seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715959653.080624,229870.14988389,1715959653.0888762,229870.158136723,0.008252833009464666,FrameResult.CV_ERROR,0.0
456,1715959653.1999679,229870.269225556,1715959653.2047641,229870.27402464,0.004799084010301158,FrameResult.CV_ERROR,0.0
457,1715959653.3542745,229870.423535515,1715959653.3637846,229870.433045598,0.009510083007626235,FrameResult.CV_ERROR,0.0
458,1715959653.487304,229870.556564807,1715959653.4934027,229870.562663515,0.006098708021454513,FrameResult.CV_ERROR,0.0
459,1715959653.6050618,229870.674322932,1715959653.6122663,229870.681527848,0.007204916008049622,FrameResult.CV_ERROR,0.0
460,1715959653.7405388,229870.809799682,1715959653.7451584,229870.814419515,0.004619832994649187,FrameResult.CV_ERROR,0.0
461,1715959653.8736813,229870.942942557,1715959653.8786497,229870.94791089,0.004968332999851555,FrameResult.CV_ERROR,0.0
462,1715959654.0484412,229871.117702182,1715959654.0529354,229871.122196474,0.00449429199215956,FrameResult.CV_ERROR,0.0
463,1715959654.1820967,229871.251357349,1715959654.545546,229871.61480789,0.36345054098637775,FrameResult.SUCCESS,0.0
464,1715959654.704268,229871.773529391,1715959655.0584414,229872.127703307,0.3541739159845747,FrameResult.NO_CHANGE,0.0
465,1715959655.179018,229872.248278432,1715959655.2202604,229872.289521974,0.0412435419857502,FrameResult.JUNK_FRAME,0.0
466,1715959655.3474827,229872.416743307,1715959655.397495,229872.466756474,0.05001316699781455,FrameResult.JUNK_FRAME,0.0
467,1715959655.5304315,229872.599691266,1715959655.900086,229872.969347724,0.3696564580022823,FrameResult.NO_CHANGE,0.0
468,1715959656.073327,229873.142587558,1715959656.4261777,229873.495439516,0.352851958014071,FrameResult.NO_CHANGE,0.0
469,1715959656.5776567,229873.646917308,1715959656.6255667,229873.694827808,0.04791049999766983,FrameResult.JUNK_FRAME,0.0
470,1715959656.7680852,229873.8373456,1715959656.8221831,229873.891444267,0.054098666994832456,FrameResult.JUNK_FRAME,0.0
471,1715959656.9730973,229874.042356642,1715959657.3374949,229874.406756642,0.36440000002039596,FrameResult.NO_CHANGE,0.0
472,1715959657.460438,229874.52969985,1715959657.800245,229874.8695071,0.33980724998400547,FrameResult.NO_CHANGE,0.0
473,1715959657.9352496,229875.004510767,1715959657.977774,229875.047035225,0.042524457996478304,FrameResult.JUNK_FRAME,0.0
474,1715959658.1172833,229875.186543184,1715959658.477858,229875.547120142,0.3605769579880871,FrameResult.NO_CHANGE,0.0
475,1715959658.6183205,229875.687581559,1715959658.6647737,229875.734035017,0.046453457995085046,FrameResult.JUNK_FRAME,0.0
476,1715959658.828798,229875.900141976,1715959658.8919377,229875.963284517,0.06314254101016559,FrameResult.JUNK_FRAME,0.0
477,1715959659.0285149,229876.099859684,1715959659.3792453,229876.450592684,0.35073299999930896,FrameResult.SUCCESS,0.0
478,1715959659.5015864,229876.572933559,1715959659.835994,229876.907341351,0.33440779201919213,FrameResult.NO_CHANGE,0.0
479,1715959659.9540157,229877.025362434,1715959659.9596496,229877.030996476,0.005634041997836903,FrameResult.CV_ERROR,0.0
480,1715959660.0814612,229877.152807059,1715959660.0860755,229877.157421393,0.00461433400050737,FrameResult.CV_ERROR,0.0
481,1715959660.1914387,229877.262784059,1715959660.196935,229877.268281101,0.005497041973285377,FrameResult.CV_ERROR,0.0
482,1715959660.355897,229877.427242101,1715959660.719415,229877.790762018,0.36351991700939834,FrameResult.NO_CHANGE,0.0
483,1715959660.8681536,229877.939500268,1715959660.8759184,229877.947265101,0.00776483298977837,FrameResult.CV_ERROR,0.0
484,1715959660.9884167,229878.059762852,1715959660.9923425,229878.063688727,0.00392587500391528,FrameResult.CV_ERROR,0.0
485,1715959661.128873,229878.200217018,1715959661.1366072,229878.207952977,0.007735959021374583,FrameResult.CV_ERROR,0.0
486,1715959661.3024204,229878.37376531,1715959661.3085465,229878.379890268,0.00612495798850432,FrameResult.CV_ERROR,0.0
487,1715959661.4435918,229878.514936852,1715959661.8125384,229878.883885519,0.36894866699003614,FrameResult.SUCCESS,0.0
488,1715959661.946843,229879.01818906,1715959662.2877667,229879.359113894,0.340924833988538,FrameResult.NO_CHANGE,0.0
489,1715959662.5052304,229879.576574436,1715959662.5163727,229879.587717102,0.01114266598597169,FrameResult.CV_ERROR,0.0
490,1715959662.6387525,229879.710096061,1715959663.007312,229880.078659394,0.36856333300238475,FrameResult.NO_CHANGE,0.0
491,1715959663.1651373,229880.236483728,1715959663.521144,229880.592490936,0.35600720799993724,FrameResult.NO_CHANGE,0.0
492,1715959663.6435862,229880.714932436,1715959663.6496398,229880.720986269,0.006053832999896258,FrameResult.CV_ERROR,0.0
493,1715959663.7620916,229880.833437186,1715959663.7676997,229880.83904652,0.005609334009932354,FrameResult.CV_ERROR,0.0
494,1715959663.8930783,229880.964424686,1715959664.2436414,229881.314988561,0.3505638749920763,FrameResult.NO_CHANGE,0.0
495,1715959664.3734305,229881.444777603,1715959664.3807006,229881.452047436,0.007269833004102111,FrameResult.CV_ERROR,0.0
496,1715959664.5409827,229881.612327978,1715959664.5480394,229881.619384978,0.007057000009808689,FrameResult.CV_ERROR,0.0
497,1715959664.7141244,229881.785468103,1715959664.7252111,229881.796556978,0.011088875005953014,FrameResult.CV_ERROR,0.0
498,1715959664.8554676,229881.926803728,1715959664.8645012,229881.935842187,0.009038458985742182,FrameResult.CV_ERROR,0.0
499,1715959664.984249,229882.055595812,1715959665.313248,229882.384595312,0.3289994999940973,FrameResult.NO_CHANGE,0.0
500,1715959665.443267,229882.514613895,1715959665.4501865,229882.521533562,0.006919666979229078,FrameResult.CV_ERROR,0.0
501,1715959665.606849,229882.67819402,1715959665.6154754,229882.686821062,0.008627041999716312,FrameResult.CV_ERROR,0.0
502,1715959665.743292,229882.814636687,1715959666.113376,229883.184723146,0.3700864590064157,FrameResult.NO_CHANGE,0.0
503,1715959666.230708,229883.302054646,1715959666.5696437,229883.640990938,0.33893629201338626,FrameResult.NO_CHANGE,0.0
504,1715959666.7222903,229883.793636896,1715959666.7305608,229883.801907688,0.008270791993709281,FrameResult.CV_ERROR,0.0
505,1715959666.878912,229883.950257063,1715959666.887024,229883.958369646,0.008112582989269868,FrameResult.CV_ERROR,0.0
506,1715959667.007479,229884.078824146,1715959667.0158908,229884.087236521,0.008412374998442829,FrameResult.CV_ERROR,0.0
507,1715959667.1535897,229884.224935063,1715959667.1624882,229884.233834271,0.008899208012735471,FrameResult.CV_ERROR,0.0
508,1715959667.3064125,229884.377752063,1715959667.3142462,229884.385591355,0.007839291996788234,FrameResult.CV_ERROR,0.0
509,1715959667.4708652,229884.542210146,1715959667.836486,229884.907830521,0.36562037499970756,FrameResult.NO_CHANGE,0.0
510,1715959667.9988635,229885.070210063,1715959668.0072796,229885.078626688,0.008416625001700595,FrameResult.CV_ERROR,0.0
511,1715959668.13138,229885.20272498,1715959668.1399243,229885.211269272,0.008544292009901255,FrameResult.CV_ERROR,0.0
512,1715959668.2850459,229885.356389397,1715959668.6536908,229885.725038189,0.36864879200584255,FrameResult.SUCCESS,0.0
513,1715959668.7727368,229885.84408373,1715959669.1154368,229886.186783939,0.34270020900294185,FrameResult.NO_CHANGE,0.0
514,1715959669.2804391,229886.35178473,1715959669.2913032,229886.362649272,0.01086454198230058,FrameResult.CV_ERROR,0.0
515,1715959669.4154067,229886.486750064,1715959669.4248097,229886.496155022,0.009404957992956042,FrameResult.CV_ERROR,0.0
516,1715959669.589962,229886.661306939,1715959669.598738,229886.670083647,0.008776708011282608,FrameResult.CV_ERROR,0.0
517,1715959669.7409604,229886.812305564,1715959669.750322,229886.821666689,0.00936112500494346,FrameResult.CV_ERROR,0.0
518,1715959669.892843,229886.964188189,1715959669.917138,229886.988484981,0.024296791991218925,FrameResult.CV_ERROR,0.0
519,1715959670.0794456,229887.150786814,1715959670.087455,229887.158801148,0.008014334016479552,FrameResult.CV_ERROR,0.0
520,1715959670.2517655,229887.323110814,1715959670.650581,229887.721928398,0.39881758400588296,FrameResult.NO_CHANGE,0.0
521,1715959670.7901092,229887.86145569,1715959671.1318433,229888.203190481,0.341734790999908,FrameResult.NO_CHANGE,0.0
522,1715959671.2890615,229888.360407648,1715959671.639682,229888.711029398,0.35062174999620765,FrameResult.NO_CHANGE,0.0
523,1715959671.753398,229888.824744815,1715959671.7592058,229888.830553232,0.005808416986837983,FrameResult.CV_ERROR,0.0
524,1715959671.8763993,229888.947744148,1715959671.8842847,229888.95563044,0.007886292005423456,FrameResult.CV_ERROR,0.0
525,1715959672.0465636,229889.117907815,1715959672.0547912,229889.126137315,0.008229500002926216,FrameResult.CV_ERROR,0.0
526,1715959672.2210999,229889.292444315,1715959672.591108,229889.662455524,0.37001120898639783,FrameResult.NO_CHANGE,0.0
527,1715959672.7212338,229889.792581024,1715959672.7279074,229889.799254524,0.006673500000033528,FrameResult.CV_ERROR,0.0
528,1715959672.8467727,229889.918117482,1715959672.855068,229889.926413816,0.008296333980979398,FrameResult.CV_ERROR,0.0
529,1715959672.9705229,229890.041864149,1715959672.979514,229890.050859107,0.00899495798512362,FrameResult.CV_ERROR,0.0
530,1715959673.1376514,229890.208995857,1715959673.144025,229890.215371274,0.006375416996888816,FrameResult.CV_ERROR,0.0
531,1715959673.275034,229890.346374732,1715959673.2844956,229890.355841191,0.009466458985116333,FrameResult.CV_ERROR,0.0
532,1715959673.4156065,229890.486951607,1715959673.423995,229890.495340524,0.008388917020056397,FrameResult.CV_ERROR,0.0
533,1715959673.5446467,229890.615991858,1715959673.5522041,229890.623549858,0.0075579999829642475,FrameResult.CV_ERROR,0.0
534,1715959673.6953983,229890.766742816,1715959673.703979,229890.775324483,0.00858166700345464,FrameResult.CV_ERROR,0.0
535,1715959673.8634403,229890.934781233,1715959673.8721104,229890.943454816,0.008673583011841401,FrameResult.CV_ERROR,0.0
536,1715959674.0039775,229891.075321983,1715959674.3716183,229891.442965358,0.36764337500790134,FrameResult.SUCCESS,0.0
537,1715959674.5433104,229891.614654608,1715959674.893453,229891.964800275,0.3501456669764593,FrameResult.NO_CHANGE,0.0
538,1715959675.0269566,229892.0983029,1715959675.3647268,229892.436073983,0.33777108299545944,FrameResult.NO_CHANGE,0.0
539,1715959675.483069,229892.55441615,1715959675.4888694,229892.560216608,0.005800457991426811,FrameResult.CV_ERROR,0.0
540,1715959675.6081495,229892.679492359,1715959675.6169453,229892.688290025,0.008797665999736637,FrameResult.CV_ERROR,0.0
541,1715959675.7859404,229892.857284984,1715959675.7941735,229892.865519525,0.008234540990088135,FrameResult.CV_ERROR,0.0
542,1715959675.9420364,229893.013381984,1715959676.3086486,229893.379996151,0.3666141669964418,FrameResult.NO_CHANGE,0.0
543,1715959676.4554367,229893.526782776,1715959676.7971964,229893.868543276,0.3417605000140611,FrameResult.NO_CHANGE,0.0
544,1715959676.9351826,229894.006529276,1715959676.9424279,229894.013774942,0.007245665998198092,FrameResult.CV_ERROR,0.0
545,1715959677.0688565,229894.140201651,1715959677.436706,229894.508053318,0.36785166698973626,FrameResult.NO_CHANGE,0.0
546,1715959677.5914104,229894.662756818,1715959677.5990274,229894.670374026,0.007617208000738174,FrameResult.CV_ERROR,0.0
547,1715959677.7243345,229894.795680485,1715959677.7290344,229894.800380818,0.004700332996435463,FrameResult.CV_ERROR,0.0
548,1715959677.8447344,229894.916079901,1715959677.8519683,229894.923313526,0.007233624986838549,FrameResult.CV_ERROR,0.0
549,1715959678.0118327,229895.083176526,1715959678.019983,229895.091328651,0.0081521249958314,FrameResult.CV_ERROR,0.0
550,1715959678.1795785,229895.250920818,1715959678.5472841,229895.61863136,0.3677105419919826,FrameResult.NO_CHANGE,0.0
551,1715959678.7019663,229895.773311693,1715959679.0489178,229896.120264818,0.34695312500116415,FrameResult.NO_CHANGE,0.0
552,1715959679.1638353,229896.23518211,1715959679.1696875,229896.24103461,0.005852500005858019,FrameResult.CV_ERROR,0.0
553,1715959679.2804823,229896.351827652,1715959679.2851841,229896.356530735,0.00470308301737532,FrameResult.CV_ERROR,0.0
554,1715959679.434995,229896.506339652,1715959679.4427438,229896.514089902,0.007750249991659075,FrameResult.CV_ERROR,0.0
555,1715959679.5800164,229896.651361985,1715959679.5865908,229896.657936902,0.00657491700258106,FrameResult.CV_ERROR,0.0
556,1715959679.7173479,229896.788691735,1715959679.7252078,229896.796548944,0.0078572089842055,FrameResult.CV_ERROR,0.0
557,1715959679.8609428,229896.932288152,1715959679.8688514,229896.940197986,0.007909834006568417,FrameResult.CV_ERROR,0.0
558,1715959679.9844801,229897.055824652,1715959679.9918425,229897.063184902,0.007360250019701198,FrameResult.CV_ERROR,0.0
559,1715959680.1375816,229897.208927111,1715959680.5044563,229897.575803361,0.3668762499873992,FrameResult.LOW_CONFIDENCE,0.0
560,1715959680.645613,229897.716959653,1715959680.9974658,229898.068813153,0.35185350000392646,FrameResult.SUCCESS,0.0
561,1715959681.1160247,229898.187371903,1715959681.4581075,229898.529454778,0.3420828749949578,FrameResult.NO_CHANGE,0.0
562,1715959681.6006014,229898.671947653,1715959681.9448867,229899.016234028,0.3442863750096876,FrameResult.NO_CHANGE,0.0
563,1715959682.0853605,229899.156707403,1715959682.4293742,229899.50072132,0.3440139169979375,FrameResult.NO_CHANGE,0.0
564,1715959682.5643327,229899.63567982,1715959682.6079311,229899.679277445,0.04359762498643249,FrameResult.JUNK_FRAME,0.0
565,1715959682.7550514,229899.826396112,1715959682.8109553,229899.882302195,0.05590608299826272,FrameResult.JUNK_FRAME,0.0
566,1715959682.9458668,229900.01721182,1715959683.0058012,229900.077148029,0.059936208999715745,FrameResult.JUNK_FRAME,0.0
567,1715959683.1426475,229900.213992362,1715959683.2036211,229900.274968404,0.060976042004767805,FrameResult.JUNK_FRAME,0.0
568,1715959683.3642826,229900.435626821,1715959683.7372265,229900.808573696,0.37294687499525025,FrameResult.NO_CHANGE,0.0
569,1715959683.8707752,229900.942121696,1715959684.2116513,229901.282998321,0.3408766250067856,FrameResult.NO_CHANGE,0.0
570,1715959684.3586113,229901.429958113,1715959684.404308,229901.475655113,0.04569699999410659,FrameResult.JUNK_FRAME,0.0
571,1715959684.549956,229901.621300279,1715959684.6049206,229901.676267571,0.054967292002402246,FrameResult.JUNK_FRAME,0.0
572,1715959684.7283063,229901.79965253,1715959684.7850533,229901.856400363,0.05674783300491981,FrameResult.JUNK_FRAME,0.0
573,1715959684.9309444,229902.002287821,1715959684.995132,229902.066478655,0.0641908340039663,FrameResult.JUNK_FRAME,0.0
574,1715959685.1458309,229902.21717528,1715959685.214457,229902.285803905,0.06862862498383038,FrameResult.JUNK_FRAME,0.0
575,1715959685.3428173,229902.414161655,1715959685.4009373,229902.472283822,0.05812216698541306,FrameResult.JUNK_FRAME,0.0
576,1715959685.5227287,229902.594074072,1715959685.5771697,229902.648516488,0.054442416003439575,FrameResult.JUNK_FRAME,0.0
577,1715959685.70792,229902.77926178,1715959686.072939,229903.144286239,0.36502445899532177,FrameResult.NO_CHANGE,0.0
578,1715959686.203684,229903.275031197,1715959686.5468395,229903.618186905,0.3431557079893537,FrameResult.SUCCESS,0.0
579,1715959686.6933343,229903.764680614,1715959687.0432801,229904.114627239,0.3499466250068508,FrameResult.NO_CHANGE,0.0
580,1715959687.2206104,229904.291956364,1715959687.5784218,229904.649768906,0.3578125420026481,FrameResult.NO_CHANGE,0.0
581,1715959687.712419,229904.783765531,1715959688.0580473,229905.129394156,0.34562862501479685,FrameResult.NO_CHANGE,0.0
582,1715959688.19128,229905.262626365,1715959688.1967018,229905.268048615,0.005422249989351258,FrameResult.CV_ERROR,0.0
583,1715959688.3151817,229905.386524823,1715959688.3223474,229905.393693531,0.007168707990786061,FrameResult.CV_ERROR,0.0
584,1715959688.4375188,229905.508861656,1715959688.445732,229905.517077281,0.008215624984586611,FrameResult.CV_ERROR,0.0
585,1715959688.5849066,229905.65625199,1715959688.963579,229906.035237823,0.37898583299829625,FrameResult.NO_CHANGE,0.0
586,1715959689.099055,229906.170713198,1715959689.1055849,229906.177243614,0.0065304159943480045,FrameResult.CV_ERROR,0.0
587,1715959689.233469,229906.305125364,1715959689.2409532,229906.312610989,0.007485625013941899,FrameResult.CV_ERROR,0.0
588,1715959689.4090593,229906.480715323,1715959689.4172566,229906.488913781,0.008198458002880216,FrameResult.CV_ERROR,0.0
589,1715959689.5680213,229906.639677156,1715959689.575968,229906.647625823,0.007948667014716193,FrameResult.CV_ERROR,0.0
590,1715959689.7243161,229906.795971865,1715959690.0976858,229907.169344656,0.3733727909857407,FrameResult.NO_CHANGE,0.0
591,1715959690.224162,229907.295820865,1715959690.230656,229907.302314615,0.006493749999208376,FrameResult.CV_ERROR,0.0
592,1715959690.3820133,229907.453670157,1715959690.3900335,229907.461689907,0.008019750006496906,FrameResult.CV_ERROR,0.0
593,1715959690.518484,229907.590140615,1715959690.8932502,229907.964909365,0.37476874998537824,FrameResult.NO_CHANGE,0.0
594,1715959691.0196533,229908.091311907,1715959691.3621087,229908.43376774,0.34245583301526494,FrameResult.NO_CHANGE,0.0
595,1715959691.4985144,229908.57017249,1715959691.505449,229908.577107365,0.006934875011211261,FrameResult.CV_ERROR,0.0
596,1715959691.644279,229908.715935324,1715959691.6534429,229908.725099782,0.009164457995211706,FrameResult.CV_ERROR,0.0
597,1715959691.8115265,229908.883182532,1715959692.181894,229909.253553116,0.3703705839870963,FrameResult.SUCCESS,0.0
598,1715959692.3001359,229909.371794449,1715959692.6476815,229909.719340574,0.347546125005465,FrameResult.NO_CHANGE,0.0
599,1715959692.7622447,229909.833903116,1715959693.0999172,229910.171575908,0.33767279199673794,FrameResult.NO_CHANGE,0.0
600,1715959693.253688,229910.32534645,1715959693.3056347,229910.377292783,0.05194633299834095,FrameResult.JUNK_FRAME,0.0
601,1715959693.4353025,229910.506960241,1715959693.7837563,229910.855415242,0.34845500098890625,FrameResult.NO_CHANGE,0.0
602,1715959693.8947792,229910.966437908,1715959693.9354246,229911.007083242,0.04064533399650827,FrameResult.JUNK_FRAME,0.0
603,1715959694.0806792,229911.152335992,1715959694.1337948,229911.205453617,0.05311762500787154,FrameResult.JUNK_FRAME,0.0
604,1715959694.2665155,229911.338170783,1715959694.326813,229911.3984707,0.060299916978692636,FrameResult.JUNK_FRAME,0.0
605,1715959694.4447532,229911.516408617,1715959694.5066285,229911.578287159,0.061878542008344084,FrameResult.JUNK_FRAME,0.0
606,1715959694.639952,229911.711608617,1715959694.6976645,229911.769322825,0.05771420800010674,FrameResult.JUNK_FRAME,0.0
607,1715959694.8299806,229911.901636992,1715959695.1852648,229912.256923992,0.3552870000130497,FrameResult.NO_CHANGE,0.0
608,1715959695.3120797,229912.383738284,1715959695.3558438,229912.427502409,0.04376412500278093,FrameResult.JUNK_FRAME,0.0
609,1715959695.480893,229912.552550451,1715959695.5357637,229912.607421951,0.05487150000408292,FrameResult.JUNK_FRAME,0.0
610,1715959695.6942122,229912.765869076,1715959695.756062,229912.827720409,0.061851332982769236,FrameResult.JUNK_FRAME,0.0
611,1715959695.909142,229912.980799784,1715959695.9665563,229913.038214909,0.05741512498934753,FrameResult.JUNK_FRAME,0.0
612,1715959696.1105235,229913.182178576,1715959696.1791584,229913.250816534,0.06863795800018124,FrameResult.JUNK_FRAME,0.0
613,1715959696.2962196,229913.367876159,1715959696.3505907,229913.422249159,0.05437299999175593,FrameResult.JUNK_FRAME,0.0
614,1715959696.472764,229913.544420868,1715959696.8230512,229913.894710326,0.35028945800149813,FrameResult.SUCCESS,0.0
615,1715959696.9478157,229914.01947441,1715959697.2836921,229914.355350868,0.33587645800434984,FrameResult.NO_CHANGE,0.0
616,1715959697.409956,229914.481614535,1715959697.7510295,229914.822688452,0.3410739169921726,FrameResult.NO_CHANGE,0.0
617,1715959697.878288,229914.949946535,1715959698.2122056,229915.283864702,0.3339181670162361,FrameResult.NO_CHANGE,0.0
618,1715959698.3743775,229915.446035369,1715959698.7166703,229915.788329161,0.3422937919967808,FrameResult.NO_CHANGE,0.0
619,1715959698.9394002,229916.011051994,1715959698.998491,229916.070149619,0.05909762499504723,FrameResult.JUNK_FRAME,0.0
620,1715959699.1588116,229916.230468744,1715959699.2184646,229916.290122702,0.05965395798557438,FrameResult.JUNK_FRAME,0.0
621,1715959699.377289,229916.448945661,1715959699.436553,229916.508211744,0.05926608300069347,FrameResult.JUNK_FRAME,0.0
622,1715959699.5740893,229916.645745578,1715959699.6317585,229916.703416536,0.057670958020025864,FrameResult.JUNK_FRAME,0.0
623,1715959699.7630684,229916.834723036,1715959700.1261365,229917.19779562,0.3630725840048399,FrameResult.NO_CHANGE,0.0
624,1715959700.2605345,229917.332192661,1715959700.603398,229917.67505712,0.3428644590021577,FrameResult.NO_CHANGE,0.0
625,1715959700.7250018,229917.79666012,1715959701.0581043,229918.129763287,0.3331031670095399,FrameResult.NO_CHANGE,0.0
626,1715959701.2159007,229918.28755862,1715959701.2608967,229918.332555412,0.04499679198488593,FrameResult.JUNK_FRAME,0.0
627,1715959701.3988283,229918.47048512,1715959701.7560444,229918.827703287,0.35721816701698117,FrameResult.NO_CHANGE,0.0
628,1715959701.9471612,229919.018814912,1715959701.9986145,229919.07027312,0.05145820800680667,FrameResult.JUNK_FRAME,0.0
629,1715959702.1164324,229919.188089412,1715959702.166711,229919.238369287,0.050279874994885176,FrameResult.JUNK_FRAME,0.0
630,1715959702.3132222,229919.384878287,1715959702.372296,229919.443954579,0.05907629200373776,FrameResult.JUNK_FRAME,0.0
631,1715959702.5382187,229919.609876037,1715959702.9021204,229919.973779413,0.3639033760118764,FrameResult.NO_CHANGE,0.0
632,1715959703.0449712,229920.116629496,1715959703.3891103,229920.460769246,0.3441397499991581,FrameResult.NO_CHANGE,0.0
633,1715959703.5360348,229920.607692746,1715959703.8807757,229920.952434621,0.3447418749856297,FrameResult.NO_CHANGE,0.0
634,1715959704.0015888,229921.073247288,1715959704.0373986,229921.109057121,0.03580983300344087,FrameResult.JUNK_FRAME,0.0
635,1715959704.1460986,229921.21775633,1715959704.4897099,229921.561368872,0.3436125419975724,FrameResult.NO_CHANGE,0.0
636,1715959704.6346304,229921.706288372,1715959704.677271,229921.748929163,0.04264079101267271,FrameResult.JUNK_FRAME,0.0
637,1715959704.7912161,229921.862874413,1715959704.8368046,229921.908463205,0.045588792010676116,FrameResult.JUNK_FRAME,0.0
638,1715959704.9529517,229922.024608455,1715959704.9996517,229922.071310164,0.04670170901226811,FrameResult.JUNK_FRAME,0.0
639,1715959705.1351974,229922.206853914,1715959705.1902695,229922.261927664,0.05507375000161119,FrameResult.JUNK_FRAME,0.0
640,1715959705.3246326,229922.396289039,1715959705.3849535,229922.45661208,0.06032304099062458,FrameResult.JUNK_FRAME,0.0
641,1715959705.51301,229922.584666955,1715959705.5688186,229922.640477205,0.05581024999264628,FrameResult.JUNK_FRAME,0.0
642,1715959705.7509983,229922.822655581,1715959705.814937,229922.886596039,0.06394045799970627,FrameResult.JUNK_FRAME,0.0
643,1715959705.9451451,229923.016801372,1715959706.0080867,229923.079745331,0.06294395899749361,FrameResult.JUNK_FRAME,0.0
644,1715959706.1669846,229923.238641164,1715959706.5334458,229923.605105039,0.3664638749905862,FrameResult.SUCCESS,0.0
645,1715959706.6834009,229923.755059248,1715959706.7215235,229923.793181956,0.03812270797789097,FrameResult.JUNK_FRAME,0.0
646,1715959706.8619423,229923.933598706,1715959707.220574,229924.292232915,0.35863420899841003,FrameResult.NO_CHANGE,0.0
647,1715959707.3404396,229924.41209804,1715959707.3719444,229924.443602956,0.03150491599808447,FrameResult.JUNK_FRAME,0.0
648,1715959707.514283,229924.585940581,1715959707.5587614,229924.630420248,0.04447966700536199,FrameResult.JUNK_FRAME,0.0
649,1715959707.6918714,229924.763527748,1715959708.0534582,229925.125117207,0.3615894590038806,FrameResult.NO_CHANGE,0.0
650,1715959708.1891584,229925.26081679,1715959708.526692,229925.598350624,0.33753383401199244,FrameResult.NO_CHANGE,0.0
651,1715959708.660878,229925.73253629,1715959708.694845,229925.766503999,0.03396770902327262,FrameResult.JUNK_FRAME,0.0
652,1715959708.8244383,229925.896094665,1715959708.8685722,229925.940230457,0.04413579200627282,FrameResult.JUNK_FRAME,0.0
653,1715959708.9937196,229926.06537679,1715959709.0457263,229926.117384999,0.052008208993356675,FrameResult.JUNK_FRAME,0.0
654,1715959709.2055318,229926.277189249,1715959709.2607117,229926.332370457,0.055181208008434623,FrameResult.JUNK_FRAME,0.0
655,1715959709.4141493,229926.485805624,1715959709.78235,229926.854009041,0.36820341701968573,FrameResult.LOW_CONFIDENCE,0.0
656,1715959709.9262438,229926.997902249,1715959709.9634283,229927.035087041,0.03718479201779701,FrameResult.JUNK_FRAME,0.0
657,1715959710.0791585,229927.150816124,1715959710.1219313,229927.193590083,0.042773959023179486,FrameResult.JUNK_FRAME,0.0
658,1715959710.2671752,229927.338828541,1715959710.3240986,229927.395756833,0.05692829200415872,FrameResult.JUNK_FRAME,0.0
659,1715959710.5168474,229927.588504583,1715959710.8778474,229927.949506458,0.36100187501870096,FrameResult.NO_CHANGE,0.0
660,1715959710.991844,229928.063502541,1715959711.0227318,229928.09439075,0.030888209003023803,FrameResult.JUNK_FRAME,0.0
661,1715959711.1555445,229928.227201208,1715959711.5080574,229928.579716125,0.3525149170018267,FrameResult.NO_CHANGE,0.0
662,1715959711.6541228,229928.72578075,1715959711.9966972,229929.068355917,0.3425751669856254,FrameResult.NO_CHANGE,0.0
663,1715959712.1359024,229929.207560792,1715959712.171946,229929.243604667,0.03604387497762218,FrameResult.JUNK_FRAME,0.0
664,1715959712.3278887,229929.399545209,1715959712.3821075,229929.453765875,0.05422066600294784,FrameResult.JUNK_FRAME,0.0
665,1715959712.5013185,229929.572970125,1715959712.55417,229929.625828459,0.05285833397647366,FrameResult.JUNK_FRAME,0.0
666,1715959712.6732733,229929.744929167,1715959712.7253633,229929.797021667,0.052092500001890585,FrameResult.JUNK_FRAME,0.0
667,1715959712.8660028,229929.937659667,1715959712.922629,229929.994287209,0.056627542013302445,FrameResult.JUNK_FRAME,0.0
668,1715959713.0454555,229930.117110917,1715959713.4054167,229930.477075668,0.3599647509981878,FrameResult.NO_CHANGE,0.0
669,1715959713.5258627,229930.597521584,1715959713.858228,229930.929886918,0.33236533400486223,FrameResult.NO_CHANGE,0.0
670,1715959713.9740872,229931.045745168,1715959714.0050938,229931.076752626,0.031007457990199327,FrameResult.JUNK_FRAME,0.0
671,1715959714.1284266,229931.200084668,1715959714.169429,229931.241087626,0.041002957994351164,FrameResult.JUNK_FRAME,0.0
672,1715959714.309977,229931.38163321,1715959714.3640513,229931.435710001,0.05407679101335816,FrameResult.JUNK_FRAME,0.0
673,1715959714.48365,229931.555306168,1715959714.5357404,229931.607398876,0.05209270797786303,FrameResult.JUNK_FRAME,0.0
674,1715959714.6596992,229931.731350585,1715959714.7135513,229931.785210043,0.05385945798479952,FrameResult.JUNK_FRAME,0.0
675,1715959714.8701696,229931.941825752,1715959715.2392154,229932.310874418,0.36904866600525565,FrameResult.SUCCESS,0.0
676,1715959715.3774283,229932.449086794,1715959715.3843086,229932.455961919,0.00687512502190657,FrameResult.CV_ERROR,0.0
677,1715959715.5025,229932.574157335,1715959715.8732953,229932.944954044,0.37079670900129713,FrameResult.NO_CHANGE,0.0
678,1715959715.9906383,229933.06229696,1715959715.9965818,229933.06824096,0.005944000004092231,FrameResult.CV_ERROR,0.0
679,1715959716.1219397,229933.193595419,1715959716.4871447,229933.558803794,0.36520837500575,FrameResult.LOW_CONFIDENCE,0.0
680,1715959716.6725054,229933.744162586,1715959717.0308807,229934.102539669,0.35837708300095983,FrameResult.NO_CHANGE,0.0
681,1715959717.1495783,229934.221237003,1715959717.1553853,229934.227044378,0.005807375011499971,FrameResult.CV_ERROR,0.0
