seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,12,9,blank,False,1715959618.321631,0.20733087498228997,921620,13920,2.623769418016309
321,12,10,blank,False,1715959618.5325603,0.18139862499083392,921620,13920,2.83414954302134
322,12,11,blank,False,1715959618.7175097,0.21144287500646897,921620,13920,3.019100210018223
323,12,12,blank,False,1715959618.932356,0.1738949999853503,921620,13920,3.2340188350062817
324,12,13,blank,False,1715959619.109656,0.1873005000234116,921620,13920,3.4113408350094687
325,12,14,repeat,False,1715959619.3004432,0.5066026670101564,921620,13920,3.6020493770192843
326,12,15,blank,False,1715959619.809418,0.21470800001407042,921620,13920,4.111668085010024
327,12,16,blank,False,1715959620.0291126,0.14764558299793862,921620,13920,4.329672335006762
328,12,17,repeat,False,1715959620.1799328,0.47701320800115354,921620,13920,4.481707544007804
329,12,18,blank,False,1715959620.6586742,0.14423912498750724,921620,13920,4.96118066899362
330,12,19,blank,False,1715959620.805512,0.2164777920115739,921620,13920,5.107615044020349
331,12,20,blank,False,1715959621.0268633,0.17843716699280776,921620,13920,5.327857210999355
332,12,21,repeat,False,1715959621.2086947,0.4885764580103569,921620,13920,5.510414043994388
333,12,22,blank,False,1715959621.6990306,0.1529850000224542,921620,13920,6.001609461003682
334,12,23,blank,False,1715959621.8544178,0.17558112501865253,921620,13920,6.156640086002881
335,12,24,blank,False,1715959622.0334952,0.16644162498414516,921620,13920,6.335047961008968
336,12,25,success,True,1715959622.2024417,0.4759540419909172,921620,13915,6.504969586007064
337,13,1,repeat,False,1715959622.6812072,0.429741500003729,921620,13915,2.2920139599591494e-06
338,13,2,blank,False,1715959623.1126676,0.11355275000096299,921620,13915,0.4314396670088172
339,13,3,repeat,False,1715959623.2296755,0.4897380000038538,921620,13915,0.5476539170194883
340,13,4,blank,False,1715959623.7211163,0.11544104202766903,921620,13915,1.0399609169980977
341,13,5,blank,False,1715959623.840161,0.13244716697954573,921620,13915,1.1580135000112932
342,13,6,blank,False,1715959623.9806635,0.1359464580018539,921620,13915,1.2960400010051671
343,13,7,blank,False,1715959624.1254408,0.13673383300192654,921620,13915,1.4403253339987714
344,13,8,blank,False,1715959624.270434,0.15195358300115913,921620,13915,1.5856695840193424
345,13,9,blank,False,1715959624.4305074,0.1560408330115024,921620,13915,1.7457392509968486
346,13,10,blank,False,1715959624.595906,0.17214858398074284,921620,13915,1.9102261670050211
347,13,11,blank,False,1715959624.7775238,0.14433495898265392,921620,13915,2.092279459000565
348,13,12,blank,False,1715959624.9305627,0.1585123749973718,921620,13915,2.2457988760143053
349,13,13,blank,False,1715959625.0983715,0.15781720899394713,921620,13915,2.414028376020724
350,13,14,blank,False,1715959625.2645497,0.14063400001032278,921620,13915,2.5798074180202093
351,13,15,repeat,False,1715959625.4134355,0.47452979200170375,921620,13915,2.7286389600194525
352,13,16,blank,False,1715959625.8897734,0.10997687498456798,921620,13915,3.2085683350160252
353,13,17,blank,False,1715959626.0040991,0.13218449999112636,921620,13915,3.321621042996412
354,13,18,repeat,False,1715959626.1441934,0.4917850829951931,921620,13915,3.4595783349941485
355,13,19,blank,False,1715959626.6378825,0.1091519579931628,921620,13915,3.9566052519949153
356,13,20,blank,False,1715959626.7506926,0.1368157500110101,921620,13915,4.068429792998359
357,13,21,blank,False,1715959626.8959246,0.12459708299138583,921620,13915,4.211107002018252
358,13,22,blank,False,1715959627.0287826,0.12015379100921564,921620,13915,4.344413084996631
359,13,23,blank,False,1715959627.1611226,0.12062674999469891,921620,13915,4.478071752004325
360,13,24,blank,False,1715959627.289889,0.127334749995498,921620,13915,4.60554687702097
361,13,25,blank,False,1715959627.4251707,0.10481045799679123,921620,13915,4.7407858350197785
362,13,26,blank,False,1715959627.5391536,0.13596220797626302,921620,13915,4.854098252020776
363,13,27,repeat,False,1715959627.683148,0.49183720801374875,921620,13915,4.998668293992523
364,13,28,repeat,False,1715959628.176975,0.50297704100376,921620,13915,5.495703294000123
365,13,29,blank,False,1715959628.6822047,0.16418787400471047,921620,13915,6.000800211011665
366,13,30,repeat,False,1715959628.8532555,0.47970562500995584,921620,13915,6.169234502012841
367,13,31,repeat,False,1715959629.3347633,0.4462075010233093,921620,13915,6.653495211008703
368,13,32,blank,False,1715959629.783043,0.15687775000697002,921620,13915,7.101614461018471
369,13,33,blank,False,1715959629.9461253,0.13558850000845268,921620,13915,7.2622067110205535
370,13,34,blank,False,1715959630.0912201,0.16077708400553092,921620,13915,7.406198253011098
371,13,35,blank,False,1715959630.26054,0.1708478750078939,921620,13915,7.576118753000628
372,13,36,blank,False,1715959630.4405599,0.14216149999992922,921620,13915,7.755600420001429
373,13,37,blank,False,1715959630.5905395,0.15281570798833854,921620,13915,7.906362378009362
374,13,38,blank,False,1715959630.75164,0.13377437501912937,921620,13915,8.067287211015355
375,13,39,success,True,1715959630.8912086,0.481785417010542,921620,9307,8.208914920018287
376,14,1,repeat,False,1715959631.3761683,0.45578066702000797,921620,9307,1.0249990737065673e-05
377,14,2,repeat,False,1715959631.8340182,0.4569242080033291,921620,9307,0.4580559589958284
378,14,3,blank,False,1715959632.292874,0.11825270898407325,921620,9307,0.916920666990336
379,14,4,blank,False,1715959632.4156356,0.1927216249750927,921620,9307,1.038439000985818
380,14,5,blank,False,1715959632.6170983,0.131822541996371,921620,9307,1.2384676259825937
381,14,6,blank,False,1715959632.7578766,0.1195215420157183,921620,9307,1.3780892929935362
382,14,7,blank,False,1715959632.886147,0.14496749997488223,921620,9307,1.5065317089902237
383,14,8,repeat,False,1715959633.06455,0.4884076250018552,921620,9307,1.6852130010083783
384,14,9,repeat,False,1715959633.5546982,0.49926350099849515,921620,9307,2.1787939599889796
385,14,10,repeat,False,1715959634.0557017,0.48726020799949765,921620,9307,2.67984854298993
386,14,11,repeat,False,1715959634.5446723,0.5051717089954764,921620,9307,3.168854335002834
387,14,12,blank,False,1715959635.0519392,0.21529545800876804,921620,9307,3.6758014189836103
388,14,13,blank,False,1715959635.2762437,0.17119487500167452,921620,9307,3.8964286689879373
389,14,14,success,True,1715959635.4535549,0.49585537498933263,921620,9310,4.076243126997724
390,15,1,repeat,False,1715959635.9518788,0.4675720410014037,921620,9310,2.3329921532422304e-06
391,15,2,low_confidence,False,1715959636.4212162,0.5061958750011399,921620,9310,0.4692457079945598
392,15,3,blank,False,1715959636.9296353,0.1673712500196416,921620,9310,0.9773161670018453
393,15,4,blank,False,1715959637.0996954,0.17332308401819319,921620,9310,1.1472823340154719
394,15,5,blank,False,1715959637.2761583,0.17883470898959786,921620,9310,1.3235335840145126
395,15,6,blank,False,1715959637.4579883,0.15000045800115913,921620,9310,1.5053727920167148
396,15,7,blank,False,1715959637.610575,0.18936666700756177,921620,9310,1.6581492510158569
397,15,8,repeat,False,1715959637.8016572,0.5063131249917205,921620,9310,1.8498143760079984
398,15,9,repeat,False,1715959638.3099453,0.45204170802026056,921620,9310,2.357971876015654
399,15,10,blank,False,1715959638.763621,0.17532425001263618,921620,9310,2.811707043001661
400,15,11,repeat,False,1715959638.9413385,0.4780754589883145,921620,9310,2.989041751017794
401,15,12,blank,False,1715959639.4210892,0.23290233299485408,921620,9310,3.4692101269902196
402,15,13,blank,False,1715959639.657684,0.20561741600977257,921620,9310,3.704713585000718
403,15,14,blank,False,1715959639.8663428,0.17566437600180507,921620,9310,3.913632751995465
404,15,15,blank,False,1715959640.045039,0.1788868339790497,921620,9310,4.092415460007032
405,15,16,blank,False,1715959640.2269049,0.18604837500606664,921620,9310,4.274296460003825
406,15,17,success,True,1715959640.4152694,0.4819585839868523,921620,9307,4.463250127009815
407,16,1,repeat,False,1715959640.899579,0.4604200409958139,921620,9307,1.9999861251562834e-06
408,16,2,blank,False,1715959641.3628266,0.12556087502161972,921620,9307,0.4627123329846654
409,16,3,repeat,False,1715959641.4932911,0.5196704159898218,921620,9307,0.592124499991769
410,16,4,repeat,False,1715959642.0149205,0.4490268749941606,921620,9307,1.115180374996271
411,16,5,blank,False,1715959642.4657834,0.15734999999403954,921620,9307,1.5661106669867877
412,16,6,blank,False,1715959642.6295342,0.1217664580035489,921620,9307,1.727159333997406
413,16,7,repeat,False,1715959642.7603772,0.48656183399725705,921620,9307,1.8567368749936577
414,16,8,blank,False,1715959643.2486103,0.10646187499514781,921620,9307,2.348994792002486
415,16,9,repeat,False,1715959643.361871,0.44610895798541605,921620,9307,2.4619734169973526
416,16,10,blank,False,1715959643.8098736,0.1508800839947071,921620,9307,2.9100960429932456
417,16,11,blank,False,1715959643.9668026,0.15685325002414174,921620,9307,3.0646502090094145
418,16,12,repeat,False,1715959644.1320372,0.4819296670029871,921620,9307,3.228920500987442
419,16,13,blank,False,1715959644.615645,0.12371354197966866,921620,9307,3.7160647510027047
420,16,14,blank,False,1715959644.7439637,0.1224427499982994,921620,9307,3.8427285850048065
421,16,15,repeat,False,1715959644.8747816,0.48616287601180375,921620,9307,3.9715290009917226
422,16,16,repeat,False,1715959645.3628073,0.48918112501269206,921620,9307,4.463198835001094
423,16,17,blank,False,1715959645.8539698,0.14796429098350927,921620,9307,4.954238584992709
424,16,18,blank,False,1715959646.0070856,0.12370341701898724,921620,9307,5.105576793983346
425,16,19,blank,False,1715959646.1395743,0.12229570801719092,921620,9307,5.236214001983171
426,16,20,blank,False,1715959646.2703013,0.1308473759854678,921620,9307,5.36709041899303
427,16,21,blank,False,1715959646.4092002,0.17092424997827038,921620,9307,5.5063585019961465
428,16,22,blank,False,1715959646.588489,0.11912612497690134,921620,9307,5.685340586001985
429,16,23,blank,False,1715959646.7163963,0.1227077920048032,921620,9307,5.813159543991787
430,16,24,blank,False,1715959646.847558,0.1591678750119172,921620,9307,5.9442681270011235
431,16,25,blank,False,1715959647.0141277,0.13859141699504107,921620,9307,6.11125841899775
432,16,26,blank,False,1715959647.1616392,0.15624029099126346,921620,9307,6.258386086003156
433,16,27,blank,False,1715959647.3263137,0.11919408300309442,921620,9307,6.423119335988304
434,16,28,blank,False,1715959647.4538486,0.12029166700085625,921620,9307,6.551073210983304
435,16,29,blank,False,1715959647.5833704,0.14477195899235085,921620,9307,6.6800692940014414
436,16,30,success,True,1715959647.734633,0.480337499990128,921620,9315,6.833456294989446
437,17,1,repeat,False,1715959648.2176461,0.480314249987714,921620,9315,2.209009835496545e-06
438,17,2,blank,False,1715959648.7003736,0.11680904097738676,921620,9315,0.48240470900782384
439,17,3,repeat,False,1715959648.8209307,0.5203990839945618,921620,9315,0.602377917006379
440,17,4,blank,False,1715959649.343151,0.15112270900863223,921620,9315,1.1255685010110028
441,17,5,low_confidence,False,1715959649.5009613,0.5184895010024775,921620,9315,1.2802697090082802
442,17,6,blank,False,1715959650.0215347,0.11671049997676164,921620,9315,1.8037904179946054
443,17,7,repeat,False,1715959650.142939,0.5067085420014337,921620,9315,1.9239072930067778
444,17,8,blank,False,1715959650.6521385,0.1528713330044411,921620,9315,2.434196668007644
445,17,9,repeat,False,1715959650.8119698,0.48807233400293626,921620,9315,2.5924364599923138
446,17,10,blank,False,1715959651.3029754,0.12171604199102148,921620,9315,3.0846399599977303
447,17,11,repeat,False,1715959651.429484,0.5006711250171065,921620,9315,3.210731460014358
448,17,12,blank,False,1715959651.9322705,0.11686929201823659,921620,9315,3.7146099189994857
449,17,13,blank,False,1715959652.0520754,0.1499189999885857,921620,9315,3.833852169016609
450,17,14,blank,False,1715959652.2102501,0.15349729199078865,921620,9315,3.9892421269905753
451,17,15,blank,False,1715959652.3722327,0.16445254199788906,921620,9315,4.15097696101293
452,17,16,blank,False,1715959652.5453947,0.1509266669745557,921620,9315,4.324715377006214
453,17,17,blank,False,1715959652.7029722,0.16050854098284617,921620,9315,4.4827724609931465
454,17,18,blank,False,1715959652.870562,0.15067395797814243,921620,9315,4.650684002990602
455,17,19,blank,False,1715959653.0298712,0.11045041601755656,921620,9315,4.808581085992046
456,17,20,blank,False,1715959653.1486712,0.11154983300366439,921620,9315,4.927968211006373
457,17,21,blank,False,1715959653.2690618,0.14704191699274816,921620,9315,5.048414210992632
458,17,22,blank,False,1715959653.421004,0.12104141700547189,921620,9315,5.202102878014557
459,17,23,blank,False,1715959653.5462103,0.12107958400156349,921620,9315,5.327609002997633
460,17,24,blank,False,1715959653.6733582,0.1219445829920005,921620,9315,5.453684253006941
461,17,25,blank,False,1715959653.806588,0.14086154199321754,921620,9315,5.58724146100576
462,17,26,blank,False,1715959653.9529123,0.15344308302155696,921620,9315,5.733769670012407
463,17,27,success,True,1715959654.1105986,0.4923957500141114,921620,9318,5.892171837011119
464,18,1,repeat,False,1715959654.6063747,0.5120258759998251,921620,9318,7.458991603925824e-06
465,18,2,blank,False,1715959655.120742,0.16515179199632257,921620,9318,0.5139650419878308
466,18,3,blank,False,1715959655.2885385,0.170330708991969,921620,9318,0.6816883760038763
467,18,4,repeat,False,1715959655.4615326,0.514401332999114,921620,9318,0.8547126259945799
468,18,5,repeat,False,1715959655.9777067,0.5152589170029387,921620,9318,1.3714520430075936
469,18,6,blank,False,1715959656.495084,0.19155945800594054,921620,9318,1.8886581260012463
470,18,7,blank,False,1715959656.689327,0.22516091700526886,921620,9318,2.0825107929995283
471,18,8,repeat,False,1715959656.9196398,0.4803233749989886,921620,9318,2.3111602930002846
472,18,9,repeat,False,1715959657.401954,0.4599875010026153,921620,9318,2.7955687520152424
473,18,10,blank,False,1715959657.8636959,0.17227929198998027,921620,9318,3.257388127007289
474,18,11,repeat,False,1715959658.0385242,0.5014143339940347,921620,9318,3.4317897940054536
475,18,12,blank,False,1715959658.5417376,0.22633487498387694,921620,9318,3.9353977940045297
476,18,13,blank,False,1715959658.7726822,0.19733208400430158,921620,9318,4.1649137109925505
477,18,14,success,True,1715959658.9727402,0.47214537498075515,921620,9309,4.366133211005945
478,19,1,repeat,False,1715959659.4477298,0.4522303749981802,921620,9309,2.207991201430559e-06
479,19,2,blank,False,1715959659.9025712,0.10970525001175702,921620,9309,0.4542635839898139
480,19,3,blank,False,1715959660.0164874,0.12283991699223407,921620,9309,0.5677152089774609
481,19,4,blank,False,1715959660.1450524,0.10642749999533407,921620,9309,0.6951576249848586
482,19,5,repeat,False,1715959660.2694173,0.5125302500091493,921620,9309,0.8175630839832593
483,19,6,blank,False,1715959660.7840118,0.14513945899670944,921620,9309,1.3363043759891298
484,19,7,blank,False,1715959660.934684,0.11242600000696257,921620,9309,1.4849601259920746
485,19,8,blank,False,1715959661.0529068,0.1620753750030417,921620,9309,1.6031757509917952
486,19,9,blank,False,1715959661.2227197,0.14422162499977276,921620,9309,1.7723340009979438
487,19,10,success,True,1715959661.375643,0.5012410010094754,921620,9306,1.9248889180016704
488,20,1,repeat,False,1715959661.8796797,0.4802806249936111,921620,9306,2.3339816834777594e-06
489,20,2,blank,False,1715959662.3622,0.2133918339968659,921620,9306,0.4821055009961128
490,20,3,repeat,False,1715959662.58747,0.4824254999984987,921620,9306,0.7026649589824956
491,20,4,repeat,False,1715959663.0716,0.5103436670033261,921620,9306,1.1918930840038229
492,20,5,blank,False,1715959663.5837085,0.11937708299956284,921620,9306,1.7040162089979276
493,20,6,blank,False,1715959663.7087295,0.11076949999551289,921620,9306,1.826806292985566
494,20,7,repeat,False,1715959663.8220491,0.4869132500025444,921620,9306,1.9418173349986318
495,20,8,blank,False,1715959664.3108995,0.12952625000616536,921620,9306,2.4312192509823944
496,20,9,blank,False,1715959664.4440224,0.16768566600512713,921620,9306,2.5636117520043626
497,20,10,blank,False,1715959664.6206431,0.179108875017846,921620,9306,2.73780916800024
498,20,11,blank,False,1715959664.8083076,0.11086891699233092,921620,9306,2.9253004179918207
499,20,12,repeat,False,1715959664.9309852,0.4500012089847587,921620,9306,3.0460435019922443
500,20,13,blank,False,1715959665.3829892,0.12531704199500382,921620,9306,3.503206834982848
501,20,14,blank,False,1715959665.5143068,0.15773658297257498,921620,9306,3.6323198349855375
502,20,15,repeat,False,1715959665.6806219,0.4942854169930797,921620,9306,3.797071626991965
503,20,16,repeat,False,1715959666.1766732,0.45840954201412387,921620,9306,4.296972460986581
504,20,17,blank,False,1715959666.6369326,0.15151629099273123,921620,9306,4.757218127982924
505,20,18,blank,False,1715959666.7944632,0.14673024998046458,921620,9306,4.912494127987884
506,20,19,blank,False,1715959666.950269,0.1270247499924153,921620,9306,5.066665168997133
507,20,20,blank,False,1715959667.0863664,0.1335170419770293,921620,9306,5.202826043998357
508,20,21,blank,False,1715959667.2284954,0.14359895800589584,921620,9306,5.3451800030015875
509,20,22,repeat,False,1715959667.3807163,0.5251681249937974,921620,9306,5.497549335996155
510,20,23,blank,False,1715959667.9078245,0.1578671250026673,921620,9306,6.028038044983987
511,20,24,blank,False,1715959668.073407,0.12547366600483656,921620,9306,6.190601377980784
512,20,25,success,True,1715959668.209455,0.5064795009966474,921620,9316,6.3272167120012455
513,21,1,repeat,False,1715959668.7187834,0.4981797920190729,921620,9316,1.0832998668774962e-05
514,21,2,blank,False,1715959669.2198625,0.13157150000915863,921620,9316,0.5003736249927897
515,21,3,blank,False,1715959669.359091,0.1323669579869602,921620,9316,0.6373647500004154
516,21,4,blank,False,1715959669.5007432,0.1550515829876531,921620,9316,0.7784316670149565
517,21,5,blank,False,1715959669.6646965,0.13726825002231635,921620,9316,0.9423738330078777
518,21,6,blank,False,1715959669.810609,0.16986120800720528,921620,9316,1.0886267079913523
519,21,7,blank,False,1715959669.99004,0.16198475001147017,921620,9316,1.2678732920030598
520,21,8,repeat,False,1715959670.1611085,0.5569408340088557,921620,9316,1.4387655419996008
521,21,9,repeat,False,1715959670.7203069,0.4716535829938948,921620,9316,2.0012861670111306
522,21,10,repeat,False,1715959671.1936963,0.5062810009985697,921620,9316,2.4750000839994755
523,21,11,blank,False,1715959671.7019062,0.10803279202082194,921620,9316,2.9830830009886995
524,21,12,blank,False,1715959671.8137074,0.1352168330049608,921620,9316,3.093847084004665
525,21,13,blank,False,1715959671.9571507,0.1763241669978015,921620,9316,3.2349706680106465
526,21,14,repeat,False,1715959672.1414776,0.5124058339861222,921620,9316,3.4194955849961843
527,21,15,blank,False,1715959672.6559587,0.12801016599405557,921620,9316,3.9372724599961657
528,21,16,blank,False,1715959672.7887409,0.11828754199086688,921620,9316,4.068518710002536
529,21,17,blank,False,1715959672.9152682,0.13420083301025443,921620,9316,4.1929603349999525
530,21,18,blank,False,1715959673.0575347,0.1441347080108244,921620,9316,4.335489252000116
531,21,19,blank,False,1715959673.2085907,0.1310431250021793,921620,9316,4.487912126991432
532,21,20,blank,False,1715959673.348499,0.13510012501501478,921620,9316,4.6261056270159315
533,21,21,blank,False,1715959673.4923146,0.1133842499984894,921620,9316,4.770034001994645
534,21,22,blank,False,1715959673.614415,0.1446680000226479,921620,9316,4.892140834999736
535,21,23,blank,False,1715959673.7675762,0.15739491599379107,921620,9316,5.045223919005366
536,21,24,success,True,1715959673.9319649,0.5159786670119502,921620,9307,5.211198794015218
537,22,1,repeat,False,1715959674.4513552,0.5017392500012647,921620,9307,3.958004526793957e-06
538,22,2,repeat,False,1715959674.9550626,0.4698722920147702,921620,9307,0.5039249169931281
539,22,3,blank,False,1715959675.4267817,0.11284449999220669,921620,9307,0.9754980000143405
540,22,4,blank,False,1715959675.5433273,0.17321879201335832,921620,9307,1.091246083000442
541,22,5,blank,False,1715959675.7249064,0.12261820901767351,921620,9307,1.2706547919951845
542,22,6,repeat,False,1715959675.856469,0.5124978339881636,921620,9307,1.401532459014561
543,22,7,repeat,False,1715959676.3706563,0.4853400409920141,921620,9307,1.919597126019653
544,22,8,blank,False,1715959676.8577013,0.14687787601724267,921620,9307,2.406662209017668
545,22,9,repeat,False,1715959677.0112476,0.48771841599955224,921620,9307,2.557521167997038
546,22,10,blank,False,1715959677.5008268,0.1520316670066677,921620,9307,3.0497113339952193
547,22,11,blank,False,1715959677.6575153,0.12739170901477337,921620,9307,3.2054088760050945
548,22,12,blank,False,1715959677.791934,0.14146279101260006,921620,9307,3.3382963350159116
549,22,13,blank,False,1715959677.9426112,0.14077587498468347,921620,9307,3.4877650430134963
550,22,14,repeat,False,1715959678.0905654,0.5545913329988252,921620,9307,3.637093793018721
551,22,15,repeat,False,1715959678.6495786,0.46336233301553875,921620,9307,4.196777167991968
552,22,16,blank,False,1715959679.114896,0.10696083301445469,921620,9307,4.663787127006799
553,22,17,blank,False,1715959679.2255075,0.1135065830021631,921620,9307,4.7734513769974
554,22,18,blank,False,1715959679.3471313,0.17107779200887308,921620,9307,4.892719919007504
555,22,19,blank,False,1715959679.526335,0.12136783398455009,921620,9307,5.0717510440154
556,22,20,blank,False,1715959679.6577654,0.12516737502301112,921620,9307,5.202887919003842
557,22,21,blank,False,1715959679.7910779,0.13122199999634176,921620,9307,5.336589211015962
558,22,22,blank,False,1715959679.9304867,0.11825054200016893,921620,9307,5.475953960994957
559,22,23,low_confidence,False,1715959680.0549405,0.5120265010045841,921620,9307,5.600753627019003
560,22,24,success,True,1715959680.568704,0.48823466699104756,921620,9321,6.117741335998289
561,23,1,repeat,False,1715959681.0596359,0.46026458402047865,921620,9321,5.6670105550438166e-06
562,23,2,repeat,False,1715959681.521904,0.47467908399994485,921620,9321,0.46215254202252254
563,23,3,repeat,False,1715959681.998623,0.49037391698220745,921620,9321,0.9387332920159679
564,23,4,blank,False,1715959682.491563,0.1983730419888161,921620,9321,1.4313367920112796
565,23,5,blank,False,1715959682.6929953,0.18796979199396446,921620,9321,1.6326209180115256
566,23,6,blank,False,1715959682.8843558,0.1815777089796029,921620,9321,1.8239043760113418
567,23,7,blank,False,1715959683.069018,0.19441125000594184,921620,9321,2.0086750430054963
568,23,8,repeat,False,1715959683.2663476,0.5386175829917192,921620,9321,2.2061955429962836
569,23,9,repeat,False,1715959683.8070872,0.458779709006194,921620,9321,2.7474327929958235
570,23,10,blank,False,1715959684.2679303,0.1940367920033168,921620,9321,3.2079340850177687
571,23,11,blank,False,1715959684.4645505,0.20341362501494586,921620,9321,3.404472127003828
572,23,12,blank,False,1715959684.6710196,0.17992487602168694,921620,9321,3.610640502010938
573,23,13,blank,False,1715959684.8539155,0.20309012499637902,921620,9321,3.7937522100110073
574,23,14,blank,False,1715959685.060152,0.21981283399509266,921620,9321,3.9998536269995384
575,23,15,blank,False,1715959685.2830343,0.17195554199861363,921620,9321,4.222739710006863
576,23,16,blank,False,1715959685.457464,0.1865316249895841,921620,9321,4.397471002012026
577,23,17,repeat,False,1715959685.6470442,0.49591229201178066,921620,9321,4.586657544015907
578,23,18,success,True,1715959686.1445873,0.4703569170087576,921620,9320,5.085129836021224
579,24,1,repeat,False,1715959686.618152,0.503796250995947,921620,9320,2.4590117391198874e-06
580,24,2,repeat,False,1715959687.1245177,0.5134542919986416,921620,9320,0.5064286670240108
581,24,3,repeat,False,1715959687.6402612,0.4787227500055451,921620,9320,1.022074334003264
582,24,4,blank,False,1715959688.1211941,0.1312163340044208,921620,9320,1.502986043022247
583,24,5,blank,False,1715959688.2565799,0.11859445800655521,921620,9320,1.637787001003744
584,24,6,blank,False,1715959688.383465,0.11620083299931139,921620,9320,1.7621536260121502
585,24,7,repeat,False,1715959688.5078974,0.516052833001595,921620,9320,1.8870296259992756
586,24,8,blank,False,1715959689.025744,0.1315807499922812,921620,9320,2.4079016680188943
587,24,9,blank,False,1715959689.1616304,0.15687725000316277,921620,9320,2.5425908760225866
588,24,10,blank,False,1715959689.3266046,0.16075712500605732,921620,9320,2.705276168009732
589,24,11,blank,False,1715959689.4963377,0.1570196670072619,921620,9320,2.875449501007097
590,24,12,repeat,False,1715959689.6620855,0.499878250004258,921620,9320,3.0407925430044997
591,24,13,blank,False,1715959690.1637406,0.1260275419917889,921620,9320,3.5459761260135565
592,24,14,blank,False,1715959690.2938478,0.15574204199947417,921620,9320,3.6750602930260357
593,24,15,repeat,False,1715959690.459021,0.48688579199369997,921620,9320,3.8372572930238675
594,24,16,repeat,False,1715959690.947618,0.47181004099547863,921620,9320,4.32992696002475
595,24,17,blank,False,1715959691.4209993,0.14248512499034405,921620,9320,4.803365127008874
596,24,18,blank,False,1715959691.5699089,0.13918666701647453,921620,9320,4.949480294017121
597,24,19,success,True,1715959691.7163007,0.5266602079791483,921620,9311,5.096378793998156
598,25,1,repeat,False,1715959692.2454638,0.46351341699482873,921620,9311,2.2919848561286926e-06
599,25,2,repeat,False,1715959692.7108924,0.4454739590000827,921620,9311,0.46535975000006147
600,25,3,blank,False,1715959693.1584554,0.20877808300429024,921620,9311,0.9127311669872142
601,25,4,repeat,False,1715959693.3715405,0.4694450419920031,921620,9311,1.1244085419748444
602,25,5,blank,False,1715959693.8429673,0.1460513749916572,921620,9311,1.597348458977649
603,25,6,blank,False,1715959693.9913597,0.20363883298705332,921620,9311,1.7454553339921404
604,25,7,blank,False,1715959694.1983874,0.1860855410050135,921620,9311,1.9518093339866027
605,25,8,blank,False,1715959694.3872874,0.18168712497572415,921620,9311,2.1412990009994246
606,25,9,blank,False,1715959694.5716853,0.19028483401052654,921620,9311,2.32573483500164
607,25,10,repeat,False,1715959694.765466,0.4804961670015473,921620,9311,2.519375375995878
608,25,11,blank,False,1715959695.24755,0.1764114159741439,921620,9311,3.0021290849836078
609,25,12,blank,False,1715959695.4263802,0.17566466599237174,921620,9311,3.180563917994732
610,25,13,blank,False,1715959695.6049008,0.20753241700003855,921620,9311,3.3588601269875653
611,25,14,blank,False,1715959695.815039,0.21245008299592882,921620,9311,3.5690994600008707
612,25,15,blank,False,1715959696.030507,0.2095049170020502,921620,9311,3.7844164189882576
613,25,16,blank,False,1715959696.2426107,0.1693404580000788,921620,9311,3.9966369189787656
614,25,17,success,True,1715959696.414634,0.46930000098655,921620,9321,4.1687985439784825
615,26,1,repeat,False,1715959696.8864224,0.4599155010073446,921620,9321,6.084010237827897e-06
616,26,2,repeat,False,1715959697.3480632,0.47129591600969434,921620,9321,0.46159358401200734
617,26,3,repeat,False,1715959697.821319,0.4590793340175878,921620,9321,0.9347594590217341
618,26,4,repeat,False,1715959698.282421,0.4945401670120191,921620,9321,1.3957300010079052
619,26,5,blank,False,1715959698.778878,0.289131790981628,921620,9321,1.8921832510095555
620,26,6,blank,False,1715959699.071586,0.2420742920076009,921620,9321,2.1841442930162884
621,26,7,blank,False,1715959699.3198395,0.1831469169992488,921620,9321,2.43099958501989
622,26,8,blank,False,1715959699.5065002,0.18749245797516778,921620,9321,2.619105293008033
623,26,9,repeat,False,1715959699.6977546,0.4962614170217421,921620,9321,2.810277627024334
624,26,10,repeat,False,1715959700.1962013,0.46778554198681377,921620,9321,3.309402835002402
625,26,11,repeat,False,1715959700.6659045,0.4530340830096975,921620,9321,3.779355419013882
626,26,12,blank,False,1715959701.1205943,0.1978675840073265,921620,9321,4.2341370440262835
627,26,13,repeat,False,1715959701.3212967,0.532731208979385,921620,9321,4.434258919005515
628,26,14,blank,False,1715959701.8570428,0.20190541600459255,921620,9321,4.970113253017189
629,26,15,blank,False,1715959702.0620425,0.1591847089875955,921620,9321,5.174856211000588
630,26,16,blank,False,1715959702.2237825,0.21741420798934996,921620,9321,5.33688425301807
631,26,17,repeat,False,1715959702.4446683,0.5243212080094963,921620,9321,5.557265336014098
632,26,18,repeat,False,1715959702.9708717,0.4810861659934744,921620,9321,6.08432400302263
633,26,19,repeat,False,1715959703.4537761,0.4921627500152681,921620,9321,6.567213670001365
634,26,20,blank,False,1715959703.9485714,0.1428201660164632,921620,9321,7.061368004011456
635,26,21,repeat,False,1715959704.0939305,0.4570429590239655,921620,9321,7.2070061700069346
636,26,22,blank,False,1715959704.5527081,0.18229858399718069,921620,9321,7.666190212010406
637,26,23,blank,False,1715959704.7377856,0.15201095800148323,921620,9321,7.850837171019521
638,26,24,blank,False,1715959704.8924322,0.16281350000645034,921620,9321,8.00549671301269
