seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,2,repeat,False,1716010169.5215583,0.6708561250125058,921620,9306,0.22009829204762354
319,28,3,blank,False,1716010170.1952076,0.23592841700883582,921620,9306,0.8965818340075202
320,28,4,repeat,False,1716010170.438987,0.6034502919646911,921620,9306,1.1378709180280566
321,28,5,blank,False,1716010171.045121,0.2231531249708496,921620,9306,1.7464723760494962
322,28,6,blank,False,1716010171.2767336,0.24658300000010058,921620,9306,1.9748627930530347
323,28,7,blank,False,1716010171.5287786,0.27289212500909343,921620,9306,2.228439293045085
324,28,8,blank,False,1716010171.8102286,0.2604679579962976,921620,9306,2.5082897520042025
325,28,9,repeat,False,1716010172.0793915,0.6390630840323865,921620,9306,2.7774484180263244
326,28,10,blank,False,1716010172.7211692,0.2512904579634778,921620,9306,3.422587877023034
327,28,11,blank,False,1716010172.9826293,0.2904700000071898,921620,9306,3.6805598770151846
328,28,12,success,True,1716010173.2807212,0.5777623329777271,921620,9313,3.9803659610333852
329,29,1,repeat,False,1716010173.8625324,0.6199535839841701,921620,9313,2.874992787837982e-06
330,29,2,repeat,False,1716010174.485759,0.6096715839812532,921620,9313,0.6229361669975333
331,29,3,repeat,False,1716010175.0986934,0.6057989589753561,921620,9313,1.2359335839864798
332,29,4,repeat,False,1716010175.7074156,0.5954970840248279,921620,9313,1.8448381679481827
333,29,5,repeat,False,1716010176.3052087,0.6032075000111945,921620,9313,2.4428956679766998
334,29,6,blank,False,1716010176.9115872,0.4800605829805136,921620,9313,3.0486011679749936
335,29,7,blank,False,1716010177.3987584,0.35401312599424273,921620,9313,3.533683209971059
336,29,8,success,True,1716010177.758723,0.5746854160097428,921620,9331,3.8949770849430934
337,30,1,repeat,False,1716010178.3368673,0.6234891669591889,921620,9331,2.833025064319372e-06
338,30,2,blank,False,1716010178.9631038,0.2894786670221947,921620,9331,0.6259928329964168
339,30,3,blank,False,1716010179.259463,0.30508512497181073,921620,9331,0.9200686670374125
340,30,4,repeat,False,1716010179.5725925,0.5802742919768207,921620,9331,1.232973292004317
341,30,5,repeat,False,1716010180.1552236,0.5791690840269439,921620,9331,1.8184565010014921
342,30,6,blank,False,1716010180.7371335,0.3393643339513801,921620,9331,2.400184584024828
343,30,7,repeat,False,1716010181.085044,0.6113320420263335,921620,9331,2.7449346680077724
344,30,8,blank,False,1716010181.6991901,0.2814792919671163,921620,9331,3.3620007930439897
345,30,9,blank,False,1716010181.9874547,0.27971845801221207,921620,9331,3.6482105430332012
346,30,10,success,True,1716010182.2719445,0.6255071670166217,921620,13923,3.9344887930201367
347,31,1,repeat,False,1716010182.9027455,0.5876812920323573,921620,13923,4.584027919918299e-06
348,31,2,low_confidence,False,1716010183.4930224,0.5768649580422789,921620,13923,0.5907046259962954
349,31,3,repeat,False,1716010184.0723577,0.6210663340170868,921620,13923,1.1702537499950267
350,31,4,repeat,False,1716010184.696134,0.5954000829951838,921620,13923,1.7939109589788131
351,31,5,blank,False,1716010185.293879,0.33134395902743563,921620,13923,2.391664042021148
352,31,6,blank,False,1716010185.633949,0.2664387500262819,921620,13923,2.7284430009895004
353,31,7,blank,False,1716010185.9068487,0.27585950098000467,921620,13923,3.0024186670198105
354,31,8,repeat,False,1716010186.1915846,0.5989043330191635,921620,13923,3.2859787089983
355,31,9,success,True,1716010186.7930279,0.578551874961704,921620,13926,3.891000500996597
356,32,1,repeat,False,1716010187.375132,0.6532739169779234,921620,13926,2.9999646358191967e-06
357,32,2,blank,False,1716010188.031237,0.27972487499937415,921620,13926,0.6557140419608913
358,32,3,repeat,False,1716010188.319366,0.622055875021033,921620,13926,0.9410387929528952
359,32,4,repeat,False,1716010188.9439106,0.5715259169810452,921620,13926,1.5686743349651806
360,32,5,repeat,False,1716010189.5181355,0.556318791990634,921620,13926,2.142846500966698
361,32,6,blank,False,1716010190.0768313,0.4068493329687044,921620,13926,2.7017515850020573
362,32,7,blank,False,1716010190.4920897,0.3325415829895064,921620,13926,3.1136458769906312
363,32,8,blank,False,1716010190.833578,0.2808925000135787,921620,13926,3.455465084989555
364,32,9,success,True,1716010191.120673,0.5837690010084771,921620,13928,3.7446120439562947
365,33,1,repeat,False,1716010191.7078686,0.6325500829843804,921620,13928,2.707995008677244e-06
366,33,2,repeat,False,1716010192.342959,0.6134464589995332,921620,13928,0.6349496250040829
367,33,3,repeat,False,1716010192.9587812,0.6607100010151044,921620,13928,1.2509257089695893
368,33,4,blank,False,1716010193.622411,0.23535208398243412,921620,13928,1.914249833964277
369,33,5,blank,False,1716010193.8667502,0.2805197089910507,921620,13928,2.1552793759619817
370,33,6,blank,False,1716010194.1559896,0.22363154200138524,921620,13928,2.444706459005829
371,33,7,blank,False,1716010194.3879209,0.23606399999698624,921620,13928,2.6767374179908074
372,33,8,blank,False,1716010194.6325743,0.2093777499976568,921620,13928,2.9215629599639215
373,33,9,blank,False,1716010194.8504024,0.2299828749964945,921620,13928,3.139691460004542
374,33,10,blank,False,1716010195.0886116,0.23512279195711017,921620,13928,3.3777826679870486
375,33,11,blank,False,1716010195.3326063,0.23676970798987895,921620,13928,3.6215498349629343
376,33,12,success,True,1716010195.5775054,0.6189109170227312,921620,13927,3.867972292995546
377,34,1,repeat,False,1716010196.2004302,0.5944879589951597,921620,13927,2.7500209398567677e-06
378,34,2,blank,False,1716010196.7973707,0.24405883299186826,921620,13927,0.5969547500135377
379,34,3,blank,False,1716010197.0486383,0.22046708298148587,921620,13927,0.8453473749686964
380,34,4,blank,False,1716010197.2774446,0.276968999998644,921620,13927,1.0744277089834213
381,34,5,repeat,False,1716010197.5629432,0.5534669589833356,921620,13927,1.3594811669900082
382,34,6,blank,False,1716010198.1188211,0.2290555840008892,921620,13927,1.9185088339727372
383,34,7,blank,False,1716010198.3568015,0.2840037919813767,921620,13927,2.1532308339956217
384,34,8,repeat,False,1716010198.6496131,0.5878784160013311,921620,13927,2.4457070429925807
385,34,9,blank,False,1716010199.2398431,0.2343561669695191,921620,13927,3.039549000968691
386,34,10,blank,False,1716010199.4826767,0.23015554097946733,921620,13927,3.2794526260113344
387,34,11,blank,False,1716010199.7234237,0.21268312499159947,921620,13927,3.51918033498805
388,34,12,blank,False,1716010199.9447615,0.2222676249803044,921620,13927,3.7411936260177754
389,34,13,success,True,1716010200.1708012,0.6346391249680892,921620,13914,3.9702559179859236
390,35,1,repeat,False,1716010200.809135,0.6292246669763699,921620,13914,2.2909953258931637e-06
391,35,2,blank,False,1716010201.4409385,0.26582920900546014,921620,13914,0.6315485420054756
392,35,3,blank,False,1716010201.715139,0.2993855410022661,921620,13914,0.9025554170366377
393,35,4,blank,False,1716010202.0227735,0.30848116701235995,921620,13914,1.2104756670305505
394,35,5,blank,False,1716010202.3394046,0.2712574999895878,921620,13914,1.5272017920506187
395,35,6,repeat,False,1716010202.6192632,0.6021546669653617,921620,13914,1.8069392500328831
396,35,7,repeat,False,1716010203.2243295,0.5795117089874111,921620,13914,2.4148387919995002
397,35,8,blank,False,1716010203.8063123,0.2883477919967845,921620,13914,2.997123125998769
398,35,9,blank,False,1716010204.1037805,0.3198776670033112,921620,13914,3.291178668034263
399,35,10,blank,False,1716010204.432405,0.36279462499078363,921620,13914,3.6196671680081636
400,35,11,success,True,1716010204.8015864,0.661947084008716,921620,13919,3.9914157100138254
401,36,1,repeat,False,1716010205.4680028,0.5925894169486128,921620,13919,3.2079988159239292e-06
402,36,2,repeat,False,1716010206.0632594,0.6162991249584593,921620,13919,0.5952915839734487
403,36,3,blank,False,1716010206.6837368,0.294897084007971,921620,13919,1.2150296670151874
404,36,4,repeat,False,1716010206.986575,0.5835818339837715,921620,13919,1.5163285009912215
405,36,5,repeat,False,1716010207.5728729,0.6010798329953104,921620,13919,2.104943458980415
406,36,6,repeat,False,1716010208.1763265,0.5641187920118682,921620,13919,2.708514460013248
407,36,7,blank,False,1716010208.7428412,0.3930076669785194,921620,13919,3.275028042960912
408,36,8,blank,False,1716010209.1440167,0.24543841695412993,921620,13919,3.6729860019986518
409,36,9,success,True,1716010209.3960717,0.5823727090028115,921620,13918,3.926964626996778
410,37,1,repeat,False,1716010209.9819508,0.5735959589947015,921620,13918,3.00002284348011e-06
411,37,2,blank,False,1716010210.5581594,0.2078544999822043,921620,13918,0.5761503340327181
412,37,3,repeat,False,1716010210.7740586,0.5693923750077374,921620,13918,0.7890899589983746
413,37,4,blank,False,1716010211.3458562,0.29533587500918657,921620,13918,1.3639554590336047
414,37,5,repeat,False,1716010211.6494365,0.5660104579874314,921620,13918,1.664286459039431
415,37,6,blank,False,1716010212.21782,0.23109804099658504,921620,13918,2.2358495850348845
416,37,7,blank,False,1716010212.4571047,0.2743376260041259,921620,13918,2.471842376049608
417,37,8,blank,False,1716010212.7404292,0.2547262499574572,921620,13918,2.7551627100328915
418,37,9,blank,False,1716010213.0038042,0.23921583301853389,921620,13918,3.0186002520495094
419,37,10,repeat,False,1716010213.2517505,0.6116611670004204,921620,13918,3.2662530020461418
420,37,11,success,True,1716010213.865795,0.6446927090291865,921620,13913,3.8839530020486563
421,38,1,repeat,False,1716010214.514399,0.6101208750042133,921620,13913,3.292050678282976e-06
422,38,2,blank,False,1716010215.1271734,0.29709533299319446,921620,13913,0.6125633750343695
423,38,3,repeat,False,1716010215.432713,0.6197338749771006,921620,13913,0.9149623340344988
424,38,4,repeat,False,1716010216.055104,0.6303725010366179,921620,13913,1.540630959032569
425,38,5,blank,False,1716010216.687813,0.35483745799865574,921620,13913,2.1735433760331944
426,38,6,blank,False,1716010217.0494387,0.29021920898230746,921620,13913,2.5325922930496745
427,38,7,blank,False,1716010217.346734,0.2824051250354387,921620,13913,2.8298166260356084
428,38,8,blank,False,1716010217.6367135,0.35494845802895725,921620,13913,3.1196545850252733
429,38,9,blank,False,1716010217.9988916,0.4207222090335563,921620,13913,3.4819670020369813
430,38,10,success,True,1716010218.4260237,0.5926583749824204,921620,9311,3.910653835046105
431,39,1,repeat,False,1716010219.0227947,0.7039100839756429,921620,9311,2.833025064319372e-06
432,39,2,repeat,False,1716010219.7332728,0.7106573330238461,921620,9311,0.7084333330276422
433,39,3,blank,False,1716010220.4505262,0.30206295900279656,921620,9311,1.4256584999966435
434,39,4,blank,False,1716010220.7597451,0.2830022089765407,921620,9311,1.7345647920155898
435,39,5,repeat,False,1716010221.0494514,0.6016746659879573,921620,9311,2.0244070009794086
436,39,6,blank,False,1716010221.6539357,0.29307462502038106,921620,9311,2.6311150420224294
437,39,7,repeat,False,1716010221.9532664,0.6271852499921806,921620,9311,2.928293251025025
438,39,8,blank,False,1716010222.5835443,0.34482375002698973,921620,9311,3.560576835006941
439,39,9,success,True,1716010222.9345415,0.6248737089917995,921620,9304,3.9110255009727553
440,40,1,repeat,False,1716010223.5632718,0.6131675419746898,921620,9304,2.833025064319372e-06
441,40,2,blank,False,1716010224.1791537,0.3045075419940986,921620,9304,0.6158718329970725
442,40,3,blank,False,1716010224.4918873,0.22263533400837332,921620,9304,0.9257870839792304
443,40,4,blank,False,1716010224.7228703,0.22924341598991305,921620,9304,1.1567702500033192
444,40,5,blank,False,1716010224.9609783,0.29415637598140165,921620,9304,1.394695958995726
445,40,6,blank,False,1716010225.263842,0.25781904195901006,921620,9304,1.6975886260042898
446,40,7,repeat,False,1716010225.5304885,0.6259747500298545,921620,9304,1.9641666670213453
447,40,8,blank,False,1716010226.1592727,0.28746537503320724,921620,9304,2.596241209015716
448,40,9,blank,False,1716010226.454707,0.28987275098916143,921620,9304,2.889050250989385
449,40,10,blank,False,1716010226.7526472,0.2619918339769356,921620,9304,3.1868095010286197
450,40,11,blank,False,1716010227.0237656,0.27259995898930356,921620,9304,3.457350168027915
451,40,12,blank,False,1716010227.3052478,0.20627287501702085,921620,9304,3.739024417998735
452,40,13,success,True,1716010227.5180938,0.6393586669582874,921620,9313,3.954112793027889
453,41,1,repeat,False,1716010228.1612062,0.6222400830010884,921620,9313,2.9160291887819767e-06
454,41,2,repeat,False,1716010228.7860067,0.7472477499977686,921620,9313,0.6248485830146819
455,41,3,blank,False,1716010229.5360768,0.46042029099771753,921620,9313,1.374572792032268
456,41,4,repeat,False,1716010230.0019383,0.6205153760383837,921620,9313,1.8389704590081237
457,41,5,repeat,False,1716010230.625318,0.6041494579985738,921620,9313,2.4640792090212926
458,41,6,blank,False,1716010231.2333136,0.2937766250106506,921620,9313,3.0715328759979457
459,41,7,blank,False,1716010231.533526,0.3062597500393167,921620,9313,3.3697432100307196
460,41,8,blank,False,1716010231.8463564,0.3381268759840168,921620,9313,3.683013250993099
461,41,9,success,True,1716010232.189576,0.6128385830088519,921620,9319,4.027671252028085
462,42,1,repeat,False,1716010232.8062537,0.6001541260047816,921620,9319,2.666027285158634e-06
463,42,2,blank,False,1716010233.4089916,0.27967212500516325,921620,9319,0.6026219170307741
464,42,3,blank,False,1716010233.6988616,0.21818625001469627,921620,9319,0.8898680839920416
465,42,4,blank,False,1716010233.9255624,0.20747200003825128,921620,9319,1.1159098750213161
466,42,5,repeat,False,1716010234.1412005,0.5982499590027146,921620,9319,1.3319650840130635
467,42,6,blank,False,1716010234.7423427,0.2888164999894798,921620,9319,1.9358426670078188
468,42,7,repeat,False,1716010235.0395877,0.6208375840215012,921620,9319,2.2301593759912066
469,42,8,blank,False,1716010235.6639004,0.33119337499374524,921620,9319,2.8576226680306718
470,42,9,blank,False,1716010236.0036895,0.27520395803730935,921620,9319,3.1938978760153987
471,42,10,blank,False,1716010236.2884552,0.3000817500287667,921620,9319,3.478481584985275
472,42,11,blank,False,1716010236.5970266,0.34947416704380885,921620,9319,3.787549667991698
473,42,12,success,True,1716010236.9537995,0.6606709590414539,921620,9322,4.1458008349873126
474,43,1,repeat,False,1716010237.6183896,0.5910445839981548,921620,9322,2.874992787837982e-06
475,43,2,repeat,False,1716010238.2121122,0.5733373340335675,921620,9322,0.5936970839975402
476,43,3,blank,False,1716010238.7880208,0.31562200002372265,921620,9322,1.1696008759899996
477,43,4,blank,False,1716010239.1097124,0.2980596669949591,921620,9322,1.4892604179913178
478,43,5,repeat,False,1716010239.4150002,0.6214486249955371,921620,9322,1.7942898349720053
479,43,6,blank,False,1716010240.0390542,0.2964186250464991,921620,9322,2.4206235429737717
480,43,7,blank,False,1716010240.3411105,0.31154695799341425,921620,9322,2.7207392519921996
481,43,8,blank,False,1716010240.6599755,0.32972529204562306,921620,9322,3.039204543980304
482,43,9,blank,False,1716010240.9960346,0.32567791698966175,921620,9322,3.3754068769630976
483,43,10,blank,False,1716010241.3305662,0.30361679196357727,921620,9322,3.7090290439664386
484,43,11,success,True,1716010241.6384714,0.5887670009979047,921620,9327,4.01984312699642
485,44,1,low_confidence,False,1716010242.2317846,0.5711214169859886,921620,9327,2.8329668566584587e-06
486,44,2,repeat,False,1716010242.805241,0.5821878759888932,921620,9327,0.5740325420047157
487,44,3,blank,False,1716010243.3901467,0.2570212080026977,921620,9327,1.1585333749535494
488,44,4,blank,False,1716010243.6553793,0.26351804099977016,921620,9327,1.420756249979604
489,44,5,repeat,False,1716010243.9274192,0.6444112500175834,921620,9327,1.692821999953594
490,44,6,blank,False,1716010244.574219,0.24756750097731128,921620,9327,2.3430088339955546
491,44,7,repeat,False,1716010244.8307233,0.6146958750323392,921620,9327,2.5957482919911854
492,44,8,blank,False,1716010245.447889,0.29489075002493337,921620,9327,3.216564792965073
493,44,9,blank,False,1716010245.751226,0.2311795839923434,921620,9327,3.516581750998739
494,44,10,success,True,1716010245.9891222,0.600294333009515,921620,9304,3.756421292957384
495,45,1,repeat,False,1716010246.5928702,0.5795417920453474,921620,9304,2.7919886633753777e-06
496,45,2,blank,False,1716010247.1751878,0.2462761250208132,921620,9304,0.5820382499950938
497,45,3,blank,False,1716010247.4296234,0.2570520010194741,921620,9304,0.833524833957199
498,45,4,repeat,False,1716010247.6956222,0.6298995010438375,921620,9304,1.0993693339987658
499,45,5,blank,False,1716010248.3281012,0.2594042079872452,921620,9304,1.735117750999052
500,45,6,repeat,False,1716010248.5955212,0.6023878330015577,921620,9304,2.000091875961516
501,45,7,blank,False,1716010249.200531,0.31297024997184053,921620,9304,2.6075193759752437
502,45,8,blank,False,1716010249.5224707,0.2872958339867182,921620,9304,2.926092584966682
503,45,9,blank,False,1716010249.8185353,0.25031412503449246,921620,9304,3.2222042929497547
504,45,10,blank,False,1716010250.0776365,0.28908820799551904,921620,9304,3.4813161269994453
505,45,11,success,True,1716010250.3738165,0.6286268749972805,921620,9307,3.7792730439687148
506,46,1,repeat,False,1716010251.0060446,0.5823610830120742,921620,9307,2.749962732195854e-06
507,46,2,repeat,False,1716010251.5910375,0.6224035420455039,921620,9307,0.5847857089829631
508,46,3,blank,False,1716010252.2159264,0.3294051249977201,921620,9307,1.2097017509513535
509,46,4,blank,False,1716010252.552238,0.33684041700325906,921620,9307,1.5434982509468682
510,46,5,repeat,False,1716010252.897451,0.6529868330108002,921620,9307,1.887959333951585
511,46,6,blank,False,1716010253.55298,0.29963337496155873,921620,9307,2.546935834980104
512,46,7,blank,False,1716010253.8592694,0.28361720801331103,921620,9307,2.850555418001022
513,46,8,blank,False,1716010254.1488276,0.35662125004455447,921620,9307,3.1406525019556284
514,46,9,blank,False,1716010254.5124986,0.29912387498188764,921620,9307,3.503788834961597
515,46,10,success,True,1716010254.8165967,0.6068589999922551,921620,9310,3.8094467519549653
516,47,1,repeat,False,1716010255.427357,0.6290501670446247,921620,9310,3.00002284348011e-06
517,47,2,blank,False,1716010256.0589125,0.34043187502538785,921620,9310,0.6315543749951757
518,47,3,blank,False,1716010256.405001,0.2827266259700991,921620,9310,0.9758508750237525
519,47,4,blank,False,1716010256.6947057,0.27893245802260935,921620,9310,1.2648699590354227
520,47,5,blank,False,1716010256.9813356,0.2732489169575274,921620,9310,1.5512562509975396
521,47,6,blank,False,1716010257.260701,0.3440133329713717,921620,9310,1.8311768760322593
522,47,7,repeat,False,1716010257.6117485,0.6607117090024985,921620,9310,2.181938875990454
523,47,8,blank,False,1716010258.2756004,0.29695279197767377,921620,9310,2.8480355010251515
524,47,9,blank,False,1716010258.5767038,0.31148612598190084,921620,9310,3.1486039599985816
525,47,10,blank,False,1716010258.895055,0.3526022500009276,921620,9310,3.465447877009865
526,47,11,success,True,1716010259.25392,0.5974858329864219,921620,9307,3.8256750850123353
527,48,1,repeat,False,1716010259.8549747,0.6334754170384258,921620,9307,2.874992787837982e-06
528,48,2,repeat,False,1716010260.4911797,0.6342455840203911,921620,9307,0.6360700830118731
529,48,3,repeat,False,1716010261.1284063,0.6220142919919454,921620,9307,1.2732032090425491
530,48,4,blank,False,1716010261.7534251,0.379492542007938,921620,9307,1.898019626038149
531,48,5,repeat,False,1716010262.1407971,0.6076517080073245,921620,9307,2.2830219169845805
532,48,6,blank,False,1716010262.7509053,0.24912587500875816,921620,9307,2.895800293015782
533,48,7,blank,False,1716010263.0080426,0.2419743339996785,921620,9307,3.1499470010166988
534,48,8,blank,False,1716010263.2587354,0.24107362498762086,921620,9307,3.400430793000851
535,48,9,blank,False,1716010263.5082724,0.24067658395506442,921620,9307,3.649955292989034
536,48,10,success,True,1716010263.7555723,0.6608610840048641,921620,9313,3.8993805430363864
537,49,1,repeat,False,1716010264.4197986,0.6326322079985403,921620,9313,2.916960511356592e-06
538,49,2,repeat,False,1716010265.0547578,0.6556824169820175,921620,9313,0.6349233749788254
539,49,3,repeat,False,1716010265.7128048,0.6186572079895996,921620,9313,1.2929690839955583
540,49,4,repeat,False,1716010266.3345249,0.6348878759890795,921620,9313,1.9143647509627044
541,49,5,repeat,False,1716010266.9722443,0.5952087080222555,921620,9313,2.5521117089665495
542,49,6,blank,False,1716010267.5699978,0.404545292025432,921620,9313,3.1500004599802196
543,49,7,blank,False,1716010267.9886324,0.35614679200807586,921620,9313,3.5643636679742485
544,49,8,success,True,1716010268.3511732,0.6143110420089215,921620,9290,3.930236084968783
