seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,26,blank,False,1716009290.634899,0.3143280830117874,921620,9306,10.40772121300688
320,20,27,success,True,1716009290.9559863,0.597516167035792,921620,9327,10.731402462988626
321,21,1,repeat,False,1716009291.5572884,0.7842015420319512,921620,9327,2.9999646358191967e-06
322,21,2,blank,False,1716009292.3441544,0.40951104200212285,921620,9327,0.786679707991425
323,21,3,repeat,False,1716009292.762004,0.6374820420169272,921620,9327,1.2016125829541124
324,21,4,repeat,False,1716009293.401875,0.7680853339843452,921620,9327,1.8446590839885175
325,21,5,blank,False,1716009294.172365,0.3914979170076549,921620,9327,2.615175166982226
326,21,6,blank,False,1716009294.571682,0.281888333032839,921620,9327,3.011497792962473
327,21,7,blank,False,1716009294.8617787,0.2901390829938464,921620,9327,3.3015837929560803
328,21,8,blank,False,1716009295.1598654,0.22378808399662375,921620,9327,3.599673584976699
329,21,9,blank,False,1716009295.391769,0.2218012500088662,921620,9327,3.8315182930091396
330,21,10,repeat,False,1716009295.6218822,0.6105911249760538,921620,9327,4.061339417996351
331,21,11,blank,False,1716009296.2354586,0.40303074999246746,921620,9327,4.6779768349952064
332,21,12,repeat,False,1716009296.6466393,0.6257910419953987,921620,9327,5.086418084974866
333,21,13,blank,False,1716009297.2749999,0.4447104160208255,921620,9327,5.717706793977413
334,21,14,repeat,False,1716009297.7277598,0.5857810840243474,921620,9327,6.167415293981321
335,21,15,blank,False,1716009298.3161278,0.38398537499597296,921620,9327,6.7589711279724725
336,21,16,blank,False,1716009298.7080739,0.21302812499925494,921620,9327,7.1478983359993435
337,21,17,blank,False,1716009298.9291365,0.26348766701994464,921620,9327,7.36889246100327
338,21,18,success,True,1716009299.1984818,0.6159899170161225,921620,9307,7.64052629499929
339,22,1,repeat,False,1716009299.8179238,0.7735716250026599,921620,9307,2.666027285158634e-06
340,22,2,repeat,False,1716009300.5940638,0.822485292039346,921620,9307,0.7762002920499071
341,22,3,repeat,False,1716009301.419076,0.7674137090216391,921620,9307,1.6011772510246374
342,22,4,blank,False,1716009302.1892147,0.3856394580216147,921620,9307,2.3712361260550097
343,22,5,blank,False,1716009302.5832725,0.2664541669655591,921620,9307,2.7622539180447347
344,22,6,blank,False,1716009302.8585048,0.23151762498309836,921620,9307,3.037161210027989
345,22,7,repeat,False,1716009303.098492,0.5959728760062717,921620,9307,3.277244793018326
346,22,8,blank,False,1716009303.6970303,0.4380761249922216,921620,9307,3.879112585040275
347,22,9,repeat,False,1716009304.1429222,0.634516583988443,921620,9307,4.322364460036624
348,22,10,blank,False,1716009304.7801912,0.41646450001280755,921620,9307,4.962169877020642
349,22,11,blank,False,1716009305.204894,0.19937729102093726,921620,9307,5.3839022110332735
350,22,12,blank,False,1716009305.4124167,0.2917284169816412,921620,9307,5.591396877018269
351,22,13,blank,False,1716009305.7127557,0.3308568329666741,921620,9307,5.891409794043284
352,22,14,blank,False,1716009306.051884,0.33034070796566084,921620,9307,6.2309327110415325
353,22,15,blank,False,1716009306.390399,0.22830591595266014,921620,9307,6.569165378052276
354,22,16,success,True,1716009306.6243887,0.6133802500553429,921620,9314,6.805848586023785
355,23,1,repeat,False,1716009307.2411704,0.7597459169919603,921620,9314,2.541986759752035e-06
356,23,2,repeat,False,1716009308.0032516,0.8172154999920167,921620,9314,0.7619841669802554
357,23,3,blank,False,1716009308.8229108,0.47062999999616295,921620,9314,1.5815947089577094
358,23,4,repeat,False,1716009309.2989779,0.6244567920221016,921620,9314,2.0559962099650875
359,23,5,repeat,False,1716009309.926058,0.7584465420222841,921620,9314,2.6846935430075973
360,23,6,blank,False,1716009310.6870682,0.4620617920299992,921620,9314,3.4457394189666957
361,23,7,success,True,1716009311.152334,0.5951173339853995,921620,9320,3.9112884189817123
362,24,1,repeat,False,1716009311.7508812,0.7698105000308715,921620,9320,2.5840126909315586e-06
363,24,2,blank,False,1716009312.5229824,0.4196965419687331,921620,9320,0.772082751034759
364,24,3,blank,False,1716009312.9506056,0.2701889590243809,921620,9320,1.196992126002442
365,24,4,blank,False,1716009313.2291334,0.26942187501117587,921620,9320,1.4750397510360926
366,24,5,blank,False,1716009313.5072289,0.24594529200112447,921620,9320,1.7531777929980308
367,24,6,repeat,False,1716009313.7618752,0.6008200419601053,921620,9320,2.007323043013457
368,24,7,success,True,1716009314.3643703,0.8232101670000702,921620,9311,2.6141854180023074
369,25,1,repeat,False,1716009315.1932762,0.7545588339562528,921620,9311,4.541012458503246e-06
370,25,2,blank,False,1716009315.9495616,0.47994816704886034,921620,9311,0.7572562079876661
371,25,3,blank,False,1716009316.4354255,0.34929058398120105,921620,9311,1.2405852919910103
372,25,4,blank,False,1716009316.791122,0.27731749997474253,921620,9311,1.5963352510007098
373,25,5,blank,False,1716009317.0729928,0.29354574996978045,921620,9311,1.8792432089685462
374,25,6,repeat,False,1716009317.3712213,0.6042024169582874,921620,9311,2.1774005430052057
375,25,7,blank,False,1716009317.9780784,0.47456795896869153,921620,9311,2.7852368759922683
376,25,8,success,True,1716009318.4568732,0.6256017919513397,921620,9321,3.264100168016739
377,26,1,repeat,False,1716009319.0869007,0.8275630419957452,921620,9321,3.2499665394425392e-06
378,26,2,blank,False,1716009319.919434,0.4731190009624697,921620,9321,0.8314628339721821
379,26,3,blank,False,1716009320.398053,0.2726030840422027,921620,9321,1.3093480009702034
380,26,4,blank,False,1716009320.6775475,0.2738139170105569,921620,9321,1.5882066669873893
381,26,5,blank,False,1716009320.9582648,0.3170029169996269,921620,9321,1.8692096259910613
382,26,6,blank,False,1716009321.2839355,0.33187950000865385,921620,9321,2.19393308396684
383,26,7,blank,False,1716009321.6246266,0.3430501249968074,921620,9321,2.5347004179493524
384,26,8,success,True,1716009321.9725478,0.7382250839727931,921620,9311,2.8854068350046873
385,27,1,repeat,False,1716009322.7206938,0.7488203339744359,921620,9311,8.08399636298418e-06
386,27,2,repeat,False,1716009323.47182,0.7495950419688597,921620,9311,0.7537192509626038
387,27,3,blank,False,1716009324.223754,0.5150465419865213,921620,9311,1.5057525429874659
388,27,4,repeat,False,1716009324.7471552,0.6012822079937905,921620,9311,2.0257406680029817
389,27,5,repeat,False,1716009325.350856,0.7666193330078386,921620,9311,2.6327703350107186
390,27,6,blank,False,1716009326.1200857,0.4590726669994183,921620,9311,3.401860960002523
391,27,7,repeat,False,1716009326.5870585,0.5824023329769261,921620,9311,3.86587946099462
392,27,8,blank,False,1716009327.1718752,0.4498159580398351,921620,9311,4.453801836003549
393,27,9,blank,False,1716009327.629638,0.28512362600304186,921620,9311,4.90896008600248
394,27,10,blank,False,1716009327.9217257,0.3244646249804646,921620,9311,5.201183502969798
395,27,11,blank,False,1716009328.252844,0.30628695903578773,921620,9311,5.532502627989743
396,27,12,blank,False,1716009328.5668578,0.3797814999707043,921620,9311,5.846358712005895
397,27,13,blank,False,1716009328.954828,0.33983320801053196,921620,9311,6.233535712002777
398,27,14,success,True,1716009329.3002512,0.567194459028542,921620,9306,6.581489753967617
399,28,1,repeat,False,1716009329.870897,0.7865805419860408,921620,9306,2.541986759752035e-06
400,28,2,blank,False,1716009330.660264,0.516705791989807,921620,9306,0.7892457920243032
401,28,3,blank,False,1716009331.185381,0.23648175003472716,921620,9306,1.31147608399624
402,28,4,repeat,False,1716009331.430938,0.6185810419847257,921620,9306,1.5564431680249982
403,28,5,blank,False,1716009332.0527365,0.4394704169826582,921620,9306,2.1813484599697404
404,28,6,blank,False,1716009332.5000567,0.22941658302443102,921620,9306,2.626395542989485
405,28,7,repeat,False,1716009332.7376852,0.6247910829843022,921620,9306,2.8635550849721767
406,28,8,repeat,False,1716009333.3654838,0.8059875839971937,921620,9306,3.4942613349994645
407,28,9,blank,False,1716009334.1741335,0.4153990839840844,921620,9306,4.3031322520109825
408,28,10,blank,False,1716009334.5978272,0.2565097500337288,921620,9306,4.723675335990265
409,28,11,success,True,1716009334.8605196,0.609995707985945,921620,9313,4.988646336016245
410,29,1,repeat,False,1716009335.4738486,0.7926522919442505,921620,9313,2.4999608285725117e-06
411,29,2,repeat,False,1716009336.2688823,0.8285904999938793,921620,9313,0.7949893759796396
412,29,3,blank,False,1716009337.0997975,0.48292254202533513,921620,9313,1.625867833965458
413,29,4,blank,False,1716009337.5906017,0.29092120798304677,921620,9313,2.1138965009595267
414,29,5,blank,False,1716009337.887188,0.27340916596585885,921620,9313,2.4113070009625517
415,29,6,repeat,False,1716009338.1672642,0.578165834012907,921620,9313,2.690951417956967
416,29,7,blank,False,1716009338.747925,0.5206832499825396,921620,9313,3.2740393769927323
417,29,8,repeat,False,1716009339.2753875,0.6843226249911822,921620,9313,3.7988350020023063
418,29,9,blank,False,1716009339.9667826,0.5249135420308448,921620,9313,4.490395501954481
419,29,10,blank,False,1716009340.500433,0.35125649999827147,921620,9313,5.023223294003401
420,29,11,blank,False,1716009340.8581128,0.30328187497798353,921620,9313,5.382287668995559
421,29,12,success,True,1716009341.165542,0.6749330420279875,921620,9320,5.691467627999373
422,30,1,repeat,False,1716009341.8449981,0.8151983750285581,921620,9320,3.0840164981782436e-06
423,30,2,repeat,False,1716009342.6633937,0.7904472919763066,921620,9320,0.8183689590077847
424,30,3,repeat,False,1716009343.4562435,0.7466692089801654,921620,9320,1.6114925010479055
425,30,4,blank,False,1716009344.2053812,0.4521395009942353,921620,9320,2.3606612510047853
426,30,5,repeat,False,1716009344.6635437,0.6039725419832394,921620,9320,2.8170832930481993
427,30,6,repeat,False,1716009345.2700589,0.7757205010275356,921620,9320,3.4251968350145034
428,30,7,blank,False,1716009346.0487356,0.44121537503087893,921620,9320,4.20372250204673
429,30,8,blank,False,1716009346.495738,0.28197850001743063,921620,9320,4.648960794031154
430,30,9,blank,False,1716009346.784657,0.28098566696280614,921620,9320,4.937336127040908
431,30,10,success,True,1716009347.070212,0.6607023749966174,921620,13933,5.224962169013452
432,31,1,repeat,False,1716009347.7361016,0.8364254999905825,921620,13933,5.750043783336878e-06
433,31,2,repeat,False,1716009348.5751383,0.8203951260074973,921620,13933,0.8393378329928964
434,31,3,blank,False,1716009349.39926,0.4475532919750549,921620,13933,1.6628773750271648
435,31,4,repeat,False,1716009349.8538923,0.6260378760052845,921620,13933,2.1155756670050323
436,31,5,repeat,False,1716009350.4827054,0.7817877919878811,921620,13933,2.7469239180209115
437,31,6,repeat,False,1716009351.26708,0.7463465839973651,921620,13933,3.5312875430099666
438,31,7,repeat,False,1716009352.015777,0.7487165419734083,921620,13933,4.2800665849936195
439,31,8,repeat,False,1716009352.76694,0.8625818750006147,921620,13933,5.031301169015933
440,31,9,blank,False,1716009353.6324487,0.531196916999761,921620,13933,5.896437251998577
441,31,10,blank,False,1716009354.1707256,0.2793343340163119,921620,13933,6.432228003046475
442,31,11,success,True,1716009354.4550297,0.64340333401924,921620,13926,6.718981086043641
443,32,1,repeat,False,1716009355.1018841,0.793540959013626,921620,13926,2.8329668566584587e-06
444,32,2,blank,False,1716009355.8982272,0.4472472080378793,921620,13926,0.7961599169648252
445,32,3,blank,False,1716009356.3534772,0.22720879199914634,921620,13926,1.2484598339651711
446,32,4,blank,False,1716009356.5892324,0.24747304199263453,921620,13926,1.484227542008739
447,32,5,repeat,False,1716009356.8446884,0.6078229590202682,921620,13926,1.7397622090065852
448,32,6,blank,False,1716009357.4549541,0.4042015840532258,921620,13926,2.353111459000502
449,32,7,repeat,False,1716009357.8675704,0.7052498330012895,921620,13926,2.76255325099919
450,32,8,blank,False,1716009358.5813894,0.41945549997035414,921620,13926,3.476693834993057
451,32,9,blank,False,1716009359.0098825,0.3801677920273505,921620,13926,3.9049221269669943
452,32,10,blank,False,1716009359.398638,0.26015408302191645,921620,13926,4.293666418991052
453,32,11,blank,False,1716009359.6677387,0.2330108750029467,921620,13926,4.562698418973014
454,32,12,blank,False,1716009359.9092486,0.23569687496637926,921620,13926,4.804151960008312
455,32,13,success,True,1716009360.1510634,0.5644170420127921,921620,13928,5.048409585957415
456,33,1,blank,False,1716009360.719045,0.38870324997697026,921620,13928,2.500019036233425e-06
457,33,2,blank,False,1716009361.1164641,0.29559175099711865,921620,13928,0.3948626249912195
458,33,3,repeat,False,1716009361.420822,0.612614042009227,921620,13928,0.6981277500162832
459,33,4,repeat,False,1716009362.0361426,0.7423463329905644,921620,13928,1.316935959039256
460,33,5,blank,False,1716009362.7809403,0.4453161249984987,921620,13928,2.0618064590380527
461,33,6,blank,False,1716009363.234634,0.2560490840114653,921620,13928,2.512382918037474
462,33,7,success,True,1716009363.4969652,0.5925682500237599,921620,13938,2.7770264600403607
463,34,1,repeat,False,1716009364.0929868,0.7465227089705877,921620,13938,2.834014594554901e-06
464,34,2,repeat,False,1716009364.8423362,0.7431354580330662,921620,13938,0.7488861680030823
465,34,3,blank,False,1716009365.5880513,0.391614958003629,921620,13938,1.4949131259927526
466,34,4,blank,False,1716009365.9878356,0.21238904201891273,921620,13938,1.8916502930223942
467,34,5,repeat,False,1716009366.2081723,0.5952730000135489,921620,13938,2.112147959996946
468,34,6,blank,False,1716009366.8061635,0.4075143340160139,921620,13938,2.712938168027904
469,34,7,repeat,False,1716009367.221541,0.6300487090484239,921620,13938,3.1256470439839177
470,34,8,blank,False,1716009367.8539696,0.48294687597081065,921620,13938,3.7609238770091906
471,34,9,blank,False,1716009368.3453825,0.263905750005506,921620,13938,4.2490830440074205
472,34,10,blank,False,1716009368.6179235,0.29231487499782816,921620,13938,4.521627794019878
473,34,11,blank,False,1716009368.9186325,0.3009229589952156,921620,13938,4.822198586014565
474,34,12,success,True,1716009369.2252529,0.5852351670037024,921620,13914,5.131406836037058
475,35,1,repeat,False,1716009369.8138416,0.7775899589760229,921620,13914,2.7919886633753777e-06
476,35,2,repeat,False,1716009370.5942717,0.7546090420219116,921620,13914,0.7801218340173364
477,35,3,repeat,False,1716009371.3514867,0.7429352500475943,921620,13914,1.53750062600011
478,35,4,blank,False,1716009372.096728,0.44290975003968924,921620,13914,2.2828741259872913
479,35,5,repeat,False,1716009372.548592,0.5858405000180937,921620,13914,2.7309525849996135
480,35,6,repeat,False,1716009373.1367362,0.7370346669922583,921620,13914,3.3228625010233372
481,35,7,blank,False,1716009373.8760192,0.5192495000083,921620,13914,4.062240667990409
482,35,8,blank,False,1716009374.4037097,0.27031674998579547,921620,13914,4.586439917969983
483,35,9,blank,False,1716009374.6827786,0.2730384159949608,921620,13914,4.8658408769988455
484,35,10,blank,False,1716009374.9643497,0.3185119580011815,921620,13914,5.147012876986992
485,35,11,repeat,False,1716009375.2914922,0.5839935000403784,921620,13914,5.47427141899243
486,35,12,blank,False,1716009375.877848,0.5544872499885969,921620,13914,6.064047919004224
487,35,13,blank,False,1716009376.4408586,0.2804075829917565,921620,13914,6.6235345440218225
488,35,14,blank,False,1716009376.7297258,0.29033124999841675,921620,13914,6.912481961015146
489,35,15,blank,False,1716009377.0279808,0.2746335419942625,921620,13914,7.210867044981569
490,35,16,repeat,False,1716009377.3114831,0.6049760000314564,921620,13914,7.494025710970163
491,35,17,success,True,1716009377.918398,0.7779346670140512,921620,13919,8.10507221199805
492,36,1,low_confidence,False,1716009378.6997664,0.7527567090000957,921620,13919,3.04199056699872e-06
493,36,2,blank,False,1716009379.4551136,0.5384051669971086,921620,13919,0.7552329999743961
494,36,3,repeat,False,1716009380.0004027,0.6120860419468954,921620,13919,1.2983300419873558
495,36,4,blank,False,1716009380.6151578,0.39423425000859424,921620,13919,1.9152843339834362
496,36,5,blank,False,1716009381.0182285,0.22926633397582918,921620,13919,2.3151913349865936
497,36,6,blank,False,1716009381.2558525,0.23526733298785985,921620,13919,2.5529739179764874
498,36,7,repeat,False,1716009381.499128,0.6868675000150688,921620,13919,2.796548084996175
499,36,8,repeat,False,1716009382.190748,0.7316992920241319,921620,13919,3.48981408495456
500,36,9,blank,False,1716009382.9247532,0.49495508399559185,921620,13919,4.225059459975455
501,36,10,blank,False,1716009383.4277315,0.24899854202521965,921620,13919,4.724881585978437
502,36,11,blank,False,1716009383.68486,0.2766857499955222,921620,13919,4.981909919006284
503,36,12,blank,False,1716009383.9696898,0.28958212496945634,921620,13919,5.266686585964635
504,36,13,blank,False,1716009384.2679017,0.2214997920091264,921620,13919,5.564847085974179
505,36,14,blank,False,1716009384.4950745,0.23486387502634898,921620,13919,5.793784210982267
506,36,15,blank,False,1716009384.7382843,0.23707491694949567,921620,13919,6.035187919973396
507,36,16,blank,False,1716009384.9838295,0.2999348340090364,921620,13919,6.2806240859790705
508,36,17,repeat,False,1716009385.2919886,0.5794105419772677,921620,13919,6.589261544984765
509,36,18,blank,False,1716009385.8737793,0.43845974997384474,921620,13919,7.174014169955626
510,36,19,blank,False,1716009386.3205445,0.2979051250149496,921620,13919,7.617610919987783
511,36,20,blank,False,1716009386.627356,0.24613345798570663,921620,13919,7.924153461994138
512,36,21,blank,False,1716009386.8817928,0.2979791249963455,921620,13919,8.178848379000556
513,36,22,blank,False,1716009387.187858,0.29620812501525506,921620,13919,8.486519045953173
514,36,23,blank,False,1716009387.4929602,0.2175112499971874,921620,13919,8.789984878967516
515,36,24,blank,False,1716009387.7186892,0.2817527510342188,921620,13919,9.015899920952506
516,36,25,blank,False,1716009388.0099118,0.26804429199546576,921620,13919,9.306652170955203
517,36,26,blank,False,1716009388.2866683,0.27146329201059416,921620,13919,9.583627754996996
518,36,27,success,True,1716009388.5645628,0.5879476250265725,921620,13918,9.864515296998434
519,37,1,repeat,False,1716009389.156014,0.7404221670003608,921620,13918,2.6249908842146397e-06
520,37,2,blank,False,1716009389.899106,0.41648162598721683,921620,13918,0.7429637080058455
521,37,3,blank,False,1716009390.3236043,0.24095558404223993,921620,13918,1.1644444999983534
522,37,4,blank,False,1716009390.572453,0.2722415000316687,921620,13918,1.413624833978247
523,37,5,blank,False,1716009390.852554,0.23154850001446903,921620,13918,1.6937908759573475
524,37,6,blank,False,1716009391.0926588,0.2634942920412868,921620,13918,1.9332105009816587
525,37,7,blank,False,1716009391.3643763,0.23631791601656005,921620,13918,2.205876543011982
526,37,8,repeat,False,1716009391.6092596,0.5682400419609621,921620,13918,2.4498304589651525
527,37,9,blank,False,1716009392.1797605,0.3898502920055762,921620,13918,3.0237876679748297
528,37,10,repeat,False,1716009392.5777497,0.614703917002771,921620,13918,3.4187101259594783
529,37,11,blank,False,1716009393.1954823,0.4358907919959165,921620,13918,4.03917854296742
530,37,12,blank,False,1716009393.6401098,0.29148612497374415,921620,13918,4.480781627004035
531,37,13,blank,False,1716009393.9398491,0.35990383295575157,921620,13918,4.780849002010655
532,37,14,blank,False,1716009394.308825,0.25609533401438966,921620,13918,5.149608211009763
533,37,15,blank,False,1716009394.5733821,0.3234097500098869,921620,13918,5.414304460980929
534,37,16,blank,False,1716009394.9051318,0.27081983303651214,921620,13918,5.746319419005886
535,37,17,success,True,1716009395.1822727,0.5861855419934727,921620,13913,6.025517002970446
536,38,1,repeat,False,1716009395.77186,0.7396021260065027,921620,13913,2.834014594554901e-06
537,38,2,blank,False,1716009396.5137262,0.4543687920086086,921620,13913,0.7418844170169905
538,38,3,blank,False,1716009396.9740167,0.31847329199081287,921620,13913,1.1999672510428354
539,38,4,blank,False,1716009397.299113,0.3145251250243746,921620,13913,1.5248687510029413
540,38,5,blank,False,1716009397.6197028,0.2908310010097921,921620,13913,1.845708751003258
541,38,6,blank,False,1716009397.9171166,0.3344457499915734,921620,13913,2.1427150850067846
542,38,7,blank,False,1716009398.2572353,0.3274033340276219,921620,13913,2.4833306680084206
543,38,8,blank,False,1716009398.592581,0.3384645830374211,921620,13913,2.81800354301231
544,38,9,blank,False,1716009398.9370782,0.2846050010412,921620,13913,3.163051418028772
545,38,10,success,True,1716009399.2266386,0.5977883340092376,921620,9311,3.4541767940390855
546,39,1,repeat,False,1716009399.827998,0.7804537919582799,921620,9311,2.7500209398567677e-06
547,39,2,repeat,False,1716009400.610687,0.7607305000419728,921620,9311,0.782731709012296
548,39,3,blank,False,1716009401.3737965,0.447834667051211,921620,9311,1.5457133760210127
549,39,4,repeat,False,1716009401.8275712,0.6628905840334482,921620,9311,1.9973570419824682
550,39,5,blank,False,1716009402.4931226,0.3139160420396365,921620,9311,2.664915708999615
551,39,6,blank,False,1716009402.8163636,0.3068962499964982,921620,9311,2.9845006680116057
552,39,7,blank,False,1716009403.1311092,0.27791166701354086,921620,9311,3.300242835015524
553,39,8,success,True,1716009403.4122374,0.7075127069838345,921620,9304,3.5842224180232733
554,40,1,blank,False,1716009404.1291745,0.40652612497797236,921620,9304,7.040973287075758e-06
555,40,2,blank,False,1716009404.5436256,0.2529480420053005,921620,9304,0.4135335409664549
556,40,3,repeat,False,1716009404.8045816,0.5658756250049919,921620,9304,0.6745021250098944
557,40,4,repeat,False,1716009405.372926,0.8015755839878693,921620,9304,1.245668041985482
558,40,5,blank,False,1716009406.177205,0.4234884579782374,921620,9304,2.0498344589723274
559,40,6,repeat,False,1716009406.6094935,0.6310112919891253,921620,9304,2.479086708975956
560,40,7,blank,False,1716009407.2432523,0.43260683299740776,921620,9304,3.1159228339674883
561,40,8,blank,False,1716009407.6841571,0.20337583299260587,921620,9304,3.553853710007388
562,40,9,blank,False,1716009407.8955846,0.23623079201206565,921620,9304,3.765409293002449
563,40,10,blank,False,1716009408.1398108,0.24378604197409004,921620,9304,4.009414959989954
564,40,11,blank,False,1716009408.3889143,0.2869522090186365,921620,9304,4.260200626973528
565,40,12,blank,False,1716009408.6851976,0.26151870796456933,921620,9304,4.5547236269922
566,40,13,blank,False,1716009408.9555936,0.23497979197418317,921620,9304,4.825008751999121
567,40,14,blank,False,1716009409.19885,0.22258683398831636,921620,9304,5.068800543958787
568,40,15,blank,False,1716009409.4296422,0.26128575002076104,921620,9304,5.299365668965038
569,40,16,blank,False,1716009409.6996453,0.22441120800795034,921620,9304,5.569666210969444
570,40,17,blank,False,1716009409.9317164,0.2531085009686649,921620,9304,5.802113335987087
571,40,18,success,True,1716009410.191611,0.5818452500388958,921620,9313,6.063166085979901
572,41,1,repeat,False,1716009410.776912,0.7838160839746706,921620,9313,2.6249908842146397e-06
573,41,2,blank,False,1716009411.5635824,0.45600325003033504,921620,9313,0.7865314169903286
574,41,3,blank,False,1716009412.025521,0.3290590419783257,921620,9313,1.2464364999905229
575,41,4,blank,False,1716009412.3599484,0.2857342080096714,921620,9313,1.5812260009697638
576,41,5,repeat,False,1716009412.6524813,0.5729573749704286,921620,9313,1.8730342090129852
577,41,6,blank,False,1716009413.2277033,0.4629460839787498,921620,9313,2.450931667990517
578,41,7,blank,False,1716009413.6966608,0.2869525420246646,921620,9313,2.9177598350215703
579,41,8,success,True,1716009413.9874065,0.6590602090000175,921620,9319,3.2103551679756492
580,42,1,repeat,False,1716009414.6505146,0.7919125009793788,921620,9319,2.708984538912773e-06
581,42,2,repeat,False,1716009415.4462378,0.7542281260248274,921620,9319,0.7950466260081157
582,42,3,blank,False,1716009416.202718,0.3896578749991022,921620,9319,1.5523608339717612
583,42,4,repeat,False,1716009416.6005795,0.6533757919678465,921620,9319,1.9471337929717265
584,42,5,blank,False,1716009417.2567563,0.41126324998913333,921620,9319,2.605993542994838
585,42,6,repeat,False,1716009417.676131,0.5812797090038657,921620,9319,3.022660918009933
586,42,7,blank,False,1716009418.2599733,0.4058414170285687,921620,9319,3.609494252013974
587,42,8,blank,False,1716009418.6746054,0.27440979197854176,921620,9319,4.020766836008988
588,42,9,blank,False,1716009418.9578853,0.32621650001965463,921620,9319,4.304191877017729
589,42,10,repeat,False,1716009419.2929428,0.5908887500409037,921620,9319,4.639218210999388
590,42,11,repeat,False,1716009419.8863354,0.7911446249927394,921620,9319,5.23584929399658
591,42,12,blank,False,1716009420.6798275,0.419746000028681,921620,9319,6.0294094199780375
592,42,13,blank,False,1716009421.1076918,0.26546141697326675,921620,9319,6.454387795005459
593,42,14,repeat,False,1716009421.3814158,0.5750493750092573,921620,9319,6.727858379017562
594,42,15,blank,False,1716009421.9589436,0.38943545904476196,921620,9319,7.308583128964528
595,42,16,blank,False,1716009422.3559487,0.25329154200153425,921620,9319,7.702616129012313
596,42,17,blank,False,1716009422.6176329,0.28311341704102233,921620,9319,7.964005546004046
597,42,18,blank,False,1716009422.9087532,0.23112320801010355,921620,9319,8.25515775399981
598,42,19,blank,False,1716009423.1478233,0.2580794999958016,921620,9319,8.494814128964208
599,42,20,success,True,1716009423.4121425,0.5960280419676565,921620,9329,8.761201713001356
600,43,1,repeat,False,1716009424.0118258,0.7916990839876235,921620,9329,2.7500209398567677e-06
601,43,2,blank,False,1716009424.8062184,0.4834427919704467,921620,9329,0.7943323330255225
602,43,3,repeat,False,1716009425.297221,0.5923000000184402,921620,9329,1.2822964590159245
603,43,4,blank,False,1716009425.891985,0.4563743339967914,921620,9329,1.880229042028077
604,43,5,blank,False,1716009426.3546267,0.36103462503524497,921620,9329,2.3405536680365913
605,43,6,blank,False,1716009426.721849,0.321952834026888,921620,9329,2.707892709004227
606,43,7,repeat,False,1716009427.0509841,0.5719458750099875,921620,9329,3.036624168045819
607,43,8,blank,False,1716009427.6254835,0.45113654201850295,921620,9329,3.613689585006796
608,43,9,repeat,False,1716009428.082667,0.5827536670258269,921620,9329,4.068878543039318
609,43,10,repeat,False,1716009428.667705,0.7967902509844862,921620,9329,4.655951419030316
610,43,11,success,True,1716009429.4664595,0.7759765840019099,921620,9316,5.455277169006877
611,44,1,repeat,False,1716009430.245921,0.7825378749985248,921620,9316,2.459040842950344e-06
612,44,2,repeat,False,1716009431.0308995,0.7765766669763252,921620,9316,0.7849957510479726
613,44,3,blank,False,1716009431.8099937,0.3890687089879066,921620,9316,1.5640477510169148
614,44,4,repeat,False,1716009432.2074168,0.6540925839799456,921620,9316,1.958380793046672
615,44,5,blank,False,1716009432.8640468,0.4384910420048982,921620,9316,2.618058543012012
616,44,6,repeat,False,1716009433.31053,0.5897446239832789,921620,9316,3.061511544045061
617,44,7,repeat,False,1716009433.9025571,0.7809535000124015,921620,9316,3.6567321680486202
618,44,8,blank,False,1716009434.6866682,0.4365119159920141,921620,9316,4.440477002004627
619,44,9,blank,False,1716009435.1308813,0.2729050839552656,921620,9316,4.882528252026532
620,44,10,repeat,False,1716009435.411651,0.5861155419843271,921620,9316,5.162706419010647
621,44,11,success,True,1716009435.999527,0.7609624169999734,921620,9304,5.754252669052221
622,45,1,repeat,False,1716009436.764373,0.7721499589970335,921620,9304,2.9999646358191967e-06
623,45,2,blank,False,1716009437.5391583,0.42552008299389854,921620,9304,0.7747736669844016
624,45,3,repeat,False,1716009437.9730332,0.5784579589962959,921620,9304,1.2054668339551426
625,45,4,blank,False,1716009438.5540478,0.4194917510030791,921620,9304,1.7896800429443829
626,45,5,repeat,False,1716009438.981451,0.6334004169912077,921620,9304,2.2143828759435564
627,45,6,blank,False,1716009439.6172864,0.39280083298217505,921620,9304,2.8529500019503757
628,45,7,success,True,1716009440.0165865,0.6268224589875899,921620,9307,3.2516681269626133
629,46,1,repeat,False,1716009440.646732,0.7927708759671077,921620,9307,2.8750509954988956e-06
630,46,2,repeat,False,1716009441.4419103,0.7705441250000149,921620,9307,0.7952369170379825
631,46,3,repeat,False,1716009442.2150817,0.8558677510009147,921620,9307,1.5682112509966828
632,46,4,blank,False,1716009443.0735989,0.4733345420099795,921620,9307,2.4267081260331906
633,46,5,success,True,1716009443.5506732,0.5691987500176765,921620,9310,2.9040344179957174
634,47,1,repeat,False,1716009444.1235209,0.776947750011459,921620,9310,4.665984306484461e-06
635,47,2,repeat,False,1716009444.9029605,0.8787588340346701,921620,9310,0.7792985420092009
636,47,3,blank,False,1716009445.788557,0.5041764170164242,921620,9310,1.6624644169933163
637,47,4,repeat,False,1716009446.2989748,0.5745431249961257,921620,9310,2.1731221670052037
