seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,28,20,blank,False,1715951619.8271093,0.1515872500021942,921620,9306,5.731090960995061
641,28,21,repeat,False,1715951619.987469,0.5228980829997454,921620,9306,5.890210461016977
642,28,22,repeat,False,1715951620.5120153,0.5418476249906234,921620,9306,6.4185080860042945
643,28,23,blank,False,1715951621.055674,0.1546018329972867,921620,9306,6.962100086006103
644,28,24,blank,False,1715951621.2164524,0.172395959001733,921620,9306,7.1203089200134855
645,28,25,blank,False,1715951621.3975523,0.12404158301069401,921620,9306,7.300624752999283
646,28,26,blank,False,1715951621.5302677,0.12644020799780264,921620,9306,7.433007253013784
647,28,27,blank,False,1715951621.6658142,0.14419012499274686,921620,9306,7.568341128004249
648,28,28,blank,False,1715951621.8186455,0.1439535419922322,921620,9306,7.721545586013235
649,28,29,blank,False,1715951621.9715693,0.13127041698317043,921620,9306,7.874195337004494
650,28,30,blank,False,1715951622.1101162,0.12368112499825656,921620,9306,8.013348753011087
651,28,31,repeat,False,1715951622.2398734,0.5179873339948244,921620,9306,8.143857420014683
652,28,32,blank,False,1715951622.7599556,0.12189795900485478,921620,9306,8.666160419990774
653,28,33,blank,False,1715951622.8872523,0.14700737499515526,921620,9306,8.79157037899131
654,28,34,success,True,1715951623.0414338,0.5187145830132067,921620,9313,8.945727879006881
655,29,1,repeat,False,1715951623.562547,0.4943180010013748,921620,9313,2.249988028779626e-06
656,29,2,repeat,False,1715951624.0586064,0.5517063750012312,921620,9313,0.49595916699036025
657,29,3,blank,False,1715951624.6124434,0.1413829580124002,921620,9313,1.049452000996098
658,29,4,blank,False,1715951624.756105,0.16221762498025782,921620,9313,1.1931867509847507
659,29,5,blank,False,1715951624.9211528,0.16737666699918918,921620,9313,1.3577929589955602
660,29,6,blank,False,1715951625.0915713,0.2188085000088904,921620,9313,1.5281924179871567
661,29,7,repeat,False,1715951625.3140488,0.5351722500054166,921620,9313,1.7505248759989627
662,29,8,blank,False,1715951625.851505,0.1723903749953024,921620,9313,2.2884893759910483
663,29,9,blank,False,1715951626.0265925,0.16429937499924563,921620,9313,2.463512210000772
664,29,10,blank,False,1715951626.194076,0.19591441698139533,921620,9313,2.630645501980325
665,29,11,blank,False,1715951626.3932512,0.22765583399450406,921620,9313,2.829768042982323
666,29,12,blank,False,1715951626.624433,0.18251033397973515,921620,9313,3.0608056679775473
667,29,13,blank,False,1715951626.8104317,0.20791191697935574,921620,9313,3.2469575019786134
668,29,14,blank,False,1715951627.0213835,0.17949124998995103,921620,9313,3.458117043977836
669,29,15,blank,False,1715951627.2038932,0.17901379201794043,921620,9313,3.640569459996186
670,29,16,blank,False,1715951627.3859067,0.22160337498644367,921620,9313,3.8225360439973883
671,29,17,repeat,False,1715951627.6111283,0.5527525419893209,921620,9313,4.047504668997135
672,29,18,repeat,False,1715951628.1657526,0.5340789580077399,921620,9313,4.603126502974192
673,29,19,blank,False,1715951628.701657,0.17732612599502318,921620,9313,5.13904404398636
674,29,20,blank,False,1715951628.8818824,0.19845858300686814,921620,9313,5.318685794976773
675,29,21,blank,False,1715951629.0836332,0.18326391599839553,921620,9313,5.520228544977726
676,29,22,blank,False,1715951629.270583,0.19944158400176093,921620,9313,5.706922252982622
677,29,23,success,True,1715951629.4733646,0.5114914590085391,921620,9320,5.909914044983452
678,30,1,repeat,False,1715951629.9872396,0.5406485840212554,921620,9320,2.2500171326100826e-06
679,30,2,blank,False,1715951630.5300384,0.1459247909951955,921620,9320,0.54228854199755
680,30,3,blank,False,1715951630.6786795,0.18012170799192972,921620,9320,0.690759376011556
681,30,4,blank,False,1715951630.861984,0.2003885839949362,921620,9320,0.8738815420074388
682,30,5,blank,False,1715951631.065943,0.16516854200745001,921620,9320,1.0777742089994717
683,30,6,repeat,False,1715951631.2340906,0.5647899589966983,921620,9320,1.2461728760099504
684,30,7,blank,False,1715951631.8006988,0.16219729199656285,921620,9320,1.8134174600127153
685,30,8,repeat,False,1715951631.9652185,0.49372437500278465,921620,9320,1.9775922929984517
686,30,9,repeat,False,1715951632.4607856,0.5041317919967696,921620,9320,2.4734964600065723
687,30,10,blank,False,1715951632.9666564,0.14074145900667645,921620,9320,2.9794219179893844
688,30,11,repeat,False,1715951633.109902,0.5309316249913536,921620,9320,3.1221390849968884
689,30,12,repeat,False,1715951633.6426775,0.48467341699870303,921620,9320,3.6552978770050686
690,30,13,repeat,False,1715951634.1290507,0.5048381669912487,921620,9320,4.141805460996693
691,30,14,blank,False,1715951634.635687,0.22319754099589773,921620,9320,4.648407336004311
692,30,15,repeat,False,1715951634.862377,0.5154543750104494,921620,9320,4.874145336012589
693,30,16,blank,False,1715951635.3796685,0.14377366701955907,921620,9320,5.392350920010358
694,30,17,repeat,False,1715951635.5259597,0.5049274170014542,921620,9320,5.538187628000742
695,30,18,blank,False,1715951636.0327291,0.1623098749842029,921620,9320,6.045338711992372
696,30,19,repeat,False,1715951636.1985147,0.49935366699355654,921620,9320,6.21018550300505
697,30,20,repeat,False,1715951636.6996632,0.5512440419988707,921620,9320,6.712375378992874
698,30,21,blank,False,1715951637.2528107,0.16686933298478834,921620,9320,7.265493796003284
699,30,22,blank,False,1715951637.4222016,0.24267141599557362,921620,9320,7.434477920993231
700,30,23,blank,False,1715951637.6704247,0.16463145799934864,921620,9320,7.680555421015015
701,30,24,blank,False,1715951637.8387084,0.18706325101084076,921620,9320,7.85037000401644
702,30,25,blank,False,1715951638.0288944,0.20947224998963065,921620,9320,8.040787545993226
703,30,26,blank,False,1715951638.241522,0.17832666702452116,921620,9320,8.253293546003988
704,30,27,blank,False,1715951638.423218,0.17067037499509752,921620,9320,8.435024878999684
705,30,28,blank,False,1715951638.5971224,0.1667099999904167,921620,9320,8.608994920999976
706,30,29,blank,False,1715951638.7667165,0.1916219999839086,921620,9320,8.778818046004744
707,30,30,success,True,1715951638.961098,0.6088379170105327,921620,13923,8.973280255013378
708,31,1,repeat,False,1715951639.5734103,0.5244077089882921,921620,13923,3.042019670829177e-06
709,31,2,repeat,False,1715951640.099793,0.5363556660013273,921620,13923,0.5266213760187384
710,31,3,repeat,False,1715951640.6378136,0.4980709170049522,921620,13923,1.0647177920036484
711,31,4,blank,False,1715951641.1380804,0.19024241701117717,921620,13923,1.564533584023593
712,31,5,blank,False,1715951641.3316104,0.16929499999969266,921620,13923,1.7578625840251334
713,31,6,blank,False,1715951641.5044649,0.195471874991199,921620,13923,1.9304223760263994
714,31,7,blank,False,1715951641.7034552,0.2054797500022687,921620,13923,2.1293818350241054
715,31,8,blank,False,1715951641.9123974,0.1614887909963727,921620,13923,2.338311710016569
716,31,9,blank,False,1715951642.0770974,0.18879254200146534,921620,13923,2.5032746260112617
717,31,10,blank,False,1715951642.2695909,0.16634270900976844,921620,13923,2.695680627017282
718,31,11,blank,False,1715951642.4393568,0.15489329199772328,921620,13923,2.8653166680014692
719,31,12,blank,False,1715951642.5972447,0.15356066697859205,921620,13923,3.02341908501694
720,31,13,blank,False,1715951642.7536004,0.21629849998862483,921620,13923,3.1799044600047637
721,31,14,blank,False,1715951642.973452,0.2606634999974631,921620,13923,3.3993358350126073
722,31,15,blank,False,1715951643.2415583,0.1768113329890184,921620,13923,3.6649892100249417
723,31,16,blank,False,1715951643.4219782,0.19179537499439903,921620,13923,3.848015794006642
724,31,17,blank,False,1715951643.6170292,0.20710758300265297,921620,13923,4.043066877027741
725,31,18,blank,False,1715951643.8275855,0.18029629200464115,921620,13923,4.253534794028383
726,31,19,blank,False,1715951644.0112522,0.1842707089963369,921620,13923,4.437247961002868
727,31,20,blank,False,1715951644.1980782,0.18785816698800772,921620,13923,4.6245065860275645
728,31,21,blank,False,1715951644.389497,0.18738829201902263,921620,13923,4.815425128006609
729,31,22,success,True,1715951644.5800622,0.5598128760175314,921620,13926,5.00632600300014
730,32,1,low_confidence,False,1715951645.1429932,0.5319039580062963,921620,13926,2.500019036233425e-06
731,32,2,repeat,False,1715951645.6765795,0.5143086669850163,921620,13926,0.5340420000138693
732,32,3,repeat,False,1715951646.1926095,0.6082782080047764,921620,13926,1.050060375011526
733,32,4,blank,False,1715951646.8031547,0.2103312499821186,921620,13926,1.6601451669994276
734,32,5,blank,False,1715951647.021928,0.1319142499996815,921620,13926,1.8756046670023352
735,32,6,blank,False,1715951647.1625633,0.11375700001372024,921620,13926,2.0161611259973142
736,32,7,repeat,False,1715951647.284968,0.5578621250169817,921620,13926,2.138659168005688
737,32,8,repeat,False,1715951647.8445296,0.487332457996672,921620,13926,2.7019301679974888
738,32,9,blank,False,1715951648.3335974,0.10924887500004843,921620,13926,3.1910031260049436
739,32,10,blank,False,1715951648.4466767,0.1276608330081217,921620,13926,3.302947293006582
740,32,11,repeat,False,1715951648.5825005,0.541861000994686,921620,13926,3.436462167999707
741,32,12,repeat,False,1715951649.1262674,0.5175417079881299,921620,13926,3.983599793020403
742,32,13,repeat,False,1715951649.64559,0.4937203750014305,921620,13926,4.502990584995132
743,32,14,repeat,False,1715951650.1424634,0.5228539170057047,921620,13926,4.999108960008016
744,32,15,blank,False,1715951650.6670945,0.11163504200521857,921620,13926,5.524483086017426
745,32,16,blank,False,1715951650.7824109,0.1229248329764232,921620,13926,5.638737002009293
746,32,17,repeat,False,1715951650.9144983,0.5533750000176951,921620,13926,5.768819043994881
747,32,18,repeat,False,1715951651.469563,0.5032992500055116,921620,13926,6.32702654399327
748,32,19,blank,False,1715951651.9747863,0.12242645901278593,921620,13926,6.832085878006183
749,32,20,blank,False,1715951652.1017067,0.11828299998887815,921620,13926,6.957618835993344
750,32,21,blank,False,1715951652.2280362,0.13365537498611957,921620,13926,7.082424170017475
751,32,22,blank,False,1715951652.3698847,0.12030029197921976,921620,13926,7.2242017530079465
752,32,23,blank,False,1715951652.4992898,0.11826316700899042,921620,13926,7.352812377997907
753,32,24,blank,False,1715951652.6265469,0.11099120898870751,921620,13926,7.480493795010261
754,32,25,repeat,False,1715951652.7468069,0.5280844169901684,921620,13926,7.600460795016261
755,32,26,repeat,False,1715951653.2765892,0.5013282090076245,921620,13926,8.134040628996445
756,32,27,blank,False,1715951653.7797687,0.16684375001932494,921620,13926,8.637184754014015
757,32,28,blank,False,1715951653.9540074,0.12454662501113489,921620,13926,8.808004837017506
758,32,29,blank,False,1715951654.087138,0.14849391698953696,921620,13926,8.94073783699423
759,32,30,blank,False,1715951654.244252,0.12412833300186321,921620,13926,9.09785962899332
760,32,31,blank,False,1715951654.3775122,0.15669349997187965,921620,13926,9.230832836998161
761,32,32,blank,False,1715951654.5431273,0.16749470902141184,921620,13926,9.396540337009355
762,32,33,blank,False,1715951654.719019,0.15152866698917933,921620,13926,9.572875796002336
763,32,34,success,True,1715951654.878118,0.5458464169932995,921620,13938,9.733198838017415
764,33,1,repeat,False,1715951655.4287748,0.47711191698908806,921620,13938,1.420799526385963e-05
765,33,2,repeat,False,1715951655.9076111,0.5026656670088414,921620,13938,0.48009954098961316
766,33,3,blank,False,1715951656.4124448,0.19725062500219792,921620,13938,0.9845469580031931
767,33,4,blank,False,1715951656.6182806,0.1337567080045119,921620,13938,1.1872127079986967
768,33,5,blank,False,1715951656.7608893,0.18132808298105374,921620,13938,1.329613582987804
769,33,6,blank,False,1715951656.9506233,0.11847983399638906,921620,13938,1.5199397499964107
770,33,7,blank,False,1715951657.0779781,0.11832845798926428,921620,13938,1.6464856250095181
771,33,8,blank,False,1715951657.2048037,0.1417846670083236,921620,13938,1.7737409999826923
772,33,9,repeat,False,1715951657.3555858,0.5353631670004688,921620,13938,1.924234209000133
773,33,10,blank,False,1715951657.8928125,0.11157733300933614,921620,13938,2.4652442089864053
774,33,11,blank,False,1715951658.0079021,0.15325683398987167,921620,13938,2.579491834010696
775,33,12,repeat,False,1715951658.1694183,0.5534698330156971,921620,13938,2.738324083999032
776,33,13,blank,False,1715951658.7247794,0.15082650099066086,921620,13938,3.2972423339961097
777,33,14,blank,False,1715951658.8809948,0.13419379101833329,921620,13938,3.4516304600110743
778,33,15,blank,False,1715951659.024193,0.11870300001464784,921620,13938,3.5928523349866737
779,33,16,blank,False,1715951659.1515098,0.11864545900607482,921620,13938,3.7202210430114064
780,33,17,blank,False,1715951659.2788568,0.1177307500038296,921620,13938,3.847483835008461
781,33,18,repeat,False,1715951659.4053102,0.5636047080042772,921620,13938,3.9738362510106526
782,33,19,blank,False,1715951659.9712543,0.18556308400002308,921620,13938,4.543385502009187
783,33,20,success,True,1715951660.163491,0.521394876006525,921620,13927,4.733855751983356
784,34,1,repeat,False,1715951660.68756,0.5243404170032591,921620,13927,2.207991201430559e-06
785,34,2,repeat,False,1715951661.213666,0.49421879200963303,921620,13927,0.5260773340123706
786,34,3,blank,False,1715951661.7100103,0.11460958298994228,921620,13927,1.0220510009967256
787,34,4,repeat,False,1715951661.8285286,0.5015448749763891,921620,13927,1.1398503340024035
788,34,5,blank,False,1715951662.3317828,0.13329083399730735,921620,13927,1.6442429590097163
789,34,6,blank,False,1715951662.4714422,0.10970770800486207,921620,13927,1.7811408340057824
790,34,7,blank,False,1715951662.5896537,0.13727800000924617,921620,13927,1.89841425101622
791,34,8,blank,False,1715951662.7357247,0.1101360000029672,921620,13927,2.0446727930102497
792,34,9,blank,False,1715951662.854098,0.11995279201073572,921620,13927,2.1626192090043332
793,34,10,blank,False,1715951662.982092,0.14297279200400226,921620,13927,2.291230333998101
794,34,11,repeat,False,1715951663.133025,0.5158064579882193,921620,13927,2.442411585012451
795,34,12,blank,False,1715951663.6505198,0.12835312500828877,921620,13927,2.9629615010053385
796,34,13,repeat,False,1715951663.7850647,0.5608280840096995,921620,13927,3.0947803349990863
797,34,14,blank,False,1715951664.3476913,0.12427258401294239,921620,13927,3.660099627013551
798,34,15,blank,False,1715951664.4778798,0.12092037501861341,921620,13927,3.7881143770064227
799,34,16,blank,False,1715951664.6069791,0.1386615409865044,921620,13927,3.915810294012772
800,34,17,blank,False,1715951664.7539797,0.15791633300250396,921620,13927,4.062841669016052
801,34,18,blank,False,1715951664.9206262,0.11855958300293423,921620,13927,4.229307419009274
802,34,19,repeat,False,1715951665.047814,0.5130492080061231,921620,13927,4.356550669006538
803,34,20,blank,False,1715951665.5626326,0.13562245899811387,921620,13927,4.875052585994126
804,34,21,blank,False,1715951665.7035992,0.15334695900673978,921620,13927,5.013751293998212
805,34,22,blank,False,1715951665.8656938,0.12048675000551157,921620,13927,5.174649544002023
806,34,23,blank,False,1715951665.9953427,0.11963495900272392,921620,13927,5.303809169010492
807,34,24,success,True,1715951666.1223402,0.5025559579953551,921620,13914,5.432448793988442
808,35,1,repeat,False,1715951666.6276147,0.4827170830103569,921620,13914,2.582994056865573e-06
809,35,2,repeat,False,1715951667.1121922,0.5086955839942675,921620,13914,0.48459775000810623
810,35,3,blank,False,1715951667.6229765,0.2361021249962505,921620,13914,0.9950735839956906
811,35,4,blank,False,1715951667.8653364,0.15793733397731557,921620,13914,1.2354107089922763
812,35,5,blank,False,1715951668.0306973,0.17761650000466034,921620,13914,1.399986042000819
813,35,6,repeat,False,1715951668.216039,0.5217696669860743,921620,13914,1.5860660419857595
814,35,7,blank,False,1715951668.739507,0.16038358298828825,921620,13914,2.11192475099233
815,35,8,blank,False,1715951668.9036868,0.16446166700916365,921620,13914,2.275092917989241
816,35,9,blank,False,1715951669.076124,0.18801666700164787,921620,13914,2.4454101680021267
817,35,10,blank,False,1715951669.272693,0.1831440840032883,921620,13914,2.641456126002595
818,35,11,blank,False,1715951669.4642866,0.16886183302267455,921620,13914,2.8332318759930786
819,35,12,repeat,False,1715951669.6416357,0.5355298340145964,921620,13914,3.010532543004956
820,35,13,blank,False,1715951670.1790504,0.14339887502137572,921620,13914,3.5514045849849936
821,35,14,blank,False,1715951670.3265793,0.14776625001104549,921620,13914,3.6976371679920703
822,35,15,blank,False,1715951670.482497,0.16565700000501238,921620,13914,3.8516634599945974
823,35,16,blank,False,1715951670.6572363,0.16867537499638274,921620,13914,4.026102959993295
824,35,17,blank,False,1715951670.83417,0.1747413749981206,921620,13914,4.203401584993117
825,35,18,success,True,1715951671.0143838,0.5344788749935105,921620,13919,4.385548043996096
826,36,1,repeat,False,1715951671.5515978,0.4942673330078833,921620,13919,1.6833015251904726e-05
827,36,2,blank,False,1715951672.0479167,0.12931275001028553,921620,13919,0.49602525000227615
828,36,3,repeat,False,1715951672.181683,0.5471959169954062,921620,13919,0.6287154169986024
829,36,4,repeat,False,1715951672.7307131,0.5071576670161448,921620,13919,1.17905883298954
830,36,5,blank,False,1715951673.239597,0.127722665987676,921620,13919,1.6880317920004018
831,36,6,blank,False,1715951673.3718379,0.16222770797321573,921620,13919,1.8187971670122351
832,36,7,blank,False,1715951673.542676,0.12731929100118577,921620,13919,1.9873210840160027
833,36,8,blank,False,1715951673.6784084,0.14388941699871793,921620,13919,2.1236023340024985
834,36,9,blank,False,1715951673.8304918,0.11608220799826086,921620,13919,2.2756725840154104
835,36,10,blank,False,1715951673.9551492,0.16911308298585936,921620,13919,2.399828666995745
836,36,11,blank,False,1715951674.1345172,0.18060529200010933,921620,13919,2.578929084003903
837,36,12,success,True,1715951674.3220603,0.49222220899537206,921620,13918,2.7679544179991353
838,37,1,repeat,False,1715951674.8166351,0.4852032499911729,921620,13918,1.0791001841425896e-05
839,37,2,blank,False,1715951675.3039021,0.1412689590069931,921620,13918,0.4868260000075679
840,37,3,blank,False,1715951675.4509184,0.11442333299783058,921620,13918,0.6319232079840731
841,37,4,repeat,False,1715951675.5739915,0.49833470801240765,921620,13918,0.7535917919885833
842,37,5,blank,False,1715951676.074089,0.14162520799436606,921620,13918,1.257427792006638
843,37,6,repeat,False,1715951676.2203743,0.5115351249987725,921620,13918,1.4021454169997014
844,37,7,blank,False,1715951676.7335808,0.13842437497805804,921620,13918,1.9168722920003347
845,37,8,repeat,False,1715951676.8779948,0.5318985840131063,921620,13918,2.059059166989755
846,37,9,blank,False,1715951677.4122517,0.12471474998164922,921620,13918,2.5952815839846153
847,37,10,blank,False,1715951677.5419943,0.14839741599280387,921620,13918,2.723565375985345
848,37,11,blank,False,1715951677.6987147,0.12329833299736492,921620,13918,2.878374416992301
849,37,12,success,True,1715951677.8296278,0.5152344160014763,921620,13913,3.0102929169952404
850,38,1,repeat,False,1715951678.3474553,0.4966473749955185,921620,13913,2.4589826352894306e-06
851,38,2,blank,False,1715951678.8463092,0.15658937499392778,921620,13913,0.49852770898723975
852,38,3,repeat,False,1715951679.005335,0.5316298750112765,921620,13913,0.6574660839978606
853,38,4,repeat,False,1715951679.539342,0.4955212500062771,921620,13913,1.191573375981534
854,38,5,repeat,False,1715951680.0365565,0.4953120829886757,921620,13913,1.689166000986006
855,38,6,repeat,False,1715951680.5336854,0.5492180000001099,921620,13913,2.1862319179927
856,38,7,repeat,False,1715951681.085058,0.5128221670165658,921620,13913,2.7374284179823007
857,38,8,blank,False,1715951681.600148,0.16226545799872838,921620,13913,3.2521787519799545
858,38,9,blank,False,1715951681.7652206,0.16118329201708548,921620,13913,3.4173107520036865
859,38,10,blank,False,1715951681.9292963,0.17365049998625182,921620,13913,3.581293919007294
860,38,11,blank,False,1715951682.1063507,0.19047812500502914,921620,13913,3.7581306269858032
861,38,12,repeat,False,1715951682.2997038,0.5106897920195479,921620,13913,3.951637710997602
862,38,13,blank,False,1715951682.8131006,0.15625570798874833,921620,13913,4.464902128005633
863,38,14,repeat,False,1715951682.972115,0.5378021670039743,921620,13913,4.624109169002622
864,38,15,blank,False,1715951683.5125618,0.15893191599752754,921620,13913,5.164726877992507
865,38,16,repeat,False,1715951683.6752944,0.5355634170118719,921620,13913,5.326921252999455
866,38,17,blank,False,1715951684.2131457,0.1578593330050353,921620,13913,5.8654053779901005
867,38,18,blank,False,1715951684.3756537,0.155234042002121,921620,13913,6.027172253001481
868,38,19,blank,False,1715951684.534584,0.1853625829971861,921620,13913,6.185897502989974
869,38,20,blank,False,1715951684.72364,0.16468149999855086,921620,13913,6.375236044987105
870,38,21,blank,False,1715951684.8913786,0.19804558300529607,921620,13913,6.543207087001065
871,38,22,success,True,1715951685.092821,0.5000622920051683,921620,9311,6.744684336998034
872,39,1,repeat,False,1715951685.5955517,0.48432862499612384,921620,9311,2.209009835496545e-06
873,39,2,blank,False,1715951686.081964,0.17393424999318086,921620,9311,0.48610133401234634
874,39,3,blank,False,1715951686.2589824,0.2211033340136055,921620,9311,0.6626853340130765
875,39,4,blank,False,1715951686.486316,0.19336883298819885,921620,9311,0.8881236260058358
876,39,5,repeat,False,1715951686.6828728,0.5274665839970112,921620,9311,1.0866268340032548
877,39,6,repeat,False,1715951687.2122095,0.5151647510065231,921620,9311,1.6166009590087924
878,39,7,repeat,False,1715951687.7292795,0.5066239590232726,921620,9311,2.1336669599986635
879,39,8,repeat,False,1715951688.238105,0.5062517499900423,921620,9311,2.6423037930217106
880,39,9,blank,False,1715951688.7460625,0.2619723329844419,921620,9311,3.1505042930075433
881,39,10,repeat,False,1715951689.0122278,0.5356920000049286,921620,9311,3.415499044000171
882,39,11,blank,False,1715951689.5498202,0.1596023339952808,921620,9311,3.954181919019902
883,39,12,blank,False,1715951689.7119794,0.1599081250024028,921620,9311,4.115955294022569
884,39,13,success,True,1715951689.8745685,0.5067434169759508,921620,9304,4.278426169010345
885,40,1,repeat,False,1715951690.3841453,0.5262858330097515,921620,9304,2.1669839043170214e-06
886,40,2,blank,False,1715951690.912703,0.150494042027276,921620,9304,0.5282087079831399
887,40,3,blank,False,1715951691.0692682,0.12018050000187941,921620,9304,0.6824966249987483
888,40,4,blank,False,1715951691.1987147,0.13842454200494103,921620,9304,0.8110596250044182
889,40,5,repeat,False,1715951691.3460937,0.5217502919840626,921620,9304,0.9582042919937521
890,40,6,blank,False,1715951691.8697755,0.13076608299161308,921620,9304,1.4856394169910345
891,40,7,repeat,False,1715951692.0061858,0.5218853749975096,921620,9304,1.6197725009988062
892,40,8,repeat,False,1715951692.5298016,0.5320883340027649,921620,9304,2.1457265009812545
893,40,9,blank,False,1715951693.0636618,0.11210716600180604,921620,9304,2.6795420429843944
894,40,10,blank,False,1715951693.1795828,0.11739749999833293,921620,9304,2.7945838349987753
895,40,11,blank,False,1715951693.3054667,0.15790924997418188,921620,9304,2.9178906260058284
896,40,12,blank,False,1715951693.4720502,0.11728299999958836,921620,9304,3.0841474600019865
897,40,13,blank,False,1715951693.5984344,0.15974337499937974,921620,9304,3.2108447100035846
898,40,14,blank,False,1715951693.7665572,0.12310070797684602,921620,9304,3.3789680429908913
899,40,15,repeat,False,1715951693.8981745,0.5566553340177052,921620,9304,3.510487542982446
900,40,16,blank,False,1715951694.456639,0.16935754200676456,921620,9304,4.072545251983684
901,40,17,success,True,1715951694.6317158,0.5453084999753628,921620,9313,4.245949334988836
902,41,1,repeat,False,1715951695.1796346,0.5012523750192486,921620,9313,2.208020305261016e-06
903,41,2,blank,False,1715951695.6829462,0.18945416700444184,921620,9313,0.5029012080049142
904,41,3,repeat,False,1715951695.8755226,0.5586871660198085,921620,9313,0.6952108330151532
905,41,4,blank,False,1715951696.4360418,0.16778124999837019,921620,9313,1.2563195830152836
906,41,5,repeat,False,1715951696.6060054,0.5218843749898952,921620,9313,1.4261374170018826
907,41,6,repeat,False,1715951697.1296399,0.525265959004173,921620,9313,1.9499652920057997
908,41,7,blank,False,1715951697.656695,0.14921879098983482,921620,9313,2.477038792014355
909,41,8,blank,False,1715951697.8084576,0.15637983399210498,921620,9313,2.6283682089997455
910,41,9,repeat,False,1715951697.9674227,0.6034573340148199,921620,9313,2.787327293015551
911,41,10,success,True,1715951698.5729866,0.56288312599645,921620,9319,3.393218543002149
912,42,1,repeat,False,1715951699.1392612,0.5215975010069087,921620,9319,3.4590193536132574e-06
913,42,2,blank,False,1715951699.6630464,0.12402845901669934,921620,9319,0.5237437920004595
914,42,3,blank,False,1715951699.792638,0.15865420800400898,921620,9319,0.6522027920000255
915,42,4,repeat,False,1715951699.9596295,0.5172410839877557,921620,9319,0.8170941670250613
916,42,5,blank,False,1715951700.4788063,0.11358187498990446,921620,9319,1.3397974590188824
917,42,6,repeat,False,1715951700.5972834,0.5476406670059077,921620,9319,1.4567412930191495
918,42,7,blank,False,1715951701.146658,0.14406237500952557,921620,9319,2.0077432930120267
919,42,8,blank,False,1715951701.2968206,0.15450087501085363,921620,9319,2.155396585003473
920,42,9,blank,False,1715951701.4599788,0.13112824998097494,921620,9319,2.317199002020061
921,42,10,blank,False,1715951701.599431,0.12918099999660626,921620,9319,2.4569957930070814
922,42,11,blank,False,1715951701.7373776,0.13719812501221895,921620,9319,2.5948490430018865
923,42,12,repeat,False,1715951701.8838534,0.5200325829791836,921620,9319,2.7411855020036455
924,42,13,blank,False,1715951702.4055488,0.11377854098100215,921620,9319,3.2666542940132786
925,42,14,repeat,False,1715951702.5227952,0.5490857920085546,921620,9319,3.3829896270181052
926,42,15,blank,False,1715951703.0737638,0.1564530420000665,921620,9319,3.934807127021486
927,42,16,blank,False,1715951703.2371264,0.153135917003965,921620,9319,4.09553408602369
928,42,17,repeat,False,1715951703.3991306,0.561830791993998,921620,9319,4.256434669019654
929,42,18,blank,False,1715951703.9626985,0.17675812501693144,921620,9319,4.823751878022449
930,42,19,repeat,False,1715951704.14831,0.5595752919907682,921620,9319,5.005480710999109
931,42,20,blank,False,1715951704.7098045,0.13490824998007156,921620,9319,5.570822461013449
932,42,21,blank,False,1715951704.8502946,0.13024283398408443,921620,9319,5.709371253004065
933,42,22,blank,False,1715951704.9886174,0.11278412499814294,921620,9319,5.8462107950181235
934,42,23,blank,False,1715951705.1097147,0.14007433300139382,921620,9319,5.967175337020308
935,42,24,blank,False,1715951705.2581286,0.12448095899890177,921620,9319,6.115511545009213
936,42,25,blank,False,1715951705.3911622,0.1219531660026405,921620,9319,6.24841112800641
937,42,26,blank,False,1715951705.5214796,0.11601195798721164,921620,9319,6.37886091999826
938,42,27,blank,False,1715951705.6459966,0.12601670800358988,921620,9319,6.5033630870166235
939,42,28,blank,False,1715951705.780603,0.14372641700902022,921620,9319,6.6378267950203735
940,42,29,repeat,False,1715951705.9327288,0.5721622080018278,921620,9319,6.79014175402699
941,42,30,blank,False,1715951706.5067694,0.11165716699906625,921620,9319,7.367809504008619
942,42,31,blank,False,1715951706.6221795,0.14249108399963006,921620,9319,7.4822175040026195
943,42,32,blank,False,1715951706.773676,0.12354054200113751,921620,9319,7.630979546025628
944,42,33,success,True,1715951706.9042757,0.5346110840036999,921620,9322,7.763007004017709
945,43,1,repeat,False,1715951707.441402,0.5325009579828475,921620,9322,2.208020305261016e-06
946,43,2,repeat,False,1715951707.9755728,0.5417622920067515,921620,9322,0.5342479160171933
947,43,3,repeat,False,1715951708.5190597,0.6486134169972502,921620,9322,1.0777196249982808
948,43,4,repeat,False,1715951709.1695492,0.6203170000226237,921620,9322,1.7281303339987062
949,43,5,blank,False,1715951709.791942,0.270966457988834,921620,9322,2.3502150420099497
950,43,6,repeat,False,1715951710.0662,0.5256654999975581,921620,9322,2.624043834017357
951,43,7,blank,False,1715951710.5935087,0.16837879101512954,921620,9322,3.152170418004971
952,43,8,blank,False,1715951710.7643633,0.20200129199656658,921620,9322,3.3225565010216087
953,43,9,blank,False,1715951710.9695764,0.21479479200206697,921620,9322,3.527425250998931
954,43,10,success,True,1715951711.1873465,0.5225389580009505,921620,9316,3.7454165430099238
955,44,1,blank,False,1715951711.7128847,0.13722066598711535,921620,9316,2.208020305261016e-06
956,44,2,repeat,False,1715951711.8548996,0.5259825840184931,921620,9316,0.1405717080051545
957,44,3,repeat,False,1715951712.3825996,0.5042919580009766,921620,9316,0.670131292019505
958,44,4,repeat,False,1715951712.888847,0.5294724169943947,921620,9316,1.1762357499974314
