seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,37,4,repeat,False,1714888044.171631,0.46713295900008234,921620,13918,0.7956928759995208
636,37,5,blank,False,1714888044.640542,0.10769975000039267,921620,13918,1.2686561680002342
637,37,6,blank,False,1714888044.7518275,0.13806950000071083,921620,13918,1.3788483339994855
638,37,7,blank,False,1714888044.8984017,0.14909883300060756,921620,13918,1.5228853759999765
639,37,8,blank,False,1714888045.0561914,0.1353724170003261,921620,13918,1.6805093759994634
640,37,9,blank,False,1714888045.1985936,0.14036379199933435,921620,13918,1.8238458759988134
641,37,10,repeat,False,1714888045.347459,0.4784875000004831,921620,13918,1.9721013349990244
642,37,11,repeat,False,1714888045.827853,0.45607495900003414,921620,13918,2.455812168000193
643,37,12,blank,False,1714888046.2856584,0.21452591600063897,921620,13918,2.9137828769999032
644,37,13,blank,False,1714888046.5095527,0.14553245800016157,921620,13918,3.1337464600001113
645,37,14,blank,False,1714888046.6637077,0.20224145800057158,921620,13918,3.288049292999858
646,37,15,blank,False,1714888046.8749819,0.13280091699925833,921620,13918,3.49906033499974
647,37,16,blank,False,1714888047.0171382,0.1522954159991059,921620,13918,3.6411627099987527
648,37,17,blank,False,1714888047.1784508,0.16418616699957056,921620,13918,3.8024271269987366
649,37,18,blank,False,1714888047.3509889,0.13941691699983494,921620,13918,3.9754711690002296
650,37,19,success,True,1714888047.4970822,0.5198712500005058,921620,13913,4.12363871100024
651,38,1,blank,False,1714888048.019753,0.1922280420003517,921620,13913,2.3749998945277184e-06
652,38,2,blank,False,1714888048.214632,0.16639162499996019,921620,13913,0.1946217919994524
653,38,3,repeat,False,1714888048.3838828,0.4669935420006368,921620,13913,0.36372854199908033
654,38,4,blank,False,1714888048.8525379,0.21188304099996458,921620,13913,0.8329691669987369
655,38,5,blank,False,1714888049.0676982,0.18629412500013132,921620,13913,1.0474827919988456
656,38,6,repeat,False,1714888049.2569687,0.503977500999099,921620,13913,1.23662316699847
657,38,7,repeat,False,1714888049.763242,0.5101625839997723,921620,13913,1.7434435010000016
658,38,8,repeat,False,1714888050.2751815,0.49677908300145646,921620,13913,2.255612458999167
659,38,9,repeat,False,1714888050.7736073,0.43236554199938837,921620,13913,2.7540739589985606
660,38,10,blank,False,1714888051.2077563,0.1461892909992457,921620,13913,3.1881625850001
661,38,11,blank,False,1714888051.3565414,0.1684131250003702,921620,13913,3.3363918759987428
662,38,12,blank,False,1714888051.527783,0.16323287500017614,921620,13913,3.507680459999392
663,38,13,blank,False,1714888051.6940312,0.18993412499912665,921620,13913,3.673648834999767
664,38,14,blank,False,1714888051.8869479,0.19107200000144076,921620,13913,3.866632043000209
665,38,15,success,True,1714888052.080846,0.5120981250001932,921620,9311,4.061132376999012
666,39,1,blank,False,1714888052.59571,0.16870954099977098,921620,9311,2.7500009309733286e-06
667,39,2,blank,False,1714888052.7671912,0.198744416999034,921620,9311,0.1710600840015104
668,39,3,repeat,False,1714888052.968986,0.4989830009999423,921620,9311,0.3727939590007736
669,39,4,repeat,False,1714888053.4698517,0.5030992499996501,921620,9311,0.874299584000255
670,39,5,repeat,False,1714888053.9746046,0.4656018750010844,921620,9311,1.379087959001481
671,39,6,blank,False,1714888054.441902,0.1490365829995426,921620,9311,1.8464121680008247
672,39,7,repeat,False,1714888054.5932138,0.4668835829997988,921620,9311,1.9974217930011946
673,39,8,repeat,False,1714888055.0617437,0.472208834000412,921620,9311,2.466296210001019
674,39,9,blank,False,1714888055.5357492,0.15117183300026227,921620,9311,2.940198460000829
675,39,10,blank,False,1714888055.689194,0.21873750000122527,921620,9311,3.093349043001581
676,39,11,blank,False,1714888055.9110897,0.19688633399891842,921620,9311,3.3148972100007086
677,39,12,blank,False,1714888056.1110024,0.20791604099940741,921620,9311,3.5146956270000373
678,39,13,blank,False,1714888056.3225348,0.2017859170009615,921620,9311,3.7259700020003947
679,39,14,blank,False,1714888056.5272064,0.19705695799893874,921620,9311,3.9310377940000762
680,39,15,success,True,1714888056.7271037,0.48187987500023155,921620,9304,4.131216002000656
681,40,1,repeat,False,1714888057.211537,0.5034135000005335,921620,9304,2.583001332823187e-06
682,40,2,repeat,False,1714888057.716601,0.4533459590002167,921620,9304,0.5051076250001643
683,40,3,blank,False,1714888058.1717937,0.11753520899947034,921620,9304,0.9601327500004118
684,40,4,blank,False,1714888058.2939043,0.16746941600104037,921620,9304,1.0808365840002807
685,40,5,blank,False,1714888058.469666,0.1724131250011851,921620,9304,1.254403209000884
686,40,6,repeat,False,1714888058.6500204,0.48294937500031665,921620,9304,1.4352872090003075
687,40,7,repeat,False,1714888059.1348248,0.48911866699927486,921620,9304,1.9232765010001458
688,40,8,blank,False,1714888059.6257043,0.10431466699992598,921620,9304,2.4141695010002877
689,40,9,blank,False,1714888059.7336087,0.14841529200020886,921620,9304,2.5210004180007672
690,40,10,blank,False,1714888059.8905694,0.1195485420012119,921620,9304,2.675414543000443
691,40,11,repeat,False,1714888060.0185587,0.4773624999997992,921620,9304,2.8033060430007026
692,40,12,blank,False,1714888060.4977748,0.13995299999987765,921620,9304,3.2862029600000824
693,40,13,blank,False,1714888060.6439433,0.12300137599959271,921620,9304,3.429760126000474
694,40,14,blank,False,1714888060.7755697,0.11814720899928943,921620,9304,3.5602830850002647
695,40,15,blank,False,1714888060.9025624,0.13288891699994565,921620,9304,3.6872293350006657
696,40,16,blank,False,1714888061.0446382,0.13434062499982247,921620,9304,3.8290300850003405
697,40,17,blank,False,1714888061.1880167,0.10856704099933268,921620,9304,3.972609543001454
698,40,18,blank,False,1714888061.3051777,0.11951033399964217,921620,9304,4.089812127000187
699,40,19,success,True,1714888061.4314854,0.5124665829989681,921620,9324,4.218476502001067
700,41,1,repeat,False,1714888061.9465325,0.4696742500000255,921620,9324,2.415999915683642e-06
701,41,2,blank,False,1714888062.4183874,0.1636045830000512,921620,9324,0.4716079580011865
702,41,3,blank,False,1714888062.5848544,0.1780371250006283,921620,9324,0.6377140830009012
703,41,4,blank,False,1714888062.7658825,0.22006275100102357,921620,9324,0.8187173330006772
704,41,5,repeat,False,1714888062.9894574,0.5214931670016085,921620,9324,1.0418985840005917
705,41,6,repeat,False,1714888063.512582,0.45333458300046914,921620,9324,1.5661527090014715
706,41,7,repeat,False,1714888063.967644,0.48430358299992804,921620,9324,2.0211645840008714
707,41,8,repeat,False,1714888064.4538484,0.452024917000017,921620,9324,2.507315709000977
708,41,9,blank,False,1714888064.9075427,0.16741883299982874,921620,9324,2.961059835000924
709,41,10,blank,False,1714888065.0775814,0.22631329100113362,921620,9324,3.1305989180000324
710,41,11,blank,False,1714888065.3071713,0.19276650000028894,921620,9324,3.359684876000756
711,41,12,blank,False,1714888065.503501,0.1954138340006466,921620,9324,3.556090418000167
712,41,13,blank,False,1714888065.702425,0.20747816699986288,921620,9324,3.7549327520009683
713,41,14,blank,False,1714888065.9127934,0.22320275000129186,921620,9324,3.965631252000094
714,41,15,success,True,1714888066.1387763,0.48863312499997846,921620,9319,4.192050502000711
715,42,1,blank,False,1714888066.630156,0.11402058400017268,921620,9319,2.3329994291998446e-06
716,42,2,repeat,False,1714888066.7475402,0.5304102089994558,921620,9319,0.11673912500009465
717,42,3,blank,False,1714888067.2797878,0.14837558299950615,921620,9319,0.6497725829995034
718,42,4,repeat,False,1714888067.4355416,0.47786783300034585,921620,9319,0.8023354580000159
719,42,5,blank,False,1714888067.915095,0.1591157500006375,921620,9319,1.285153167000317
720,42,6,repeat,False,1714888068.0803552,0.507599416998346,921620,9319,1.4477995420002117
721,42,7,blank,False,1714888068.5896888,0.15155774999948335,921620,9319,1.9597123759995156
722,42,8,repeat,False,1714888068.748236,0.5036887919995934,921620,9319,2.1159887920002802
723,42,9,repeat,False,1714888069.2537057,0.47318354200069734,921620,9319,2.623677666999356
724,42,10,blank,False,1714888069.7289114,0.1182355410001037,921620,9319,3.098903750998943
725,42,11,repeat,False,1714888069.850968,0.5609610009996686,921620,9319,3.2198942089999036
726,42,12,blank,False,1714888070.414362,0.12692566699843155,921620,9319,3.7840440849995503
727,42,13,blank,False,1714888070.5485501,0.12633591700068791,921620,9319,3.9154794179994497
728,42,14,success,True,1714888070.6811042,0.47810150000077556,921620,9333,4.049618167999142
729,43,1,low_confidence,False,1714888071.1617324,0.4442555839996203,921620,9333,2.1249998098937795e-06
730,43,2,blank,False,1714888071.6079457,0.1684181250002439,921620,9333,0.44604020900078467
731,43,3,repeat,False,1714888071.778732,0.4796699170001375,921620,9333,0.6167457920000743
732,43,4,blank,False,1714888072.260169,0.1447570000000269,921620,9333,1.098523667000336
733,43,5,blank,False,1714888072.4070632,0.16592662500079314,921620,9333,1.2451489590002893
734,43,6,repeat,False,1714888072.5759275,0.48102629099957994,921620,9333,1.4136261260009633
735,43,7,blank,False,1714888073.0591471,0.18829720800022187,921620,9333,1.897066208999604
736,43,8,blank,False,1714888073.249769,0.18222487500133866,921620,9333,2.0877653759998793
737,43,9,blank,False,1714888073.4350152,0.22394870800053468,921620,9333,2.272661500999675
738,43,10,blank,False,1714888073.6622121,0.21580045800146763,921620,9333,2.499703043000409
739,43,11,blank,False,1714888073.8811843,0.19977995899898815,921620,9333,2.718782126001315
740,43,12,repeat,False,1714888074.0839567,0.4854506669998955,921620,9333,2.9216191270006675
741,43,13,blank,False,1714888074.571143,0.15315879199988558,921620,9333,3.4094748770003207
742,43,14,blank,False,1714888074.7264452,0.208548750000773,921620,9333,3.564566585000648
743,43,15,blank,False,1714888074.9378736,0.2131562920003489,921620,9333,3.775552377001077
744,43,16,success,True,1714888075.1541235,0.5278612920010346,921620,9316,3.9922666270012996
745,44,1,repeat,False,1714888075.684953,0.46497529199950804,921620,9316,2.5839999580057338e-06
746,44,2,repeat,False,1714888076.151809,0.507116834000044,921620,9316,0.4669678339996608
747,44,3,blank,False,1714888076.66087,0.1332530420004332,921620,9316,0.9759145009993517
748,44,4,blank,False,1714888076.7999582,0.1341572500004986,921620,9316,1.1129068760001246
749,44,5,repeat,False,1714888076.9425297,0.5244869170001039,921620,9316,1.2538215839995246
750,44,6,blank,False,1714888077.4691486,0.145593833998646,921620,9316,1.7842083760006062
751,44,7,repeat,False,1714888077.6201441,0.4787925840009848,921620,9316,1.9334975849997136
752,44,8,blank,False,1714888078.100621,0.12768791700000293,921620,9316,2.4158068769993406
753,44,9,blank,False,1714888078.2327483,0.16004262499882316,921620,9316,2.546645501999592
754,44,10,blank,False,1714888078.4010947,0.13999308300117264,921620,9316,2.7128005430004123
755,44,11,blank,False,1714888078.5493112,0.1513456659995427,921620,9316,2.8613948769998387
756,44,12,blank,False,1714888078.7110658,0.11348266699860687,921620,9316,3.022534834999533
757,44,13,repeat,False,1714888078.8332064,0.484725291000359,921620,9316,3.144821376999971
758,44,14,blank,False,1714888079.3197367,0.12232274999951187,921620,9316,3.6349383769993437
759,44,15,blank,False,1714888079.4457111,0.12869470800069394,921620,9316,3.7599382939988573
760,44,16,blank,False,1714888079.5826917,0.12896925000131887,921620,9316,3.894272960998933
761,44,17,blank,False,1714888079.719776,0.13070929100103967,921620,9316,4.031671626999014
762,44,18,success,True,1714888079.8567066,0.49625441700118245,921620,9304,4.1704509609990055
763,45,1,repeat,False,1714888080.3559248,0.4700269999993907,921620,9304,2.8329995984677225e-06
764,45,2,repeat,False,1714888080.82773,0.5732278750001569,921620,9304,0.47182995799994387
765,45,3,blank,False,1714888081.4029045,0.21932858299987856,921620,9304,1.046948249999332
766,45,4,repeat,False,1714888081.6307826,0.493168708999292,921620,9304,1.2712788339995313
767,45,5,repeat,False,1714888082.1257362,0.45519808400058537,921620,9304,1.7699432089993934
768,45,6,blank,False,1714888082.5828898,0.12412141700042412,921620,9304,2.226984000999437
769,45,7,blank,False,1714888082.7130835,0.10849066599985235,921620,9304,2.354697083999781
770,45,8,blank,False,1714888082.8304315,0.14791133299877401,921620,9304,2.4707180010009324
771,45,9,repeat,False,1714888082.986879,0.49309441699915624,921620,9304,2.6274882090001483
772,45,10,blank,False,1714888083.4816644,0.14283462500134192,921620,9304,3.1258306260006066
773,45,11,blank,False,1714888083.6309202,0.12825354199958383,921620,9304,3.2723525010005687
774,45,12,blank,False,1714888083.7677586,0.11453345799964154,921620,9304,3.408154000999275
775,45,13,blank,False,1714888083.8909907,0.11910087499927613,921620,9304,3.5312451680001686
776,45,14,blank,False,1714888084.0181952,0.13000616600038484,921620,9304,3.659050959999149
777,45,15,blank,False,1714888084.1570385,0.12261016699994798,921620,9304,3.797479626000495
778,45,16,blank,False,1714888084.2880542,0.1347234999993816,921620,9304,3.928740667999591
779,45,17,blank,False,1714888084.4317322,0.1363332500004617,921620,9304,4.072005668000202
780,45,18,success,True,1714888084.5741527,0.49383579099958297,921620,9307,4.216970126999513
781,46,1,repeat,False,1714888085.0706708,0.4592827500000567,921620,9307,2.1669984562322497e-06
782,46,2,repeat,False,1714888085.531631,0.46023383399915474,921620,9307,0.46098833399992145
783,46,3,blank,False,1714888085.9937074,0.15524412500053586,921620,9307,0.9228857929992955
784,46,4,repeat,False,1714888086.151382,0.4745140420000098,921620,9307,1.0803239589986333
785,46,5,blank,False,1714888086.6279209,0.18702712500089547,921620,9307,1.5571129599993583
786,46,6,repeat,False,1714888086.8178856,0.4830524589997367,921620,9307,1.7465681259982375
787,46,7,blank,False,1714888087.302659,0.1960188749999361,921620,9307,2.2320040429985966
788,46,8,blank,False,1714888087.5016036,0.20440295900152705,921620,9307,2.430261542998778
789,46,9,repeat,False,1714888087.7091255,0.466798376000952,921620,9307,2.6376611679988855
790,46,10,repeat,False,1714888088.1775844,0.4693384590009373,921620,9307,3.106928043998778
791,46,11,blank,False,1714888088.6488347,0.1754464999994525,921620,9307,3.578154793998692
792,46,12,blank,False,1714888088.8271987,0.15985174999877927,921620,9307,3.7558548359993438
793,46,13,blank,False,1714888088.9896836,0.18325150000055146,921620,9307,3.9185038359992177
794,46,14,success,True,1714888089.1752045,0.5152772920009738,921620,9310,4.104524335998576
795,47,1,blank,False,1714888089.693114,0.1499040420003439,921620,9310,2.1249998098937795e-06
796,47,2,repeat,False,1714888089.845322,0.46562866699969163,921620,9310,0.15211262500088196
797,47,3,blank,False,1714888090.3127148,0.21722904200032644,921620,9310,0.6197692500008998
798,47,4,blank,False,1714888090.53317,0.16874454199933098,921620,9310,0.839377375001277
799,47,5,blank,False,1714888090.7049932,0.20550454200019885,921620,9310,1.0113300419998268
800,47,6,repeat,False,1714888090.913435,0.49651662500036764,921620,9310,1.2197502500002884
801,47,7,blank,False,1714888091.4116828,0.1511691250016156,921620,9310,1.7186532089999673
802,47,8,blank,False,1714888091.5652754,0.18670674999884795,921620,9310,1.8719442510009685
803,47,9,repeat,False,1714888091.7550745,0.47721316699971794,921620,9310,2.0613432509999257
804,47,10,blank,False,1714888092.2340128,0.15493674999925133,921620,9310,2.5410380009998335
805,47,11,blank,False,1714888092.3915234,0.15943516600054863,921620,9310,2.6980128760005755
806,47,12,blank,False,1714888092.5538383,0.1621631250000064,921620,9310,2.860291959001188
807,47,13,blank,False,1714888092.7190342,0.18386766700132284,921620,9310,3.0252698340009374
808,47,14,blank,False,1714888092.905904,0.18858445799924084,921620,9310,3.2121557509999548
809,47,15,blank,False,1714888093.0973628,0.205053499999849,921620,9310,3.4037280850006937
810,47,16,blank,False,1714888093.3054008,0.1686010419998638,921620,9310,3.6117075010006374
811,47,17,blank,False,1714888093.4769976,0.20493016700129374,921620,9310,3.783313043000817
812,47,18,blank,False,1714888093.6850033,0.20698041600007855,921620,9310,3.9910868349998054
813,47,19,success,True,1714888093.8945744,0.47739670800001477,921620,9307,4.201309502001095
814,48,1,repeat,False,1714888094.374686,0.46820658299839124,921620,9307,2.333999873371795e-06
815,48,2,repeat,False,1714888094.8446786,0.5092754580000474,921620,9307,0.46997695899881364
816,48,3,blank,False,1714888095.3560524,0.16855954099992232,921620,9307,0.9811355419988104
817,48,4,blank,False,1714888095.5336294,0.15254937499958032,921620,9307,1.1549144170003274
818,48,5,blank,False,1714888095.6951828,0.11926083300022583,921620,9307,1.31653929300046
819,48,6,repeat,False,1714888095.8231022,0.48885762600002636,921620,9307,1.444522458999927
820,48,7,repeat,False,1714888096.313772,0.4861843750004482,921620,9307,1.939106501000424
821,48,8,repeat,False,1714888096.8017569,0.4680616249988816,921620,9307,2.4270365009997477
822,48,9,blank,False,1714888097.271704,0.16086474999974598,921620,9307,2.896969209999952
823,48,10,blank,False,1714888097.4403129,0.12634979100039345,921620,9307,3.0622377099989535
824,48,11,blank,False,1714888097.5749788,0.15512604200011992,921620,9307,3.1970931679989008
825,48,12,blank,False,1714888097.7390134,0.14407037499950093,921620,9307,3.3601294599993707
826,48,13,blank,False,1714888097.8922143,0.13057620800100267,921620,9307,3.513383502000579
827,48,14,blank,False,1714888098.0321007,0.11976391699863598,921620,9307,3.653594876999705
828,48,15,blank,False,1714888098.1604347,0.12126479099970311,921620,9307,3.7821749189988623
829,48,16,blank,False,1714888098.2906806,0.1343598750008823,921620,9307,3.9122010020000744
830,48,17,blank,False,1714888098.4335318,0.1250895409993973,921620,9307,4.0553143359993555
831,48,18,success,True,1714888098.5651689,0.48276391600120405,921620,9313,4.189046919000248
832,49,1,repeat,False,1714888099.050389,0.4975648749987158,921620,9313,2.3749998945277184e-06
833,49,2,blank,False,1714888099.5498948,0.13253262499893026,921620,9313,0.49933408300057636
834,49,3,repeat,False,1714888099.6886678,0.4902834170006827,921620,9313,0.6355651670000952
835,49,4,repeat,False,1714888100.1808298,0.45140995799920347,921620,9313,1.1304030420014897
836,49,5,blank,False,1714888100.6339931,0.15125662499849568,921620,9313,1.583592001001307
837,49,6,blank,False,1714888100.791595,0.14004787499834492,921620,9313,1.7383044170001085
838,49,7,blank,False,1714888100.940713,0.11825720900014858,921620,9313,1.8863827090008272
839,49,8,blank,False,1714888101.0675883,0.12386804199923063,921620,9313,2.01379716700103
840,49,9,repeat,False,1714888101.1999846,0.48496562500076834,921620,9313,2.1461626260006597
841,49,10,repeat,False,1714888101.6868923,0.47907991699867125,921620,9313,2.63649020900084
842,49,11,blank,False,1714888102.1680896,0.16097829099999217,921620,9313,3.1176523350004572
843,49,12,blank,False,1714888102.3357036,0.13043612499859591,921620,9313,3.2822393350015773
844,49,13,blank,False,1714888102.475083,0.12010008300057962,921620,9313,3.42080612600148
845,49,14,repeat,False,1714888102.6037214,0.5112478329992882,921620,9313,3.54940796000119
846,49,15,success,True,1714888103.1165113,0.4544367090002197,921620,9290,4.06639454300057
