seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,15,blank,False,1715931280.8282616,0.11641333298757672,921620,9309,3.6783803770085797
319,19,16,blank,False,1715931280.9531677,0.15765100001590326,921620,9309,3.8021485850040335
320,19,17,blank,False,1715931281.1179779,0.2051527079893276,921620,9309,3.9671230020176154
321,19,18,success,True,1715931281.3290088,0.49177100000088103,921620,9306,4.18050896000932
322,20,1,repeat,False,1715931281.8235767,0.47830779099604115,921620,9306,2.334010787308216e-06
323,20,2,blank,False,1715931282.304085,0.11126875001355074,921620,9306,0.48010962500120513
324,20,3,blank,False,1715931282.4190295,0.14709287500591017,921620,9306,0.5943022090068553
325,20,4,blank,False,1715931282.574147,0.13522970900521614,921620,9306,0.7472240010101814
326,20,5,repeat,False,1715931282.7176743,0.4790331250114832,921620,9306,0.8903825420129579
327,20,6,blank,False,1715931283.1983984,0.18073229098808952,921620,9306,1.3746257509919815
328,20,7,blank,False,1715931283.3882802,0.11951600000611506,921620,9306,1.5607572930166498
329,20,8,repeat,False,1715931283.5166543,0.4812191669770982,921620,9306,1.6891803340113256
330,20,9,blank,False,1715931284.0002563,0.10854754198226146,921620,9306,2.1760072100150865
331,20,10,blank,False,1715931284.1124754,0.1405916670046281,921620,9306,2.2877720010001212
332,20,11,blank,False,1715931284.2612927,0.13124045802396722,921620,9306,2.4341517930151895
333,20,12,blank,False,1715931284.4013534,0.1414226670167409,921620,9306,2.5740693760162685
334,20,13,blank,False,1715931284.551209,0.12127087500994094,921620,9306,2.7241147099994123
335,20,14,blank,False,1715931284.6812003,0.1617154580017086,921620,9306,2.853588710015174
336,20,15,blank,False,1715931284.8513677,0.1707263340067584,921620,9306,3.0238964179879986
337,20,16,repeat,False,1715931285.0310333,0.48983587499242276,921620,9306,3.203488585015293
338,20,17,blank,False,1715931285.5225425,0.13802524999482557,921620,9306,3.6988135440042242
339,20,18,blank,False,1715931285.6661918,0.14722304200404324,921620,9306,3.840163835004205
340,20,19,repeat,False,1715931285.8228168,0.4780210829921998,921620,9306,3.9946633350045886
341,20,20,success,True,1715931286.3021376,0.45570304201100953,921620,9316,4.478844461002154
342,21,1,repeat,False,1715931286.761122,0.4687813750060741,921620,9316,2.540997229516506e-06
343,21,2,blank,False,1715931287.232819,0.16061512602027506,921620,9316,0.4708262500062119
344,21,3,repeat,False,1715931287.3999336,0.49095354200107977,921620,9316,0.6364692079951055
345,21,4,blank,False,1715931287.8927634,0.131305833987426,921620,9316,1.1316785000090022
346,21,5,blank,False,1715931288.0293536,0.12162333299056627,921620,9316,1.2663007089868188
347,21,6,blank,False,1715931288.1590047,0.14300020798691548,921620,9316,1.3943779169931076
348,21,7,blank,False,1715931288.3102593,0.12587633400107734,921620,9316,1.5456690840073861
349,21,8,blank,False,1715931288.4442577,0.15397079099784605,921620,9316,1.6804767500143498
350,21,9,repeat,False,1715931288.606703,0.5141005000041332,921620,9316,1.8421255839930382
351,21,10,repeat,False,1715931289.122627,0.4482380419794936,921620,9316,2.361569625994889
352,21,11,blank,False,1715931289.5724926,0.10326245901524089,921620,9316,2.811487542989198
353,21,12,repeat,False,1715931289.6793408,0.46141483398969285,921620,9316,2.9175193760020193
354,21,13,blank,False,1715931290.1425104,0.13389500000630505,921620,9316,3.3814893350063358
355,21,14,blank,False,1715931290.280659,0.12251374998595566,921620,9316,3.518375918007223
356,21,15,blank,False,1715931290.411669,0.1333557910111267,921620,9316,3.6471678760135546
357,21,16,blank,False,1715931290.5532527,0.15726283300318755,921620,9316,3.788823876006063
358,21,17,blank,False,1715931290.7190883,0.13033579199691303,921620,9316,3.9544563759991433
359,21,18,success,True,1715931290.855397,0.5034134169982281,921620,9307,4.093386002001353
360,22,1,repeat,False,1715931291.361822,0.44847825000761077,921620,9307,5.999987479299307e-06
361,22,2,repeat,False,1715931291.8120267,0.4598409169993829,921620,9307,0.4501543339865748
362,22,3,blank,False,1715931292.2736495,0.15171816700603813,921620,9307,0.911743333999766
363,22,4,repeat,False,1715931292.432519,0.49079474998870865,921620,9307,1.067944833979709
364,22,5,blank,False,1715931292.9251022,0.15529504101141356,921620,9307,1.5632063759840094
365,22,6,blank,False,1715931293.0882154,0.1533810840046499,921620,9307,1.7235860009968746
366,22,7,blank,False,1715931293.2500787,0.11133545899065211,921620,9307,1.8848735849896912
367,22,8,repeat,False,1715931293.3701878,0.47767774999374524,921620,9307,2.004575084982207
368,22,9,blank,False,1715931293.8495364,0.15112533399951644,921620,9307,2.487661584978923
369,22,10,blank,False,1715931294.0064316,0.1620864580036141,921620,9307,2.642532667989144
370,22,11,blank,False,1715931294.1773539,0.12906166701577604,921620,9307,2.8119576679891907
371,22,12,blank,False,1715931294.3149652,0.13627841699053533,921620,9307,2.9493077519873623
372,22,13,repeat,False,1715931294.4600258,0.49084500002209097,921620,9307,3.094252709997818
373,22,14,blank,False,1715931294.952807,0.13608645799104124,921620,9307,3.590842168981908
374,22,15,blank,False,1715931295.0950904,0.1380828749970533,921620,9307,3.730652376980288
375,22,16,blank,False,1715931295.2448578,0.12048783400678076,921620,9307,3.878809668996837
376,22,17,blank,False,1715931295.3742108,0.14877250001882203,921620,9307,4.008869043987943
377,22,18,success,True,1715931295.5301025,0.525776708003832,921620,9314,4.166631668980699
378,23,1,repeat,False,1715931296.059823,0.46203937599784695,921620,9314,2.9999937396496534e-06
379,23,2,repeat,False,1715931296.5237098,0.46815841700299643,921620,9314,0.46403874998213723
380,23,3,blank,False,1715931296.9938805,0.1600701670104172,921620,9314,0.9340117920073681
381,23,4,repeat,False,1715931297.156403,0.4748381669924129,921620,9314,1.096325041988166
382,23,5,blank,False,1715931297.6331475,0.164692082995316,921620,9314,1.5733226669835858
383,23,6,repeat,False,1715931297.800062,0.4648935419972986,921620,9314,1.7401004169951193
384,23,7,blank,False,1715931298.2667801,0.16552116599632427,921620,9314,2.207054458995117
385,23,8,blank,False,1715931298.4347088,0.17261729200254194,921620,9314,2.374705375987105
386,23,9,blank,False,1715931298.609918,0.19495000000461005,921620,9314,2.5497931680001784
387,23,10,repeat,False,1715931298.8074627,0.48183808400062844,921620,9314,2.747308375983266
388,23,11,blank,False,1715931299.2910848,0.1587628340057563,921620,9314,3.2313805430021603
389,23,12,blank,False,1715931299.4522367,0.18107445898931473,921620,9314,3.3922042929916643
390,23,13,blank,False,1715931299.6359677,0.18596033300855197,921620,9314,3.575717250991147
391,23,14,blank,False,1715931299.8250823,0.17827779200160876,921620,9314,3.7647945009812247
392,23,15,blank,False,1715931300.0062041,0.14703154200105928,921620,9314,3.946133667981485
393,23,16,success,True,1715931300.155059,0.467775500001153,921620,9320,4.095550876983907
394,24,1,repeat,False,1715931300.6256347,0.5081726250064094,921620,9320,2.4160253815352917e-06
395,24,2,repeat,False,1715931301.1355176,0.5073397509986535,921620,9320,0.5096943750104401
396,24,3,blank,False,1715931301.644943,0.12464787499629892,921620,9320,1.018820458004484
397,24,4,blank,False,1715931301.7748415,0.1266614159976598,921620,9320,1.147491292009363
398,24,5,repeat,False,1715931301.910606,0.5102563750115223,921620,9320,1.2810903750068974
399,24,6,blank,False,1715931302.4227843,0.1317082500027027,921620,9320,1.7968717090261634
400,24,7,repeat,False,1715931302.5602734,0.5175927920208778,921620,9320,1.9322909590264317
401,24,8,repeat,False,1715931303.0796552,0.5051610840018839,921620,9320,2.453872542013414
402,24,9,blank,False,1715931303.5868106,0.1303749999788124,921620,9320,2.960944084014045
403,24,10,blank,False,1715931303.7235432,0.14596245900611393,921620,9320,3.0950696680229157
404,24,11,blank,False,1715931303.879009,0.1278664999990724,921620,9320,3.249251708999509
405,24,12,blank,False,1715931304.0156236,0.14343758398899809,921620,9320,3.386042709025787
406,24,13,blank,False,1715931304.1679049,0.1288639999984298,921620,9320,3.5383696260105353
407,24,14,blank,False,1715931304.3058424,0.11259941701428033,921620,9320,3.6764127100177575
408,24,15,blank,False,1715931304.4272325,0.13107591698644683,921620,9320,3.797639501019148
409,24,16,blank,False,1715931304.5669746,0.157251415977953,921620,9320,3.9378032509994227
410,24,17,success,True,1715931304.7305715,0.48523533399566077,921620,9311,4.103353042009985
411,25,1,blank,False,1715931305.2192466,0.1788732509885449,921620,9311,2.415996277704835e-06
412,25,2,repeat,False,1715931305.40042,0.4763877079822123,921620,9311,0.18088670799625106
413,25,3,blank,False,1715931305.878505,0.15843170799780637,921620,9311,0.6593666669796221
414,25,4,blank,False,1715931306.039126,0.1787689169868827,921620,9311,0.819722082989756
415,25,5,blank,False,1715931306.2204149,0.18750616599572822,921620,9311,1.000849959003972
416,25,6,repeat,False,1715931306.4099438,0.47393262598779984,921620,9311,1.1906491669942625
417,25,7,blank,False,1715931306.885762,0.216120791999856,921620,9311,1.6665757919836324
418,25,8,blank,False,1715931307.1048038,0.189006042026449,921620,9311,1.8851292089966591
419,25,9,repeat,False,1715931307.2964664,0.4895703340007458,921620,9311,2.0767846670059953
420,25,10,repeat,False,1715931307.7877808,0.4490828340058215,921620,9311,2.5686640839849133
421,25,11,repeat,False,1715931308.2386625,0.46421649999683723,921620,9311,3.019540084991604
422,25,12,blank,False,1715931308.7046874,0.1911492079962045,921620,9311,3.485490584978834
423,25,13,blank,False,1715931308.8983111,0.18244833400240168,921620,9311,3.6787340430018958
424,25,14,blank,False,1715931309.083124,0.19178666599327698,921620,9311,3.863591209985316
425,25,15,success,True,1715931309.277205,0.5246038750046864,921620,9321,4.058039709983859
426,26,1,repeat,False,1715931309.8047626,0.46000308301881887,921620,9321,2.4170149117708206e-06
427,26,2,blank,False,1715931310.2666676,0.14460820800741203,921620,9321,0.4616310830169823
428,26,3,repeat,False,1715931310.413345,0.44450741598848253,921620,9321,0.608301208994817
429,26,4,repeat,False,1715931310.8595574,0.5002929590118583,921620,9321,1.0547792090219446
430,26,5,blank,False,1715931311.361618,0.18659912500879727,921620,9321,1.556772751006065
431,26,6,repeat,False,1715931311.551116,0.5077429169905372,921620,9321,1.745632250997005
432,26,7,repeat,False,1715931312.0606227,0.5292542920215055,921620,9321,2.2557862930116244
433,26,8,repeat,False,1715931312.5920653,0.513807542010909,921620,9321,2.787015542999143
434,26,9,blank,False,1715931313.1076283,0.14357358298730105,921620,9321,3.302757460012799
435,26,10,blank,False,1715931313.2533624,0.19850645898259245,921620,9321,3.4482757929945365
436,26,11,blank,False,1715931313.4547522,0.19507191600860097,921620,9321,3.6493254600209184
437,26,12,blank,False,1715931313.6532352,0.2165832919999957,921620,9321,3.8475777929998003
438,26,13,success,True,1715931313.8728902,0.48200991697376594,921620,9311,4.06756375200348
439,27,1,blank,False,1715931314.3578742,0.18400229202234186,921620,9311,2.375018084421754e-06
440,27,2,repeat,False,1715931314.5445158,0.454337208007928,921620,9311,0.18620424999971874
441,27,3,blank,False,1715931315.0004575,0.15344229200854897,921620,9311,0.6426745839999057
442,27,4,blank,False,1715931315.1564512,0.17980312599684112,921620,9311,0.7981906670029275
443,27,5,blank,False,1715931315.3392348,0.17081729200435802,921620,9311,0.9806466670124792
444,27,6,blank,False,1715931315.5132504,0.17856791699887253,921620,9311,1.1546507510065567
445,27,7,blank,False,1715931315.6953664,0.16095441600191407,921620,9311,1.3366128760098945
446,27,8,blank,False,1715931315.8592007,0.17857058299705386,921620,9311,1.5007150010205805
447,27,9,blank,False,1715931316.0411017,0.19022891702479683,921620,9311,1.6824592509947252
448,27,10,blank,False,1715931316.2346187,0.16222537501016632,921620,9311,1.87598395900568
449,27,11,repeat,False,1715931316.4004571,0.5094089999911375,921620,9311,2.0416284590028226
450,27,12,blank,False,1715931316.9115968,0.1547218750056345,921620,9311,2.553750126011437
451,27,13,blank,False,1715931317.0690284,0.1948562080215197,921620,9311,2.710691209998913
452,27,14,repeat,False,1715931317.267361,0.5214480010035913,921620,9311,2.9087127929960843
453,27,15,blank,False,1715931317.7907302,0.1491364999965299,921620,9311,3.432859960012138
454,27,16,blank,False,1715931317.9425197,0.20066875001066364,921620,9311,3.5842078770219814
455,27,17,blank,False,1715931318.1467085,0.17660299999988638,921620,9311,3.7880095849977806
456,27,18,blank,False,1715931318.326845,0.19354595901677385,921620,9311,3.9680118770047557
457,27,19,success,True,1715931318.5231507,0.5007189169991761,921620,9306,4.165066960005788
458,28,1,repeat,False,1715931319.0267763,0.49906308299978264,921620,9306,2.500019036233425e-06
459,28,2,repeat,False,1715931319.5275452,0.46330791601212695,921620,9306,0.5006827920151409
460,28,3,blank,False,1715931319.99263,0.1187890009896364,921620,9306,0.9656182500184514
461,28,4,blank,False,1715931320.115042,0.16139491699868813,921620,9306,1.0872826669947244
462,28,5,blank,False,1715931320.2842903,0.11994179201428778,921620,9306,1.2540772500215098
463,28,6,blank,False,1715931320.414269,0.13803299999563023,921620,9306,1.3831817090103868
464,28,7,repeat,False,1715931320.5610733,0.5087939999939408,921620,9306,1.5304672089987434
465,28,8,repeat,False,1715931321.0716634,0.4782030839996878,921620,9306,2.0447808760218322
466,28,9,repeat,False,1715931321.551732,0.45858120801858604,921620,9306,2.524827084009303
467,28,10,repeat,False,1715931322.0120401,0.4538243339920882,921620,9306,2.985164418001659
468,28,11,blank,False,1715931322.4676497,0.15088858400122263,921620,9306,3.4407295010169037
469,28,12,blank,False,1715931322.6248302,0.15514320900547318,921620,9306,3.595376835000934
470,28,13,blank,False,1715931322.7883325,0.1607808330154512,921620,9306,3.7578483760007657
471,28,14,blank,False,1715931322.9573472,0.1302803329890594,921620,9306,3.9272050430008676
472,28,15,success,True,1715931323.0942514,0.5161125010054093,921620,9324,4.065858835005201
473,29,1,repeat,False,1715931323.613344,0.5377766670135316,921620,9324,2.167013008147478e-06
474,29,2,blank,False,1715931324.1535583,0.20601279198308475,921620,9324,0.5396105000108946
475,29,3,blank,False,1715931324.3623557,0.1654810830077622,921620,9324,0.7481908749905415
476,29,4,blank,False,1715931324.530449,0.2044132089940831,921620,9324,0.9165264590119477
477,29,5,blank,False,1715931324.738187,0.17012691701529548,921620,9324,1.123842542001512
478,29,6,blank,False,1715931324.910871,0.18298362600035034,921620,9324,1.2968127919884864
479,29,7,blank,False,1715931325.0968473,0.22351875001913868,921620,9324,1.482708625990199
480,29,8,blank,False,1715931325.3236654,0.1862657500023488,921620,9324,1.709374375990592
481,29,9,blank,False,1715931325.5128758,0.16470154200214893,921620,9324,1.8988115419924725
482,29,10,repeat,False,1715931325.6811757,0.4961366670031566,921620,9324,2.0668960839975625
483,29,11,blank,False,1715931326.179203,0.15567820900469087,921620,9324,2.565637793013593
484,29,12,repeat,False,1715931326.3375456,0.5053222500137053,921620,9324,2.723555959004443
485,29,13,repeat,False,1715931326.8447063,0.4941497510008048,921620,9324,3.2311965429980773
486,29,14,blank,False,1715931327.3412528,0.16855037500499748,921620,9324,3.7273755430069286
487,29,15,blank,False,1715931327.5123627,0.15887895799824037,921620,9324,3.898374418000458
488,29,16,success,True,1715931327.6732697,0.4586451670038514,921620,9320,4.059807042998727
489,30,1,repeat,False,1715931328.1347272,0.4903856670134701,921620,9320,2.500019036233425e-06
490,30,2,blank,False,1715931328.62759,0.16672633399139158,921620,9320,0.4923226670071017
491,30,3,blank,False,1715931328.7967753,0.15309533302206546,921620,9320,0.6614762500103097
492,30,4,blank,False,1715931328.952366,0.20347495799069293,921620,9320,0.8170746249961667
493,30,5,repeat,False,1715931329.159362,0.4959835000045132,921620,9320,1.023586625000462
494,30,6,repeat,False,1715931329.6570032,0.4888640840072185,921620,9320,1.5221609590225853
495,30,7,blank,False,1715931330.1480243,0.1688117909943685,921620,9320,2.012643709022086
496,30,8,low_confidence,False,1715931330.319817,0.5020505840075202,921620,9320,2.1841817920212634
497,30,9,repeat,False,1715931330.8235528,0.4762578750087414,921620,9320,2.6886553340009414
498,30,10,blank,False,1715931331.3014793,0.16497412498574704,921620,9320,3.1665901680244133
499,30,11,repeat,False,1715931331.469026,0.49284187602461316,921620,9320,3.3337601680250373
500,30,12,blank,False,1715931331.9638186,0.18602029100293294,921620,9320,3.8289127930183895
501,30,13,blank,False,1715931332.1524272,0.1570287909999024,921620,9320,4.017004960012855
502,30,14,success,True,1715931332.3115861,0.4994616250041872,921620,13923,4.176707752019865
503,31,1,repeat,False,1715931332.8138006,0.48808316700160503,921620,13923,2.2920139599591494e-06
504,31,2,repeat,False,1715931333.3037648,0.5208472090016585,921620,13923,0.4897416250023525
505,31,3,blank,False,1715931333.8271127,0.1729011670104228,921620,13923,1.0126965840172488
506,31,4,blank,False,1715931334.0028806,0.17299287501373328,921620,13923,1.1883357920160051
507,31,5,blank,False,1715931334.1787438,0.18917112500639632,921620,13923,1.364210001018364
508,31,6,repeat,False,1715931334.3712175,0.48165554099250585,921620,13923,1.5563919590204023
509,31,7,blank,False,1715931334.854685,0.18825308300438337,921620,13923,2.040765542013105
510,31,8,blank,False,1715931335.045521,0.19281549999141134,921620,13923,2.231045292021008
511,31,9,repeat,False,1715931335.2411954,0.47467020800104365,921620,13923,2.426611041999422
512,31,10,repeat,False,1715931335.7174668,0.44746258298982866,921620,13923,2.9035336670058314
513,31,11,blank,False,1715931336.1667738,0.17243608299759217,921620,13923,3.3528747509990353
514,31,12,blank,False,1715931336.3418207,0.19004083398613147,921620,13923,3.527442084014183
515,31,13,blank,False,1715931336.5348735,0.15646670799469575,921620,13923,3.7203716260264628
516,31,14,blank,False,1715931336.6942647,0.21260716702090576,921620,13923,3.8798531260108575
517,31,15,success,True,1715931336.9093645,0.48649866701452993,921620,13926,4.095324710011482
518,32,1,blank,False,1715931337.3988543,0.12169154200819321,921620,13926,2.416985807940364e-06
519,32,2,repeat,False,1715931337.5239735,0.4808955829939805,921620,13926,0.12426616699667647
520,32,3,blank,False,1715931338.0069005,0.13506891700671986,921620,13926,0.607983208989026
521,32,4,repeat,False,1715931338.1468172,0.48410049997619353,921620,13926,0.7461666250019334
522,32,5,repeat,False,1715931338.632909,0.46795629200641997,921620,13926,1.233960458979709
523,32,6,blank,False,1715931339.10264,0.1398821669863537,921620,13926,1.7037659589841496
524,32,7,blank,False,1715931339.248229,0.15915424999548122,921620,13926,1.8471958339796402
525,32,8,blank,False,1715931339.4159362,0.1307079579855781,921620,13926,2.0138712089974433
526,32,9,repeat,False,1715931339.555388,0.5034772500221152,921620,13926,2.1529414179967716
527,32,10,repeat,False,1715931340.060804,0.44506091700168326,921620,13926,2.6619417929905467
528,32,11,blank,False,1715931340.507632,0.1253397499967832,921620,13926,3.1088058769819327
529,32,12,repeat,False,1715931340.6374938,0.5433578329975717,921620,13926,3.2373491269827355
530,32,13,blank,False,1715931341.1832821,0.11681104198214598,921620,13926,3.783996626996668
531,32,14,blank,False,1715931341.3058841,0.12778287500259466,921620,13926,3.9046090439951513
532,32,15,blank,False,1715931341.4423182,0.12047125000390224,921620,13926,4.039810627000406
533,32,16,success,True,1715931341.5694635,0.50141516700387,921620,13928,4.169022168993251
534,33,1,repeat,False,1715931342.0739796,0.4648639590013772,921620,13928,2.374988980591297e-06
535,33,2,blank,False,1715931342.540629,0.1269257079984527,921620,13928,0.4664897079928778
536,33,3,blank,False,1715931342.6721478,0.16904675000114366,921620,13928,0.5968043330067303
537,33,4,blank,False,1715931342.8491533,0.1416286249877885,921620,13928,0.7720484170131385
538,33,5,blank,False,1715931342.999305,0.14208245801273733,921620,13928,0.9217121250112541
539,33,6,blank,False,1715931343.1500347,0.11224658298306167,921620,13928,1.0721684590098448
540,33,7,blank,False,1715931343.2710118,0.12415108399000019,921620,13928,1.193180875008693
541,33,8,blank,False,1715931343.4042675,0.15518712499761023,921620,13928,1.3265041669947095
542,33,9,blank,False,1715931343.5681336,0.16194729201379232,921620,13928,1.4903957089991309
543,33,10,repeat,False,1715931343.7391393,0.4777578759822063,921620,13928,1.6612682919949293
544,33,11,repeat,False,1715931344.2189736,0.45588183400104754,921620,13928,2.144714916998055
545,33,12,low_confidence,False,1715931344.676893,0.4519840419816319,921620,13928,2.6026515839912463
546,33,13,blank,False,1715931345.1306913,0.14227608300279826,921620,13928,3.056622375996085
547,33,14,blank,False,1715931345.278425,0.1168367920035962,921620,13928,3.20234241799335
548,33,15,repeat,False,1715931345.4039116,0.4616726669773925,921620,13928,3.326027625997085
549,33,16,blank,False,1715931345.867238,0.1460151260253042,921620,13928,3.793229209986748
550,33,17,blank,False,1715931346.018404,0.12823970799217932,921620,13928,3.9424372520006727
551,33,18,success,True,1715931346.1532137,0.48063558401190676,921620,13927,4.077696335007204
552,34,1,low_confidence,False,1715931346.6366386,0.47366587500437163,921620,13927,2.1250161807984114e-06
553,34,2,repeat,False,1715931347.1120336,0.4928327090165112,921620,13927,0.475394959008554
554,34,3,blank,False,1715931347.6068351,0.1441685409808997,921620,13927,0.9700261670222972
555,34,4,blank,False,1715931347.7579033,0.1767387500149198,921620,13927,1.1183144590177108
556,34,5,blank,False,1715931347.9425004,0.14035033399704844,921620,13927,1.302875541994581
557,34,6,blank,False,1715931348.092462,0.16018112501478754,921620,13927,1.4514600840047933
558,34,7,blank,False,1715931348.261681,0.13511229198775254,921620,13927,1.621725125994999
559,34,8,blank,False,1715931348.4052944,0.13117666699690744,921620,13927,1.7654315429972485
560,34,9,blank,False,1715931348.5450885,0.14260220897267573,921620,13927,1.9048960430081934
561,34,10,blank,False,1715931348.6966827,0.13344412500737235,921620,13927,2.0566233760036994
562,34,11,blank,False,1715931348.8385122,0.1550837910035625,921620,13927,2.1984647100034636
563,34,12,repeat,False,1715931349.0017776,0.4946750010130927,921620,13927,2.3616741680016275
564,34,13,blank,False,1715931349.4981394,0.11218687501968816,921620,13927,2.8614595429971814
565,34,14,blank,False,1715931349.613923,0.12369274999946356,921620,13927,2.976368960022228
566,34,15,repeat,False,1715931349.745929,0.468891042022733,921620,13927,3.1057456270209514
567,34,16,blank,False,1715931350.216469,0.1343642920255661,921620,13927,3.579830002010567
568,34,17,blank,False,1715931350.3554611,0.14648162497906014,921620,13927,3.717480085004354
569,34,18,blank,False,1715931350.510124,0.1118373750068713,921620,13927,3.8701099600002635
570,34,19,blank,False,1715931350.6305742,0.11834004201227799,921620,13927,3.990376877016388
571,34,20,success,True,1715931350.7552195,0.4775945419969503,921620,13914,4.117081794014666
572,35,1,repeat,False,1715931351.2357614,0.45011475001228973,921620,13914,6.665999535471201e-06
573,35,2,repeat,False,1715931351.6876101,0.4847062499902677,921620,13914,0.4517081250087358
574,35,3,blank,False,1715931352.1741369,0.1759872499969788,921620,13914,0.9381284590053838
575,35,4,blank,False,1715931352.3560953,0.1914641670009587,921620,13914,1.1182732500019483
576,35,5,blank,False,1715931352.5557754,0.1470481670112349,921620,13914,1.3165433339891024
577,35,6,blank,False,1715931352.7110894,0.16346258399426006,921620,13914,1.471822291990975
578,35,7,blank,False,1715931352.8819366,0.15226079101557843,921620,13914,1.6428097919852007
579,35,8,repeat,False,1715931353.0409896,0.5058104580093641,921620,13914,1.8022924170072656
580,35,9,blank,False,1715931353.5487618,0.12415016701561399,921620,13914,2.3128554169961717
581,35,10,repeat,False,1715931353.6756902,0.4961781250021886,921620,13914,2.43922383399331
582,35,11,blank,False,1715931354.173629,0.13030862499726936,921620,13914,2.9377859589876607
583,35,12,blank,False,1715931354.3072991,0.13539545898674987,921620,13914,3.0705479600001127
584,35,13,blank,False,1715931354.44935,0.2011674589884933,921620,13914,3.2107628349913284
585,35,14,blank,False,1715931354.6587005,0.1473020830017049,921620,13914,3.4193474180065095
586,35,15,blank,False,1715931354.813033,0.19119620899436995,921620,13914,3.5742570009897463
587,35,16,blank,False,1715931355.012341,0.14270266698440537,921620,13914,3.7729677519819234
588,35,17,blank,False,1715931355.1614988,0.16266991701559164,921620,13914,3.923161459999392
589,35,18,success,True,1715931355.3305156,0.5484829169872683,921620,13919,4.093249209981877
590,36,1,repeat,False,1715931355.8830998,0.4447401250072289,921620,13919,2.667016815394163e-06
591,36,2,repeat,False,1715931356.3295655,0.5042882499983534,921620,13919,0.446622584015131
592,36,3,repeat,False,1715931356.8361535,0.47063245900790207,921620,13919,0.9528402510040905
593,36,4,blank,False,1715931357.308661,0.15779070800635964,921620,13919,1.4254919179948047
594,36,5,repeat,False,1715931357.4733732,0.4977265420020558,921620,13919,1.5874769180081785
595,36,6,blank,False,1715931357.9728608,0.11958145801327191,921620,13919,2.0898843760078307
596,36,7,blank,False,1715931358.0962477,0.11439412500476465,921620,13919,2.212438126007328
597,36,8,repeat,False,1715931358.2189603,0.4639043750066776,921620,13919,2.332424626016291
598,36,9,blank,False,1715931358.6846564,0.10908916700282134,921620,13919,2.801647710002726
599,36,10,repeat,False,1715931358.7972846,0.47558979198220186,921620,13919,2.913320002000546
600,36,11,blank,False,1715931359.2745068,0.1547910840017721,921620,13919,3.391553585010115
601,36,12,blank,False,1715931359.4349163,0.11694445900502615,921620,13919,3.5497542940138374
602,36,13,blank,False,1715931359.5604749,0.11929437500657514,921620,13919,3.673837127018487
603,36,14,blank,False,1715931359.688244,0.1807419169927016,921620,13919,3.8018440020096023
604,36,15,repeat,False,1715931359.8769858,0.5088811669847928,921620,13919,3.9907110439962707
605,36,16,success,True,1715931360.387452,0.4913916249934118,921620,13918,4.504752751992783
606,37,1,repeat,False,1715931360.8818285,0.43646254201303236,921620,13918,2.834014594554901e-06
607,37,2,blank,False,1715931361.3200982,0.15195016597863287,921620,13918,0.43803475101594813
608,37,3,repeat,False,1715931361.4794428,0.46740975001011975,921620,13918,0.5952064169978257
609,37,4,repeat,False,1715931361.9486508,0.4301915419928264,921620,13918,1.0666354590211995
610,37,5,blank,False,1715931362.3810575,0.15128383299452253,921620,13918,1.4986407929973211
611,37,6,blank,False,1715931362.538613,0.15595254200161435,921620,13918,1.6541488759976346
612,37,7,blank,False,1715931362.7031424,0.11019520802074112,921620,13918,1.8175592930056155
613,37,8,repeat,False,1715931362.8212674,0.4960636670002714,921620,13918,1.9365399600064848
614,37,9,blank,False,1715931363.3192039,0.10914462499204092,921620,13918,2.4371840429957956
615,37,10,blank,False,1715931363.4318666,0.15574608399765566,921620,13918,2.548966543021379
616,37,11,repeat,False,1715931363.5957582,0.47610633401200175,921620,13918,2.710357877018396
617,37,12,blank,False,1715931364.0738142,0.15435087500372902,921620,13918,3.191840460000094
618,37,13,blank,False,1715931364.234175,0.11798895901301876,921620,13918,3.3498262939974666
619,37,14,blank,False,1715931364.3614287,0.133923416986363,921620,13918,3.475692919018911
620,37,15,blank,False,1715931364.5038788,0.16733125000610016,921620,13918,3.618423834996065
621,37,16,blank,False,1715931364.6800404,0.15104074898408726,921620,13918,3.7942804190097377
622,37,17,blank,False,1715931364.8399518,0.13218379198224284,921620,13918,3.9542030850134324
623,37,18,success,True,1715931364.9784148,0.5230782509897836,921620,13913,4.095027667994145
624,38,1,repeat,False,1715931365.504615,0.44323391700163484,921620,13913,2.707995008677244e-06
625,38,2,repeat,False,1715931365.949665,0.5312109169899486,921620,13913,0.44483833300182596
626,38,3,blank,False,1715931366.483596,0.21126379200723022,921620,13913,0.9782711669977289
627,38,4,blank,False,1715931366.6978424,0.1810305840044748,921620,13913,1.1924181249924004
628,38,5,repeat,False,1715931366.8823502,0.4764928329968825,921620,13913,1.3767202919989359
629,38,6,blank,False,1715931367.3606308,0.19527533298241906,921620,13913,1.8558503339882009
630,38,7,repeat,False,1715931367.5586836,0.48718458399525844,921620,13913,2.053408416977618
631,38,8,repeat,False,1715931368.047776,0.47407958400435746,921620,13913,2.543009875982534
632,38,9,blank,False,1715931368.5237067,0.1701555420004297,921620,13913,3.018935750995297
633,38,10,repeat,False,1715931368.696668,0.5061724999977741,921620,13913,3.19117112600361
634,38,11,blank,False,1715931369.2046897,0.23966141699929722,921620,13913,3.6999252929817885
635,38,12,blank,False,1715931369.4479833,0.2134381670039147,921620,13913,3.9423480429977644
