seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715931318.022065,201534.10261444,1715931318.0705624,201534.151113065,0.048498624993953854,FrameResult.JUNK_FRAME,0.0
455,1715931318.2041717,201534.284721023,1715931318.2590969,201534.339647857,0.05492683401098475,FrameResult.JUNK_FRAME,0.0
456,1715931318.3998709,201534.480420648,1715931318.4565637,201534.537114523,0.056693874998018146,FrameResult.JUNK_FRAME,0.0
457,1715931318.5944242,201534.674974315,1715931318.9619112,201535.042462815,0.3674884999927599,FrameResult.SUCCESS,0.0
458,1715931319.116708,201535.197258899,1715931319.465872,201535.546423566,0.3491646670154296,FrameResult.NO_CHANGE,0.0
459,1715931319.5895298,201535.670080816,1715931319.930161,201536.010712107,0.34063129100832157,FrameResult.NO_CHANGE,0.0
460,1715931320.0520363,201536.132587566,1715931320.057961,201536.138512149,0.005924582976149395,FrameResult.CV_ERROR,0.0
461,1715931320.2057471,201536.286296691,1715931320.214154,201536.294703774,0.00840708301984705,FrameResult.CV_ERROR,0.0
462,1715931320.3383303,201536.418880108,1715931320.346272,201536.426822024,0.007941916002891958,FrameResult.CV_ERROR,0.0
463,1715931320.486573,201536.567123316,1715931320.4923522,201536.572902816,0.005779500002972782,FrameResult.CV_ERROR,0.0
464,1715931320.638383,201536.718932024,1715931321.0076373,201537.088188525,0.36925650099874474,FrameResult.NO_CHANGE,0.0
465,1715931321.14425,201537.224801025,1715931321.4846206,201537.565172108,0.3403710830025375,FrameResult.NO_CHANGE,0.0
466,1715931321.6108427,201537.691393817,1715931321.9522545,201538.032805775,0.3414119580120314,FrameResult.NO_CHANGE,0.0
467,1715931322.066478,201538.1470294,1715931322.4038708,201538.484422359,0.3373929590161424,FrameResult.NO_CHANGE,0.0
468,1715931322.5512536,201538.63180465,1715931322.5592299,201538.639781067,0.00797641699318774,FrameResult.CV_ERROR,0.0
469,1715931322.7163975,201538.79694765,1715931322.7239687,201538.804519109,0.007571458991151303,FrameResult.CV_ERROR,0.0
470,1715931322.8768146,201538.957364526,1715931322.8847103,201538.965256151,0.007891624991316348,FrameResult.CV_ERROR,0.0
471,1715931323.0275514,201539.108101942,1715931323.0348248,201539.115375734,0.00727379199815914,FrameResult.CV_ERROR,0.0
472,1715931323.1907284,201539.271278109,1715931323.5573633,201539.637914568,0.36663645901717246,FrameResult.SUCCESS,0.0
473,1715931323.7055469,201539.786097859,1715931324.0490074,201540.129559026,0.3434611670090817,FrameResult.NO_CHANGE,0.0
474,1715931324.2489321,201540.329481526,1715931324.305845,201540.386396526,0.056915000022854656,FrameResult.JUNK_FRAME,0.0
475,1715931324.4223573,201540.502907818,1715931324.4756572,201540.556208235,0.05330041699926369,FrameResult.JUNK_FRAME,0.0
476,1715931324.606618,201540.687168235,1715931324.665396,201540.74594711,0.05877887501264922,FrameResult.JUNK_FRAME,0.0
477,1715931324.7946436,201540.875193735,1715931324.8556986,201540.936249818,0.06105608301004395,FrameResult.JUNK_FRAME,0.0
478,1715931324.9719021,201541.052452235,1715931325.026626,201541.107177277,0.054725042020436376,FrameResult.JUNK_FRAME,0.0
479,1715931325.1897836,201541.270332943,1715931325.2532115,201541.333762402,0.06342945899814367,FrameResult.JUNK_FRAME,0.0
480,1715931325.3923988,201541.472948277,1715931325.4522283,201541.532779568,0.05983129100059159,FrameResult.JUNK_FRAME,0.0
481,1715931325.5622537,201541.642804152,1715931325.613885,201541.694436235,0.051632082992000505,FrameResult.JUNK_FRAME,0.0
482,1715931325.750412,201541.83096186,1715931326.114804,201542.195355277,0.36439341702498496,FrameResult.NO_CHANGE,0.0
483,1715931326.2260907,201542.306641985,1715931326.2619996,201542.342550902,0.03590891699423082,FrameResult.JUNK_FRAME,0.0
484,1715931326.421567,201542.502117569,1715931326.780674,201542.861225444,0.3591078750032466,FrameResult.NO_CHANGE,0.0
485,1715931326.8989115,201542.979462611,1715931327.2339833,201543.314534611,0.3350720000162255,FrameResult.NO_CHANGE,0.0
486,1715931327.3988218,201543.479372069,1715931327.4502878,201543.530839069,0.051466999982949346,FrameResult.JUNK_FRAME,0.0
487,1715931327.5657806,201543.646330861,1715931327.6172283,201543.697779319,0.05144845799077302,FrameResult.JUNK_FRAME,0.0
488,1715931327.731163,201543.811713528,1715931328.081363,201544.161914361,0.35020083299605176,FrameResult.SUCCESS,0.0
489,1715931328.2302852,201544.310836153,1715931328.568216,201544.64876732,0.337931167014176,FrameResult.NO_CHANGE,0.0
490,1715931328.6944404,201544.774991778,1715931328.7333105,201544.81386157,0.038869792013429105,FrameResult.JUNK_FRAME,0.0
491,1715931328.8513486,201544.93189957,1715931328.8980584,201544.978609653,0.046710082999197766,FrameResult.JUNK_FRAME,0.0
492,1715931329.0219035,201545.10245382,1715931329.0740564,201545.154607903,0.0521540830086451,FrameResult.JUNK_FRAME,0.0
493,1715931329.237224,201545.317773695,1715931329.5988092,201545.679360695,0.36158700002124533,FrameResult.NO_CHANGE,0.0
494,1715931329.744123,201545.824673529,1715931330.0865698,201546.167121362,0.34244783301255666,FrameResult.NO_CHANGE,0.0
495,1715931330.219164,201546.299714904,1715931330.2597659,201546.340317112,0.04060220799874514,FrameResult.JUNK_FRAME,0.0
496,1715931330.4083545,201546.488904737,1715931330.7611918,201546.841743404,0.35283866699319333,FrameResult.LOW_CONFIDENCE,0.0
497,1715931330.905079,201546.985629696,1715931331.2452512,201547.325802363,0.34017266699811444,FrameResult.NO_CHANGE,0.0
498,1715931331.3728435,201547.453394446,1715931331.4111912,201547.491741738,0.03834729199297726,FrameResult.JUNK_FRAME,0.0
499,1715931331.5485213,201547.629071155,1715931331.8993547,201547.979906155,0.35083499999018386,FrameResult.NO_CHANGE,0.0
500,1715931332.0427644,201548.123314822,1715931332.0829556,201548.163506613,0.040191790991229936,FrameResult.JUNK_FRAME,0.0
501,1715931332.1998684,201548.28041928,1715931332.249657,201548.330207447,0.04978816700167954,FrameResult.JUNK_FRAME,0.0
502,1715931332.395921,201548.476470863,1715931332.7596183,201548.840169614,0.3636987509962637,FrameResult.SUCCESS,0.0
503,1715931332.8951597,201548.975711239,1715931333.2342956,201549.314846739,0.3391354999912437,FrameResult.NO_CHANGE,0.0
504,1715931333.379557,201549.460107697,1715931333.7229936,201549.803545031,0.343437333998736,FrameResult.NO_CHANGE,0.0
505,1715931333.893585,201549.974135781,1715931333.9420998,201550.022650531,0.04851475000032224,FrameResult.JUNK_FRAME,0.0
506,1715931334.0637786,201550.144324864,1715931334.112462,201550.193013281,0.04868841700954363,FrameResult.JUNK_FRAME,0.0
507,1715931334.2476058,201550.328155614,1715931334.303474,201550.384025406,0.055869792005978525,FrameResult.JUNK_FRAME,0.0
508,1715931334.4269543,201550.507504323,1715931334.7869072,201550.866742864,0.35923854098655283,FrameResult.NO_CHANGE,0.0
509,1715931334.9439838,201551.023818114,1715931334.9891481,201551.068982905,0.04516479102312587,FrameResult.JUNK_FRAME,0.0
510,1715931335.1267052,201551.206539405,1715931335.1820934,201551.261928905,0.05538950001937337,FrameResult.JUNK_FRAME,0.0
511,1715931335.2990751,201551.378909739,1715931335.6565104,201551.736346239,0.35743649999494664,FrameResult.NO_CHANGE,0.0
512,1715931335.7707014,201551.850536614,1715931336.1049175,201552.184753489,0.3342168750241399,FrameResult.NO_CHANGE,0.0
513,1715931336.2463758,201552.326210989,1715931336.2855904,201552.365425864,0.03921487499610521,FrameResult.JUNK_FRAME,0.0
514,1715931336.4268,201552.506633656,1715931336.4779286,201552.557764239,0.05113058298593387,FrameResult.JUNK_FRAME,0.0
515,1715931336.5869637,201552.666794364,1715931336.6381474,201552.717983114,0.05118875001790002,FrameResult.JUNK_FRAME,0.0
516,1715931336.78882,201552.868653698,1715931336.8471043,201552.926939948,0.058286249986849725,FrameResult.JUNK_FRAME,0.0
517,1715931336.9756176,201553.055451656,1715931337.3348646,201553.414700281,0.3592486249981448,FrameResult.SUCCESS,0.0
518,1715931337.4625084,201553.542343906,1715931337.4691062,201553.548941781,0.006597874977160245,FrameResult.CV_ERROR,0.0
519,1715931337.5816717,201553.661506115,1715931337.9432836,201554.02311924,0.36161312501644716,FrameResult.NO_CHANGE,0.0
520,1715931338.0756876,201554.155523032,1715931338.0824356,201554.162270907,0.006747874984284863,FrameResult.CV_ERROR,0.0
521,1715931338.2000477,201554.27988199,1715931338.5616004,201554.641436199,0.3615542089974042,FrameResult.NO_CHANGE,0.0
522,1715931338.6953385,201554.775173865,1715931339.0343342,201555.114169907,0.33899604200269096,FrameResult.NO_CHANGE,0.0
523,1715931339.1730373,201555.252872907,1715931339.1798127,201555.259648074,0.006775166984880343,FrameResult.CV_ERROR,0.0
524,1715931339.3436103,201555.423444699,1715931339.351201,201555.431035157,0.007590458000777289,FrameResult.CV_ERROR,0.0
525,1715931339.4785507,201555.558385449,1715931339.4856985,201555.565532824,0.007147374999476597,FrameResult.CV_ERROR,0.0
526,1715931339.6359375,201555.715772199,1715931339.9966083,201556.076444074,0.36067187497974373,FrameResult.NO_CHANGE,0.0
527,1715931340.1104977,201556.190333074,1715931340.4452531,201556.525088825,0.33475575101329014,FrameResult.NO_CHANGE,0.0
528,1715931340.5722663,201556.652101866,1715931340.5790322,201556.658867408,0.006765541998902336,FrameResult.CV_ERROR,0.0
529,1715931340.7348588,201556.814691991,1715931341.0949712,201557.1748067,0.3601147090084851,FrameResult.NO_CHANGE,0.0
530,1715931341.2364883,201557.316323825,1715931341.2434149,201557.323249783,0.006925957975909114,FrameResult.CV_ERROR,0.0
531,1715931341.3685672,201557.448401033,1715931341.3762717,201557.456105658,0.0077046249934937805,FrameResult.CV_ERROR,0.0
532,1715931341.4988725,201557.578707033,1715931341.5062726,201557.586106658,0.007399624999379739,FrameResult.CV_ERROR,0.0
533,1715931341.6555693,201557.735403992,1715931342.0105128,201558.090348742,0.35494474999723025,FrameResult.SUCCESS,0.0
534,1715931342.1502123,201558.230047867,1715931342.4797914,201558.559627076,0.3295792090066243,FrameResult.NO_CHANGE,0.0
535,1715931342.6023486,201558.682184159,1715931342.6082928,201558.688128617,0.005944458011072129,FrameResult.CV_ERROR,0.0
536,1715931342.7270107,201558.806845367,1715931342.7347205,201558.814553784,0.007708416989771649,FrameResult.CV_ERROR,0.0
537,1715931342.9234211,201559.003255076,1715931342.9312525,201559.011086617,0.007831541006453335,FrameResult.CV_ERROR,0.0
538,1715931343.0624332,201559.142267451,1715931343.0706754,201559.150508784,0.008241332980105653,FrameResult.CV_ERROR,0.0
539,1715931343.2016923,201559.281526743,1715931343.2095795,201559.289408868,0.007882125006290153,FrameResult.CV_ERROR,0.0
540,1715931343.3307955,201559.410629659,1715931343.3387594,201559.418593326,0.007963667012518272,FrameResult.CV_ERROR,0.0
541,1715931343.476621,201559.556455076,1715931343.4836817,201559.563516159,0.0070610829861834645,FrameResult.CV_ERROR,0.0
542,1715931343.654043,201559.733876868,1715931343.6588829,201559.738717159,0.004840290988795459,FrameResult.CV_ERROR,0.0
543,1715931343.7989638,201559.878793868,1715931344.1602724,201560.240108285,0.3613144170085434,FrameResult.NO_CHANGE,0.0
544,1715931344.282203,201560.362038451,1715931344.6100247,201560.689860535,0.3278220839856658,FrameResult.NO_CHANGE,0.0
545,1715931344.743483,201560.82331816,1715931345.0688765,201561.148712577,0.32539441701374017,FrameResult.LOW_CONFIDENCE,0.0
546,1715931345.2122939,201561.292129452,1715931345.2198231,201561.299658744,0.007529292022809386,FrameResult.CV_ERROR,0.0
547,1715931345.3338869,201561.413721119,1715931345.3415015,201561.421335952,0.007614833011757582,FrameResult.CV_ERROR,0.0
548,1715931345.455616,201561.535450535,1715931345.8106165,201561.890452452,0.3550019169924781,FrameResult.NO_CHANGE,0.0
549,1715931345.954331,201562.034166119,1715931345.9621384,201562.041973952,0.0078078329970594496,FrameResult.CV_ERROR,0.0
550,1715931346.0856702,201562.165503577,1715931346.0932372,201562.173071577,0.00756800000090152,FrameResult.CV_ERROR,0.0
551,1715931346.2286768,201562.308511452,1715931346.5807772,201562.660613161,0.35210170899517834,FrameResult.SUCCESS,0.0
552,1715931346.724017,201562.803852036,1715931347.0519462,201563.131782161,0.32793012500042096,FrameResult.LOW_CONFIDENCE,0.0
553,1715931347.205368,201563.285202994,1715931347.5375998,201563.617435495,0.332232500979444,FrameResult.NO_CHANGE,0.0
554,1715931347.6906419,201563.770476995,1715931347.6994994,201563.779334453,0.008857457985868677,FrameResult.CV_ERROR,0.0
555,1715931347.8551028,201563.934936786,1715931347.8636749,201563.943509161,0.008572374994400889,FrameResult.CV_ERROR,0.0
556,1715931348.015996,201564.09583037,1715931348.0219789,201564.101813537,0.005983167007798329,FrameResult.CV_ERROR,0.0
557,1715931348.1878405,201564.267674162,1715931348.1959224,201564.275756453,0.008082290994934738,FrameResult.CV_ERROR,0.0
558,1715931348.335105,201564.414939037,1715931348.3428137,201564.42264787,0.007708832999924198,FrameResult.CV_ERROR,0.0
559,1715931348.47306,201564.552893828,1715931348.4802063,201564.56004087,0.007147042022552341,FrameResult.CV_ERROR,0.0
560,1715931348.6215646,201564.70139887,1715931348.6291635,201564.708996787,0.007597916992381215,FrameResult.CV_ERROR,0.0
561,1715931348.7642846,201564.844118704,1715931348.7722542,201564.852088454,0.007969750004122034,FrameResult.CV_ERROR,0.0
562,1715931348.923069,201565.002902912,1715931348.9311354,201565.01096987,0.008066957991104573,FrameResult.CV_ERROR,0.0
563,1715931349.093302,201565.173135954,1715931349.444539,201565.524374871,0.3512389169773087,FrameResult.NO_CHANGE,0.0
564,1715931349.5517592,201565.631594787,1715931349.5573595,201565.637194996,0.005600208998657763,FrameResult.CV_ERROR,0.0
565,1715931349.6788173,201565.758647746,1715931349.6856308,201565.765465121,0.006817374989623204,FrameResult.CV_ERROR,0.0
566,1715931349.803607,201565.883441496,1715931350.153045,201566.232880871,0.34943937498610467,FrameResult.NO_CHANGE,0.0
567,1715931350.294968,201566.374803079,1715931350.301823,201566.381658579,0.006855499988887459,FrameResult.CV_ERROR,0.0
568,1715931350.4397554,201566.519588663,1715931350.447652,201566.527486204,0.00789754098514095,FrameResult.CV_ERROR,0.0
569,1715931350.5596063,201566.639440579,1715931350.567531,201566.647365371,0.007924792007543147,FrameResult.CV_ERROR,0.0
570,1715931350.6844928,201566.764327413,1715931350.691673,201566.771507621,0.007180207991041243,FrameResult.CV_ERROR,0.0
571,1715931350.8143935,201566.894224163,1715931351.1720839,201567.251919538,0.35769537498708814,FrameResult.SUCCESS,0.0
572,1715931351.2919064,201567.371741496,1715931351.6148481,201567.694683872,0.32294237599126063,FrameResult.NO_CHANGE,0.0
573,1715931351.7835648,201567.863399913,1715931352.1167035,201568.19653933,0.333139416994527,FrameResult.NO_CHANGE,0.0
574,1715931352.227652,201568.307487414,1715931352.2447157,201568.32455158,0.017064166022464633,FrameResult.JUNK_FRAME,0.0
575,1715931352.450669,201568.53050358,1715931352.484491,201568.564326705,0.033823125006165355,FrameResult.JUNK_FRAME,0.0
576,1715931352.6122358,201568.692070289,1715931352.6428132,201568.722648664,0.03057837500819005,FrameResult.JUNK_FRAME,0.0
577,1715931352.7920108,201568.871844997,1715931352.8232777,201568.903113497,0.031268500024452806,FrameResult.JUNK_FRAME,0.0
578,1715931352.9446504,201569.024485039,1715931352.9773755,201569.057211164,0.03272612500586547,FrameResult.JUNK_FRAME,0.0
579,1715931353.1346269,201569.214461331,1715931353.486295,201569.566130872,0.35166954100714065,FrameResult.NO_CHANGE,0.0
580,1715931353.602365,201569.682200456,1715931353.618714,201569.698549873,0.016349416982848197,FrameResult.JUNK_FRAME,0.0
581,1715931353.7556999,201569.835534248,1715931354.1103895,201570.190225164,0.35469091599225067,FrameResult.NO_CHANGE,0.0
582,1715931354.226759,201570.306594498,1715931354.2442687,201570.324104206,0.017509708006400615,FrameResult.JUNK_FRAME,0.0
583,1715931354.3597014,201570.439534998,1715931354.3864524,201570.466287831,0.02675283298594877,FrameResult.JUNK_FRAME,0.0
584,1715931354.5276845,201570.607518998,1715931354.5614161,201570.641251706,0.03373270799056627,FrameResult.JUNK_FRAME,0.0
585,1715931354.7173367,201570.797170706,1715931354.749967,201570.829802873,0.03263216698542237,FrameResult.JUNK_FRAME,0.0
586,1715931354.9095447,201570.989378915,1715931354.9419603,201571.021795956,0.03241704101674259,FrameResult.JUNK_FRAME,0.0
587,1715931355.0682588,201571.148093332,1715931355.1008694,201571.18070504,0.032611707982141525,FrameResult.JUNK_FRAME,0.0
588,1715931355.226978,201571.30681254,1715931355.2593606,201571.33919629,0.03238375001819804,FrameResult.JUNK_FRAME,0.0
589,1715931355.4263167,201571.50615129,1715931355.7814631,201571.86129879,0.35514749999856576,FrameResult.SUCCESS,0.0
590,1715931355.936916,201572.016751707,1715931356.268964,201572.348799999,0.3320482919807546,FrameResult.NO_CHANGE,0.0
591,1715931356.4012918,201572.481127332,1715931356.728048,201572.807883999,0.3267566669965163,FrameResult.NO_CHANGE,0.0
592,1715931356.9042685,201572.984102916,1715931357.2416134,201573.321449124,0.33734620799077675,FrameResult.NO_CHANGE,0.0
593,1715931357.4051187,201573.484953999,1715931357.4134557,201573.493291041,0.008337042003404349,FrameResult.CV_ERROR,0.0
594,1715931357.5647862,201573.644620249,1715931357.921765,201574.001600833,0.356980584008852,FrameResult.NO_CHANGE,0.0
595,1715931358.0345242,201574.11435975,1715931358.04068,201574.120515458,0.006155707989819348,FrameResult.CV_ERROR,0.0
596,1715931358.1508603,201574.230693791,1715931358.1577606,201574.237594875,0.0069010840088594705,FrameResult.CV_ERROR,0.0
597,1715931358.2671278,201574.346962041,1715931358.6219146,201574.70175025,0.3547882090206258,FrameResult.NO_CHANGE,0.0
598,1715931358.737775,201574.817610583,1715931358.7436206,201574.823456167,0.0058455840044189245,FrameResult.CV_ERROR,0.0
599,1715931358.8602946,201574.940129042,1715931359.2130563,201575.292892125,0.352763083006721,FrameResult.NO_CHANGE,0.0
600,1715931359.359702,201575.439537167,1715931359.3675458,201575.44738175,0.007844583014957607,FrameResult.CV_ERROR,0.0
601,1715931359.4926672,201575.572501167,1715931359.5002067,201575.580041417,0.007540250022429973,FrameResult.CV_ERROR,0.0
602,1715931359.6204364,201575.700270917,1715931359.6271913,201575.707026084,0.006755167007213458,FrameResult.CV_ERROR,0.0
603,1715931359.7836766,201575.863510292,1715931359.791745,201575.871579125,0.008068833005381748,FrameResult.CV_ERROR,0.0
604,1715931359.9593308,201576.039165251,1715931360.317285,201576.397120917,0.3579556660261005,FrameResult.NO_CHANGE,0.0
605,1715931360.472108,201576.551942834,1715931360.8083596,201576.888195043,0.3362522090028506,FrameResult.SUCCESS,0.0
606,1715931360.9354832,201577.015318209,1715931361.2625234,201577.342359168,0.3270409589749761,FrameResult.NO_CHANGE,0.0
607,1715931361.4072366,201577.487072043,1715931361.4150171,201577.494852751,0.00778070799424313,FrameResult.CV_ERROR,0.0
608,1715931361.5397463,201577.619580543,1715931361.8936474,201577.973482918,0.35390237500541843,FrameResult.NO_CHANGE,0.0
609,1715931361.996554,201578.076389668,1715931362.3166816,201578.39651746,0.3201277920161374,FrameResult.NO_CHANGE,0.0
610,1715931362.4670377,201578.546872877,1715931362.47538,201578.555215418,0.008342540997546166,FrameResult.CV_ERROR,0.0
611,1715931362.6224341,201578.702267752,1715931362.6300197,201578.709853877,0.00758612499339506,FrameResult.CV_ERROR,0.0
612,1715931362.7545903,201578.83442421,1715931362.7622852,201578.842119544,0.007695333973970264,FrameResult.CV_ERROR,0.0
613,1715931362.892379,201578.972212502,1715931363.251441,201579.331276752,0.35906424999120645,FrameResult.NO_CHANGE,0.0
614,1715931363.3726258,201579.452461419,1715931363.3785121,201579.458347836,0.005886416998691857,FrameResult.CV_ERROR,0.0
615,1715931363.5228007,201579.602634336,1715931363.5306199,201579.610454211,0.007819874997949228,FrameResult.CV_ERROR,0.0
616,1715931363.657584,201579.737414127,1715931364.0104625,201580.090298377,0.3528842499945313,FrameResult.NO_CHANGE,0.0
617,1715931364.1638694,201580.243704628,1715931364.172428,201580.252263128,0.008558500005165115,FrameResult.CV_ERROR,0.0
618,1715931364.2891076,201580.368941836,1715931364.297492,201580.377326253,0.008384416985791177,FrameResult.CV_ERROR,0.0
619,1715931364.4273336,201580.507167919,1715931364.4350517,201580.514886253,0.007718334003584459,FrameResult.CV_ERROR,0.0
620,1715931364.601423,201580.681257711,1715931364.6092618,201580.689096211,0.007838499994250014,FrameResult.CV_ERROR,0.0
621,1715931364.7670872,201580.84910271,1715931364.774649,201580.856664544,0.007561834005173296,FrameResult.CV_ERROR,0.0
622,1715931364.9022584,201580.984274169,1715931364.9097054,201580.991721252,0.00744708301499486,FrameResult.CV_ERROR,0.0
623,1715931365.071064,201581.152999544,1715931365.4280756,201581.510092586,0.35709304199554026,FrameResult.SUCCESS,0.0
624,1715931365.5525677,201581.634584669,1715931365.8835335,201581.965550669,0.33096600000862963,FrameResult.NO_CHANGE,0.0
625,1715931366.0348926,201582.116909252,1715931366.3725564,201582.454573544,0.3376642919902224,FrameResult.NO_CHANGE,0.0
626,1715931366.5778785,201582.659892878,1715931366.6350143,201582.717031378,0.05713850000756793,FrameResult.JUNK_FRAME,0.0
627,1715931366.7484722,201582.830487169,1715931366.8033566,201582.885373545,0.05488637599046342,FrameResult.JUNK_FRAME,0.0
628,1715931366.9347317,201583.01674692,1715931367.2943523,201583.376369545,0.35962262499378994,FrameResult.NO_CHANGE,0.0
629,1715931367.44519,201583.527206586,1715931367.4900084,201583.572024295,0.04481770898564719,FrameResult.JUNK_FRAME,0.0
630,1715931367.6289797,201583.71099217,1715931367.980464,201584.06248092,0.3514887499914039,FrameResult.NO_CHANGE,0.0
631,1715931368.1275861,201584.209602712,1715931368.457915,201584.539932462,0.3303297499951441,FrameResult.NO_CHANGE,0.0
632,1715931368.5970216,201584.679038545,1715931368.638528,201584.720544962,0.04150641700834967,FrameResult.JUNK_FRAME,0.0
633,1715931368.7839684,201584.86598442,1715931369.136661,201585.218678171,0.35269375098869205,FrameResult.NO_CHANGE,0.0
634,1715931369.2923036,201585.374320087,1715931369.3373098,201585.419326379,0.04500629199901596,FrameResult.JUNK_FRAME,0.0
635,1715931369.538153,201585.620168212,1715931369.599589,201585.681606129,0.061437917000148445,FrameResult.JUNK_FRAME,0.0
636,1715931369.7293203,201585.811336088,1715931370.0917754,201586.173792796,0.36245670801145025,FrameResult.SUCCESS,0.0
637,1715931370.2224572,201586.304474046,1715931370.5638738,201586.645890963,0.3414169170137029,FrameResult.NO_CHANGE,0.0
638,1715931370.718025,201586.800041421,1715931371.062691,201587.144708213,0.34466679199249484,FrameResult.NO_CHANGE,0.0
639,1715931371.1854908,201587.267507713,1715931371.522214,201587.604231172,0.33672345901140943,FrameResult.NO_CHANGE,0.0
640,1715931371.6423793,201587.72439588,1715931371.6811492,201587.763166422,0.0387705419852864,FrameResult.JUNK_FRAME,0.0
641,1715931371.8401227,201587.922138464,1715931372.1967409,201588.278757839,0.35661937500117347,FrameResult.NO_CHANGE,0.0
642,1715931372.3294256,201588.411442589,1715931372.371238,201588.45325413,0.04181154101388529,FrameResult.JUNK_FRAME,0.0
643,1715931372.5018647,201588.583881172,1715931372.8568187,201588.938835839,0.35495466701104306,FrameResult.NO_CHANGE,0.0
644,1715931372.9888341,201589.070850589,1715931373.03012,201589.112136172,0.04128558302181773,FrameResult.JUNK_FRAME,0.0
645,1715931373.1638556,201589.245872173,1715931373.2143126,201589.296329589,0.05045741601497866,FrameResult.JUNK_FRAME,0.0
646,1715931373.3574028,201589.439418131,1715931373.719933,201589.801950173,0.36253204199601896,FrameResult.NO_CHANGE,0.0
647,1715931373.8445528,201589.926568923,1715931374.1839387,201590.265955923,0.3393870000145398,FrameResult.NO_CHANGE,0.0
648,1715931374.301538,201590.383553965,1715931374.6347728,201590.716789965,0.3332360000058543,FrameResult.SUCCESS,0.0
649,1715931374.7567363,201590.83875309,1715931375.0907774,201591.172794548,0.33404145800159313,FrameResult.NO_CHANGE,0.0
650,1715931375.2376325,201591.319649174,1715931375.578939,201591.660956174,0.34130699999514036,FrameResult.NO_CHANGE,0.0
651,1715931375.7877617,201591.86977584,1715931376.1505032,201592.232520132,0.3627442920114845,FrameResult.NO_CHANGE,0.0
652,1715931376.360289,201592.442303632,1715931376.36744,201592.449455841,0.007152209000196308,FrameResult.CV_ERROR,0.0
653,1715931376.493972,201592.575987257,1715931376.8566983,201592.938715716,0.3627284590038471,FrameResult.NO_CHANGE,0.0
654,1715931377.0017443,201593.083761133,1715931377.3413455,201593.423362841,0.3396017079940066,FrameResult.NO_CHANGE,0.0
655,1715931377.500021,201593.58203705,1715931377.5088422,201593.590859466,0.008822416013572365,FrameResult.CV_ERROR,0.0
656,1715931377.6576304,201593.7396463,1715931377.6652517,201593.747268008,0.007621708005899563,FrameResult.CV_ERROR,0.0
657,1715931377.7817602,201593.863775675,1715931377.7901795,201593.872195425,0.008419749996392056,FrameResult.CV_ERROR,0.0
658,1715931377.9541233,201594.036138591,1715931377.9622352,201594.044251175,0.008112583978800103,FrameResult.CV_ERROR,0.0
659,1715931378.0982525,201594.18026805,1715931378.4591687,201594.541185842,0.3609177920152433,FrameResult.NO_CHANGE,0.0
660,1715931378.6223512,201594.704367717,1715931378.6316526,201594.713669342,0.009301624988438562,FrameResult.CV_ERROR,0.0
661,1715931378.7765424,201594.858558092,1715931378.784017,201594.866032467,0.0074743749864865094,FrameResult.CV_ERROR,0.0
662,1715931378.9116569,201594.993672717,1715931379.2829475,201595.364964717,0.3712919999961741,FrameResult.SUCCESS,0.0
663,1715931379.4068403,201595.488857384,1715931379.744192,201595.826209342,0.3373519579763524,FrameResult.NO_CHANGE,0.0
664,1715931379.8871145,201595.969131426,1715931380.2303867,201596.312403801,0.3432723750011064,FrameResult.NO_CHANGE,0.0
665,1715931380.3765059,201596.458522509,1715931380.4196885,201596.501705093,0.04318258399143815,FrameResult.JUNK_FRAME,0.0
666,1715931380.5327957,201596.614811926,1715931380.5839405,201596.665956676,0.05114475000300445,FrameResult.JUNK_FRAME,0.0
667,1715931380.7074215,201596.789437426,1715931381.0666726,201597.148689926,0.35925249999854714,FrameResult.NO_CHANGE,0.0
668,1715931381.1862855,201597.268302426,1715931381.2240522,201597.30606901,0.037766583991469815,FrameResult.JUNK_FRAME,0.0
669,1715931381.3367004,201597.418716843,1715931381.3804233,201597.462439426,0.04372258298099041,FrameResult.JUNK_FRAME,0.0
670,1715931381.5245802,201597.606596927,1715931381.5799007,201597.66191776,0.05532083299476653,FrameResult.JUNK_FRAME,0.0
671,1715931381.7094605,201597.791472385,1715931381.768319,201597.850335927,0.058863542013568804,FrameResult.JUNK_FRAME,0.0
672,1715931381.8835325,201597.965548302,1715931382.2420244,201598.324041677,0.3584933750098571,FrameResult.NO_CHANGE,0.0
673,1715931382.3844235,201598.466440177,1715931382.4292555,201598.511272135,0.04483195798820816,FrameResult.JUNK_FRAME,0.0
674,1715931382.5947702,201598.676785719,1715931382.6570773,201598.739094385,0.06230866600526497,FrameResult.JUNK_FRAME,0.0
675,1715931382.7943492,201598.876364927,1715931382.8551176,201598.937134677,0.06076974997995421,FrameResult.JUNK_FRAME,0.0
676,1715931382.9790547,201599.060997677,1715931383.036838,201599.118855427,0.05785774998366833,FrameResult.JUNK_FRAME,0.0
677,1715931383.1697862,201599.251801886,1715931383.2270226,201599.309039511,0.05723762497655116,FrameResult.JUNK_FRAME,0.0
678,1715931383.3603723,201599.442388469,1715931383.414812,201599.496829136,0.05444066700874828,FrameResult.JUNK_FRAME,0.0
679,1715931383.5645332,201599.646549261,1715931383.9342227,201600.016239469,0.369690207997337,FrameResult.SUCCESS,0.0
680,1715931384.079366,201600.161382678,1715931384.423833,201600.50584997,0.3444672920159064,FrameResult.NO_CHANGE,0.0
