seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,13,blank,False,1715919388.0732222,0.14210641698446125,921620,9316,3.8110322520078626
319,21,14,blank,False,1715919388.218474,0.12987875001272187,921620,9316,3.9585096270020586
320,21,15,success,True,1715919388.3566716,0.5261244169960264,921620,9307,4.091066460998263
321,22,1,repeat,False,1715919388.8889892,0.5462521669978742,921620,9307,2.6708003133535385e-05
322,22,2,blank,False,1715919389.4455087,0.12015483301365748,921620,9307,0.5505722920061089
323,22,3,blank,False,1715919389.5685663,0.1517974580056034,921620,9307,0.6793791670061182
324,22,4,repeat,False,1715919389.7228935,0.544953041971894,921620,9307,0.8337130839936435
325,22,5,repeat,False,1715919390.2714674,0.7009580419980921,921620,9307,1.3814923339814413
326,22,6,repeat,False,1715919390.986632,0.637716791999992,921620,9307,2.0927431260060985
327,22,7,blank,False,1715919391.6280568,0.19435274999705143,921620,9307,2.7385832089930773
328,22,8,blank,False,1715919391.831123,0.14215016597881913,921620,9307,2.9419428349938244
329,22,9,blank,False,1715919391.9812503,0.12780295801348984,921620,9307,3.0885162509803195
330,22,10,blank,False,1715919392.1152954,0.11904220801079646,921620,9307,3.2226455429918133
331,22,11,blank,False,1715919392.2369037,0.14045375000569038,921620,9307,3.347777667979244
332,22,12,blank,False,1715919392.3799515,0.11444237502291799,921620,9307,3.4910063759889454
333,22,13,blank,False,1715919392.4974365,0.15043762500863522,921620,9307,3.608130626991624
334,22,14,blank,False,1715919392.6496189,0.1234621669864282,921620,9307,3.7609824179962743
335,22,15,blank,False,1715919392.7751303,0.11620587500510737,921620,9307,3.8863920430012513
336,22,16,blank,False,1715919392.8959134,0.11837808400741778,921620,9307,4.006141877005575
337,22,17,success,True,1715919393.0193403,0.6199777500005439,921620,9321,4.127840292989276
338,23,1,repeat,False,1715919393.645241,0.6349880000052508,921620,9321,2.895799116231501e-05
339,23,2,blank,False,1715919394.289953,0.22149749999516644,921620,9321,0.6385479590098839
340,23,3,blank,False,1715919394.5161994,0.14925179100828245,921620,9321,0.8690106259891763
341,23,4,blank,False,1715919394.6681035,0.14928512499318458,921620,9321,1.0224215009948239
342,23,5,blank,False,1715919394.819657,0.17467604100238532,921620,9321,1.1741922090004664
343,23,6,blank,False,1715919394.9970005,0.197876999998698,921620,9321,1.3513161260052584
344,23,7,blank,False,1715919395.2080238,0.20624579201103188,921620,9321,1.5571782919869293
345,23,8,blank,False,1715919395.4279246,0.14245562502765097,921620,9321,1.7792675429955125
346,23,9,blank,False,1715919395.573151,0.1421470000059344,921620,9321,1.9273304179951083
347,23,10,repeat,False,1715919395.7187421,0.5397484169807285,921620,9321,2.072297250997508
348,23,11,blank,False,1715919396.2670434,0.15537254200899042,921620,9321,2.619038542994531
349,23,12,blank,False,1715919396.4253848,0.1741379169980064,921620,9321,2.7794692929892335
350,23,13,blank,False,1715919396.602385,0.181347875011852,921620,9321,2.9563745849882253
351,23,14,blank,False,1715919396.7861333,0.19057445801445283,921620,9321,3.1406743350089528
352,23,15,blank,False,1715919396.9785671,0.14043441700050607,921620,9321,3.3332864599942695
353,23,16,repeat,False,1715919397.1210196,0.5456595839932561,921620,9321,3.4756775019923225
354,23,17,blank,False,1715919397.6697843,0.17862316698301584,921620,9321,4.024199668987421
355,23,18,success,True,1715919397.8536603,0.6153951669984963,921620,9331,4.205513877008343
356,24,1,blank,False,1715919398.48715,0.22087462598574348,921620,9331,3.654201282188296e-05
357,24,2,blank,False,1715919398.7105768,0.11568800001987256,921620,9331,0.22756866700365208
358,24,3,repeat,False,1715919398.8286285,0.5363916250062175,921620,9331,0.34594708401709795
359,24,4,blank,False,1715919399.3668137,0.10630787498666905,921620,9331,0.8843675010139123
360,24,5,blank,False,1715919399.4753454,0.13999420902109705,921620,9331,0.992682459007483
361,24,6,blank,False,1715919399.6194677,0.11147033298038878,921620,9331,1.1353202089958359
362,24,7,blank,False,1715919399.7327232,0.128568083018763,921620,9331,1.2502402510144748
363,24,8,repeat,False,1715919399.8632271,0.5278942919976544,921620,9331,1.3806253760121763
364,24,9,blank,False,1715919400.392861,0.1290302500128746,921620,9331,1.910384126007557
365,24,10,blank,False,1715919400.5257711,0.11463883297983557,921620,9331,2.041973001003498
366,24,11,blank,False,1715919400.6434712,0.12135991599643603,921620,9331,2.1604261260072235
367,24,12,blank,False,1715919400.7675638,0.12294187600491568,921620,9331,2.284289417992113
368,24,13,blank,False,1715919400.892404,0.13954216698766686,921620,9331,2.409938377008075
369,24,14,blank,False,1715919401.0355606,0.1116269999765791,921620,9331,2.551973377005197
370,24,15,repeat,False,1715919401.1513941,0.5636522919812705,921620,9331,2.6669020430126693
371,24,16,repeat,False,1715919401.7184672,0.5338369169912767,921620,9331,3.235105169005692
372,24,17,blank,False,1715919402.2540824,0.12384454099810682,921620,9331,3.771592586010229
373,24,18,blank,False,1715919402.3797395,0.12128649998339824,921620,9331,3.8971896689909045
374,24,19,blank,False,1715919402.5033898,0.12715037498855963,921620,9331,4.02066229400225
375,24,20,success,True,1715919402.6359735,0.505865042010555,921620,9311,4.149985586002003
376,25,1,repeat,False,1715919403.1462896,0.49671291699633,921620,9311,2.2374995751306415e-05
377,25,2,blank,False,1715919403.6494117,0.16482500001438893,921620,9311,0.499218666984234
378,25,3,repeat,False,1715919403.8169444,0.48931991701829247,921620,9311,0.6699229590012692
379,25,4,repeat,False,1715919404.308115,0.5020524169958662,921620,9311,1.1619565009896178
380,25,5,repeat,False,1715919404.8120005,0.480086625990225,921620,9311,1.6657790839963127
381,25,6,repeat,False,1715919405.294497,0.5108709170017391,921620,9311,2.1480155009776354
382,25,7,blank,False,1715919405.8074074,0.15419779098010622,921620,9311,2.66101583497948
383,25,8,repeat,False,1715919405.9635837,0.5158265839854721,921620,9311,2.817340501002036
384,25,9,blank,False,1715919406.4823895,0.17012070899363607,921620,9311,3.335785084986128
385,25,10,blank,False,1715919406.6544216,0.16429887499543838,921620,9311,3.5081831679854076
386,25,11,blank,False,1715919406.8208141,0.14193000001250766,921620,9311,3.674465335003333
387,25,12,blank,False,1715919406.9653661,0.1632252499985043,921620,9311,3.8186665849934798
388,25,13,blank,False,1715919407.130453,0.1519680839846842,921620,9311,3.98427170998184
389,25,14,success,True,1715919407.2879584,0.4944124589965213,921620,9321,4.138122584990924
390,26,1,repeat,False,1715919407.785183,0.4812374579778407,921620,9321,2.249988028779626e-06
391,26,2,blank,False,1715919408.2717426,0.14246958401054144,921620,9321,0.48322562500834465
392,26,3,blank,False,1715919408.4160073,0.1306034169974737,921620,9321,0.6306297089904547
393,26,4,repeat,False,1715919408.5485876,0.5090763749903999,921620,9321,0.7630510840099305
394,26,5,repeat,False,1715919409.0594573,0.49273112599621527,921620,9321,1.2741135009855498
395,26,6,repeat,False,1715919409.554352,0.4867150829813909,921620,9321,1.7687756259983871
396,26,7,blank,False,1715919410.043164,0.16349966698908247,921620,9321,2.2577152930025477
397,26,8,blank,False,1715919410.2111213,0.13314787499257363,921620,9321,2.423317501001293
398,26,9,blank,False,1715919410.3462768,0.14900687499903142,921620,9321,2.560835918004159
399,26,10,blank,False,1715919410.4971077,0.17028662597294897,921620,9321,2.7117455010011327
400,26,11,blank,False,1715919410.6693609,0.15087062498787418,921620,9321,2.8839050430106
401,26,12,repeat,False,1715919410.8227496,0.4768292090157047,921620,9321,3.0367343770049047
402,26,13,blank,False,1715919411.301689,0.14303424998070113,921620,9321,3.5162523349863477
403,26,14,repeat,False,1715919411.4477804,0.5118252499960363,921620,9321,3.6621078769967426
404,26,15,success,True,1715919411.9653702,0.4795331669738516,921620,9311,4.177023335010745
405,27,1,repeat,False,1715919412.4527369,0.5205445000028703,921620,9311,1.504199462942779e-05
406,27,2,blank,False,1715919412.9779246,0.21038837500964291,921620,9311,0.5237599590036552
407,27,3,repeat,False,1715919413.190166,0.49030341699835844,921620,9311,0.7387149590067565
408,27,4,blank,False,1715919413.6826112,0.1618687080044765,921620,9311,1.231012625998119
409,27,5,blank,False,1715919413.8464117,0.1279184580198489,921620,9311,1.3948578340059612
410,27,6,repeat,False,1715919413.97644,0.5093327919894364,921620,9311,1.5248258339997847
411,27,7,repeat,False,1715919414.48757,0.5056627089797985,921620,9311,2.0361493350064848
412,27,8,blank,False,1715919414.9972699,0.13839862501481548,921620,9311,2.5445934180170298
413,27,9,repeat,False,1715919415.1386452,0.5654684589826502,921620,9311,2.686435084993718
414,27,10,repeat,False,1715919415.7096865,1.4306597929971758,921620,9311,3.257037460018182
415,27,11,success,True,1715919417.189961,0.9156879580114037,921620,9306,4.691171711019706
416,28,1,repeat,False,1715919418.7421243,0.6268363749841228,921620,9306,1.1416006600484252e-05
417,28,2,blank,False,1715919419.3772383,0.2221235409961082,921620,9306,0.7569485830026679
418,28,3,blank,False,1715919419.6023507,0.14373999999952503,921620,9306,0.9867403329990339
419,28,4,blank,False,1715919419.747874,0.11022808399866335,921620,9306,1.1330288340104744
420,28,5,blank,False,1715919419.859811,0.1006642090214882,921620,9306,1.2451015420083422
421,28,6,repeat,False,1715919419.9622128,0.5070764580159448,921620,9306,1.3474663750093896
422,28,7,repeat,False,1715919420.4712493,0.5450202919892035,921620,9306,1.856429626001045
423,28,8,blank,False,1715919421.0180366,0.11134120900533162,921620,9306,2.4032882089959458
424,28,9,repeat,False,1715919421.1312242,0.5731092920177616,921620,9306,2.51649225098663
425,28,10,blank,False,1715919421.7061915,0.12425404199166223,921620,9306,3.0914614590001293
426,28,11,blank,False,1715919421.8352554,0.172061165998457,921620,9306,3.218558625987498
427,28,12,repeat,False,1715919422.011558,0.5837586669949815,921620,9306,3.395743542991113
428,28,13,blank,False,1715919422.598133,0.11055845901137218,921620,9306,3.9829563350067474
429,28,14,success,True,1715919422.713659,0.5035840409982484,921620,9313,4.096254127012799
430,29,1,repeat,False,1715919423.2199144,0.6643762500025332,921620,9313,2.375018084421754e-06
431,29,2,blank,False,1715919423.8894887,0.26004670799011365,921620,9313,0.6659794170118403
432,29,3,blank,False,1715919424.1514835,0.13579975001630373,921620,9313,0.9312921260134317
433,29,4,blank,False,1715919424.2901518,0.18911695899441838,921620,9313,1.0689677089976612
434,29,5,blank,False,1715919424.4814217,0.1557300839922391,921620,9313,1.2611948760168161
435,29,6,repeat,False,1715919424.6388752,0.5054230839887168,921620,9313,1.4187218339939136
436,29,7,repeat,False,1715919425.146401,0.5045725009986199,921620,9313,1.9262848340149503
437,29,8,repeat,False,1715919425.6532052,0.4790692509850487,921620,9313,2.43290141801117
438,29,9,blank,False,1715919426.1340733,0.18517062498722225,921620,9313,2.913955085008638
439,29,10,repeat,False,1715919426.3210442,0.4942624589893967,921620,9313,3.100926168001024
440,29,11,blank,False,1715919426.817108,0.14165725000202656,921620,9313,3.597030419012299
441,29,12,blank,False,1715919426.960533,0.13534995901864022,921620,9313,3.740439169021556
442,29,13,blank,False,1715919427.0980966,0.1724558749992866,921620,9313,3.8776210020005237
443,29,14,success,True,1715919427.2763412,0.5719419590022881,921620,9320,4.05232562700985
444,30,1,repeat,False,1715919427.8526251,0.5391811250010505,921620,9320,1.562500256113708e-05
445,30,2,blank,False,1715919428.4008865,0.28890237500309013,921620,9320,0.54186454199953
446,30,3,blank,False,1715919428.7433546,0.14235908299451694,921620,9320,0.889876708999509
447,30,4,repeat,False,1715919428.891019,0.5336140010040253,921620,9320,1.037239667988615
448,30,5,repeat,False,1715919429.4267938,0.49145566701190546,921620,9320,1.5738535429991316
449,30,6,blank,False,1715919429.9202268,0.1391170830174815,921620,9320,2.0673390009906143
450,30,7,repeat,False,1715919430.061551,0.4947055010125041,921620,9320,2.2085922510013916
451,30,8,repeat,False,1715919430.558156,0.5276178749918472,921620,9320,2.7052530020009726
452,30,9,blank,False,1715919431.0883727,0.1804204999934882,921620,9320,3.2351202520076185
453,30,10,low_confidence,False,1715919431.2779,0.490265125001315,921620,9320,3.418449418997625
454,30,11,blank,False,1715919431.770081,0.16221412501181476,921620,9320,3.917134460993111
455,30,12,success,True,1715919431.938268,0.5100178340217099,921620,13923,4.08175433598808
456,31,1,repeat,False,1715919432.4516149,0.5186296249739826,921620,13923,2.874992787837982e-06
457,31,2,repeat,False,1715919432.9723146,0.5159026670153253,921620,13923,0.5204934169887565
458,31,3,blank,False,1715919433.4921079,0.19819620900670998,921620,13923,1.038372166978661
459,31,4,repeat,False,1715919433.6931164,0.5202145840157755,921620,13923,1.2409801670000888
460,31,5,blank,False,1715919434.215193,0.16804883297299966,921620,13923,1.7635376669932157
461,31,6,blank,False,1715919434.3860204,0.17826258298009634,921620,13923,1.9338748759764712
462,31,7,blank,False,1715919434.5671887,0.21933958301087841,921620,13923,2.1148641259933356
463,31,8,repeat,False,1715919434.793093,0.5511955420079175,921620,13923,2.338889292004751
464,31,9,blank,False,1715919435.346199,0.19709962501656264,921620,13923,2.8945422929828055
465,31,10,blank,False,1715919435.5460567,0.2032829590025358,921620,13923,3.0939458759967238
466,31,11,blank,False,1715919435.7529674,0.20560270798159763,921620,13923,3.3003191679890733
467,31,12,blank,False,1715919435.9638968,0.181375208980171,921620,13923,3.51020841798163
468,31,13,blank,False,1715919436.1488364,0.2115079159848392,921620,13923,3.696281459997408
469,31,14,blank,False,1715919436.3639193,0.15837575099430978,921620,13923,3.9113498349906877
470,31,15,success,True,1715919436.5280786,0.5221677499939688,921620,13936,4.073065501987003
471,32,1,repeat,False,1715919437.0527914,0.5134714590094518,921620,13936,2.540997229516506e-06
472,32,2,blank,False,1715919437.5713449,0.14203829201869667,921620,13936,0.5150458330172114
473,32,3,repeat,False,1715919437.7185168,0.5286992920155171,921620,13936,0.6638811670127325
474,32,4,blank,False,1715919438.2492235,0.13623587499023415,921620,13936,1.1959922090172768
475,32,5,blank,False,1715919438.3912609,0.13314620801247656,921620,13936,1.3354956670082174
476,32,6,repeat,False,1715919438.5307653,0.5204817920166533,921620,13936,1.4748493760125712
477,32,7,repeat,False,1715919439.0532436,0.5220427510212176,921620,13936,2.000043584004743
478,32,8,blank,False,1715919439.577627,0.15695316600613296,921620,13936,2.5240203340072185
479,32,9,repeat,False,1715919439.7409716,0.5173342920024879,921620,13936,2.685248751018662
480,32,10,repeat,False,1715919440.2604256,0.4872908760153223,921620,13936,3.207218293013284
481,32,11,blank,False,1715919440.7493646,0.1460153330117464,921620,13936,3.6963511680078227
482,32,12,blank,False,1715919440.9002001,0.11042562499642372,921620,13936,3.8453100430197082
483,32,13,blank,False,1715919441.0184457,0.16449133300920948,921620,13936,3.962186335003935
484,32,14,success,True,1715919441.1979153,0.5172867919900455,921620,13928,4.133283542993013
485,33,1,repeat,False,1715919441.7186446,0.49556479198508896,921620,13928,2.1659943740814924e-06
486,33,2,blank,False,1715919442.2211683,0.12520120799308643,921620,13928,0.4979420420131646
487,33,3,repeat,False,1715919442.348261,0.5599907079886179,921620,13928,0.630311167013133
488,33,4,blank,False,1715919442.9108782,0.15235354099422693,921620,13928,1.1925155839999206
489,33,5,blank,False,1715919443.0693944,0.1293285829888191,921620,13928,1.3490665419958532
490,33,6,blank,False,1715919443.2047744,0.16628012497676536,921620,13928,1.4844281249970663
491,33,7,blank,False,1715919443.3773708,0.14439216701430269,921620,13928,1.6568556250131223
492,33,8,blank,False,1715919443.5279148,0.14077845800784416,921620,13928,1.8081070840125903
493,33,9,blank,False,1715919443.6734264,0.15210491698235273,921620,13928,1.9539445010013878
494,33,10,blank,False,1715919443.8327835,0.12386095899273641,921620,13928,2.1116293760132976
495,33,11,blank,False,1715919443.9632542,0.1438290830119513,921620,13928,2.24287720900611
496,33,12,blank,False,1715919444.1129928,0.11875904200132936,921620,13928,2.393011250998825
497,33,13,blank,False,1715919444.2377448,0.11510487500345334,921620,13928,2.5174938760173973
498,33,14,blank,False,1715919444.3588665,0.1427640000183601,921620,13928,2.6386171680060215
499,33,15,blank,False,1715919444.5063138,0.16374679197906516,921620,13928,2.7867217090097256
500,33,16,blank,False,1715919444.6750178,0.11058487501577474,921620,13928,2.955106542998692
501,33,17,blank,False,1715919444.7922451,0.10698462501750328,921620,13928,3.0716613760159817
502,33,18,blank,False,1715919444.9056253,0.12239933302043937,921620,13928,3.185090293001849
503,33,19,low_confidence,False,1715919445.0396976,0.5035744999768212,921620,13928,3.313551543018548
504,33,20,blank,False,1715919445.5454862,0.15107575000729412,921620,13928,3.8272144600050524
505,33,21,blank,False,1715919445.703409,0.143321665993426,921620,13928,3.982725002017105
506,33,22,success,True,1715919445.8616412,0.5166569169959985,921620,13927,4.134276918019168
507,34,1,repeat,False,1715919446.381503,0.48778608298744075,921620,13927,2.375018084421754e-06
508,34,2,blank,False,1715919446.8721082,0.20795658402494155,921620,13927,0.48951225000200793
509,34,3,blank,False,1715919447.0890656,0.12221750000026077,921620,13927,0.7039071260078344
510,34,4,blank,False,1715919447.2204075,0.12908220797544345,921620,13927,0.8352029169909656
511,34,5,blank,False,1715919447.3588533,0.14369558400358073,921620,13927,0.9738719589950051
512,34,6,blank,False,1715919447.5115764,0.18067550100386143,921620,13927,1.1263637919910252
513,34,7,blank,False,1715919447.7007184,0.1467468339833431,921620,13927,1.3160812510177493
514,34,8,blank,False,1715919447.8549106,0.1409967920044437,921620,13927,1.4706215010082815
515,34,9,blank,False,1715919448.0044224,0.15399954200256616,921620,13927,1.6194030010083225
516,34,10,blank,False,1715919448.1676266,0.14765237498795614,921620,13927,1.7828460010059644
517,34,11,blank,False,1715919448.3213341,0.11404229101026431,921620,13927,1.9375063760089688
518,34,12,blank,False,1715919448.4438872,0.13449687501997687,921620,13927,2.0589841680193786
519,34,13,repeat,False,1715919448.5863082,0.508897292020265,921620,13927,2.2014847100072075
520,34,14,blank,False,1715919449.0973392,0.2024141250003595,921620,13927,2.715564918005839
521,34,15,blank,False,1715919449.308989,0.14445112500106916,921620,13927,2.9235361269966234
522,34,16,blank,False,1715919449.4596417,0.15771387499989942,921620,13927,3.0751302930002566
523,34,17,blank,False,1715919449.621513,0.11891395898419432,921620,13927,3.2386869600159116
524,34,18,blank,False,1715919449.7458646,0.141032792016631,921620,13927,3.362127002008492
525,34,19,blank,False,1715919449.8929014,0.14406487499945797,921620,13927,3.5090790020185523
526,34,20,blank,False,1715919450.0427651,0.1159094579925295,921620,13927,3.658534376998432
527,34,21,blank,False,1715919450.1632528,0.13697541700094007,921620,13927,3.7801337520068046
528,34,22,blank,False,1715919450.3064125,0.12976620899280533,921620,13927,3.922145710006589
529,34,23,success,True,1715919450.445038,0.5172480000182986,921620,13914,4.057572794001317
530,35,1,repeat,False,1715919450.9663014,0.5739972919982392,921620,13914,2.6659981813281775e-06
531,35,2,blank,False,1715919451.5459476,0.22940091701457277,921620,13914,0.5761661670112517
532,35,3,blank,False,1715919451.7794888,0.14761712498147972,921620,13914,0.8122934169950895
533,35,4,blank,False,1715919451.9315178,0.1426569589821156,921620,13914,0.9640090840111952
534,35,5,repeat,False,1715919452.0804763,0.5210648749780376,921620,13914,1.1115210840071086
535,35,6,blank,False,1715919452.6036701,0.22578083298867568,921620,13914,1.6373769589990843
536,35,7,repeat,False,1715919452.8350503,0.5171909170167055,921620,13914,1.8666807090048678
537,35,8,blank,False,1715919453.3544717,0.22545100000570528,921620,13914,2.388191292004194
538,35,9,blank,False,1715919453.5862482,0.14952700000139885,921620,13914,2.6174569590075407
539,35,10,blank,False,1715919453.7418919,0.15872741700150073,921620,13914,2.7734845009981655
540,35,11,repeat,False,1715919453.905335,0.562948459002655,921620,13914,2.937896583986003
541,35,12,blank,False,1715919454.4708436,0.22676158300600946,921620,13914,3.504663167987019
542,35,13,blank,False,1715919454.7040637,0.13954416598426178,921620,13914,3.7353054599952884
543,35,14,blank,False,1715919454.849846,0.1413432080007624,921620,13914,3.8813501260010526
544,35,15,blank,False,1715919454.9966314,0.15687358297873288,921620,13914,4.028713375999359
545,35,16,success,True,1715919455.1622152,0.5121080840181094,921620,13919,4.191132250998635
546,36,1,repeat,False,1715919455.6777327,0.5975978749920614,921620,13919,2.6249908842146397e-06
547,36,2,repeat,False,1715919456.277254,0.5940083329915069,921620,13919,0.5997143749846146
548,36,3,blank,False,1715919456.875716,0.19690850001643412,921620,13919,1.195557208993705
549,36,4,blank,False,1715919457.0765905,0.11343020800268278,921620,13919,1.397915876004845
550,36,5,blank,False,1715919457.1945894,0.11082820800947957,921620,13919,1.5154277090041433
551,36,6,repeat,False,1715919457.3093674,0.55794858300942,921620,13919,1.630694166989997
552,36,7,blank,False,1715919457.8700821,0.21378516699769534,921620,13919,2.19193700098549
553,36,8,blank,False,1715919458.0896118,0.14406854097614996,921620,13919,2.4098448349977843
554,36,9,low_confidence,False,1715919458.2485294,0.5257073760149069,921620,13919,2.559228500991594
555,36,10,blank,False,1715919458.776285,0.2069867909885943,921620,13919,3.0986304599791765
556,36,11,blank,False,1715919458.988864,0.10777891700854525,921620,13919,3.3092863349884283
557,36,12,blank,False,1715919459.1022136,0.15950033400440589,921620,13919,3.4228350019839127
558,36,13,blank,False,1715919459.268134,0.11897291700006463,921620,13919,3.588117584993597
559,36,14,blank,False,1715919459.391685,0.1292348759889137,921620,13919,3.7125310429837555
560,36,15,blank,False,1715919459.5252354,0.1300463329826016,921620,13919,3.8466088349814527
561,36,16,blank,False,1715919459.660772,0.10502408299362287,921620,13919,3.9815324189839885
562,36,17,success,True,1715919459.773924,0.5398119169985875,921620,13918,4.09127050198731
563,37,1,repeat,False,1715919460.318081,0.5873200839851052,921620,13918,3.6249984987080097e-06
564,37,2,repeat,False,1715919460.907315,0.573487749992637,921620,13918,0.5895985000242945
565,37,3,blank,False,1715919461.4841182,0.21331566697335802,921620,13918,1.164981459005503
566,37,4,blank,False,1715919461.7023861,0.12308833398856223,921620,13918,1.382933626009617
567,37,5,blank,False,1715919461.8299363,0.143332667008508,921620,13918,1.5112272090045735
568,37,6,repeat,False,1715919461.9792295,0.514508249994833,921620,13918,1.659551917022327
569,37,7,blank,False,1715919462.4955485,0.2093950410198886,921620,13918,2.17790491800406
570,37,8,blank,False,1715919462.710416,0.13983837500563823,921620,13918,2.390676543000154
571,37,9,repeat,False,1715919462.8563695,0.522920791991055,921620,13918,2.536754458997166
572,37,10,blank,False,1715919463.3811102,0.2064975830144249,921620,13918,3.0635207100131083
573,37,11,blank,False,1715919463.592462,0.1493669169722125,921620,13918,3.2735321260115597
574,37,12,blank,False,1715919463.746202,0.1763248749775812,921620,13918,3.4275319180160295
575,37,13,blank,False,1715919463.9277215,0.11924775000079535,921620,13918,3.6084843350108713
576,37,14,blank,False,1715919464.0515642,0.1471864169870969,921620,13918,3.7323077930195723
577,37,15,blank,False,1715919464.2030978,0.15864275000058115,921620,13918,3.8842105850053485
578,37,16,blank,False,1715919464.3665864,0.11085512500721961,921620,13918,4.047194252023473
579,37,17,success,True,1715919464.4847596,0.5065462500206195,921620,13913,4.163621585001238
580,38,1,blank,False,1715919464.9968467,0.22944395898957737,921620,13913,2.208980731666088e-06
581,38,2,low_confidence,False,1715919465.2370994,0.5261627919971943,921620,13913,0.23479550099000335
582,38,3,blank,False,1715919465.764944,0.251474708027672,921620,13913,0.7703052089782432
583,38,4,repeat,False,1715919466.0228438,0.5045222920016386,921620,13913,1.025988958979724
584,38,5,blank,False,1715919466.5293243,0.26707999999052845,921620,13913,1.5345272929989733
585,38,6,blank,False,1715919466.8011544,0.16621366600156762,921620,13913,1.8048654599988367
586,38,7,repeat,False,1715919466.9722774,0.5155060420220252,921620,13913,1.9758195009781048
587,38,8,blank,False,1715919467.4897563,0.25467233400559053,921620,13913,2.4949796269938815
588,38,9,blank,False,1715919467.7492542,0.18901308299973607,921620,13913,2.7528632519824896
589,38,10,repeat,False,1715919467.9402018,0.5240128749865107,921620,13913,2.945377169002313
590,38,11,blank,False,1715919468.465947,0.24552695898455568,921620,13913,3.4712646269763354
591,38,12,blank,False,1715919468.717188,0.18869783301488496,921620,13913,3.720423627004493
592,38,13,blank,False,1715919468.910055,0.1833617500087712,921620,13913,3.9141948359902017
593,38,14,success,True,1715919469.101208,0.4900175000075251,921620,9311,4.1021001689950936
594,39,1,repeat,False,1715919469.5939484,0.6197495000087656,921620,9311,2.207991201430559e-06
595,39,2,repeat,False,1715919470.2155018,0.6107392499980051,921620,9311,0.6212639999866951
596,39,3,repeat,False,1715919470.8280447,0.6062529170012567,921620,9311,1.233924667001702
597,39,4,repeat,False,1715919471.4361567,0.6160856249916833,921620,9311,1.8420094169850927
598,39,5,repeat,False,1715919472.053912,0.5808095000102185,921620,9311,2.459664083988173
599,39,6,blank,False,1715919472.6384063,0.2550939579959959,921620,9311,3.0422717510082293
600,39,7,blank,False,1715919472.8951335,0.1851322909933515,921620,9311,3.301009710005019
601,39,8,blank,False,1715919473.084534,0.18282429198734462,921620,9311,3.4886467100004666
602,39,9,blank,False,1715919473.2712564,0.20317629200872034,921620,9311,3.6759952509892173
603,39,10,blank,False,1715919473.480959,0.19098354200832546,921620,9311,3.8844912929926068
604,39,11,success,True,1715919473.6782732,0.523832874983782,921620,9304,4.081305209983839
605,40,1,repeat,False,1715919474.2047586,0.582527457998367,921620,9304,2.249988028779626e-06
606,40,2,repeat,False,1715919474.7889318,0.6083546250010841,921620,9304,0.5840467079833616
607,40,3,blank,False,1715919475.4009674,0.19654604198876768,921620,9304,1.1940474580042064
608,40,4,blank,False,1715919475.6057127,0.1530481670051813,921620,9304,1.3975297919823788
609,40,5,blank,False,1715919475.766286,0.14261779098887928,921620,9304,1.5585248339921236
610,40,6,repeat,False,1715919475.917451,0.5107888750208076,921620,9304,1.7091044589760713
611,40,7,blank,False,1715919476.4300745,0.21649333299137652,921620,9304,2.225183375994675
612,40,8,blank,False,1715919476.6506133,0.14471358299488202,921620,9304,2.4444819589843974
613,40,9,repeat,False,1715919476.8006825,0.49158995898324065,921620,9304,2.593854459002614
614,40,10,blank,False,1715919477.2943914,0.2115128339792136,921620,9304,3.089238125976408
615,40,11,blank,False,1715919477.509575,0.12905845799832605,921620,9304,3.303600208979333
616,40,12,blank,False,1715919477.6425073,0.11288824997609481,921620,9304,3.436419500998454
617,40,13,blank,False,1715919477.7623248,0.12908187502762303,921620,9304,3.5549148349964526
618,40,14,blank,False,1715919477.8989978,0.13658041699090973,921620,9304,3.691132250998635
619,40,15,blank,False,1715919478.042468,0.11131666699657217,921620,9304,3.8351379599771462
620,40,16,blank,False,1715919478.1581242,0.15992000000551343,921620,9304,3.9518189179943874
621,40,17,success,True,1715919478.3312445,0.5539960419991985,921620,9313,4.117947584978538
622,41,1,repeat,False,1715919478.8878014,0.5954897920018993,921620,9313,2.082990249618888e-06
623,41,2,repeat,False,1715919479.4853883,0.5868680420098826,921620,9313,0.5972435000003316
624,41,3,blank,False,1715919480.0780268,0.24830883400863968,921620,9313,1.1859209589892998
625,41,4,blank,False,1715919480.330474,0.16470866699819453,921620,9313,1.441244584013475
626,41,5,blank,False,1715919480.4989967,0.25069825001992285,921620,9313,1.6099773760070093
627,41,6,blank,False,1715919480.7582712,0.20653754199156538,921620,9313,1.8669820840004832
628,41,7,blank,False,1715919480.9687915,0.17752450099214911,921620,9313,2.0797768339980394
629,41,8,repeat,False,1715919481.1500728,0.4996665829967242,921620,9313,2.2610009179916233
630,41,9,blank,False,1715919481.6515536,0.26219650101847947,921620,9313,2.7634832930052653
631,41,10,blank,False,1715919481.9153924,0.1768439169973135,921620,9313,3.027383792999899
632,41,11,blank,False,1715919482.0953915,0.1499903749790974,921620,9313,3.205884500988759
633,41,12,blank,False,1715919482.2497177,0.16677754200645722,921620,9313,3.36048633500468
634,41,13,blank,False,1715919482.4242694,0.19508412599680014,921620,9313,3.5332921679946594
635,41,14,blank,False,1715919482.623306,0.22198341600596905,921620,9313,3.734127792995423
