seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715919431.8315277,189647.518739572,1715919431.8703995,189647.55761078,0.03887120800209232,FrameResult.JUNK_FRAME,0.0
455,1715919431.9995115,189647.686723238,1715919432.384233,189648.071445322,0.3847220840107184,FrameResult.SUCCESS,0.0
456,1715919432.5244627,189648.211674114,1715919432.9068675,189648.594079531,0.3824054170108866,FrameResult.NO_CHANGE,0.0
457,1715919433.0591564,189648.746368239,1715919433.425753,189649.112965447,0.36659720801981166,FrameResult.NO_CHANGE,0.0
458,1715919433.5796123,189649.266824031,1715919433.6189642,189649.306175823,0.03935179201653227,FrameResult.JUNK_FRAME,0.0
459,1715919433.762564,189649.449774906,1715919434.153291,189649.840503114,0.39072820800356567,FrameResult.NO_CHANGE,0.0
460,1715919434.285515,189649.972726864,1715919434.323707,189650.010918531,0.03819166700122878,FrameResult.JUNK_FRAME,0.0
461,1715919434.4507456,189650.137956656,1715919434.4992177,189650.186429406,0.04847275000065565,FrameResult.JUNK_FRAME,0.0
462,1715919434.6529195,189650.340130615,1715919434.7085967,189650.395808698,0.05567808300838806,FrameResult.JUNK_FRAME,0.0
463,1715919434.8790345,189650.566245865,1715919435.2801924,189650.96740424,0.40115837499615736,FrameResult.NO_CHANGE,0.0
464,1715919435.4357748,189651.122986115,1715919435.4809158,189651.168127657,0.04514154201024212,FrameResult.JUNK_FRAME,0.0
465,1715919435.6292713,189651.316481948,1715919435.6839318,189651.37114374,0.05466179200448096,FrameResult.JUNK_FRAME,0.0
466,1715919435.8153617,189651.502572407,1715919435.869541,189651.55675274,0.05418033301248215,FrameResult.JUNK_FRAME,0.0
467,1715919436.0282748,189651.71548599,1715919436.0824635,189651.769675949,0.054189959017094225,FrameResult.JUNK_FRAME,0.0
468,1715919436.2359567,189651.923167907,1715919436.2950947,189651.982306782,0.059138875018106773,FrameResult.JUNK_FRAME,0.0
469,1715919436.4136934,189652.100904157,1715919436.463175,189652.150387116,0.049482959002489224,FrameResult.JUNK_FRAME,0.0
470,1715919436.5839348,189652.271145824,1715919436.9802423,189652.667454324,0.3963084999995772,FrameResult.SUCCESS,0.0
471,1715919437.1245286,189652.811740533,1715919437.501468,189653.188680033,0.376939499983564,FrameResult.NO_CHANGE,0.0
472,1715919437.6512415,189653.338453366,1715919437.6582172,189653.345429074,0.006975707976380363,FrameResult.CV_ERROR,0.0
473,1715919437.7904372,189653.477648408,1715919438.180251,189653.867462866,0.38981445800163783,FrameResult.NO_CHANGE,0.0
474,1715919438.310149,189653.99736045,1715919438.3169448,189654.004156991,0.006796540983486921,FrameResult.CV_ERROR,0.0
475,1715919438.460552,189654.147763408,1715919438.4651918,189654.15240245,0.004639042017515749,FrameResult.CV_ERROR,0.0
476,1715919438.5976524,189654.2848637,1715919438.9948723,189654.682084575,0.3972208749910351,FrameResult.NO_CHANGE,0.0
477,1715919439.135153,189654.822364825,1715919439.5080235,189655.1952357,0.37287087499862537,FrameResult.NO_CHANGE,0.0
478,1715919439.6621594,189655.349370867,1715919439.6707418,189655.357953367,0.008582499984186143,FrameResult.CV_ERROR,0.0
479,1715919439.7954228,189655.482629992,1715919440.192271,189655.879483326,0.3968533339793794,FrameResult.NO_CHANGE,0.0
480,1715919440.3205085,189656.007720367,1715919440.693389,189656.380601034,0.37288066701148637,FrameResult.NO_CHANGE,0.0
481,1715919440.8396132,189656.526825076,1715919440.84294,189656.530151993,0.003326917008962482,FrameResult.CV_ERROR,0.0
482,1715919440.9521806,189656.639391159,1715919440.956726,189656.643936701,0.00454554200405255,FrameResult.CV_ERROR,0.0
483,1715919441.1079223,189656.795133326,1715919441.113202,189656.800413118,0.005279792007058859,FrameResult.CV_ERROR,0.0
484,1715919441.279,189656.966210618,1715919441.6525028,189657.339715076,0.3735044579952955,FrameResult.SUCCESS,0.0
485,1715919441.8040411,189657.49125316,1715919442.1601417,189657.847353827,0.3561006670061033,FrameResult.NO_CHANGE,0.0
486,1715919442.2828724,189657.970084077,1715919442.2860827,189657.97329491,0.003210833005141467,FrameResult.CV_ERROR,0.0
487,1715919442.433664,189658.120874785,1715919442.8045855,189658.491797369,0.3709225839993451,FrameResult.NO_CHANGE,0.0
488,1715919442.9984279,189658.685637785,1715919443.0035799,189658.690791202,0.005153417005203664,FrameResult.CV_ERROR,0.0
489,1715919443.129037,189658.816247535,1715919443.133452,189658.820662994,0.004415458999574184,FrameResult.CV_ERROR,0.0
490,1715919443.297284,189658.984495035,1715919443.3020744,189658.989285244,0.00479020900093019,FrameResult.CV_ERROR,0.0
491,1715919443.4535396,189659.140750619,1715919443.4583437,189659.145554744,0.004804124997463077,FrameResult.CV_ERROR,0.0
492,1715919443.606553,189659.293764244,1715919443.6107707,189659.297982119,0.004217874986352399,FrameResult.CV_ERROR,0.0
493,1715919443.7556527,189659.442863286,1715919443.7599342,189659.447145202,0.0042819159862119704,FrameResult.CV_ERROR,0.0
494,1715919443.8945394,189659.581749911,1715919443.8997276,189659.586937036,0.005187124974327162,FrameResult.CV_ERROR,0.0
495,1715919444.0477808,189659.734989952,1715919444.0520623,189659.739273369,0.004283416987163946,FrameResult.CV_ERROR,0.0
496,1715919444.1689818,189659.856191619,1715919444.1743813,189659.861592453,0.005400833993917331,FrameResult.CV_ERROR,0.0
497,1715919444.2890167,189659.976227244,1715919444.293069,189659.980279994,0.004052749980473891,FrameResult.CV_ERROR,0.0
498,1715919444.4363344,189660.123545203,1715919444.4420218,189660.129233036,0.005687832977855578,FrameResult.CV_ERROR,0.0
499,1715919444.5755336,189660.262744494,1715919444.5798461,189660.267057244,0.0043127500102855265,FrameResult.CV_ERROR,0.0
500,1715919444.724236,189660.411446286,1715919444.728596,189660.415806953,0.00436066702241078,FrameResult.CV_ERROR,0.0
501,1715919444.8408766,189660.528087203,1715919444.8456798,189660.532890911,0.004803707997780293,FrameResult.CV_ERROR,0.0
502,1715919444.9589033,189660.646113995,1715919444.9630432,189660.650254828,0.0041408330143895,FrameResult.CV_ERROR,0.0
503,1715919445.0908995,189660.778110328,1715919445.4803157,189661.167527662,0.38941733399406075,FrameResult.LOW_CONFIDENCE,0.0
504,1715919445.6264505,189661.313661662,1715919445.6343684,189661.321580578,0.007918916002381593,FrameResult.CV_ERROR,0.0
505,1715919445.758669,189661.445879495,1715919445.7659905,189661.453201495,0.0073219999903813004,FrameResult.CV_ERROR,0.0
506,1715919445.93029,189661.617500703,1715919446.3136005,189662.00081262,0.383311917015817,FrameResult.SUCCESS,0.0
507,1715919446.43882,189662.126031704,1715919446.8058167,189662.493028537,0.36699683297774754,FrameResult.NO_CHANGE,0.0
508,1715919447.0165431,189662.703753787,1715919447.0248137,189662.712000037,0.008246249984949827,FrameResult.CV_ERROR,0.0
509,1715919447.1454625,189662.832672496,1715919447.153811,189662.840997579,0.008325083006639034,FrameResult.CV_ERROR,0.0
510,1715919447.2791774,189662.966387454,1715919447.286442,189662.973652496,0.007265041989739984,FrameResult.CV_ERROR,0.0
511,1715919447.436921,189663.124129787,1715919447.4447317,189663.131941621,0.007811833987943828,FrameResult.CV_ERROR,0.0
512,1715919447.601746,189663.288955788,1715919447.609659,189663.296868704,0.007912915985798463,FrameResult.CV_ERROR,0.0
513,1715919447.7850916,189663.472302829,1715919447.7896907,189663.476901954,0.004599125008098781,FrameResult.CV_ERROR,0.0
514,1715919447.9322684,189663.619478579,1715919447.9405694,189663.627778288,0.008299709006678313,FrameResult.CV_ERROR,0.0
515,1715919448.0754452,189663.762654371,1715919448.0833209,189663.770530663,0.007876291987486184,FrameResult.CV_ERROR,0.0
516,1715919448.2505367,189663.937747496,1715919448.2572284,189663.944439746,0.006692249997286126,FrameResult.CV_ERROR,0.0
517,1715919448.3729281,189664.060139038,1715919448.379539,189664.066750246,0.006611208023969084,FrameResult.CV_ERROR,0.0
518,1715919448.500128,189664.18733758,1715919448.5074317,189664.194642788,0.00730520801153034,FrameResult.CV_ERROR,0.0
519,1715919448.6394508,189664.326660663,1715919449.030869,189664.718081205,0.3914205420005601,FrameResult.NO_CHANGE,0.0
520,1715919449.2367818,189664.92399208,1715919449.2436206,189664.930830163,0.00683808300527744,FrameResult.CV_ERROR,0.0
521,1715919449.3885272,189665.075736913,1715919449.393363,189665.080573372,0.004836459003854543,FrameResult.CV_ERROR,0.0
522,1715919449.551954,189665.239159663,1715919449.5569837,189665.244194247,0.005034583999076858,FrameResult.CV_ERROR,0.0
523,1715919449.6823516,189665.36956208,1715919449.6861556,189665.37336683,0.003804749983828515,FrameResult.CV_ERROR,0.0
524,1715919449.8186665,189665.505877205,1715919449.8239233,189665.511134497,0.005257292010355741,FrameResult.CV_ERROR,0.0
525,1715919449.9701502,189665.657361164,1715919449.9746065,189665.661817539,0.004456374997971579,FrameResult.CV_ERROR,0.0
526,1715919450.097962,189665.785170122,1715919450.1025107,189665.789721914,0.004551792022539303,FrameResult.CV_ERROR,0.0
527,1715919450.2313602,189665.918570372,1715919450.2394173,189665.926628122,0.00805774997570552,FrameResult.CV_ERROR,0.0
528,1715919450.3635917,189666.050803205,1715919450.3673666,189666.054578289,0.0037750840128865093,FrameResult.CV_ERROR,0.0
529,1715919450.503419,189666.190629872,1715919450.898431,189666.585642997,0.39501312500215136,FrameResult.SUCCESS,0.0
530,1715919451.1069925,189666.794202789,1715919451.4865098,189667.173721873,0.37951908400282264,FrameResult.NO_CHANGE,0.0
531,1715919451.6834798,189667.370690664,1715919451.7077494,189667.394961039,0.024270374997286126,FrameResult.JUNK_FRAME,0.0
532,1715919451.8452933,189667.532504581,1715919451.8699162,189667.557127206,0.024622625001939014,FrameResult.JUNK_FRAME,0.0
533,1715919451.9894154,189667.676626706,1715919452.0138838,189667.701095206,0.02446849999250844,FrameResult.JUNK_FRAME,0.0
534,1715919452.1408648,189667.828076123,1715919452.5275106,189668.21472254,0.38664641699870117,FrameResult.NO_CHANGE,0.0
535,1715919452.7452338,189668.43244429,1715919452.7697856,189668.456995665,0.02455137501237914,FrameResult.JUNK_FRAME,0.0
536,1715919452.8985121,189668.585723332,1715919453.2875383,189668.975071498,0.38934816597611643,FrameResult.NO_CHANGE,0.0
537,1715919453.496221,189669.183752748,1715919453.52166,189669.209192207,0.025439458986511454,FrameResult.JUNK_FRAME,0.0
538,1715919453.6432,189669.330732498,1715919453.6706161,189669.358148623,0.02741612499812618,FrameResult.JUNK_FRAME,0.0
539,1715919453.811533,189669.499061082,1715919453.8352625,189669.522795249,0.0237341670144815,FrameResult.JUNK_FRAME,0.0
540,1715919453.9979353,189669.685467249,1715919454.3923995,189670.079932582,0.39446533302543685,FrameResult.NO_CHANGE,0.0
541,1715919454.617593,189670.305124249,1715919454.642175,189670.329705999,0.024581750010838732,FrameResult.JUNK_FRAME,0.0
542,1715919454.7517192,189670.439250416,1715919454.7767017,189670.464233291,0.024982874980196357,FrameResult.JUNK_FRAME,0.0
543,1715919454.90938,189670.596912499,1715919454.9336722,189670.621200291,0.024287792009999976,FrameResult.JUNK_FRAME,0.0
544,1715919455.0630531,189670.750584207,1715919455.0885007,189670.776032999,0.02544879200286232,FrameResult.JUNK_FRAME,0.0
545,1715919455.2238107,189670.911341874,1715919455.6091206,189671.296653916,0.38531204202445224,FrameResult.SUCCESS,0.0
546,1715919455.8354504,189671.522981374,1715919456.2116134,189671.899146583,0.376165208988823,FrameResult.NO_CHANGE,0.0
547,1715919456.4271529,189672.114685083,1715919456.8153133,189672.502846458,0.3881613749836106,FrameResult.NO_CHANGE,0.0
548,1715919457.0136101,189672.701141875,1715919457.0184278,189672.70596025,0.004818374989554286,FrameResult.CV_ERROR,0.0
549,1715919457.1302097,189672.817742292,1715919457.1356575,189672.823189917,0.005447624978842214,FrameResult.CV_ERROR,0.0
550,1715919457.2482238,189672.935755958,1715919457.2525947,189672.940126875,0.004370917013147846,FrameResult.CV_ERROR,0.0
551,1715919457.394405,189673.081937084,1715919457.785686,189673.47321925,0.39128216600511223,FrameResult.NO_CHANGE,0.0
552,1715919458.0241735,189673.711705167,1715919458.0281982,189673.715730626,0.004025458998512477,FrameResult.CV_ERROR,0.0
553,1715919458.1713974,189673.858928834,1715919458.1758227,189673.863355042,0.004426208004588261,FrameResult.CV_ERROR,0.0
554,1715919458.3154418,189674.002974084,1715919458.7112613,189674.398794459,0.3958203750080429,FrameResult.LOW_CONFIDENCE,0.0
555,1715919458.9239717,189674.611503709,1715919458.9276798,189674.615212043,0.0037083339993841946,FrameResult.CV_ERROR,0.0
556,1715919459.0357966,189674.723328584,1715919459.0405588,189674.728086626,0.004758042021421716,FrameResult.CV_ERROR,0.0
557,1715919459.1945615,189674.882092334,1715919459.2003326,189674.887864418,0.00577208399772644,FrameResult.CV_ERROR,0.0
558,1715919459.3236473,189675.011179543,1715919459.3272831,189675.014815668,0.0036361249804031104,FrameResult.CV_ERROR,0.0
559,1715919459.460279,189675.147811001,1715919459.464789,189675.152321085,0.004510084021603689,FrameResult.CV_ERROR,0.0
560,1715919459.589534,189675.27699846,1715919459.594047,189675.28157946,0.004580999986501411,FrameResult.CV_ERROR,0.0
561,1715919459.7085931,189675.396125585,1715919459.7123487,189675.399881126,0.0037555410235654563,FrameResult.CV_ERROR,0.0
562,1715919459.8243558,189675.511887501,1715919460.2096298,189675.897163002,0.3852755010011606,FrameResult.SUCCESS,0.0
563,1715919460.463168,189676.150700002,1715919460.8524806,189676.540014044,0.3893140419968404,FrameResult.NO_CHANGE,0.0
564,1715919461.0578804,189676.745405794,1715919461.4207344,189677.108267502,0.3628617079812102,FrameResult.NO_CHANGE,0.0
565,1715919461.6329257,189677.320458002,1715919461.6365383,189677.324070836,0.003612833999795839,FrameResult.CV_ERROR,0.0
566,1715919461.7651038,189677.452635544,1715919461.769386,189677.456918252,0.0042827079887501895,FrameResult.CV_ERROR,0.0
567,1715919461.9060557,189677.593588544,1715919461.910661,189677.598194044,0.004605499998433515,FrameResult.CV_ERROR,0.0
568,1715919462.0436053,189677.731137294,1715919462.4365625,189678.124095503,0.39295820900588296,FrameResult.NO_CHANGE,0.0
569,1715919462.6439471,189678.331479294,1715919462.648725,189678.336256878,0.004777584021212533,FrameResult.CV_ERROR,0.0
570,1715919462.7773395,189678.464871669,1715919462.782057,189678.469589378,0.004717708972748369,FrameResult.CV_ERROR,0.0
571,1715919462.9410655,189678.628597628,1715919463.316236,189679.003769128,0.37517149999621324,FrameResult.NO_CHANGE,0.0
572,1715919463.5273883,189679.214920503,1715919463.5323074,189679.21983942,0.004918916994938627,FrameResult.CV_ERROR,0.0
573,1715919463.6770487,189679.364580712,1715919463.6822217,189679.369753795,0.005173083016416058,FrameResult.CV_ERROR,0.0
574,1715919463.8347948,189679.522327128,1715919463.839218,189679.526750378,0.00442324997857213,FrameResult.CV_ERROR,0.0
575,1715919463.981772,189679.669304587,1715919463.9865017,189679.674034253,0.0047296659904532135,FrameResult.CV_ERROR,0.0
576,1715919464.1357553,189679.823287337,1715919464.1404157,189679.827947753,0.004660415987018496,FrameResult.CV_ERROR,0.0
577,1715919464.2979238,189679.985455879,1715919464.304298,189679.991830004,0.006374124990543351,FrameResult.CV_ERROR,0.0
578,1715919464.4160783,189680.103610337,1715919464.421605,189680.109137004,0.00552666699513793,FrameResult.CV_ERROR,0.0
579,1715919464.5302632,189680.217794587,1715919464.9250383,189680.612571504,0.39477691700449213,FrameResult.SUCCESS,0.0
580,1715919465.1358087,189680.823340837,1715919465.1677284,189680.855261629,0.03192079201107845,FrameResult.JUNK_FRAME,0.0
581,1715919465.3046455,189680.992178087,1715919465.7007172,189681.388250504,0.39607241700286977,FrameResult.LOW_CONFIDENCE,0.0
582,1715919465.9130871,189681.600619796,1715919465.9511735,189681.638706796,0.038086999993538484,FrameResult.JUNK_FRAME,0.0
583,1715919466.0700343,189681.757566463,1715919466.4651623,189682.15269538,0.3951289170072414,FrameResult.NO_CHANGE,0.0
584,1715919466.6894634,189682.376994921,1715919466.7321167,189682.419649588,0.04265466699143872,FrameResult.JUNK_FRAME,0.0
585,1715919466.8646796,189682.552212421,1715919466.9023578,189682.589890921,0.0376784999971278,FrameResult.JUNK_FRAME,0.0
586,1715919467.0298102,189682.717342421,1715919467.428384,189683.11591713,0.3985747089900542,FrameResult.NO_CHANGE,0.0
587,1715919467.6368506,189683.32438313,1715919467.6796432,189683.367176047,0.04279291699640453,FrameResult.JUNK_FRAME,0.0
588,1715919467.8374379,189683.524969964,1715919467.8823972,189683.569929714,0.04495974999736063,FrameResult.JUNK_FRAME,0.0
589,1715919467.9993546,189683.686887339,1715919468.4007165,189684.088249672,0.40136233301018365,FrameResult.NO_CHANGE,0.0
590,1715919468.6075325,189684.294998881,1715919468.6436374,189684.331170589,0.03617170799407177,FrameResult.JUNK_FRAME,0.0
591,1715919468.7961645,189684.483696506,1715919468.833406,189684.520938922,0.037242416001390666,FrameResult.JUNK_FRAME,0.0
592,1715919468.997627,189684.685159589,1715919469.031499,189684.719032089,0.03387250000378117,FrameResult.JUNK_FRAME,0.0
593,1715919469.1560252,189684.843556714,1715919469.5332825,189685.220815881,0.3772591669985559,FrameResult.SUCCESS,0.0
594,1715919469.752954,189685.440486756,1715919470.1540534,189685.841586673,0.4010999169840943,FrameResult.NO_CHANGE,0.0
595,1715919470.3768806,189686.064413131,1715919470.7626777,189686.45021084,0.38579770899377763,FrameResult.NO_CHANGE,0.0
596,1715919470.9698846,189686.657416257,1715919471.3687017,189687.056234924,0.3988186670176219,FrameResult.NO_CHANGE,0.0
597,1715919471.5844092,189687.271936215,1715919471.9899762,189687.677509216,0.40557300101500005,FrameResult.NO_CHANGE,0.0
598,1715919472.1985772,189687.886108257,1715919472.579103,189688.266636091,0.3805278340005316,FrameResult.NO_CHANGE,0.0
599,1715919472.7875915,189688.475122133,1715919472.8349507,189688.522482966,0.04736083297757432,FrameResult.JUNK_FRAME,0.0
600,1715919472.985621,189688.673153424,1715919473.024666,189688.712199174,0.03904575001797639,FrameResult.JUNK_FRAME,0.0
601,1715919473.1546104,189688.842142883,1715919473.1933713,189688.880904424,0.038761541014537215,FrameResult.JUNK_FRAME,0.0
602,1715919473.3565915,189689.044123966,1715919473.3940318,189689.081565175,0.037441208987729624,FrameResult.JUNK_FRAME,0.0
603,1715919473.5702815,189689.2578133,1715919473.6114342,189689.298967425,0.041154125006869435,FrameResult.JUNK_FRAME,0.0
604,1715919473.7380123,189689.425544758,1715919474.1350088,189689.822541925,0.39699716700124554,FrameResult.SUCCESS,0.0
605,1715919474.3562567,189690.043788758,1715919474.7320774,189690.419610717,0.3758219590235967,FrameResult.NO_CHANGE,0.0
606,1715919474.9581897,189690.645721759,1715919475.3351696,189691.022702759,0.37698099997942336,FrameResult.NO_CHANGE,0.0
607,1715919475.5371668,189691.224697176,1715919475.5430686,189691.230600634,0.005903458019020036,FrameResult.CV_ERROR,0.0
608,1715919475.6908863,189691.378418134,1715919475.695753,189691.383285467,0.004867332987487316,FrameResult.CV_ERROR,0.0
609,1715919475.8441722,189691.531704134,1715919475.8520062,189691.539538217,0.007834083022316918,FrameResult.CV_ERROR,0.0
610,1715919475.9682493,189691.655781009,1715919476.3659613,189692.053494384,0.39771337498677894,FrameResult.NO_CHANGE,0.0
611,1715919476.5797513,189692.267283218,1715919476.5832832,189692.270815551,0.0035323329793754965,FrameResult.CV_ERROR,0.0
612,1715919476.735326,189692.422858509,1715919476.7393649,189692.426897384,0.004038874991238117,FrameResult.CV_ERROR,0.0
613,1715919476.8517191,189692.539251384,1715919477.223434,189692.910967426,0.3717160419910215,FrameResult.NO_CHANGE,0.0
614,1715919477.4464054,189693.13393651,1715919477.4504602,189693.137990676,0.004054165998240933,FrameResult.CV_ERROR,0.0
615,1715919477.5756748,189693.263206718,1715919477.5838099,189693.271341677,0.00813495900365524,FrameResult.CV_ERROR,0.0
616,1715919477.6923516,189693.379884093,1715919477.69703,189693.38456101,0.00467691698577255,FrameResult.CV_ERROR,0.0
617,1715919477.8253098,189693.51284226,1715919477.8304026,189693.517934927,0.005092666979180649,FrameResult.CV_ERROR,0.0
618,1715919477.9746447,189693.662177218,1715919477.9787242,189693.666257135,0.004079916980117559,FrameResult.CV_ERROR,0.0
619,1715919478.0915565,189693.779088677,1715919478.0979187,189693.785451093,0.006362415995681658,FrameResult.CV_ERROR,0.0
620,1715919478.2247505,189693.91228226,1715919478.2325401,189693.92007201,0.007789750001393259,FrameResult.CV_ERROR,0.0
621,1715919478.4170783,189694.104609552,1715919478.8064961,189694.494029469,0.3894199169881176,FrameResult.SUCCESS,0.0
622,1715919479.022394,189694.709926094,1715919479.4171271,189695.104660302,0.3947342080064118,FrameResult.NO_CHANGE,0.0
623,1715919479.6188796,189695.306411677,1715919480.0092914,189695.696824803,0.39041312597692013,FrameResult.NO_CHANGE,0.0
624,1715919480.2282848,189695.915817178,1715919480.2679431,189695.955476094,0.039658916008193046,FrameResult.JUNK_FRAME,0.0
625,1715919480.389784,189696.077316595,1715919480.4326284,189696.120161095,0.04284449998522177,FrameResult.JUNK_FRAME,0.0
626,1715919480.5824206,189696.269952095,1715919480.6404395,189696.327972303,0.05802020800183527,FrameResult.JUNK_FRAME,0.0
627,1715919480.8396032,189696.527135261,1715919480.90016,189696.587692886,0.06055762499454431,FrameResult.JUNK_FRAME,0.0
628,1715919481.0227423,189696.71027422,1715919481.0802484,189696.76778147,0.0575072499923408,FrameResult.JUNK_FRAME,0.0
629,1715919481.2038255,189696.89135697,1715919481.5886602,189697.276193595,0.38483662498765625,FrameResult.NO_CHANGE,0.0
630,1715919481.794705,189697.482233554,1715919481.8519595,189697.539492262,0.05725870799506083,FrameResult.JUNK_FRAME,0.0
631,1715919481.9696279,189697.657159637,1715919482.0218492,189697.709381845,0.052222208003513515,FrameResult.JUNK_FRAME,0.0
632,1715919482.1461935,189697.833725512,1715919482.1850948,189697.872628095,0.0389025830081664,FrameResult.JUNK_FRAME,0.0
633,1715919482.303399,189697.990931054,1715919482.3417416,189698.029274762,0.03834370800177567,FrameResult.JUNK_FRAME,0.0
634,1715919482.4958296,189698.183361471,1715919482.5587173,189698.246250554,0.06288908299757168,FrameResult.JUNK_FRAME,0.0
635,1715919482.7124429,189698.399974846,1715919482.7739499,189698.461482721,0.061507875012466684,FrameResult.JUNK_FRAME,0.0
636,1715919482.899306,189698.586833471,1715919482.9525733,189698.640106304,0.053272832999937236,FrameResult.JUNK_FRAME,0.0
637,1715919483.0978596,189698.785392512,1715919483.464836,189699.152910929,0.3675184169842396,FrameResult.SUCCESS,0.0
638,1715919483.6782918,189699.366365971,1715919484.0623147,189699.750389929,0.3840239580022171,FrameResult.NO_CHANGE,0.0
639,1715919484.2863853,189699.974459221,1715919484.293631,189699.981704929,0.007245707995025441,FrameResult.CV_ERROR,0.0
640,1715919484.4193106,189700.107384971,1715919484.4239995,189700.112073429,0.004688457993324846,FrameResult.CV_ERROR,0.0
641,1715919484.5544477,189700.242521221,1715919484.5616097,189700.24968318,0.007161959016229957,FrameResult.CV_ERROR,0.0
642,1715919484.7274961,189700.415569763,1715919484.7347927,189700.422866555,0.007296791998669505,FrameResult.CV_ERROR,0.0
643,1715919484.8581345,189700.546207763,1715919484.8652225,189700.553295763,0.00708800001302734,FrameResult.CV_ERROR,0.0
644,1715919485.0053797,189700.693453555,1715919485.0133147,189700.701387555,0.00793399999383837,FrameResult.CV_ERROR,0.0
645,1715919485.1421394,189700.830213596,1715919485.1459029,189700.833977471,0.0037638749927282333,FrameResult.CV_ERROR,0.0
646,1715919485.2798357,189700.967910055,1715919485.6575882,189701.345663305,0.3777532499807421,FrameResult.NO_CHANGE,0.0
647,1715919485.8666098,189701.554683263,1715919485.8745012,189701.562574805,0.007891541987191886,FrameResult.CV_ERROR,0.0
648,1715919485.9943373,189701.68241068,1715919486.001712,189701.689784847,0.0073741670057643205,FrameResult.CV_ERROR,0.0
649,1715919486.1270018,189701.815075597,1715919486.1351352,189701.823208847,0.00813324999762699,FrameResult.CV_ERROR,0.0
650,1715919486.2803988,189701.968471014,1715919486.2884235,189701.976496055,0.008025040995562449,FrameResult.CV_ERROR,0.0
651,1715919486.4362128,189702.124286139,1715919486.4427063,189702.130779389,0.006493249995401129,FrameResult.CV_ERROR,0.0
652,1715919486.6257846,189702.313858014,1715919487.0151327,189702.703207889,0.3893498749821447,FrameResult.NO_CHANGE,0.0
653,1715919487.240154,189702.928228264,1715919487.244103,189702.932177264,0.0039490000053774565,FrameResult.CV_ERROR,0.0
654,1715919487.4152062,189703.103280264,1715919487.4188926,189703.106966931,0.0036866669834125787,FrameResult.CV_ERROR,0.0
655,1715919487.542083,189703.230156848,1715919487.5460362,189703.234110848,0.0039539999852422625,FrameResult.CV_ERROR,0.0
656,1715919487.662015,189703.350089431,1715919488.0418818,189703.72995689,0.37986745897796936,FrameResult.SUCCESS,0.0
657,1715919488.2460327,189703.934107265,1715919488.632123,189704.320198015,0.38609074999112636,FrameResult.NO_CHANGE,0.0
658,1715919488.8367248,189704.524798682,1715919488.8697686,189704.557843473,0.033044791023712605,FrameResult.JUNK_FRAME,0.0
659,1715919489.0296052,189704.717679348,1715919489.4180183,189705.106093307,0.3884139590081759,FrameResult.NO_CHANGE,0.0
660,1715919489.6282136,189705.316286932,1715919489.6934717,189705.38154614,0.06525920800049789,FrameResult.JUNK_FRAME,0.0
661,1715919489.8076088,189705.495682265,1715919489.8629868,189705.551061099,0.05537883398937993,FrameResult.JUNK_FRAME,0.0
662,1715919490.0284252,189705.716499099,1715919490.4185593,189706.106634307,0.3901352079992648,FrameResult.NO_CHANGE,0.0
663,1715919490.6208858,189706.308960016,1715919490.9983127,189706.686387933,0.3774279170029331,FrameResult.NO_CHANGE,0.0
664,1715919491.1907508,189706.878824308,1715919491.5890737,189707.277148808,0.39832450001267716,FrameResult.NO_CHANGE,0.0
665,1715919491.8011568,189707.489230266,1715919491.8412654,189707.529340475,0.0401102090254426,FrameResult.JUNK_FRAME,0.0
666,1715919491.9803565,189707.668429516,1715919492.0379891,189707.726063891,0.05763437499990687,FrameResult.JUNK_FRAME,0.0
667,1715919492.184201,189707.872271141,1715919492.249356,189707.937430767,0.06515962598496117,FrameResult.JUNK_FRAME,0.0
668,1715919492.3679652,189708.056038767,1715919492.7641969,189708.45227185,0.39623308298178017,FrameResult.SUCCESS,0.0
669,1715919492.9682367,189708.6563106,1715919493.348253,189709.03632785,0.38001724999048747,FrameResult.NO_CHANGE,0.0
670,1715919493.5748777,189709.262950684,1715919493.5821838,189709.270258225,0.007307541003683582,FrameResult.CV_ERROR,0.0
671,1715919493.6938345,189709.381908392,1715919493.6987982,189709.386872476,0.004964083986124024,FrameResult.CV_ERROR,0.0
672,1715919493.8521028,189709.540176767,1715919493.8563073,189709.544381517,0.004204749973723665,FrameResult.CV_ERROR,0.0
673,1715919493.9723284,189709.660401976,1715919493.9797919,189709.667865767,0.007463791000191122,FrameResult.CV_ERROR,0.0
674,1715919494.1060538,189709.794126892,1715919494.482777,189710.170852309,0.3767254170088563,FrameResult.NO_CHANGE,0.0
675,1715919494.6952178,189710.383291143,1715919494.7021177,189710.390191726,0.006900583015521988,FrameResult.CV_ERROR,0.0
676,1715919494.8225093,189710.510582934,1715919495.228992,189710.917067185,0.40648425099789165,FrameResult.NO_CHANGE,0.0
677,1715919495.4371355,189711.125209768,1715919495.4407914,189711.12886581,0.003656041983049363,FrameResult.CV_ERROR,0.0
678,1715919495.556007,189711.244080185,1715919495.5631518,189711.251225643,0.007145458017475903,FrameResult.CV_ERROR,0.0
679,1715919495.6923797,189711.38045331,1715919495.7003102,189711.388384268,0.007930958003271371,FrameResult.CV_ERROR,0.0
680,1715919495.8103273,189711.498401102,1715919495.8174467,189711.505520602,0.007119499990949407,FrameResult.CV_ERROR,0.0
