seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,38,5,repeat,False,1716519359.849968,0.9092035840731114,921620,13913,3.1949117510812357
319,38,6,repeat,False,1716519360.7669559,1.0471901251003146,921620,13913,4.112245960044675
320,38,7,blank,False,1716519361.8222873,0.47576145792845637,921620,13913,5.166825377033092
321,38,8,success,True,1716519362.304572,0.8634441259782761,921620,9311,5.6506343360524625
322,39,1,repeat,False,1716519363.1778264,0.979187166900374,921620,9311,7.707974873483181e-06
323,39,2,blank,False,1716519364.1667526,0.566573791904375,921620,9311,0.9870158339617774
324,39,3,repeat,False,1716519364.7418528,0.9023110009729862,921620,9311,1.5632628339808434
325,39,4,repeat,False,1716519365.652568,0.8824910010444,921620,9311,2.474579792935401
326,39,5,blank,False,1716519366.5427983,0.6012020830530673,921620,9311,3.364165210048668
327,39,6,blank,False,1716519367.1527994,0.6801381249679253,921620,9311,3.973861334961839
328,39,7,blank,False,1716519367.841718,0.5427859589690343,921620,9311,4.662960835034028
329,39,8,blank,False,1716519368.3934138,0.6444328329525888,921620,9311,5.214485835982487
330,39,9,success,True,1716519369.046363,0.8117364170029759,921620,9304,5.867869753041305
331,40,1,repeat,False,1716519369.8680778,0.8559172090608627,921620,9304,9.54093411564827e-06
332,40,2,blank,False,1716519370.7309113,0.45058662502560765,921620,9304,0.86220441700425
333,40,3,blank,False,1716519371.1897051,0.5574483750388026,921620,9304,1.3211159999482334
334,40,4,blank,False,1716519371.7554605,0.46468779200222343,921620,9304,1.886426833923906
335,40,5,repeat,False,1716519372.2285137,0.83151770895347,921620,9304,2.3594970429548994
336,40,6,blank,False,1716519373.0683184,0.5517064580926672,921620,9304,3.2002581260167062
337,40,7,blank,False,1716519373.6283352,0.4955900839995593,921620,9304,3.7594525009626523
338,40,8,blank,False,1716519374.1327395,0.4893982920330018,921620,9304,4.263579917955212
339,40,9,repeat,False,1716519374.6308398,0.8292467499850318,921620,9304,4.76177258498501
340,40,10,success,True,1716519375.4653196,0.8787728759925812,921620,9324,5.598612584988587
341,41,1,repeat,False,1716519376.3548455,0.9263431249419227,921620,9324,7.209018804132938e-06
342,41,2,blank,False,1716519377.287677,0.5328634999459609,921620,9324,0.9321927919518203
343,41,3,blank,False,1716519377.828665,0.4945819170679897,921620,9324,1.4727079590084031
344,41,4,blank,False,1716519378.3317206,0.48196570901200175,921620,9324,1.9757357930066064
345,41,5,blank,False,1716519378.8226569,0.4464897499419749,921620,9324,2.466493085026741
346,41,6,blank,False,1716519379.2774181,0.5785394579870626,921620,9324,2.9217408769764006
347,41,7,blank,False,1716519379.861806,0.546598625020124,921620,9324,3.506784460041672
348,41,8,blank,False,1716519380.417158,0.5008590419311076,921620,9324,4.061408168985508
349,41,9,blank,False,1716519380.9254234,0.6055797509616241,921620,9324,4.569442169042304
350,41,10,blank,False,1716519381.5395486,0.4824592919321731,921620,9324,5.183332419022918
351,41,11,success,True,1716519382.029174,0.9208984590368345,921620,9319,5.674278627964668
352,42,1,repeat,False,1716519382.9604874,0.8447280420223251,921620,9319,8.29098280519247e-06
353,42,2,repeat,False,1716519383.8118477,0.8834249170031399,921620,9319,0.8515991249587387
354,42,3,blank,False,1716519384.701914,0.4939691249746829,921620,9319,1.7417842920403928
355,42,4,repeat,False,1716519385.2045097,0.8339784169802442,921620,9319,2.2431775010190904
356,42,5,repeat,False,1716519386.0447369,0.8211687919683754,921620,9319,3.0845248349942267
357,42,6,blank,False,1716519386.8727374,0.792381374980323,921620,9319,3.912578627001494
358,42,7,success,True,1716519387.6731606,0.8038055839715526,921620,9322,4.713051751954481
359,43,1,repeat,False,1716519388.488135,0.9169583750190213,921620,9322,7.042079232633114e-06
360,43,2,blank,False,1716519389.4132078,0.5257858750410378,921620,9322,0.9242327919928357
361,43,3,blank,False,1716519389.9488401,0.4768824999919161,921620,9322,1.4600063340039924
362,43,4,blank,False,1716519390.43443,0.592689958983101,921620,9322,1.9455425010528415
363,43,5,blank,False,1716519391.036259,0.5256472920300439,921620,9322,2.5474789179861546
364,43,6,blank,False,1716519391.5703588,0.5437749170232564,921620,9322,3.081466251052916
365,43,7,blank,False,1716519392.1231117,0.5584168749628589,921620,9322,3.634603335056454
366,43,8,blank,False,1716519392.689883,0.5486677080625668,921620,9322,4.201423502061516
367,43,9,success,True,1716519393.2457485,0.8563540010945871,921620,9316,4.758579294080846
368,44,1,low_confidence,False,1716519394.1148262,0.9592817920492962,921620,9316,8.541042916476727e-06
369,44,2,blank,False,1716519395.0836987,0.47980074991937727,921620,9316,0.9680232920218259
370,44,3,blank,False,1716519395.572229,0.48343700100667775,921620,9316,1.4572720840806141
371,44,4,blank,False,1716519396.0648108,0.47307208296842873,921620,9316,1.9500739590730518
372,44,5,repeat,False,1716519396.5484679,0.9805640419945121,921620,9316,2.432994168018922
373,44,6,blank,False,1716519397.5378022,0.5642905009444803,921620,9316,3.422906418098137
374,44,7,blank,False,1716519398.110973,0.42324779101181775,921620,9316,3.996310502057895
375,44,8,blank,False,1716519398.5433495,0.5125763340620324,921620,9316,4.428714085021056
376,44,9,success,True,1716519399.0631068,0.8017852499615401,921620,9304,4.949943169020116
377,45,1,blank,False,1716519399.8757668,0.5836641250643879,921620,9304,6.709014996886253e-06
378,45,2,repeat,False,1716519400.468959,0.8657399169169366,921620,9304,0.5927277919836342
379,45,3,repeat,False,1716519401.3431888,0.9358851260039955,921620,9304,1.4673620010726154
380,45,4,blank,False,1716519402.2861128,0.4428014999721199,921620,9304,2.411083793034777
381,45,5,blank,False,1716519402.7329876,0.5493450009962544,921620,9304,2.8594546270323917
382,45,6,blank,False,1716519403.2914383,0.4633927069371566,921620,9304,3.4153888350119814
383,45,7,blank,False,1716519403.7638369,0.46052854193840176,921620,9304,3.887717667967081
384,45,8,blank,False,1716519404.2328203,0.4231277919607237,921620,9304,4.357264084974304
385,45,9,success,True,1716519404.6633933,0.953659500926733,921620,9307,4.788873918005265
386,46,1,repeat,False,1716519405.6265407,0.9443149591097608,921620,9307,6.375019438564777e-06
387,46,2,blank,False,1716519406.5804465,0.5596490839961916,921620,9307,0.951656625024043
388,46,3,repeat,False,1716519407.1493955,0.8788935010088608,921620,9307,1.5220444169826806
389,46,4,blank,False,1716519408.0370286,0.541008667089045,921620,9307,2.4096240419894457
390,46,5,repeat,False,1716519408.586352,0.8697145420592278,921620,9307,2.9589190430706367
391,46,6,blank,False,1716519409.465249,0.5677615420427173,921620,9307,3.8375551260542125
392,46,7,success,True,1716519410.0403461,0.8507201250176877,921620,9310,4.414072293089703
393,47,1,repeat,False,1716519410.9033973,0.9956959589617327,921620,9310,9.333016350865364e-06
394,47,2,blank,False,1716519411.9087598,0.4503802090184763,921620,9310,1.004001084016636
395,47,3,blank,False,1716519412.367963,0.5058205000823364,921620,9310,1.4641211669659242
396,47,4,repeat,False,1716519412.8825672,0.8454552919138223,921620,9310,1.9784690840169787
397,47,5,blank,False,1716519413.736669,0.4500404999125749,921620,9310,2.832601501024328
398,47,6,blank,False,1716519414.1951723,0.5234946670243517,921620,9310,3.2913619600003585
399,47,7,blank,False,1716519414.7290344,0.5488809170201421,921620,9310,3.824559335014783
400,47,8,success,True,1716519415.2851715,0.8632956260116771,921620,9307,4.38282800198067
401,48,1,low_confidence,False,1716519416.1618319,0.9511854170123115,921620,9307,1.3208016753196716e-05
402,48,2,blank,False,1716519417.1209812,0.5607708339812234,921620,9307,0.9599494589492679
403,48,3,blank,False,1716519417.6904197,0.6195808749180287,921620,9307,1.5297277920180932
404,48,4,repeat,False,1716519418.3186748,0.8602204590570182,921620,9307,2.1579589180182666
405,48,5,blank,False,1716519419.18718,0.552374626044184,921620,9307,3.0267290850169957
406,48,6,blank,False,1716519419.748256,0.4511086669517681,921620,9307,3.587396543007344
407,48,7,success,True,1716519420.2064023,1.0167958760866895,921620,9313,4.047024792991579
408,49,1,repeat,False,1716519421.2351308,0.9549684999510646,921620,9313,7.500057108700275e-06
409,49,2,repeat,False,1716519422.197074,0.8799731249455363,921620,9313,0.9620418749982491
410,49,3,repeat,False,1716519423.0857475,0.8592242919839919,921620,9313,1.8493012089747936
411,49,4,blank,False,1716519423.9529881,0.5239182088989764,921620,9313,2.7165244589559734
412,49,5,repeat,False,1716519424.4859357,1.0160867089871317,921620,9313,3.249795875977725
413,49,6,success,True,1716519425.5090268,0.8000213759951293,921620,9290,4.274256792967208
