seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,1,repeat,False,1715921606.0172663,0.4934069169976283,921620,9326,2.3329921532422304e-06
319,17,2,repeat,False,1715921606.5123847,0.48118291699211113,921620,9326,0.4952575000061188
320,17,3,blank,False,1715921606.9954383,0.10844366700621322,921620,9326,0.978234500013059
321,17,4,blank,False,1715921607.1076438,0.16870658300467767,921620,9326,1.0893878340139054
322,17,5,repeat,False,1715921607.2841313,0.5255303760059178,921620,9326,1.2640028340101708
323,17,6,low_confidence,False,1715921607.811306,0.5164835829928052,921620,9326,1.7941586679953616
324,17,7,blank,False,1715921608.3311574,0.11247304198332131,921620,9326,2.3128112090053037
325,17,8,repeat,False,1715921608.4481285,0.5014972510107327,921620,9326,2.4295754180056974
326,17,9,repeat,False,1715921608.9512076,0.4834358750085812,921620,9326,2.934090710012242
327,17,10,blank,False,1715921609.4366076,0.1259327919979114,921620,9326,3.4194128350063693
328,17,11,blank,False,1715921609.5662913,0.1586723750224337,921620,9326,3.5480725019879173
329,17,12,blank,False,1715921609.7333457,0.14280479197623208,921620,9326,3.712684542988427
330,17,13,blank,False,1715921609.8846695,0.15001358298468404,921620,9326,3.863764709996758
331,17,14,blank,False,1715921610.0431237,0.15603333301260136,921620,9326,4.022351919003995
332,17,15,success,True,1715921610.206052,0.5082158760051243,921620,9325,4.187517751997802
333,18,1,low_confidence,False,1715921610.7171617,0.4564842499967199,921620,9325,8.37500556372106e-06
334,18,2,repeat,False,1715921611.175604,0.518147416994907,921620,9325,0.45849029201781377
335,18,3,blank,False,1715921611.6958106,0.20631691699963994,921620,9325,0.9787439170177095
336,18,4,repeat,False,1715921611.904823,0.4992318750009872,921620,9325,1.187362791999476
337,18,5,repeat,False,1715921612.4059048,0.5147628750128206,921620,9325,1.68895158401574
338,18,6,repeat,False,1715921612.9224532,0.4771710000059102,921620,9325,2.2055300010251813
339,18,7,repeat,False,1715921613.4013464,0.49328287498792633,921620,9325,2.684404126019217
340,18,8,blank,False,1715921613.8963866,0.17543970901169814,921620,9325,3.1794010419980623
341,18,9,blank,False,1715921614.0748427,0.18080512498272583,921620,9325,3.3573601680109277
342,18,10,blank,False,1715921614.258646,0.17602666598395444,921620,9325,3.5410263760131784
343,18,11,blank,False,1715921614.4372923,0.20191795800928958,921620,9325,3.7199098340061028
344,18,12,blank,False,1715921614.6419425,0.19518283399520442,921620,9325,3.924469918012619
345,18,13,success,True,1715921614.839275,0.4848076670023147,921620,9309,4.12256221001735
346,19,1,repeat,False,1715921615.3268912,0.44458041701000184,921620,9309,2.4170149117708206e-06
347,19,2,blank,False,1715921615.7734776,0.10553466700366698,921620,9309,0.4464133339934051
348,19,3,blank,False,1715921615.882099,0.12609812497976236,921620,9309,0.5544914999918547
349,19,4,blank,False,1715921616.0166132,0.12079924999852665,921620,9309,0.6863424589973874
350,19,5,blank,False,1715921616.145997,0.14582858298672363,921620,9309,0.8156354170059785
351,19,6,blank,False,1715921616.3006217,0.12706058399635367,921620,9309,0.9699445420119446
352,19,7,repeat,False,1715921616.4363844,0.5302695000136737,921620,9309,1.105942291993415
353,19,8,blank,False,1715921616.9689152,0.16211204099818133,921620,9309,1.6418732930033002
354,19,9,repeat,False,1715921617.1403813,0.5022660419926979,921620,9309,1.809631709009409
355,19,10,blank,False,1715921617.6445925,0.11232183297397569,921620,9309,2.317722292995313
356,19,11,repeat,False,1715921617.760546,0.4911029170034453,921620,9309,2.4327687100158073
357,19,12,blank,False,1715921618.2538538,0.15214829202159308,921620,9309,2.9267950850189663
358,19,13,blank,False,1715921618.4132645,0.15134445801959373,921620,9309,3.0834879180183634
359,19,14,blank,False,1715921618.5729198,0.1271063750027679,921620,9309,3.242687043006299
360,19,15,blank,False,1715921618.7083855,0.11529870901722461,921620,9309,3.3782245430047624
361,19,16,blank,False,1715921618.8324933,0.1333965009835083,921620,9309,3.502065042994218
362,19,17,blank,False,1715921618.9727736,0.13949312499607913,921620,9309,3.6429120440152474
363,19,18,blank,False,1715921619.1208558,0.1567170000053011,921620,9309,3.790697251999518
364,19,19,blank,False,1715921619.2862954,0.1371268329967279,921620,9309,3.956490960001247
365,19,20,success,True,1715921619.4296367,0.517006667010719,921620,9306,4.101775418996112
366,20,1,repeat,False,1715921619.9494433,0.4872012500127312,921620,9306,2.207991201430559e-06
367,20,2,low_confidence,False,1715921620.4386706,0.4659996249829419,921620,9306,0.4892372920003254
368,20,3,repeat,False,1715921620.9067366,0.4589374999923166,921620,9306,0.9572105839906726
369,20,4,blank,False,1715921621.367352,0.1316994579974562,921620,9306,1.41798754199408
370,20,5,blank,False,1715921621.50371,0.15597929200157523,921620,9306,1.5527402090083342
371,20,6,blank,False,1715921621.667766,0.14339529201970436,921620,9306,1.7153274169832002
372,20,7,blank,False,1715921621.8189814,0.12769108297652565,921620,9306,1.8668039590120316
373,20,8,blank,False,1715921621.9548028,0.1263295829994604,921620,9306,2.0021455429960042
374,20,9,blank,False,1715921622.0894349,0.17554083399591036,921620,9306,2.137053543003276
375,20,10,blank,False,1715921622.2728243,0.1319619579880964,921620,9306,2.320362917991588
376,20,11,blank,False,1715921622.412772,0.12231075001182035,921620,9306,2.4602214180049486
377,20,12,repeat,False,1715921622.5429926,0.49716045800596476,921620,9306,2.590361793001648
378,20,13,blank,False,1715921623.0418413,0.15822479201597162,921620,9306,3.0924593349918723
379,20,14,blank,False,1715921623.206238,0.11384283300139941,921620,9306,3.2542597930005286
380,20,15,blank,False,1715921623.3278048,0.11702779200277291,921620,9306,3.3748597929952666
381,20,16,repeat,False,1715921623.4532013,0.45992895899689756,921620,9306,3.498836376995314
382,20,17,blank,False,1715921623.9149034,0.14179433402023278,921620,9306,3.965540251985658
383,20,18,success,True,1715921624.0602312,0.5264657500083558,921620,9316,4.110483627009671
384,21,1,repeat,False,1715921624.589219,0.4764317919907626,921620,9316,2.2500171326100826e-06
385,21,2,blank,False,1715921625.0675886,0.2223160419962369,921620,9316,0.4782662500219885
386,21,3,repeat,False,1715921625.298785,0.5048074999940582,921620,9316,0.705442751001101
387,21,4,blank,False,1715921625.8053174,0.14954820901039056,921620,9316,1.2160910840029828
388,21,5,repeat,False,1715921625.962085,0.49056066598859616,921620,9316,1.3698986259987578
389,21,6,repeat,False,1715921626.4543366,0.4553550420096144,921620,9316,1.8651462090201676
390,21,7,blank,False,1715921626.9114919,0.15265337500022724,921620,9316,2.322238876018673
391,21,8,blank,False,1715921627.070656,0.12877879201550968,921620,9316,2.4789531679998618
392,21,9,blank,False,1715921627.208323,0.12142454201239161,921620,9316,2.615391126018949
393,21,10,blank,False,1715921627.338151,0.15388116700341925,921620,9316,2.7455546270066407
394,21,11,repeat,False,1715921627.5006785,0.49997062498005107,921620,9316,2.907794210012071
395,21,12,repeat,False,1715921628.0023484,0.4705962500011083,921620,9316,3.4131446270039305
396,21,13,blank,False,1715921628.4748855,0.20813929199357517,921620,9316,3.8855726270121522
397,21,14,success,True,1715921628.6886506,0.5000180000206456,921620,9307,4.098355919006281
398,22,1,repeat,False,1715921629.1912358,0.6128540420031641,921620,9307,2.082990249618888e-06
399,22,2,repeat,False,1715921629.8057795,0.6208812499826308,921620,9307,0.614568084012717
400,22,3,blank,False,1715921630.4290302,0.23408549997839145,921620,9307,1.2374732920143288
401,22,4,blank,False,1715921630.6713142,0.15563279201160185,921620,9307,1.4768652920029126
402,22,5,blank,False,1715921630.8356931,0.11293041697354056,921620,9307,1.6405488759919535
403,22,6,blank,False,1715921630.9571154,0.14508904199465178,921620,9307,1.7622566260106396
404,22,7,repeat,False,1715921631.110806,0.5143220830068458,921620,9307,1.9159560429980047
405,22,8,blank,False,1715921631.6270049,0.21629933299846016,921620,9307,2.435680668015266
406,22,9,blank,False,1715921631.8521924,0.1577681670023594,921620,9307,2.6571490849892143
407,22,10,repeat,False,1715921632.0187335,0.5249359589943197,921620,9307,2.8238017100084107
408,22,11,blank,False,1715921632.5454195,0.20402983398525976,921620,9307,3.3541930020146538
409,22,12,blank,False,1715921632.7586384,0.13179233300616033,921620,9307,3.5632485850073863
410,22,13,blank,False,1715921632.8991706,0.14821654200204648,921620,9307,3.7044169600121677
411,22,14,blank,False,1715921633.0559165,0.11900370902731083,921620,9307,3.8611756270111073
412,22,15,blank,False,1715921633.183324,0.13382999997702427,921620,9307,3.9886945440084673
413,22,16,success,True,1715921633.3230822,0.5265402500226628,921620,9314,4.130800543993246
414,23,1,repeat,False,1715921633.8521998,0.5773885420057923,921620,9314,1.916982000693679e-06
415,23,2,blank,False,1715921634.4312413,0.28240412499872036,921620,9314,0.5790360839746427
416,23,3,repeat,False,1715921634.7167687,0.4873302509950008,921620,9314,0.8638677919807378
417,23,4,blank,False,1715921635.2058363,0.27884695801185444,921620,9314,1.3536054180003703
418,23,5,blank,False,1715921635.4881775,0.18848537499434315,921620,9314,1.635089250979945
419,23,6,repeat,False,1715921635.6804876,0.5361565419880208,921620,9314,1.8271164179896004
420,23,7,blank,False,1715921636.2183387,0.2715492919960525,921620,9314,2.3661512099788524
421,23,8,blank,False,1715921636.4929147,0.17215116598526947,921620,9314,2.640186709992122
422,23,9,repeat,False,1715921636.667698,0.5161749169928953,921620,9314,2.8149822099949233
423,23,10,blank,False,1715921637.1857715,0.2819548750121612,921620,9314,3.3335101689735893
424,23,11,blank,False,1715921637.4708788,0.185226125002373,921620,9314,3.6180055439763237
425,23,12,blank,False,1715921637.659067,0.21352704198216088,921620,9314,3.8061571269936394
426,23,13,blank,False,1715921637.8755686,0.18206170899793506,921620,9314,4.022573418973479
427,23,14,success,True,1715921638.0597806,0.5118434169853572,921620,9320,4.207680168998195
428,24,1,repeat,False,1715921638.5743232,0.622343375987839,921620,9320,2.082990249618888e-06
429,24,2,blank,False,1715921639.1991694,0.21061037501203828,921620,9320,0.6245495420007501
430,24,3,blank,False,1715921639.418563,0.14293145897681825,921620,9320,0.8409544170135632
431,24,4,blank,False,1715921639.570394,0.1255375409964472,921620,9320,0.9923651250137482
432,24,5,blank,False,1715921639.7047575,0.1613360829942394,921620,9320,1.1265659579948988
433,24,6,blank,False,1715921639.874436,0.1676047089858912,921620,9320,1.2966335829987656
434,24,7,repeat,False,1715921640.0521255,0.4921084579837043,921620,9320,1.4734983340022154
435,24,8,repeat,False,1715921640.5470927,0.5945610420021694,921620,9320,1.9720514999935403
436,24,9,repeat,False,1715921641.1436875,0.6059731669956818,921620,9320,2.569199251011014
437,24,10,blank,False,1715921641.7519042,0.2181006669998169,921620,9320,3.1774375429959036
438,24,11,repeat,False,1715921641.9782205,0.5164192079973873,921620,9320,3.4003912509942893
439,24,12,blank,False,1715921642.496527,0.21615716701489873,921620,9320,3.922213751007803
440,24,13,success,True,1715921642.7190807,0.5148117500066292,921620,9311,4.143236834992422
441,25,1,repeat,False,1715921643.237184,0.6383740000019316,921620,9311,2.500019036233425e-06
442,25,2,blank,False,1715921643.8783548,0.2883511669933796,921620,9311,0.6404763750033453
443,25,3,blank,False,1715921644.1698468,0.17082158298580907,921620,9311,0.9318840840132907
444,25,4,blank,False,1715921644.3435476,0.1781442089995835,921620,9311,1.1059614170226268
445,25,5,blank,False,1715921644.524517,0.2002145420119632,921620,9311,1.28685545900953
446,25,6,repeat,False,1715921644.7277713,0.5109261669858824,921620,9311,1.4899606670078356
447,25,7,repeat,False,1715921645.2406864,0.6239611670025624,921620,9311,2.0034529170079622
448,25,8,blank,False,1715921645.8663473,0.25966187499579974,921620,9311,2.629186584003037
449,25,9,blank,False,1715921646.1286757,0.21846958401147276,921620,9311,2.8911128350009676
450,25,10,repeat,False,1715921646.350487,0.47610245799296536,921620,9311,3.1125189180020243
451,25,11,blank,False,1715921646.8283036,0.29043004199047573,921620,9311,3.59124050202081
452,25,12,blank,False,1715921647.121771,0.22192954100319184,921620,9311,3.884032752015628
453,25,13,success,True,1715921647.3457623,0.5418407499964815,921620,9321,4.108791877020849
454,26,1,repeat,False,1715921647.8907316,0.6018549589789473,921620,9321,2.3329921532422304e-06
455,26,2,repeat,False,1715921648.4941945,0.5924881249957252,921620,9321,0.6036740419804119
456,26,3,repeat,False,1715921649.0885196,0.5881312080018688,921620,9321,1.1978998749982566
457,26,4,blank,False,1715921649.6785274,0.27017012500436977,921620,9321,1.7879131669760682
458,26,5,repeat,False,1715921649.952354,0.49929350000456907,921620,9321,2.0607557089824695
459,26,6,repeat,False,1715921650.4534905,0.5791577500058338,921620,9321,2.56286641798215
460,26,7,blank,False,1715921651.03441,0.27323516699834727,921620,9321,3.143803750979714
461,26,8,blank,False,1715921651.3111756,0.18146900000283495,921620,9321,3.4196178349957336
462,26,9,blank,False,1715921651.4956372,0.1740226249967236,921620,9321,3.604442625975935
463,26,10,blank,False,1715921651.6726565,0.18394437499227934,921620,9321,3.7813849599915557
464,26,11,blank,False,1715921651.860245,0.20329941698582843,921620,9321,3.9686758349998854
465,26,12,success,True,1715921652.0656536,0.5139893750019837,921620,9311,4.175245792983333
466,27,1,repeat,False,1715921652.5822911,0.6003647510078736,921620,9311,2.708984538912773e-06
467,27,2,repeat,False,1715921653.1848512,0.6008563750074245,921620,9311,0.602371791988844
468,27,3,repeat,False,1715921653.787547,0.5801004589884542,921620,9311,1.205280750989914
469,27,4,blank,False,1715921654.369367,0.2845125010062475,921620,9311,1.7871384590107482
470,27,5,repeat,False,1715921654.6578605,0.521727125014877,921620,9311,2.0746631259971764
471,27,6,blank,False,1715921655.1812785,0.27347291697515175,921620,9311,2.5990767100011
472,27,7,repeat,False,1715921655.4583123,0.4943350839894265,921620,9311,2.8750613349839114
473,27,8,blank,False,1715921655.9543698,0.2742627910047304,921620,9311,3.372100126987789
474,27,9,blank,False,1715921656.232163,0.22050612498424016,921620,9311,3.6490800849860534
475,27,10,blank,False,1715921656.4569874,0.1721327499835752,921620,9311,3.8734810019959696
476,27,11,blank,False,1715921656.6325698,0.1820488750236109,921620,9311,4.0494066269893665
477,27,12,success,True,1715921656.81713,0.50350058398908,921620,9306,4.234921335999388
478,28,1,repeat,False,1715921657.3233366,0.5862589160096832,921620,9306,2.6249908842146397e-06
479,28,2,blank,False,1715921657.9113712,0.20164854201721027,921620,9306,0.5880904169753194
480,28,3,low_confidence,False,1715921658.1210866,0.49855970800854266,921620,9306,0.7942263339937199
481,28,4,blank,False,1715921658.621321,0.19914629199774936,921620,9306,1.2981122919882182
482,28,5,blank,False,1715921658.8290133,0.13733383300132118,921620,9306,1.5017855009937193
483,28,6,repeat,False,1715921658.9747207,0.533863292017486,921620,9306,1.647894458990777
484,28,7,repeat,False,1715921659.5110927,0.5826136250107083,921620,9306,2.1872626259864774
485,28,8,repeat,False,1715921660.0957723,0.6188770419976208,921620,9306,2.77238083499833
486,28,9,blank,False,1715921660.716472,0.2159103750018403,921620,9306,3.3932187099999283
487,28,10,blank,False,1715921660.9409487,0.12248316698241979,921620,9306,3.6137898769811727
488,28,11,blank,False,1715921661.0721753,0.13978387499810196,921620,9306,3.745134209981188
489,28,12,blank,False,1715921661.2206957,0.11434770899359137,921620,9306,3.8935988349840045
490,28,13,blank,False,1715921661.3436654,0.15637566600344144,921620,9306,4.016528126987396
491,28,14,success,True,1715921661.5064178,0.5072480420058127,921620,9313,4.181729376985459
492,29,1,repeat,False,1715921662.0163503,0.5822415419970639,921620,9313,2.4579931050539017e-06
493,29,2,blank,False,1715921662.6002886,0.2804024580109399,921620,9313,0.5840637919900473
494,29,3,blank,False,1715921662.8843045,0.21640141698298976,921620,9313,0.8670103749900591
495,29,4,blank,False,1715921663.105301,0.167966917011654,921620,9313,1.0874215009971522
496,29,5,repeat,False,1715921663.276936,0.49771533301100135,921620,9313,1.2595623339875601
497,29,6,blank,False,1715921663.7765372,0.27513729201746173,921620,9313,1.7601117930025794
498,29,7,blank,False,1715921664.0548427,0.19779045798350126,921620,9313,2.0378672929946333
499,29,8,blank,False,1715921664.25549,0.1809842920047231,921620,9313,2.2387297929963097
500,29,9,blank,False,1715921664.4381971,0.15945941698737442,921620,9313,2.4219501260085963
501,29,10,repeat,False,1715921664.5995705,0.45907187601551414,921620,9313,2.583156042994233
502,29,11,blank,False,1715921665.0602582,0.2378790419897996,921620,9313,3.0440306680102367
503,29,12,blank,False,1715921665.3013036,0.16761199999018572,921620,9313,3.284260668006027
504,29,13,blank,False,1715921665.4716017,0.17025554200517945,921620,9313,3.454734959988855
505,29,14,blank,False,1715921665.6452553,0.16982941699097864,921620,9313,3.6280076270049904
506,29,15,blank,False,1715921665.8180711,0.182630583003629,921620,9313,3.800966584996786
507,29,16,blank,False,1715921666.003668,0.1739634170080535,921620,9313,3.9868081269960385
508,29,17,success,True,1715921666.1798668,0.5242169169941917,921620,9320,4.163615669007413
509,30,1,repeat,False,1715921666.7069116,0.5797402079915628,921620,9320,2.2910244297236204e-06
510,30,2,blank,False,1715921667.2885256,0.2631794580083806,921620,9320,0.581594583025435
511,30,3,blank,False,1715921667.5553122,0.17032962501980364,921620,9320,0.8476035000057891
512,30,4,blank,False,1715921667.7287393,0.21491041700937785,921620,9320,1.0213125830050558
513,30,5,blank,False,1715921667.9464617,0.15324795900960453,921620,9320,1.2389947090123314
514,30,6,blank,False,1715921668.102658,0.15294825000455603,921620,9320,1.3951695840223692
515,30,7,blank,False,1715921668.2584214,0.1520940419868566,921620,9320,1.5509420419984963
516,30,8,repeat,False,1715921668.4136221,0.523014583013719,921620,9320,1.7059421250014566
517,30,9,blank,False,1715921668.9383764,0.2612711669935379,921620,9320,2.2315681670152117
518,30,10,repeat,False,1715921669.2032025,0.4833324170031119,921620,9320,2.4954665840195958
519,30,11,blank,False,1715921669.6883655,0.2782671259774361,921620,9320,2.981576126010623
520,30,12,blank,False,1715921669.9700792,0.2055981250014156,921620,9320,3.2623912100098096
521,30,13,repeat,False,1715921670.1794608,0.5291902919998392,921620,9320,3.4716647930035833
522,30,14,repeat,False,1715921670.7104886,0.5912031669868156,921620,9320,4.003698751999764
523,30,15,success,True,1715921671.303105,0.5865492080047261,921620,13923,4.596647085010773
524,31,1,repeat,False,1715921671.8923311,0.5793122080212925,921620,13923,2.208980731666088e-06
525,31,2,blank,False,1715921672.4737659,0.26289458299288526,921620,13923,0.5812434169929475
526,31,3,blank,False,1715921672.7403872,0.17345183397992514,921620,13923,0.8469990429875907
527,31,4,blank,False,1715921672.9170153,0.1496219580003526,921620,13923,1.0239072929834947
528,31,5,blank,False,1715921673.0695374,0.2185590000008233,921620,13923,1.1765130429994315
529,31,6,blank,False,1715921673.2912607,0.1853852909989655,921620,13923,1.398123125982238
530,31,7,blank,False,1715921673.4807909,0.20054312501451932,921620,13923,1.58714170899475
531,31,8,repeat,False,1715921673.6849844,0.5190882500028238,921620,13923,1.7916381249960978
532,31,9,repeat,False,1715921674.205867,0.5987193339969963,921620,13923,2.313497583993012
533,31,10,blank,False,1715921674.8062809,0.2554115829989314,921620,13923,2.913960917998338
534,31,11,repeat,False,1715921675.065329,0.4993180009769276,921620,13923,3.1719648760044947
535,31,12,blank,False,1715921675.5665224,0.26656912500038743,921620,13923,3.674119167990284
536,31,13,blank,False,1715921675.8361764,0.18356145799043588,921620,13923,3.9431059600028675
537,31,14,blank,False,1715921676.0234132,0.18167195899877697,921620,13923,4.13017725100508
538,31,15,blank,False,1715921676.2078757,0.21080120900296606,921620,13923,4.314986251993105
539,31,16,success,True,1715921676.4217033,0.49989245799952187,921620,13926,4.528915417991811
540,32,1,repeat,False,1715921676.9242191,0.5844353330030572,921620,13926,2.042012056335807e-06
541,32,2,repeat,False,1715921677.5103574,0.5733302080188878,921620,13926,0.5861931670224294
542,32,3,repeat,False,1715921678.0856953,0.5748885840002913,921620,13926,1.1612918750033714
543,32,4,repeat,False,1715921678.662268,0.5723824999877252,921620,13926,1.7380834170035087
544,32,5,repeat,False,1715921679.2363787,0.5913007920025848,921620,13926,2.3121352510061115
545,32,6,blank,False,1715921679.8295352,0.22847879098844714,921620,13926,2.905175293009961
546,32,7,repeat,False,1715921680.0674856,0.4858155010151677,921620,13926,3.1396855850180145
547,32,8,blank,False,1715921680.5549567,0.20206725000753067,921620,13926,3.630777793005109
548,32,9,blank,False,1715921680.7652817,0.10736324999015778,921620,13926,3.8372667100047693
549,32,10,blank,False,1715921680.8809764,0.1529658760118764,921620,13926,3.9532097520132083
550,32,11,success,True,1715921681.040193,0.48337479200563394,921620,13928,4.114533585001482
551,33,1,repeat,False,1715921681.5261729,0.5778857920086011,921620,13928,2.249988028779626e-06
552,33,2,repeat,False,1715921682.1059046,0.5697488750156481,921620,13928,0.5796572089893743
553,33,3,repeat,False,1715921682.6778893,0.5807697080017533,921620,13928,1.1515635419928003
554,33,4,repeat,False,1715921683.260695,0.5524372080108151,921620,13928,1.7343397089862265
555,33,5,repeat,False,1715921683.8148034,0.5563095419784077,921620,13928,2.2886080839962233
556,33,6,blank,False,1715921684.3733528,0.22977808400173672,921620,13928,2.8468544599891175
557,33,7,blank,False,1715921684.611989,0.15896474997862242,921620,13928,3.082790917978855
558,33,8,blank,False,1715921684.7798584,0.1588266670005396,921620,13928,3.249849001993425
559,33,9,blank,False,1715921684.9421551,0.11818474999745376,921620,13928,3.415051042975392
560,33,10,blank,False,1715921685.065564,0.14266425001551397,921620,13928,3.5377088349778205
561,33,11,blank,False,1715921685.216636,0.15248183402582072,921620,13928,3.6868228349776473
562,33,12,blank,False,1715921685.3779666,0.1494013749761507,921620,13928,3.8484933769796044
563,33,13,success,True,1715921685.5337346,0.4871890420035925,921620,13927,4.006109876994742
564,34,1,repeat,False,1715921686.0234056,0.6042831249942537,921620,13927,2.042012056335807e-06
565,34,2,blank,False,1715921686.6300972,0.20352429201011546,921620,13927,0.6063355010119267
566,34,3,blank,False,1715921686.8505685,0.14562141700298525,921620,13927,0.8254030840180349
567,34,4,blank,False,1715921687.0033348,0.17660000000614673,921620,13927,0.9777269170153886
568,34,5,blank,False,1715921687.1849031,0.11707854201085865,921620,13927,1.1597714590025134
569,34,6,blank,False,1715921687.3099976,0.15317166701424867,921620,13927,1.2834641259978525
570,34,7,blank,False,1715921687.47106,0.1260217919771094,921620,13927,1.4441265430068597
571,34,8,repeat,False,1715921687.6042268,0.5078643749875482,921620,13927,1.5776024590013549
572,34,9,blank,False,1715921688.1139429,0.20993250000174157,921620,13927,2.0904216679919045
573,34,10,repeat,False,1715921688.328755,0.4828785000136122,921620,13927,2.3036728349979967
574,34,11,blank,False,1715921688.8135722,0.221523416985292,921620,13927,2.7900457520154305
575,34,12,blank,False,1715921689.0438523,0.12141845800215378,921620,13927,3.016721668012906
576,34,13,blank,False,1715921689.172736,0.12800399999832734,921620,13927,3.146959709993098
577,34,14,blank,False,1715921689.309466,0.12335154201718979,921620,13927,3.282295251992764
578,34,15,repeat,False,1715921689.441814,0.47783166597946547,921620,13927,3.414617252012249
579,34,16,blank,False,1715921689.921657,0.21813137500430457,921620,13927,3.898126793996198
580,34,17,success,True,1715921690.1430163,0.5106381250079721,921620,13914,4.119286169006955
581,35,1,repeat,False,1715921690.656407,0.5662370420177467,921620,13914,2.1669839043170214e-06
582,35,2,repeat,False,1715921691.2243848,0.5902660840074532,921620,13914,0.5680333339842036
583,35,3,repeat,False,1715921691.816393,0.6042730839981232,921620,13914,1.159993626002688
584,35,4,blank,False,1715921692.4225984,0.3205969999835361,921620,13914,1.7660274179943372
585,35,5,repeat,False,1715921692.7518194,0.5027180000033695,921620,13914,2.091687209001975
586,35,6,repeat,False,1715921693.2567465,0.5758548759913538,921620,13914,2.599934209982166
587,35,7,blank,False,1715921693.8343742,0.26664479199098423,921620,13914,3.177981376997195
588,35,8,blank,False,1715921694.110462,0.18235054198885337,921620,13914,3.450192877004156
589,35,9,blank,False,1715921694.2989461,0.16462887500529177,921620,13914,3.6405052519985475
590,35,10,blank,False,1715921694.4716942,0.16669208300299942,921620,13914,3.811960168997757
591,35,11,blank,False,1715921694.6468477,0.14997266701539047,921620,13914,3.9868628770054784
592,35,12,success,True,1715921694.802775,0.47791158402105793,921620,13919,4.145020084979478
593,36,1,blank,False,1715921695.2834644,0.22095254200394265,921620,13919,1.9589788280427456e-06
594,36,2,repeat,False,1715921695.513062,0.4718794579966925,921620,13919,0.2261254169861786
595,36,3,repeat,False,1715921695.9867353,0.5749207499902695,921620,13919,0.7035594169865362
596,36,4,repeat,False,1715921696.563429,0.5712133329943754,921620,13919,1.2802779589837883
597,36,5,repeat,False,1715921697.1363404,0.5773137910000514,921620,13919,1.853105792979477
598,36,6,repeat,False,1715921697.7154126,0.5868137500074226,921620,13919,2.432187542988686
599,36,7,blank,False,1715921698.3040924,0.2125437919748947,921620,13919,3.020843251986662
600,36,8,blank,False,1715921698.5252914,0.12161775000276975,921620,13919,3.238231126975734
601,36,9,blank,False,1715921698.6558144,0.1443562080094125,921620,13919,3.3685712099832017
602,36,10,blank,False,1715921698.8089705,0.13360525001189671,921620,13919,3.522116209991509
603,36,11,blank,False,1715921698.951223,0.13384962498093955,921620,13919,3.664477251993958
604,36,12,blank,False,1715921699.0938356,0.13043595899944194,921620,13919,3.806811543996446
605,36,13,blank,False,1715921699.2330706,0.13962008399539627,921620,13919,3.945987710991176
606,36,14,success,True,1715921699.3794508,0.49419737499556504,921620,13918,4.094480460975319
607,37,1,low_confidence,False,1715921699.8767965,0.5758384589862544,921620,13918,4.749977961182594e-06
608,37,2,repeat,False,1715921700.454567,0.5580334170081187,921620,13918,0.5782974169997033
609,37,3,blank,False,1715921701.014524,0.21470050001516938,921620,13918,1.1381005009752698
610,37,4,repeat,False,1715921701.2373357,0.5222952089970931,921620,13918,1.3574254169943742
611,37,5,blank,False,1715921701.761438,0.19351841698517092,921620,13918,1.8851745009887964
612,37,6,repeat,False,1715921701.9632137,0.4824381250073202,921620,13918,2.0833665009995457
613,37,7,blank,False,1715921702.44747,0.2286907079978846,921620,13918,2.571166292997077
614,37,8,blank,False,1715921702.6852186,0.125211834005313,921620,13918,2.8051720849762205
615,37,9,repeat,False,1715921702.818995,0.500106459017843,921620,13918,2.9389305019867606
616,37,10,blank,False,1715921703.3210585,0.21411279099993408,921620,13918,3.444678584986832
617,37,11,blank,False,1715921703.5438893,0.12482050000107847,921620,13918,3.6637901259819046
618,37,12,blank,False,1715921703.6776268,0.15195325002423488,921620,13918,3.797403417993337
619,37,13,blank,False,1715921703.8366592,0.11444000000483356,921620,13918,3.957061375986086
620,37,14,blank,False,1715921703.9596632,0.13360020800610073,921620,13918,4.0799363759870175
621,37,15,success,True,1715921704.099852,0.4917943339969497,921620,13913,4.222068750998005
622,38,1,blank,False,1715921704.5945408,0.2954707919852808,921620,13913,2.2920139599591494e-06
623,38,2,repeat,False,1715921704.8935268,0.498114500020165,921620,13913,0.29826295899692923
624,38,3,blank,False,1715921705.3932736,0.2713614999956917,921620,13913,0.7989384169923142
625,38,4,blank,False,1715921705.668027,0.18259045798913576,921620,13913,1.0727781259920448
626,38,5,repeat,False,1715921705.8543172,0.47630504198605195,921620,13913,1.2589788759942167
627,38,6,repeat,False,1715921706.332365,0.5876711669843644,921620,13913,1.7380153340054676
628,38,7,blank,False,1715921706.923133,0.28897066600620747,921620,13913,2.3280259180173744
629,38,8,blank,False,1715921707.2156754,0.1977369579835795,921620,13913,2.620168793015182
630,38,9,repeat,False,1715921707.4172728,0.5364259170019068,921620,13913,2.8216911680065095
631,38,10,blank,False,1715921707.9557538,0.2799366670078598,921620,13913,3.3612486270139925
632,38,11,blank,False,1715921708.2392168,0.2165442920231726,921620,13913,3.6438742940081283
633,38,12,blank,False,1715921708.462097,0.18500483300886117,921620,13913,3.864894002006622
634,38,13,blank,False,1715921708.6502905,0.17541062500094995,921620,13913,4.055173502012622
635,38,14,success,True,1715921708.829217,0.4914254170143977,921620,9311,4.233929544017883
