seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715921648.6450632,191864.433599204,1715921649.0180426,191864.806581121,0.3729819169966504,FrameResult.NO_CHANGE,0.0
456,1715921649.231407,191865.019942746,1715921649.611824,191865.400362538,0.3804197919962462,FrameResult.NO_CHANGE,0.0
457,1715921649.8220878,191865.610623746,1715921649.8838797,191865.672417246,0.06179350000456907,FrameResult.JUNK_FRAME,0.0
458,1715921650.012957,191865.80149258,1715921650.3825068,191866.171045288,0.36955270799808204,FrameResult.NO_CHANGE,0.0
459,1715921650.5921204,191866.380656622,1715921650.962092,191866.750630538,0.3699739160074387,FrameResult.NO_CHANGE,0.0
460,1715921651.1842494,191866.972785414,1715921651.2450192,191867.03355708,0.0607716660015285,FrameResult.JUNK_FRAME,0.0
461,1715921651.3804018,191867.168938539,1715921651.4388304,191867.227368497,0.05842995800776407,FrameResult.JUNK_FRAME,0.0
462,1715921651.5522711,191867.340807414,1715921651.6043122,191867.39285058,0.052043166011571884,FrameResult.JUNK_FRAME,0.0
463,1715921651.7319741,191867.520510456,1715921651.7929535,191867.581491831,0.0609813749906607,FrameResult.JUNK_FRAME,0.0
464,1715921651.942659,191867.731192122,1715921652.0053546,191867.793892914,0.06270079198293388,FrameResult.JUNK_FRAME,0.0
465,1715921652.1359005,191867.924436914,1715921652.51263,191868.301168539,0.3767316250014119,FrameResult.SUCCESS,0.0
466,1715921652.725249,191868.513785539,1715921653.1008952,191868.889433748,0.37564820901025087,FrameResult.NO_CHANGE,0.0
467,1715921653.3330686,191869.121604581,1715921653.7119153,191869.500453665,0.3788490839942824,FrameResult.NO_CHANGE,0.0
468,1715921653.9295528,191869.718089457,1715921654.3074045,191870.095942957,0.3778535000164993,FrameResult.NO_CHANGE,0.0
469,1715921654.5288253,191870.317361499,1715921654.5857189,191870.374256915,0.05689541599713266,FrameResult.JUNK_FRAME,0.0
470,1715921654.7484417,191870.536978207,1715921655.1233275,191870.911865915,0.37488770799245685,FrameResult.NO_CHANGE,0.0
471,1715921655.3334212,191871.121957707,1715921655.3903377,191871.178876082,0.05691837501944974,FrameResult.JUNK_FRAME,0.0
472,1715921655.5134432,191871.301979832,1715921655.8882675,191871.676805916,0.37482608400750905,FrameResult.NO_CHANGE,0.0
473,1715921656.1108103,191871.899346624,1715921656.1665757,191871.955113833,0.055767209007171914,FrameResult.JUNK_FRAME,0.0
474,1715921656.3172927,191872.105828166,1715921656.3749778,191872.163515291,0.05768712499411777,FrameResult.JUNK_FRAME,0.0
475,1715921656.517833,191872.306369124,1715921656.5746698,191872.363207666,0.05683854199014604,FrameResult.JUNK_FRAME,0.0
476,1715921656.6981273,191872.486663583,1715921656.7535253,191872.542063041,0.055399458011379465,FrameResult.JUNK_FRAME,0.0
477,1715921656.8719435,191872.660479625,1715921657.244804,191873.033342458,0.37286283299908973,FrameResult.SUCCESS,0.0
478,1715921657.462324,191873.25086025,1715921657.8369932,191873.625531708,0.374671458004741,FrameResult.NO_CHANGE,0.0
479,1715921658.0454128,191873.833948709,1715921658.053132,191873.841669625,0.007720915979007259,FrameResult.CV_ERROR,0.0
480,1715921658.1845677,191873.973104167,1715921658.5583167,191874.346855,0.3737508330086712,FrameResult.LOW_CONFIDENCE,0.0
481,1715921658.7519898,191874.540525334,1715921658.7581708,191874.546707626,0.006182291981531307,FrameResult.CV_ERROR,0.0
482,1715921658.9024553,191874.690990709,1715921658.9109948,191874.699531542,0.008540832990547642,FrameResult.CV_ERROR,0.0
483,1715921659.0652156,191874.853752167,1715921659.440767,191875.229305543,0.3755533760122489,FrameResult.NO_CHANGE,0.0
484,1715921659.6550071,191875.443543334,1715921660.0275805,191875.816118959,0.37257562499144115,FrameResult.NO_CHANGE,0.0
485,1715921660.2728887,191876.061424668,1715921660.648376,191876.43691471,0.3754900420026388,FrameResult.NO_CHANGE,0.0
486,1715921660.8626018,191876.651137918,1715921660.8706465,191876.659183585,0.008045666996622458,FrameResult.CV_ERROR,0.0
487,1715921660.994166,191876.782702668,1715921661.001434,191876.789971293,0.007268625020515174,FrameResult.CV_ERROR,0.0
488,1715921661.1468961,191876.935432668,1715921661.155091,191876.943627668,0.008195000002160668,FrameResult.CV_ERROR,0.0
489,1715921661.27052,191877.059056835,1715921661.2777054,191877.066242918,0.007186083006672561,FrameResult.CV_ERROR,0.0
490,1715921661.4249897,191877.21352696,1715921661.432675,191877.221211752,0.007684792013606057,FrameResult.CV_ERROR,0.0
491,1715921661.5665605,191877.355097252,1715921661.942535,191877.731073252,0.37597600001026876,FrameResult.SUCCESS,0.0
492,1715921662.160841,191877.949377544,1715921662.54144,191878.329978419,0.38060087501071393,FrameResult.NO_CHANGE,0.0
493,1715921662.7547498,191878.543285419,1715921662.8168328,191878.605370461,0.06208504200913012,FrameResult.JUNK_FRAME,0.0
494,1715921662.9658446,191878.754381544,1715921663.0271225,191878.815660503,0.06127895900863223,FrameResult.JUNK_FRAME,0.0
495,1715921663.154984,191878.943519961,1715921663.217221,191879.005758628,0.062238666985649616,FrameResult.JUNK_FRAME,0.0
496,1715921663.3443599,191879.132895919,1715921663.7112339,191879.49977242,0.3668765010079369,FrameResult.NO_CHANGE,0.0
497,1715921663.9275649,191879.716101128,1715921663.9888365,191879.777374545,0.061273416999028996,FrameResult.JUNK_FRAME,0.0
498,1715921664.1281996,191879.916736211,1715921664.1908507,191879.979388961,0.06265274999896064,FrameResult.JUNK_FRAME,0.0
499,1715921664.3226883,191880.111225378,1715921664.3798404,191880.168378378,0.05715300000156276,FrameResult.JUNK_FRAME,0.0
500,1715921664.5045228,191880.293060337,1715921664.5340865,191880.322625003,0.02956466600880958,FrameResult.JUNK_FRAME,0.0
501,1715921664.650621,191880.439159003,1715921664.999549,191880.788087295,0.3489282919908874,FrameResult.NO_CHANGE,0.0
502,1715921665.1912372,191880.979773337,1715921665.2439375,191881.032475504,0.05270216701319441,FrameResult.JUNK_FRAME,0.0
503,1715921665.3594244,191881.147961087,1715921665.4114823,191881.200020254,0.05205916700651869,FrameResult.JUNK_FRAME,0.0
504,1715921665.5293078,191881.317844837,1715921665.5795405,191881.368078629,0.050233791989739984,FrameResult.JUNK_FRAME,0.0
505,1715921665.697171,191881.485708046,1715921665.749145,191881.537683379,0.051975332986330613,FrameResult.JUNK_FRAME,0.0
506,1715921665.8838854,191881.672418546,1715921665.9423234,191881.730862087,0.05844354099826887,FrameResult.JUNK_FRAME,0.0
507,1715921666.0625746,191881.851111879,1715921666.1185586,191881.907096837,0.055984958016779274,FrameResult.JUNK_FRAME,0.0
508,1715921666.2689161,191882.057453921,1715921666.6309607,191882.419499254,0.3620453329931479,FrameResult.SUCCESS,0.0
509,1715921666.8477192,191882.636255754,1715921667.2245038,191883.01304238,0.3767866259731818,FrameResult.NO_CHANGE,0.0
510,1715921667.4345527,191883.22308888,1715921667.489632,191883.278170255,0.05508137500146404,FrameResult.JUNK_FRAME,0.0
511,1715921667.6052759,191883.393812671,1715921667.6598866,191883.448424546,0.05461187497712672,FrameResult.JUNK_FRAME,0.0
512,1715921667.8225505,191883.611087172,1715921667.8813329,191883.669871088,0.05878391599981114,FrameResult.JUNK_FRAME,0.0
513,1715921667.994905,191883.783441547,1715921668.047295,191883.835832838,0.05239129098481499,FrameResult.JUNK_FRAME,0.0
514,1715921668.1527262,191883.941263172,1715921668.201737,191883.990275047,0.049011875002179295,FrameResult.JUNK_FRAME,0.0
515,1715921668.3079453,191884.096482297,1715921668.35611,191884.144648255,0.0481659579963889,FrameResult.JUNK_FRAME,0.0
516,1715921668.5009372,191884.289474214,1715921668.8733027,191884.661841464,0.37236725000548176,FrameResult.NO_CHANGE,0.0
517,1715921669.079875,191884.868411005,1715921669.137034,191884.925572172,0.057161167002050206,FrameResult.JUNK_FRAME,0.0
518,1715921669.257437,191885.045973797,1715921669.6274831,191885.416021714,0.3700479169783648,FrameResult.NO_CHANGE,0.0
519,1715921669.8419363,191885.630472922,1715921669.9018927,191885.690430798,0.05995787598658353,FrameResult.JUNK_FRAME,0.0
520,1715921670.0508065,191885.839343464,1715921670.1142812,191885.902819048,0.06347558400011621,FrameResult.JUNK_FRAME,0.0
521,1715921670.267253,191886.055789339,1715921670.644224,191886.432762548,0.3769732090004254,FrameResult.NO_CHANGE,0.0
522,1715921670.8667703,191886.655303756,1715921671.2405238,191887.029062298,0.37375854200217873,FrameResult.NO_CHANGE,0.0
523,1715921671.4492936,191887.237829757,1715921671.8237152,191887.612254048,0.3744242909888271,FrameResult.SUCCESS,0.0
524,1715921672.0300095,191887.818545049,1715921672.4049332,191888.19347134,0.374926290998701,FrameResult.NO_CHANGE,0.0
525,1715921672.615597,191888.404133965,1715921672.6744099,191888.462948257,0.05881429198780097,FrameResult.JUNK_FRAME,0.0
526,1715921672.7946377,191888.583173841,1715921672.8504193,191888.638957549,0.05578370799776167,FrameResult.JUNK_FRAME,0.0
527,1715921672.9616718,191888.750208049,1715921673.011327,191888.799864966,0.04965691699180752,FrameResult.JUNK_FRAME,0.0
528,1715921673.1629624,191888.951498799,1715921673.2238967,191889.012434924,0.06093612499535084,FrameResult.JUNK_FRAME,0.0
529,1715921673.3438473,191889.133810673,1715921673.39543,191889.185395215,0.05158454200136475,FrameResult.JUNK_FRAME,0.0
530,1715921673.5631306,191889.353094507,1715921673.6230454,191889.413010298,0.05991579100373201,FrameResult.JUNK_FRAME,0.0
531,1715921673.765062,191889.554997757,1715921674.144645,191889.934610215,0.37961245799669996,FrameResult.NO_CHANGE,0.0
532,1715921674.3589847,191890.148948507,1715921674.7405598,191890.530525632,0.3815771249937825,FrameResult.NO_CHANGE,0.0
533,1715921674.945297,191890.735260341,1715921674.9989336,191890.788898216,0.05363787501119077,FrameResult.JUNK_FRAME,0.0
534,1715921675.119713,191890.909676341,1715921675.492168,191891.282133508,0.3724571670172736,FrameResult.NO_CHANGE,0.0
535,1715921675.71285,191891.502813383,1715921675.773002,191891.562967258,0.06015387500519864,FrameResult.JUNK_FRAME,0.0
536,1715921675.8994386,191891.689401174,1715921675.954375,191891.744339299,0.05493812501663342,FrameResult.JUNK_FRAME,0.0
537,1715921676.0872018,191891.877165508,1715921676.146449,191891.936414341,0.05924883301486261,FrameResult.JUNK_FRAME,0.0
538,1715921676.2875402,191892.077502675,1715921676.3478248,191892.137789925,0.06028725000214763,FrameResult.JUNK_FRAME,0.0
539,1715921676.4815078,191892.271471966,1715921676.8549254,191892.644890967,0.373419001000002,FrameResult.SUCCESS,0.0
540,1715921677.0849757,191892.87493905,1715921677.45067,191893.240635425,0.36569637499633245,FrameResult.NO_CHANGE,0.0
541,1715921677.6446805,191893.434643967,1715921678.005994,191893.795959592,0.36131562502123415,FrameResult.NO_CHANGE,0.0
542,1715921678.2273335,191894.017296967,1715921678.597632,191894.387597301,0.37030033400515094,FrameResult.NO_CHANGE,0.0
543,1715921678.8026145,191894.592577301,1715921679.1694305,191894.959395968,0.36681866701110266,FrameResult.NO_CHANGE,0.0
544,1715921679.3882337,191895.178197551,1715921679.7611394,191895.551105176,0.3729076250165235,FrameResult.NO_CHANGE,0.0
545,1715921679.9775155,191895.76747901,1715921679.9856825,191895.775646801,0.00816779097658582,FrameResult.CV_ERROR,0.0
546,1715921680.119522,191895.909485551,1715921680.4934924,191896.28345801,0.37397245899774134,FrameResult.NO_CHANGE,0.0
547,1715921680.690468,191896.48043201,1715921680.6964602,191896.486424885,0.005992874997900799,FrameResult.CV_ERROR,0.0
548,1715921680.8090289,191896.598992343,1715921680.8166795,191896.606643968,0.007651624997379258,FrameResult.CV_ERROR,0.0
549,1715921680.9703221,191896.760286218,1715921680.9780734,191896.76803751,0.0077512919961009175,FrameResult.CV_ERROR,0.0
550,1715921681.0862446,191896.876208385,1715921681.450506,191897.240471469,0.36426308401860297,FrameResult.SUCCESS,0.0
551,1715921681.6776588,191897.467618969,1715921682.041699,191897.831664427,0.3640454580017831,FrameResult.NO_CHANGE,0.0
552,1715921682.2492976,191898.039261094,1715921682.6098208,191898.399786553,0.36052545899292454,FrameResult.NO_CHANGE,0.0
553,1715921682.8165867,191898.606549469,1715921683.178722,191898.968687261,0.3621377919916995,FrameResult.NO_CHANGE,0.0
554,1715921683.3912544,191899.181217553,1715921683.7513552,191899.541320553,0.36010299998451956,FrameResult.NO_CHANGE,0.0
555,1715921683.9485314,191899.738494845,1715921684.3134975,191900.103463095,0.3649682500108611,FrameResult.NO_CHANGE,0.0
556,1715921684.5177324,191900.307696262,1715921684.5240052,191900.313969845,0.00627358301426284,FrameResult.CV_ERROR,0.0
557,1715921684.6951022,191900.485065762,1715921684.7022681,191900.492232595,0.007166832976508886,FrameResult.CV_ERROR,0.0
558,1715921684.8618517,191900.65181372,1715921684.8689861,191900.658949804,0.007136083993827924,FrameResult.CV_ERROR,0.0
559,1715921684.9907248,191900.780688512,1715921684.996611,191900.786575595,0.005887083010748029,FrameResult.CV_ERROR,0.0
560,1715921685.146086,191900.93604922,1715921685.153433,191900.943397887,0.007348666986217722,FrameResult.CV_ERROR,0.0
561,1715921685.2953231,191901.085284846,1715921685.3029907,191901.092954846,0.007670000020880252,FrameResult.CV_ERROR,0.0
562,1715921685.4592981,191901.249262262,1715921685.4670124,191901.256975596,0.0077133340237196535,FrameResult.CV_ERROR,0.0
563,1715921685.5952346,191901.385197762,1715921685.9621804,191901.752145846,0.36694808400352485,FrameResult.SUCCESS,0.0
564,1715921686.1803951,191901.970358179,1715921686.5468392,191902.336804888,0.36644670899841003,FrameResult.NO_CHANGE,0.0
565,1715921686.7693381,191902.559302305,1715921686.7766497,191902.56661368,0.00731137502589263,FrameResult.CV_ERROR,0.0
566,1715921686.9093337,191902.69929793,1715921686.926282,191902.716245013,0.01694708300055936,FrameResult.CV_ERROR,0.0
567,1715921687.0948424,191902.884807055,1715921687.1019752,191902.891939555,0.00713250000262633,FrameResult.CV_ERROR,0.0
568,1715921687.2385824,191903.02854518,1715921687.2464378,191903.03640168,0.007856500014895573,FrameResult.CV_ERROR,0.0
569,1715921687.3698623,191903.15982518,1715921687.37748,191903.167443722,0.007618542003910989,FrameResult.CV_ERROR,0.0
570,1715921687.5297582,191903.319722138,1715921687.5375175,191903.327481347,0.007759208994684741,FrameResult.CV_ERROR,0.0
571,1715921687.6880126,191903.477976763,1715921688.0530026,191903.842967972,0.36499120900407434,FrameResult.NO_CHANGE,0.0
572,1715921688.2571137,191904.047077347,1715921688.2645047,191904.054468722,0.00739137499476783,FrameResult.CV_ERROR,0.0
573,1715921688.3785875,191904.168549555,1715921688.7498271,191904.539792389,0.3712428339931648,FrameResult.NO_CHANGE,0.0
574,1715921688.9663389,191904.756298764,1715921688.9761212,191904.766084389,0.009785625006770715,FrameResult.CV_ERROR,0.0
575,1715921689.1021636,191904.892126306,1715921689.1102698,191904.900232222,0.00810591600020416,FrameResult.CV_ERROR,0.0
576,1715921689.236273,191905.026236014,1715921689.2443027,191905.034267472,0.008031457982724532,FrameResult.CV_ERROR,0.0
577,1715921689.3653631,191905.155326139,1715921689.373669,191905.163632889,0.008306749979965389,FrameResult.CV_ERROR,0.0
578,1715921689.485635,191905.275599056,1715921689.8519738,191905.641939389,0.3663403329846915,FrameResult.NO_CHANGE,0.0
579,1715921690.077453,191905.867416931,1715921690.0825257,191905.872490556,0.0050736250123009086,FrameResult.CV_ERROR,0.0
580,1715921690.2194183,191906.00938114,1715921690.5859427,191906.375908348,0.3665272080106661,FrameResult.SUCCESS,0.0
581,1715921690.795624,191906.585582556,1715921691.1597507,191906.949716265,0.3641337089939043,FrameResult.NO_CHANGE,0.0
582,1715921691.3871233,191907.177086682,1715921691.7493026,191907.539268015,0.3621813330100849,FrameResult.NO_CHANGE,0.0
583,1715921691.991531,191907.78149389,1715921692.3560605,191908.146025932,0.36453204197459854,FrameResult.NO_CHANGE,0.0
584,1715921692.614965,191908.404928307,1715921692.6470778,191908.437042599,0.03211429200018756,FrameResult.JUNK_FRAME,0.0
585,1715921692.8071306,191908.597090266,1715921693.1753929,191908.965358516,0.3682682499929797,FrameResult.NO_CHANGE,0.0
586,1715921693.4021723,191909.192135683,1715921693.766999,191909.556964391,0.3648287079995498,FrameResult.NO_CHANGE,0.0
587,1715921693.9861388,191909.776102475,1715921694.018168,191909.80813285,0.03203037500497885,FrameResult.JUNK_FRAME,0.0
588,1715921694.2024314,191909.992395433,1715921694.2343457,191910.024311058,0.03191562500433065,FrameResult.JUNK_FRAME,0.0
589,1715921694.3589804,191910.148944392,1715921694.3934925,191910.18345785,0.034513457998400554,FrameResult.JUNK_FRAME,0.0
590,1715921694.5304823,191910.320446225,1715921694.5636888,191910.353654142,0.03320791700389236,FrameResult.JUNK_FRAME,0.0
591,1715921694.6948528,191910.484817225,1715921694.7265785,191910.516543892,0.031726667017210275,FrameResult.JUNK_FRAME,0.0
592,1715921694.8594291,191910.649393183,1715921695.222947,191911.012912309,0.36351912599639036,FrameResult.SUCCESS,0.0
593,1715921695.4353836,191911.225347017,1715921695.442762,191911.232726475,0.007379457994829863,FrameResult.CV_ERROR,0.0
594,1715921695.5644405,191911.354403475,1715921695.9275172,191911.717482934,0.36307945899898186,FrameResult.NO_CHANGE,0.0
595,1715921696.136524,191911.926487434,1715921696.4978864,191912.287851976,0.36136454201187007,FrameResult.NO_CHANGE,0.0
596,1715921696.7051787,191912.495142059,1715921697.0681286,191912.858093934,0.36295187499490567,FrameResult.NO_CHANGE,0.0
597,1715921697.2825413,191913.072504018,1715921697.647577,191913.43754256,0.3650385419896338,FrameResult.NO_CHANGE,0.0
598,1715921697.8662019,191913.656165727,1715921698.235858,191914.025823477,0.36965774997952394,FrameResult.NO_CHANGE,0.0
599,1715921698.4477432,191914.23770581,1715921698.4547691,191914.244733685,0.007027874991763383,FrameResult.CV_ERROR,0.0
600,1715921698.576892,191914.366855519,1715921698.584012,191914.37397631,0.007120790978660807,FrameResult.CV_ERROR,0.0
601,1715921698.7336044,191914.523567769,1715921698.7416234,191914.531587269,0.008019500004593283,FrameResult.CV_ERROR,0.0
602,1715921698.8797588,191914.669722435,1715921698.8872766,191914.677237144,0.007514708995586261,FrameResult.CV_ERROR,0.0
603,1715921699.0181642,191914.808127935,1715921699.0263507,191914.816315102,0.008187167026335374,FrameResult.CV_ERROR,0.0
604,1715921699.1559,191914.945863477,1715921699.1637053,191914.953668602,0.007805124972946942,FrameResult.CV_ERROR,0.0
605,1715921699.2992792,191915.089242519,1715921699.3068185,191915.096782894,0.007540374994277954,FrameResult.CV_ERROR,0.0
606,1715921699.4422693,191915.232227894,1715921699.8088741,191915.598839894,0.36661199998343363,FrameResult.SUCCESS,0.0
607,1715921700.0271266,191915.817089519,1715921700.394659,191916.184624561,0.3675350419944152,FrameResult.LOW_CONFIDENCE,0.0
608,1715921700.591268,191916.381231978,1715921700.9497502,191916.739715728,0.3584837499947753,FrameResult.NO_CHANGE,0.0
609,1715921701.1582148,191916.948178103,1715921701.166143,191916.956106978,0.007928875013021752,FrameResult.CV_ERROR,0.0
610,1715921701.3249762,191917.114939228,1715921701.6945713,191917.484536645,0.36959741701139137,FrameResult.NO_CHANGE,0.0
611,1715921701.8915875,191917.681547103,1715921701.8976312,191917.687595603,0.006048499984899536,FrameResult.CV_ERROR,0.0
612,1715921702.01541,191917.805372895,1715921702.3764253,191918.166390645,0.3610177499940619,FrameResult.NO_CHANGE,0.0
613,1715921702.6083028,191918.398266229,1715921702.6161933,191918.406157645,0.007891415996709839,FrameResult.CV_ERROR,0.0
614,1715921702.7447407,191918.534704354,1715921702.7532892,191918.543253854,0.008549499994842336,FrameResult.CV_ERROR,0.0
615,1715921702.877207,191918.667170687,1715921703.241237,191919.031202521,0.3640318340039812,FrameResult.NO_CHANGE,0.0
616,1715921703.4699244,191919.255772437,1715921703.4779928,191919.263837228,0.008064791007200256,FrameResult.CV_ERROR,0.0
617,1715921703.5997243,191919.385572103,1715921703.6085773,191919.39442677,0.008854667015839368,FrameResult.CV_ERROR,0.0
618,1715921703.7679048,191919.553753728,1715921703.777096,191919.562944978,0.00919125002110377,FrameResult.CV_ERROR,0.0
619,1715921703.8919573,191919.677805687,1715921703.8993254,191919.68517477,0.007369083003140986,FrameResult.CV_ERROR,0.0
620,1715921704.0292895,191919.815137562,1715921704.0373688,191919.823218354,0.008080792002147064,FrameResult.CV_ERROR,0.0
621,1715921704.1586723,191919.94452027,1715921704.5260534,191920.31190377,0.36738350000814535,FrameResult.SUCCESS,0.0
622,1715921704.7655244,191920.551372937,1715921704.826487,191920.612337104,0.06096416697255336,FrameResult.JUNK_FRAME,0.0
623,1715921704.9640608,191920.749909979,1715921705.332243,191921.118093312,0.3681833329901565,FrameResult.NO_CHANGE,0.0
624,1715921705.545619,191921.331463063,1715921705.6043491,191921.390199229,0.05873616601456888,FrameResult.JUNK_FRAME,0.0
625,1715921705.7319477,191921.517796396,1715921705.788526,191921.574376229,0.056579833006253466,FrameResult.JUNK_FRAME,0.0
626,1715921705.9071295,191921.692978688,1715921706.2686841,191922.054534563,0.36155587501707487,FrameResult.NO_CHANGE,0.0
627,1715921706.490542,191922.276390271,1715921706.860292,191922.646142397,0.36975212598918006,FrameResult.NO_CHANGE,0.0
628,1715921707.0986383,191922.884486897,1715921707.159119,191922.944969188,0.0604822910099756,FrameResult.JUNK_FRAME,0.0
629,1715921707.2788732,191923.064722188,1715921707.3320765,191923.11792673,0.0532045419968199,FrameResult.JUNK_FRAME,0.0
630,1715921707.5128868,191923.298735522,1715921707.886696,191923.672546689,0.3738111669954378,FrameResult.NO_CHANGE,0.0
631,1715921708.117577,191923.903424939,1715921708.175847,191923.961697022,0.05827208299888298,FrameResult.JUNK_FRAME,0.0
632,1715921708.3014822,191924.087331189,1715921708.357167,191924.143017397,0.055686208012048155,FrameResult.JUNK_FRAME,0.0
633,1715921708.522493,191924.308338189,1715921708.5822835,191924.368133856,0.059795667009893805,FrameResult.JUNK_FRAME,0.0
634,1715921708.710061,191924.495909981,1715921708.7692087,191924.555058856,0.059148875006940216,FrameResult.JUNK_FRAME,0.0
635,1715921708.8854027,191924.671250647,1715921709.257666,191925.043516689,0.3722660420171451,FrameResult.SUCCESS,0.0
636,1715921709.4603605,191925.246209356,1715921709.8333333,191925.619183648,0.37297429199679755,FrameResult.NO_CHANGE,0.0
637,1715921710.0484998,191925.834344148,1715921710.1111207,191925.896970565,0.06262641699868254,FrameResult.JUNK_FRAME,0.0
638,1715921710.264183,191926.050027856,1715921710.3260696,191926.111919648,0.06189179202192463,FrameResult.JUNK_FRAME,0.0
639,1715921710.4859397,191926.271788398,1715921710.5469172,191926.332767148,0.06097874999977648,FrameResult.JUNK_FRAME,0.0
640,1715921710.674099,191926.459947482,1715921710.7325904,191926.518440982,0.05849349999334663,FrameResult.JUNK_FRAME,0.0
641,1715921710.885502,191926.671350815,1715921710.9473083,191926.733158148,0.06180733299697749,FrameResult.JUNK_FRAME,0.0
642,1715921711.1239529,191926.909801607,1715921711.1850762,191926.970926357,0.06112475000554696,FrameResult.JUNK_FRAME,0.0
643,1715921711.3049505,191927.090799524,1715921711.358788,191927.144638649,0.05383912500110455,FrameResult.JUNK_FRAME,0.0
644,1715921711.5069551,191927.292803857,1715921711.8862422,191927.672092607,0.37928875000216067,FrameResult.NO_CHANGE,0.0
645,1715921712.1035752,191927.889424066,1715921712.1683505,191927.954200941,0.06477687499136664,FrameResult.JUNK_FRAME,0.0
646,1715921712.3219867,191928.107835857,1715921712.3846748,191928.170525024,0.06268916701083072,FrameResult.JUNK_FRAME,0.0
647,1715921712.5170171,191928.302865816,1715921712.5774255,191928.363275524,0.060409708006773144,FrameResult.JUNK_FRAME,0.0
648,1715921712.7508466,191928.536691983,1715921712.8139343,191928.599784774,0.06309279100969434,FrameResult.JUNK_FRAME,0.0
649,1715921712.9594455,191928.745294274,1715921713.0223982,191928.808248274,0.06295399999362417,FrameResult.JUNK_FRAME,0.0
650,1715921713.135773,191928.921621316,1715921713.1893525,191928.975202941,0.053581624990329146,FrameResult.JUNK_FRAME,0.0
651,1715921713.3497813,191929.135630358,1715921713.4140787,191929.199929316,0.06429895799374208,FrameResult.JUNK_FRAME,0.0
652,1715921713.5187583,191929.304607233,1715921713.8855374,191929.671387858,0.36678062498685904,FrameResult.SUCCESS,0.0
653,1715921714.084282,191929.870130817,1715921714.4556394,191930.241490025,0.3713592079875525,FrameResult.NO_CHANGE,0.0
654,1715921714.653578,191930.439425442,1715921715.0249043,191930.810754942,0.37132950001978315,FrameResult.NO_CHANGE,0.0
655,1715921715.230209,191931.016057776,1715921715.237434,191931.023281276,0.007223499997053295,FrameResult.CV_ERROR,0.0
656,1715921715.3615289,191931.147375442,1715921715.7348793,191931.520730067,0.37335462498595007,FrameResult.NO_CHANGE,0.0
657,1715921715.9544692,191931.740317234,1715921715.9635696,191931.749418151,0.00910091699915938,FrameResult.CV_ERROR,0.0
658,1715921716.0746503,191931.860498818,1715921716.0828142,191931.868661401,0.00816258302074857,FrameResult.CV_ERROR,0.0
659,1715921716.1996784,191931.985527068,1715921716.2079842,191931.993833901,0.008306833013193682,FrameResult.CV_ERROR,0.0
660,1715921716.3498464,191932.135695568,1715921716.3584015,191932.144250484,0.00855491601396352,FrameResult.CV_ERROR,0.0
661,1715921716.5148757,191932.300722568,1715921716.890266,191932.676116318,0.3753937500005122,FrameResult.NO_CHANGE,0.0
662,1715921717.1038823,191932.889726818,1715921717.4820929,191933.26794336,0.37821654201252386,FrameResult.NO_CHANGE,0.0
663,1715921717.6854641,191933.471311943,1715921717.6924098,191933.478259527,0.006947584013687447,FrameResult.CV_ERROR,0.0
664,1715921717.819337,191933.60518611,1715921717.826794,191933.612643318,0.007457207975676283,FrameResult.CV_ERROR,0.0
665,1715921717.9700801,191933.755928902,1715921717.9776583,191933.763507652,0.007578749995445833,FrameResult.CV_ERROR,0.0
666,1715921718.1098504,191933.895699277,1715921718.4877565,191934.273607235,0.3779079579981044,FrameResult.SUCCESS,0.0
667,1715921718.713755,191934.499603527,1715921719.0955193,191934.881369861,0.38176633400144055,FrameResult.NO_CHANGE,0.0
668,1715921719.2960615,191935.081909652,1715921719.6675692,191935.453419903,0.3715102509886492,FrameResult.NO_CHANGE,0.0
669,1715921719.8747308,191935.660578319,1715921720.2502925,191936.036143028,0.37556470901472494,FrameResult.NO_CHANGE,0.0
670,1715921720.4864237,191936.272271903,1715921720.859937,191936.645787487,0.37351558401132934,FrameResult.NO_CHANGE,0.0
671,1715921721.0762525,191936.86210107,1715921721.470224,191937.256072237,0.3939711670100223,FrameResult.NO_CHANGE,0.0
672,1715921721.689606,191937.475454904,1715921721.7514384,191937.537288154,0.061833250016206875,FrameResult.JUNK_FRAME,0.0
673,1715921721.893443,191937.679292487,1715921722.2716959,191938.057546446,0.3782539590029046,FrameResult.NO_CHANGE,0.0
674,1715921722.4774926,191938.263341154,1715921722.538398,191938.324248362,0.060907208011485636,FrameResult.JUNK_FRAME,0.0
675,1715921722.665837,191938.451686237,1715921722.7218227,191938.507672946,0.05598670899053104,FrameResult.JUNK_FRAME,0.0
676,1715921722.8754582,191938.661307571,1715921723.2535033,191939.039353904,0.378046333004022,FrameResult.SUCCESS,0.0
677,1715921723.472576,191939.258425196,1715921723.854945,191939.640795571,0.38237037500948645,FrameResult.NO_CHANGE,0.0
678,1715921724.0608368,191939.846680321,1715921724.4343052,191940.22015578,0.3734754589968361,FrameResult.NO_CHANGE,0.0
679,1715921724.6418693,191940.42771803,1715921724.648989,191940.434838697,0.007120666996343061,FrameResult.CV_ERROR,0.0
680,1715921724.7864592,191940.572307322,1715921724.7947512,191940.58060028,0.008292957994854078,FrameResult.CV_ERROR,0.0
681,1715921724.9116695,191940.697517322,1715921724.9195218,191940.705370947,0.007853624993003905,FrameResult.CV_ERROR,0.0
