seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,14,success,True,1714894698.6003518,0.47375237500091316,921620,9304,4.119999459999235
637,40,1,repeat,False,1714894699.0767424,0.5654439589998219,921620,9304,2.0419975044205785e-06
638,40,2,repeat,False,1714894699.6439269,0.5761584159990889,921620,9304,0.5672825839974394
639,40,3,blank,False,1714894700.2218697,0.250355332998879,921620,9304,1.1451484999997774
640,40,4,repeat,False,1714894700.4805262,0.5095570420016884,921620,9304,1.400297458996647
641,40,5,blank,False,1714894700.9920092,0.2164016669994453,921620,9304,1.915325458998268
642,40,6,blank,False,1714894701.2171054,0.1366459169985319,921620,9304,2.136498125997605
643,40,7,repeat,False,1714894701.362419,0.4936556249995192,921620,9304,2.2821734589997504
644,40,8,blank,False,1714894701.857713,0.21480766700187814,921620,9304,2.78102883399697
645,40,9,blank,False,1714894702.0809026,0.12923441699967952,921620,9304,3.0004734179965453
646,40,10,repeat,False,1714894702.2186031,0.5119117079993885,921620,9304,3.138281625997479
647,40,11,blank,False,1714894702.7327025,0.20499204199950327,921620,9304,3.655841542997223
648,40,12,blank,False,1714894702.946385,0.13954420799927902,921620,9304,3.865540542999952
649,40,13,blank,False,1714894703.094819,0.11642712500179186,921620,9304,4.014248376999603
650,40,14,success,True,1714894703.217313,0.5077865420025773,921620,9320,4.139576042998669
651,41,1,repeat,False,1714894703.727551,0.590569208998204,921620,9320,1.9170001905877143e-06
652,41,2,blank,False,1714894704.3197775,0.27935837500263005,921620,9320,0.5921594170031312
653,41,3,repeat,False,1714894704.6027343,0.4873277090009651,921620,9320,0.8741146250031306
654,41,4,blank,False,1714894705.092128,0.29202775000158,921620,9320,1.3643604170028993
655,41,5,repeat,False,1714894705.3875582,0.47054433400262496,921620,9320,1.6592414170008851
656,41,6,blank,False,1714894705.859748,0.28735012499964796,921620,9320,2.1321991680015344
657,41,7,repeat,False,1714894706.1505997,0.47142308299953584,921620,9320,2.4220049180003116
658,41,8,blank,False,1714894706.6237364,0.2773921670013806,921620,9320,2.896131501001946
659,41,9,repeat,False,1714894706.9046187,0.4955039589985972,921620,9320,3.175987085000088
660,41,10,blank,False,1714894707.4017756,0.284296916997846,921620,9320,3.6741752520028967
661,41,11,blank,False,1714894707.689642,0.19745354100086843,921620,9320,3.9610689600012847
662,41,12,success,True,1714894707.8892834,0.4848185000009835,921620,9330,4.161825335002504
663,42,1,repeat,False,1714894708.3766289,0.5694476249991567,921620,9330,1.958000211743638e-06
664,42,2,repeat,False,1714894708.947721,0.5733616249999614,921620,9330,0.5710974579997128
665,42,3,blank,False,1714894709.5227172,0.22233249999771942,921620,9330,1.146114667000802
666,42,4,blank,False,1714894709.7536166,0.12219974999970873,921620,9330,1.3732285420010157
667,42,5,repeat,False,1714894709.8845468,0.49853254100162303,921620,9330,1.5040204169999924
668,42,6,repeat,False,1714894710.3847842,0.5927625830008765,921620,9330,2.008080791998509
669,42,7,blank,False,1714894710.9794247,0.22585054200317245,921620,9330,2.6027487510000356
670,42,8,blank,False,1714894711.2139475,0.1563060829976166,921620,9330,2.8334201260004193
671,42,9,blank,False,1714894711.378772,0.15650341700165882,921620,9330,2.998431875999813
672,42,10,blank,False,1714894711.543802,0.12980408300063573,921620,9330,3.163269250999292
673,42,11,blank,False,1714894711.682252,0.17222016699815867,921620,9330,3.301955500999611
674,42,12,blank,False,1714894711.8607626,0.11314191600104095,921620,9330,3.481235960000049
675,42,13,blank,False,1714894711.9829216,0.11826858399945195,921620,9330,3.602457125998626
676,42,14,repeat,False,1714894712.1097744,0.4993107920017792,921620,9330,3.729387459999998
677,42,15,success,True,1714894712.6105251,0.5705554579981253,921620,9322,4.234315876998153
678,43,1,repeat,False,1714894713.1837077,0.5883705000014743,921620,9322,1.7500024114269763e-06
679,43,2,blank,False,1714894713.774163,0.3229652090012678,921620,9322,0.5903052510002453
680,43,3,blank,False,1714894714.1001136,0.21899754100013524,921620,9322,0.9158115010031906
681,43,4,blank,False,1714894714.3223336,0.1695201670008828,921620,9322,1.137921459001518
682,43,5,blank,False,1714894714.4946513,0.18677900100010447,921620,9322,1.3104718340000545
683,43,6,blank,False,1714894714.6842463,0.20789695900020888,921620,9322,1.499937710002996
684,43,7,repeat,False,1714894714.8946831,0.5117577509990952,921620,9322,1.710509335000097
685,43,8,blank,False,1714894715.4082146,0.28297258299789974,921620,9322,2.2245260430026974
686,43,9,blank,False,1714894715.694303,0.17949045799832675,921620,9322,2.509746460000315
687,43,10,repeat,False,1714894715.8767822,0.5012771250003425,921620,9322,2.6924464180010546
688,43,11,blank,False,1714894716.3797257,0.29388516700055334,921620,9322,3.1960418350026885
689,43,12,blank,False,1714894716.6773226,0.2088431669981219,921620,9322,3.492793919001997
690,43,13,blank,False,1714894716.8894534,0.170667542002775,921620,9322,3.7049444190015492
691,43,14,blank,False,1714894717.063023,0.18608258300082525,921620,9322,3.8787103770009708
692,43,15,blank,False,1714894717.2521083,0.21604608399866265,921620,9322,4.067754835999949
693,43,16,success,True,1714894717.4702885,0.4877887499969802,921620,9316,4.286784378000448
694,44,1,repeat,False,1714894717.961065,0.5820171250015846,921620,9316,2.3749998945277184e-06
695,44,2,blank,False,1714894718.5449033,0.20951629200135358,921620,9316,0.5839307919995917
696,44,3,repeat,False,1714894718.762692,0.4883848339995893,921620,9316,0.798024333002104
697,44,4,blank,False,1714894719.2528632,0.204564957999537,921620,9316,1.2918370840015996
698,44,5,low_confidence,False,1714894719.4632068,0.4759241669999028,921620,9316,1.5003823340011877
699,44,6,repeat,False,1714894719.9408138,0.5702936669986229,921620,9316,1.9798700419996749
700,44,7,blank,False,1714894720.5129063,0.2042749169995659,921620,9316,2.5519384590006666
701,44,8,repeat,False,1714894720.725322,0.4857830000000831,921620,9316,2.7612297929990746
702,44,9,blank,False,1714894721.2128546,0.23988120799913304,921620,9316,3.251931210001203
703,44,10,blank,False,1714894721.4627328,0.13048499999786145,921620,9316,3.4983340010003303
704,44,11,repeat,False,1714894721.6014757,0.5143668750024517,921620,9316,3.637112085001718
705,44,12,success,True,1714894722.1170554,0.5810239170023124,921620,9304,4.156572877000144
706,45,1,repeat,False,1714894722.7005298,0.5725767499970971,921620,9304,1.9170001905877143e-06
707,45,2,blank,False,1714894723.2747107,0.20695187499950407,921620,9304,0.5741901250003139
708,45,3,blank,False,1714894723.4897048,0.12804066699754912,921620,9304,0.785835209000652
709,45,4,repeat,False,1714894723.626624,0.48145783400104847,921620,9304,0.9225344999977096
710,45,5,blank,False,1714894724.1097515,0.216433749999851,921620,9304,1.4092294170004607
711,45,6,blank,False,1714894724.3344407,0.15059737600313383,921620,9304,1.6301721669988183
712,45,7,blank,False,1714894724.4935348,0.1285554169990064,921620,9304,1.7891786679974757
713,45,8,repeat,False,1714894724.6306627,0.4715011250009411,921620,9304,1.926399625997874
714,45,9,repeat,False,1714894725.1040525,0.5704641249976703,921620,9304,2.403464626000641
715,45,10,blank,False,1714894725.6762064,0.21823858299831045,921620,9304,2.9756520849987282
716,45,11,blank,False,1714894725.9004593,0.1269173749969923,921620,9304,3.197599002000061
717,45,12,blank,False,1714894726.0359418,0.16521450000072946,921620,9304,3.332043917998817
718,45,13,blank,False,1714894726.2092998,0.12532624999948894,921620,9304,3.505225126998994
719,45,14,blank,False,1714894726.3435316,0.13395445799687877,921620,9304,3.6391748349997215
720,45,15,blank,False,1714894726.482943,0.1792762090008182,921620,9304,3.7805102929996792
721,45,16,blank,False,1714894726.6705706,0.15574737499991897,921620,9304,3.966416126997501
722,45,17,low_confidence,False,1714894726.8349352,0.47963375100152916,921620,9304,4.130762668999523
723,45,18,success,True,1714894727.3158355,0.5572717909999483,921620,9307,4.615811002000555
724,46,1,repeat,False,1714894727.8755555,0.5769772090025072,921620,9307,2.1660016500391066e-06
725,46,2,repeat,False,1714894728.4542017,0.5669589589997486,921620,9307,0.5786950420006178
726,46,3,repeat,False,1714894729.0227854,0.5757367500009423,921620,9307,1.1472972920018947
727,46,4,blank,False,1714894729.6002371,0.2793285420011671,921620,9307,1.724777001003531
728,46,5,blank,False,1714894729.883316,0.17677550000007614,921620,9307,2.0067406260022835
729,46,6,repeat,False,1714894730.0631497,0.5128447500028415,921620,9307,2.186848709003243
730,46,7,blank,False,1714894730.5777364,0.27765829199779546,921620,9307,2.702258667002752
731,46,8,blank,False,1714894730.8583393,0.20260633299767505,921620,9307,2.9821546680032043
732,46,9,blank,False,1714894731.0627847,0.15777149999848916,921620,9307,3.187188668001909
733,46,10,blank,False,1714894731.2228308,0.16559954200056382,921620,9307,3.346985084001062
734,46,11,blank,False,1714894731.3910809,0.19924837500002468,921620,9307,3.5150377930003742
735,46,12,repeat,False,1714894731.5932164,0.5289043340017088,921620,9307,3.7170763350004563
736,46,13,blank,False,1714894732.1238685,0.2675350839999737,921620,9307,4.248329793001176
737,46,14,success,True,1714894732.3937342,0.4902869590005139,921620,9310,4.51836783500039
738,47,1,repeat,False,1714894732.8866136,0.5614372080017347,921620,9310,1.8330028979107738e-06
739,47,2,blank,False,1714894733.4496818,0.25267541599896504,921620,9310,0.5630940840019321
740,47,3,blank,False,1714894733.7051,0.1663240420020884,921620,9310,0.817955709000671
741,47,4,blank,False,1714894733.874556,0.20957595800064155,921620,9310,0.9871689170031459
742,47,5,repeat,False,1714894734.0876176,0.4884598750031728,921620,9310,1.2000205000003916
743,47,6,blank,False,1714894734.5776758,0.2564514160003455,921620,9310,1.691096626000217
744,47,7,repeat,False,1714894734.837417,0.4786824590009928,921620,9310,1.9500388340020436
745,47,8,blank,False,1714894735.3178952,0.2892617090001295,921620,9310,2.4312280010017275
746,47,9,blank,False,1714894735.6106856,0.205075540998223,921620,9310,2.723087751001003
747,47,10,blank,False,1714894735.8188164,0.17506745799983037,921620,9310,2.9315177099997527
748,47,11,blank,False,1714894735.9968572,0.17842749999908847,921620,9310,3.109571793000214
749,47,12,blank,False,1714894736.1785898,0.176503833001334,921620,9310,3.2912582099997962
750,47,13,blank,False,1714894736.358116,0.1769809580000583,921620,9310,3.470796418001555
751,47,14,blank,False,1714894736.5387187,0.20181604100071127,921620,9310,3.651261543000146
752,47,15,blank,False,1714894736.7439077,0.21519529199940735,921620,9310,3.856518293003319
753,47,16,blank,False,1714894736.9623985,0.17870699999912176,921620,9310,4.074979752000218
754,47,17,success,True,1714894737.1433501,0.5177273330009484,921620,9307,4.256792127001972
755,48,1,repeat,False,1714894737.6635551,0.576521374998265,921620,9307,2.125001628883183e-06
756,48,2,repeat,False,1714894738.2419121,0.5951969580019068,921620,9307,0.5784155830006057
757,48,3,repeat,False,1714894738.839619,0.6304585420002695,921620,9307,1.1755976249987725
758,48,4,repeat,False,1714894739.4718475,0.6052555839996785,921620,9307,1.8082975420002185
759,48,5,blank,False,1714894740.07927,0.22305916600089404,921620,9307,2.4155577509991417
760,48,6,blank,False,1714894740.3107262,0.12686587500138558,921620,9307,2.6435997510016023
761,48,7,blank,False,1714894740.446069,0.15316745800009812,921620,9307,2.7787507510001888
762,48,8,blank,False,1714894740.6076941,0.17410295800073072,921620,9307,2.9404679180006497
763,48,9,blank,False,1714894740.7900875,0.11846554099975037,921620,9307,3.1230459600010363
764,48,10,blank,False,1714894740.917468,0.1127632089992403,921620,9307,3.249979043001076
765,48,11,blank,False,1714894741.03861,0.13501162499960628,921620,9307,3.3714622930019686
766,48,12,repeat,False,1714894741.1825764,0.4899621659969853,921620,9307,3.515532710000116
767,48,13,blank,False,1714894741.6742814,0.21765087499807123,921620,9307,4.010768043001008
768,48,14,success,True,1714894741.8977015,0.49037191699972027,921620,9313,4.23312879399964
769,49,1,repeat,False,1714894742.3904836,0.5759774999969522,921620,9313,1.9170001905877143e-06
770,49,2,blank,False,1714894742.9683433,0.2098476249993837,921620,9313,0.5777001259993995
771,49,3,blank,False,1714894743.186324,0.15109629200014751,921620,9313,0.7924932089990762
772,49,4,blank,False,1714894743.3459005,0.12381812500098022,921620,9313,0.9515685430014855
773,49,5,blank,False,1714894743.4869082,0.15252795800188323,921620,9313,1.0919395009987056
774,49,6,blank,False,1714894743.64764,0.12711341599788284,921620,9313,1.2538785010001448
775,49,7,blank,False,1714894743.7842033,0.14113616599934176,921620,9313,1.3898200840012578
776,49,8,blank,False,1714894743.9340112,0.12466320800012909,921620,9313,1.539912918000482
777,49,9,blank,False,1714894744.0676036,0.14184875000137254,921620,9313,1.6732570429994666
778,49,10,blank,False,1714894744.2183077,0.14471262500228477,921620,9313,1.8238357929985796
779,49,11,blank,False,1714894744.3718398,0.11938616699990234,921620,9313,1.9775988760011387
780,49,12,repeat,False,1714894744.4998283,0.48524595799972303,921620,9313,2.1056964179988427
781,49,13,blank,False,1714894744.986744,0.19529624999995576,921620,9313,2.596240710001439
782,49,14,blank,False,1714894745.1904218,0.1539241669997864,921620,9313,2.796187709998776
783,49,15,blank,False,1714894745.352688,0.13079037500210688,921620,9313,2.9584145020016877
784,49,16,blank,False,1714894745.4919012,0.10919195799942827,921620,9313,3.0977952940011164
785,49,17,blank,False,1714894745.609695,0.12381525000091642,921620,9313,3.2152417520010204
786,49,18,repeat,False,1714894745.7419198,0.50011991700012,921620,9313,3.3476894189989252
787,49,19,blank,False,1714894746.2437322,0.20962545899965335,921620,9313,3.853217919000599
788,49,20,success,True,1714894746.4590456,0.494054041999334,921620,9290,4.067421544001263
