seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714894638.956746,20612.549095675,1714894639.3095899,20612.901940884,0.3528452089994971,FrameResult.NO_CHANGE,0.0
455,1714894639.5224764,20613.114825967,1714894639.8833745,20613.475725634,0.3608996670009219,FrameResult.NO_CHANGE,0.0
456,1714894640.1119475,20613.704184133,1714894640.1690652,20613.7613033,0.05711916700238362,FrameResult.JUNK_FRAME,0.0
457,1714894640.3050153,20613.897252883,1714894640.664382,20614.256621008,0.35936812499858206,FrameResult.NO_CHANGE,0.0
458,1714894640.887733,20614.479970342,1714894641.2488813,20614.841120383,0.3611500410006556,FrameResult.NO_CHANGE,0.0
459,1714894641.4555213,20615.04775755,1714894641.5085814,20615.10082005,0.0530624999992142,FrameResult.JUNK_FRAME,0.0
460,1714894641.665681,20615.25791805,1714894641.721155,20615.313393092,0.05547504200148978,FrameResult.JUNK_FRAME,0.0
461,1714894641.8538964,20615.446133925,1714894642.213925,20615.806163926,0.3600300010002684,FrameResult.NO_CHANGE,0.0
462,1714894642.4149337,20616.007170884,1714894642.4640977,20616.056336467,0.04916558300101315,FrameResult.JUNK_FRAME,0.0
463,1714894642.6179595,20616.210196842,1714894642.674009,20616.266247967,0.056051125000522006,FrameResult.JUNK_FRAME,0.0
464,1714894642.8223104,20616.414547801,1714894642.8785284,20616.470766718,0.056218917001388036,FrameResult.JUNK_FRAME,0.0
465,1714894643.0081131,20616.600349718,1714894643.3730187,20616.965257468,0.3649077500012936,FrameResult.SUCCESS,0.0
466,1714894643.5806787,20617.172915176,1714894643.942613,20617.53485201,0.3619368340005167,FrameResult.NO_CHANGE,0.0
467,1714894644.1550684,20617.747305468,1714894644.1614003,20617.753638343,0.006332875000225613,FrameResult.CV_ERROR,0.0
468,1714894644.287585,20617.879822385,1714894644.296386,20617.888624343,0.008801957999821752,FrameResult.CV_ERROR,0.0
469,1714894644.4236093,20618.015846718,1714894644.4314842,20618.023722093,0.007875374998548068,FrameResult.CV_ERROR,0.0
470,1714894644.5569491,20618.149181927,1714894644.5650256,20618.157263427,0.008081500000116648,FrameResult.CV_ERROR,0.0
471,1714894644.6902103,20618.282443177,1714894644.698238,20618.290476177,0.008033000001887558,FrameResult.CV_ERROR,0.0
472,1714894644.8441687,20618.436406135,1714894644.8525515,20618.444789802,0.00838366700190818,FrameResult.CV_ERROR,0.0
473,1714894645.0027416,20618.594978344,1714894645.3673084,20618.959547177,0.3645688329997938,FrameResult.NO_CHANGE,0.0
474,1714894645.579685,20619.171921719,1714894645.9459271,20619.538166136,0.36624441700041643,FrameResult.NO_CHANGE,0.0
475,1714894646.1523883,20619.744624427,1714894646.1602361,20619.752473636,0.007849208999687107,FrameResult.CV_ERROR,0.0
476,1714894646.294643,20619.886880011,1714894646.302345,20619.894582594,0.007702582999627339,FrameResult.CV_ERROR,0.0
477,1714894646.464224,20620.056460469,1714894646.4724576,20620.064695761,0.008235291999881156,FrameResult.CV_ERROR,0.0
478,1714894646.583833,20620.176070178,1714894646.5916424,20620.183879886,0.007809708000422688,FrameResult.CV_ERROR,0.0
479,1714894646.766006,20620.358240594,1714894647.129997,20620.722236011,0.3639954169993871,FrameResult.NO_CHANGE,0.0
480,1714894647.3620734,20620.95430972,1714894647.3702607,20620.962498595,0.008188874999177642,FrameResult.CV_ERROR,0.0
481,1714894647.5341086,20621.126346345,1714894647.5422068,20621.134445011,0.008098665999568766,FrameResult.CV_ERROR,0.0
482,1714894647.6622968,20621.254533762,1714894648.028439,20621.62067797,0.3661442080010602,FrameResult.SUCCESS,0.0
483,1714894648.2301524,20621.82238622,1714894648.588874,20622.181113179,0.3587269589988864,FrameResult.NO_CHANGE,0.0
484,1714894648.801846,20622.394082845,1714894649.1615405,20622.753779637,0.35969679200206883,FrameResult.LOW_CONFIDENCE,0.0
485,1714894649.38615,20622.978386512,1714894649.7524974,20623.344736054,0.3663495420005347,FrameResult.NO_CHANGE,0.0
486,1714894649.9598694,20623.552106596,1714894650.0196571,20623.611895971,0.05978937500185566,FrameResult.JUNK_FRAME,0.0
487,1714894650.157522,20623.749759096,1714894650.5230916,20624.115330388,0.36557129199718474,FrameResult.NO_CHANGE,0.0
488,1714894650.7291923,20624.321424638,1714894651.092777,20624.68501593,0.36359129199991,FrameResult.NO_CHANGE,0.0
489,1714894651.2997098,20624.891947097,1714894651.665121,20625.25735993,0.36541283300175564,FrameResult.NO_CHANGE,0.0
490,1714894651.872506,20625.464742514,1714894651.931939,20625.524177514,0.05943499999921187,FrameResult.JUNK_FRAME,0.0
491,1714894652.0784178,20625.670655014,1714894652.140744,20625.732982555,0.0623275409998314,FrameResult.JUNK_FRAME,0.0
492,1714894652.302621,20625.894858514,1714894652.6640835,20626.256322389,0.3614638750004815,FrameResult.SUCCESS,0.0
493,1714894652.8822613,20626.474497764,1714894653.2423258,20626.834564639,0.3600668750004843,FrameResult.NO_CHANGE,0.0
494,1714894653.4490092,20627.041245598,1714894653.805839,20627.398078139,0.356832540997857,FrameResult.NO_CHANGE,0.0
495,1714894654.0745475,20627.666783098,1714894654.1343865,20627.726624931,0.059841833000973566,FrameResult.JUNK_FRAME,0.0
496,1714894654.2562416,20627.848479265,1714894654.6134613,20628.205700181,0.3572209159974591,FrameResult.NO_CHANGE,0.0
497,1714894654.8294165,20628.421654432,1714894655.18191,20628.774149015,0.35249458299949765,FrameResult.LOW_CONFIDENCE,0.0
498,1714894655.3954353,20628.987671432,1714894655.4533198,20629.045558349,0.05788691699854098,FrameResult.JUNK_FRAME,0.0
499,1714894655.5960596,20629.188292557,1714894655.6550448,20629.247283682,0.058991125002648914,FrameResult.JUNK_FRAME,0.0
500,1714894655.7906184,20629.38285564,1714894655.8465068,20629.438745224,0.05588958400039701,FrameResult.JUNK_FRAME,0.0
501,1714894655.996469,20629.588702765,1714894656.0538948,20629.646133432,0.05743066700233612,FrameResult.JUNK_FRAME,0.0
502,1714894656.1857293,20629.777967016,1714894656.2490954,20629.841334182,0.06336716599980718,FrameResult.JUNK_FRAME,0.0
503,1714894656.377005,20629.969238391,1714894656.4302633,20630.022501974,0.05326358299862477,FrameResult.JUNK_FRAME,0.0
504,1714894656.584393,20630.176630307,1714894656.643627,20630.235865516,0.0592352089988708,FrameResult.JUNK_FRAME,0.0
505,1714894656.7850323,20630.377269766,1714894656.8449605,20630.437198683,0.059928917002253,FrameResult.JUNK_FRAME,0.0
506,1714894656.9681802,20630.560416766,1714894657.3272858,20630.919524599,0.35910783300278126,FrameResult.SUCCESS,0.0
507,1714894657.5584292,20631.15066535,1714894657.919968,20631.512206933,0.3615415829990525,FrameResult.NO_CHANGE,0.0
508,1714894658.137363,20631.72959935,1714894658.5035336,20632.095772475,0.3661731249994773,FrameResult.NO_CHANGE,0.0
509,1714894658.7146173,20632.306854183,1714894658.7710996,20632.363338267,0.05648408400156768,FrameResult.JUNK_FRAME,0.0
510,1714894658.923476,20632.515713392,1714894659.2864594,20632.878698267,0.3629848749988014,FrameResult.NO_CHANGE,0.0
511,1714894659.4937155,20633.085947559,1714894659.5516639,20633.143902267,0.057954707997851074,FrameResult.JUNK_FRAME,0.0
512,1714894659.7189174,20633.311154892,1714894659.7754543,20633.367692642,0.05653775000246242,FrameResult.JUNK_FRAME,0.0
513,1714894659.928041,20633.520278767,1714894659.986124,20633.578363101,0.05808433400306967,FrameResult.JUNK_FRAME,0.0
514,1714894660.1359735,20633.728211101,1714894660.4991014,20634.091340393,0.3631292919999396,FrameResult.NO_CHANGE,0.0
515,1714894660.6991966,20634.291434351,1714894660.7534158,20634.345654434,0.054220083002292085,FrameResult.JUNK_FRAME,0.0
516,1714894660.9042397,20634.496477101,1714894660.9651852,20634.557424435,0.06094733399731922,FrameResult.JUNK_FRAME,0.0
517,1714894661.1221144,20634.714351101,1714894661.1782944,20634.770532768,0.056181667001510505,FrameResult.JUNK_FRAME,0.0
518,1714894661.312282,20634.90451931,1714894661.3725696,20634.964808268,0.06028895800045575,FrameResult.JUNK_FRAME,0.0
519,1714894661.4885325,20635.080769893,1714894661.5399792,20635.132217976,0.051448082998831524,FrameResult.JUNK_FRAME,0.0
520,1714894661.6733694,20635.265606852,1714894662.0306907,20635.622929602,0.35732274999827496,FrameResult.SUCCESS,0.0
521,1714894662.2335541,20635.825791018,1714894662.2410192,20635.83325756,0.007466541999747278,FrameResult.CV_ERROR,0.0
522,1714894662.3947294,20635.986966519,1714894662.7538204,20636.346059519,0.35909299999912037,FrameResult.NO_CHANGE,0.0
523,1714894662.9729846,20636.565221269,1714894663.33307,20636.925308852,0.3600875830015866,FrameResult.NO_CHANGE,0.0
524,1714894663.5710862,20637.163322561,1714894663.5789297,20637.171168061,0.007845500000257744,FrameResult.CV_ERROR,0.0
525,1714894663.7093532,20637.301590311,1714894663.7173166,20637.309554269,0.007963957999891136,FrameResult.CV_ERROR,0.0
526,1714894663.8639395,20637.456172228,1714894664.2228675,20637.815106394,0.35893416599719785,FrameResult.NO_CHANGE,0.0
527,1714894664.4366457,20638.028882478,1714894664.4445622,20638.036800353,0.007917874998383923,FrameResult.CV_ERROR,0.0
528,1714894664.579465,20638.171702728,1714894664.9384782,20638.530717436,0.35901470799944946,FrameResult.NO_CHANGE,0.0
529,1714894665.1591191,20638.75135577,1714894665.516308,20639.108547103,0.35719133299789974,FrameResult.NO_CHANGE,0.0
530,1714894665.7260826,20639.318318728,1714894666.0830605,20639.675299187,0.35698045900062425,FrameResult.NO_CHANGE,0.0
531,1714894666.2965877,20639.88882477,1714894666.304699,20639.89693652,0.008111749997624429,FrameResult.CV_ERROR,0.0
532,1714894666.4270446,20640.019281854,1714894666.7807128,20640.372951854,0.3536699999967823,FrameResult.SUCCESS,0.0
533,1714894666.9843748,20640.576610437,1714894667.3322024,20640.924441438,0.34783100099957664,FrameResult.NO_CHANGE,0.0
534,1714894667.5391896,20641.131426938,1714894667.5466654,20641.138903813,0.007476875001884764,FrameResult.CV_ERROR,0.0
535,1714894667.6807475,20641.272984688,1714894668.0339208,20641.626159771,0.35317508300067857,FrameResult.NO_CHANGE,0.0
536,1714894668.2593777,20641.851614605,1714894668.6121447,20642.204383855,0.3527692500028934,FrameResult.NO_CHANGE,0.0
537,1714894668.8233724,20642.415608272,1714894668.83068,20642.42291798,0.007309707998501835,FrameResult.CV_ERROR,0.0
538,1714894668.9824834,20642.574717022,1714894668.9902925,20642.58253023,0.007813208001607563,FrameResult.CV_ERROR,0.0
539,1714894669.1134653,20642.705702938,1714894669.1211817,20642.713419605,0.0077166669980215374,FrameResult.CV_ERROR,0.0
540,1714894669.234087,20642.826324272,1714894669.5890236,20643.181262314,0.3549380420008674,FrameResult.NO_CHANGE,0.0
541,1714894669.7938414,20643.38607773,1714894670.1400993,20643.737173521,0.35109579100026167,FrameResult.NO_CHANGE,0.0
542,1714894670.3824823,20643.979549355,1714894670.390447,20643.987519896,0.007970540998940123,FrameResult.CV_ERROR,0.0
543,1714894670.5321164,20644.129188855,1714894670.5403686,20644.13743923,0.008250374998169718,FrameResult.CV_ERROR,0.0
544,1714894670.6816037,20644.278672147,1714894670.6896207,20644.28669373,0.00802158299848088,FrameResult.CV_ERROR,0.0
545,1714894670.8293777,20644.426450105,1714894670.83729,20644.43436273,0.007912625002063578,FrameResult.CV_ERROR,0.0
546,1714894670.9768336,20644.573906397,1714894670.9848874,20644.58196073,0.00805433300047298,FrameResult.CV_ERROR,0.0
547,1714894671.1068575,20644.703929855,1714894671.4528277,20645.049901939,0.3459720840000955,FrameResult.SUCCESS,0.0
548,1714894671.6674378,20645.26450998,1714894672.0143957,20645.611469522,0.3469595419992402,FrameResult.NO_CHANGE,0.0
549,1714894672.2384663,20645.835538314,1714894672.5880563,20646.185130439,0.3495921249996172,FrameResult.NO_CHANGE,0.0
550,1714894672.7947185,20646.391790023,1714894673.1402276,20646.737301356,0.34551133299828507,FrameResult.NO_CHANGE,0.0
551,1714894673.360339,20646.957411231,1714894673.7018998,20647.298973856,0.34156262499891454,FrameResult.NO_CHANGE,0.0
552,1714894673.92349,20647.520562523,1714894673.9314258,20647.52849944,0.007936916998005472,FrameResult.CV_ERROR,0.0
553,1714894674.0897062,20647.686778148,1714894674.0984085,20647.695481648,0.008703499999683117,FrameResult.CV_ERROR,0.0
554,1714894674.220669,20647.817741273,1714894674.2284563,20647.825529523,0.007788250000885455,FrameResult.CV_ERROR,0.0
555,1714894674.352433,20647.949505523,1714894674.360243,20647.957316523,0.007810999999492196,FrameResult.CV_ERROR,0.0
556,1714894674.4868686,20648.083940857,1714894674.4951913,20648.092264565,0.008323707999807084,FrameResult.CV_ERROR,0.0
557,1714894674.6324458,20648.229518148,1714894674.638483,20648.235555857,0.006037709001248004,FrameResult.CV_ERROR,0.0
558,1714894674.810136,20648.407207857,1714894674.8174136,20648.41448644,0.0072785830016073305,FrameResult.CV_ERROR,0.0
559,1714894674.93463,20648.53170244,1714894674.9425607,20648.539634274,0.007931833999464288,FrameResult.CV_ERROR,0.0
560,1714894675.0767844,20648.673855899,1714894675.0843766,20648.68144969,0.007593791000545025,FrameResult.CV_ERROR,0.0
561,1714894675.2331576,20648.83023094,1714894675.2403033,20648.837376857,0.0071459170030721,FrameResult.CV_ERROR,0.0
562,1714894675.3654103,20648.962483065,1714894675.3726287,20648.969702107,0.007219041999633191,FrameResult.CV_ERROR,0.0
563,1714894675.4944296,20649.091501065,1714894675.5017114,20649.098784482,0.007283417002327042,FrameResult.CV_ERROR,0.0
564,1714894675.6423492,20649.239422066,1714894675.9856758,20649.582749816,0.34332775000075344,FrameResult.SUCCESS,0.0
565,1714894676.2122405,20649.809311982,1714894676.5649736,20650.162047524,0.3527355420010281,FrameResult.NO_CHANGE,0.0
566,1714894676.8039892,20650.401057024,1714894676.8354206,20650.432494233,0.031437208999705035,FrameResult.JUNK_FRAME,0.0
567,1714894676.9596303,20650.556702733,1714894676.9925804,20650.58965415,0.03295141700073145,FrameResult.JUNK_FRAME,0.0
568,1714894677.120589,20650.717661733,1714894677.1542058,20650.751279775,0.03361804199812468,FrameResult.JUNK_FRAME,0.0
569,1714894677.277494,20650.874566816,1714894677.308128,20650.905202025,0.03063520899740979,FrameResult.JUNK_FRAME,0.0
570,1714894677.4286547,20651.025727233,1714894677.4585428,20651.055617108,0.02988987499702489,FrameResult.JUNK_FRAME,0.0
571,1714894677.5832965,20651.180364983,1714894677.936733,20651.533806817,0.3534418339986587,FrameResult.NO_CHANGE,0.0
572,1714894678.1455965,20651.742668817,1714894678.1776915,20651.774765067,0.03209624999726657,FrameResult.JUNK_FRAME,0.0
573,1714894678.31316,20651.910232442,1714894678.3443732,20651.941447275,0.031214833001286024,FrameResult.JUNK_FRAME,0.0
574,1714894678.4734113,20652.070484109,1714894678.8215008,20652.418574734,0.3480906250006228,FrameResult.NO_CHANGE,0.0
575,1714894679.0204816,20652.617553859,1714894679.0464318,20652.643505359,0.02595149999979185,FrameResult.JUNK_FRAME,0.0
576,1714894679.1749961,20652.772069026,1714894679.5263958,20653.123469859,0.351400833002117,FrameResult.NO_CHANGE,0.0
577,1714894679.7426078,20653.339680276,1714894679.7756498,20653.372723193,0.033042916998965666,FrameResult.JUNK_FRAME,0.0
578,1714894679.9126043,20653.509677068,1714894679.9460843,20653.543158401,0.03348133300096379,FrameResult.JUNK_FRAME,0.0
579,1714894680.0821364,20653.679209109,1714894680.115012,20653.712085734,0.03287662500224542,FrameResult.JUNK_FRAME,0.0
580,1714894680.2403703,20653.837442859,1714894680.5888824,20654.185956568,0.34851370899923495,FrameResult.SUCCESS,0.0
581,1714894680.7987523,20654.39582411,1714894681.152204,20654.749278235,0.35345412499736995,FrameResult.NO_CHANGE,0.0
582,1714894681.3771079,20654.974179735,1714894681.3850174,20654.982090818,0.007911083001090446,FrameResult.CV_ERROR,0.0
583,1714894681.5298262,20655.126898652,1714894681.8829722,20655.480046319,0.35314766699957545,FrameResult.NO_CHANGE,0.0
584,1714894682.0897753,20655.686847235,1714894682.4392922,20656.036366402,0.3495191670008353,FrameResult.NO_CHANGE,0.0
585,1714894682.6632483,20656.260319194,1714894683.01548,20656.612554152,0.3522349580016453,FrameResult.NO_CHANGE,0.0
586,1714894683.2224848,20656.819555736,1714894683.2303426,20656.827416028,0.007860292000259506,FrameResult.CV_ERROR,0.0
587,1714894683.3568988,20656.953970819,1714894683.364481,20656.961554778,0.007583959002658958,FrameResult.CV_ERROR,0.0
588,1714894683.544888,20657.141960028,1714894683.8939204,20657.490994819,0.3490347910010314,FrameResult.NO_CHANGE,0.0
589,1714894684.1396742,20657.736745445,1714894684.4908423,20658.087916653,0.3511712079998688,FrameResult.NO_CHANGE,0.0
590,1714894684.6992378,20658.296309612,1714894684.7068045,20658.303877737,0.007568124998215353,FrameResult.CV_ERROR,0.0
591,1714894684.8605812,20658.457652987,1714894685.2137756,20658.810849903,0.35319691599943326,FrameResult.SUCCESS,0.0
592,1714894685.4243617,20659.021433862,1714894685.7737904,20659.370864654,0.3494307920009305,FrameResult.NO_CHANGE,0.0
593,1714894685.982594,20659.579665695,1714894685.989345,20659.586418487,0.006752792000042973,FrameResult.CV_ERROR,0.0
594,1714894686.1100864,20659.707158571,1714894686.4641206,20660.061194696,0.3540361250015849,FrameResult.NO_CHANGE,0.0
595,1714894686.6972485,20660.294319696,1714894686.7051857,20660.302259029,0.007939332997921156,FrameResult.CV_ERROR,0.0
596,1714894686.8520935,20660.449165988,1714894686.8600907,20660.457162863,0.007996874999662396,FrameResult.CV_ERROR,0.0
597,1714894687.0005605,20660.597633154,1714894687.00854,20660.605609821,0.007976666998729343,FrameResult.CV_ERROR,0.0
598,1714894687.1282766,20660.725349154,1714894687.1361902,20660.733263404,0.007914249999885214,FrameResult.CV_ERROR,0.0
599,1714894687.297666,20660.894738071,1714894687.3053591,20660.902432363,0.007694291998632252,FrameResult.CV_ERROR,0.0
600,1714894687.4237187,20661.020790488,1714894687.4310176,20661.028091321,0.007300833000044804,FrameResult.CV_ERROR,0.0
601,1714894687.5842476,20661.181319905,1714894687.592428,20661.189500655,0.008180749999155523,FrameResult.CV_ERROR,0.0
602,1714894687.7016397,20661.298711655,1714894688.0512562,20661.648330113,0.3496184579998953,FrameResult.NO_CHANGE,0.0
603,1714894688.2671688,20661.864240155,1714894688.275477,20661.872550488,0.008310332999826642,FrameResult.CV_ERROR,0.0
604,1714894688.4397058,20662.036778572,1714894688.4472816,20662.044354947,0.007576374999189284,FrameResult.CV_ERROR,0.0
605,1714894688.589443,20662.186514988,1714894688.9397671,20662.536841114,0.3503261260011641,FrameResult.NO_CHANGE,0.0
606,1714894689.1520157,20662.749087114,1714894689.1596076,20662.756680489,0.007593375001306413,FrameResult.CV_ERROR,0.0
607,1714894689.2793496,20662.876421739,1714894689.2873015,20662.884375072,0.007953332999022678,FrameResult.CV_ERROR,0.0
608,1714894689.4207938,20663.017866447,1714894689.77735,20663.374424114,0.3565576670007431,FrameResult.SUCCESS,0.0
609,1714894690.0321562,20663.629228406,1714894690.3903096,20663.987383823,0.35815541700139875,FrameResult.NO_CHANGE,0.0
610,1714894690.5996513,20664.196722989,1714894690.6571498,20664.254223114,0.05750012499993318,FrameResult.JUNK_FRAME,0.0
611,1714894690.7840068,20664.381074989,1714894690.8400161,20664.437090364,0.05601537500115228,FrameResult.JUNK_FRAME,0.0
612,1714894690.9546535,20664.551725948,1714894691.0090964,20664.606170656,0.05444470799920964,FrameResult.JUNK_FRAME,0.0
613,1714894691.1287284,20664.725800615,1714894691.1824732,20664.779547281,0.05374666599891498,FrameResult.JUNK_FRAME,0.0
614,1714894691.3358526,20664.932924906,1714894691.396765,20664.993838948,0.06091404200196848,FrameResult.JUNK_FRAME,0.0
615,1714894691.5180945,20665.115166365,1714894691.8712234,20665.468297448,0.35313108299669693,FrameResult.NO_CHANGE,0.0
616,1714894692.0844505,20665.681523032,1714894692.4415264,20666.03860049,0.35707745800027624,FrameResult.NO_CHANGE,0.0
617,1714894692.6547918,20666.251863657,1714894692.7134628,20666.310536615,0.05867295800271677,FrameResult.JUNK_FRAME,0.0
618,1714894692.8719742,20666.469043365,1714894692.9309204,20666.527994699,0.05895133400190389,FrameResult.JUNK_FRAME,0.0
619,1714894693.0674255,20666.664497532,1714894693.4248552,20667.021929407,0.3574318749997474,FrameResult.NO_CHANGE,0.0
620,1714894693.6498508,20667.246923241,1714894693.7137733,20667.310847491,0.06392425000012736,FrameResult.JUNK_FRAME,0.0
621,1714894693.8493676,20667.446440324,1714894693.9100296,20667.507103283,0.06066295899654506,FrameResult.JUNK_FRAME,0.0
622,1714894694.0418115,20667.638884324,1714894694.4066942,20668.003768325,0.3648840010027925,FrameResult.SUCCESS,0.0
623,1714894694.6286561,20668.225727825,1714894694.9912546,20668.588328741,0.36260091599979205,FrameResult.NO_CHANGE,0.0
624,1714894695.2066834,20668.803755242,1714894695.2706475,20668.867721575,0.06396633300028043,FrameResult.JUNK_FRAME,0.0
625,1714894695.3943312,20668.99140295,1714894695.7546372,20669.351711575,0.3603086250004708,FrameResult.NO_CHANGE,0.0
626,1714894695.966305,20669.5633772,1714894696.3277442,20669.92481845,0.3614412499991886,FrameResult.NO_CHANGE,0.0
627,1714894696.5494986,20670.146569701,1714894696.9145877,20670.511661576,0.36509187500269036,FrameResult.NO_CHANGE,0.0
628,1714894697.1257868,20670.722858867,1714894697.1900358,20670.787108701,0.06424983399847406,FrameResult.JUNK_FRAME,0.0
629,1714894697.3087602,20670.905832909,1714894697.3667812,20670.963855326,0.05802241700075683,FrameResult.JUNK_FRAME,0.0
630,1714894697.4836316,20671.080703201,1714894697.5351622,20671.132235868,0.05153266699926462,FrameResult.JUNK_FRAME,0.0
631,1714894697.6546252,20671.251698201,1714894697.7066002,20671.303673826,0.05197562500325148,FrameResult.JUNK_FRAME,0.0
632,1714894697.8602872,20671.457360076,1714894697.9223573,20671.51943091,0.062070833999314345,FrameResult.JUNK_FRAME,0.0
633,1714894698.0447333,20671.641805535,1714894698.1018713,20671.698945201,0.057139665997965494,FrameResult.JUNK_FRAME,0.0
634,1714894698.2523935,20671.849465493,1714894698.3187141,20671.915787993,0.06632249999893247,FrameResult.JUNK_FRAME,0.0
635,1714894698.4662528,20672.063325118,1714894698.5289624,20672.126036035,0.06271091699818498,FrameResult.JUNK_FRAME,0.0
636,1714894698.6435282,20672.240600493,1714894698.9987597,20672.595833868,0.3552333749976242,FrameResult.SUCCESS,0.0
637,1714894699.2230763,20672.820148285,1714894699.5839784,20673.181052244,0.36090395899736905,FrameResult.NO_CHANGE,0.0
638,1714894699.800403,20673.397474327,1714894700.1574411,20673.756963702,0.35948937499779277,FrameResult.NO_CHANGE,0.0
639,1714894700.3976157,20673.99713641,1714894700.4055786,20674.005100952,0.00796454200099106,FrameResult.CV_ERROR,0.0
640,1714894700.5573368,20674.156857993,1714894700.917095,20674.516617785,0.3597597920015687,FrameResult.NO_CHANGE,0.0
641,1714894701.1356544,20674.735175077,1714894701.1437566,20674.743278535,0.00810345799982315,FrameResult.CV_ERROR,0.0
642,1714894701.2837932,20674.88331466,1714894701.2914076,20674.890929452,0.00761479200082249,FrameResult.CV_ERROR,0.0
643,1714894701.4250903,20675.024611952,1714894701.7874343,20675.386957202,0.3623452499996347,FrameResult.NO_CHANGE,0.0
644,1714894701.9987156,20675.598236369,1714894702.0066257,20675.606147536,0.007911167002021102,FrameResult.CV_ERROR,0.0
645,1714894702.135072,20675.734592994,1714894702.1435559,20675.743077411,0.008484417001454858,FrameResult.CV_ERROR,0.0
646,1714894702.2815936,20675.881114661,1714894702.6416855,20676.241208119,0.360093458002666,FrameResult.NO_CHANGE,0.0
647,1714894702.8600726,20676.459593703,1714894702.8679447,20676.467466953,0.007873250000557164,FrameResult.CV_ERROR,0.0
648,1714894703.0026567,20676.602177786,1714894703.0106263,20676.610148661,0.007970874998136424,FrameResult.CV_ERROR,0.0
649,1714894703.1419628,20676.741483453,1714894703.1499813,20676.749503328,0.00801987500017276,FrameResult.CV_ERROR,0.0
650,1714894703.2904525,20676.889973495,1714894703.6562407,20677.255763578,0.36579008300032,FrameResult.SUCCESS,0.0
651,1714894703.881566,20677.481086453,1714894704.2462258,20677.84574887,0.36466241699963575,FrameResult.NO_CHANGE,0.0
652,1714894704.466092,20678.065611745,1714894704.5277872,20678.127309745,0.061697999997704756,FrameResult.JUNK_FRAME,0.0
653,1714894704.6471057,20678.246627162,1714894705.0066733,20678.606196079,0.35956891699970583,FrameResult.NO_CHANGE,0.0
654,1714894705.2558706,20678.855387454,1714894705.3172555,20678.916778204,0.06139074999737204,FrameResult.JUNK_FRAME,0.0
655,1714894705.436913,20679.036433787,1714894705.7907624,20679.390285496,0.35385170899826335,FrameResult.NO_CHANGE,0.0
656,1714894706.0101795,20679.609700204,1714894706.0721362,20679.671658788,0.061958583999512484,FrameResult.JUNK_FRAME,0.0
657,1714894706.1924005,20679.791921204,1714894706.552021,20680.151543705,0.35962250100055826,FrameResult.NO_CHANGE,0.0
658,1714894706.761945,20680.361465496,1714894706.8202891,20680.419811163,0.05834566699923016,FrameResult.JUNK_FRAME,0.0
659,1714894706.9665375,20680.566058122,1714894707.3325286,20680.93205133,0.365993208000873,FrameResult.NO_CHANGE,0.0
660,1714894707.5469534,20681.146473997,1714894707.6083655,20681.207888497,0.061414499999955297,FrameResult.JUNK_FRAME,0.0
661,1714894707.764249,20681.36377033,1714894707.8241081,20681.423630664,0.05986033400040469,FrameResult.JUNK_FRAME,0.0
662,1714894707.943453,20681.542974247,1714894708.3036368,20681.903159455,0.36018520799916587,FrameResult.SUCCESS,0.0
663,1714894708.5153584,20682.114878497,1714894708.8777988,20682.477321831,0.36244333400100004,FrameResult.NO_CHANGE,0.0
664,1714894709.0904763,20682.689997248,1714894709.452933,20683.052456039,0.36245879100169986,FrameResult.NO_CHANGE,0.0
665,1714894709.6654692,20683.264989081,1714894709.6733918,20683.272913748,0.007924666999315377,FrameResult.CV_ERROR,0.0
666,1714894709.8051646,20683.404684915,1714894709.813145,20683.412666665,0.007981750000908505,FrameResult.CV_ERROR,0.0
667,1714894709.947131,20683.546651915,1714894710.315857,20683.915379831,0.3687279160003527,FrameResult.NO_CHANGE,0.0
668,1714894710.5299637,20684.129484665,1714894710.8956108,20684.495133832,0.36564916699717287,FrameResult.NO_CHANGE,0.0
669,1714894711.1303658,20684.729886124,1714894711.13821,20684.737732415,0.007846290998713812,FrameResult.CV_ERROR,0.0
670,1714894711.2946599,20684.894180832,1714894711.3029232,20684.902445374,0.0082645419970504,FrameResult.CV_ERROR,0.0
671,1714894711.4654157,20685.064936374,1714894711.473519,20685.073040207,0.008103832999040606,FrameResult.CV_ERROR,0.0
672,1714894711.6033502,20685.202871374,1714894711.6113749,20685.210896832,0.008025457998883212,FrameResult.CV_ERROR,0.0
673,1714894711.762707,20685.362227832,1714894711.7714071,20685.370928624,0.008700792001036461,FrameResult.CV_ERROR,0.0
674,1714894711.9046202,20685.504140749,1714894711.9126768,20685.512198957,0.008058208000875311,FrameResult.CV_ERROR,0.0
675,1714894712.0332284,20685.632749416,1714894712.0405235,20685.640045166,0.00729575000150362,FrameResult.CV_ERROR,0.0
676,1714894712.1647224,20685.764243416,1714894712.5321708,20686.131693499,0.36745008299840265,FrameResult.NO_CHANGE,0.0
677,1714894712.7484393,20686.347959958,1714894713.1116045,20686.711127333,0.3631673750023765,FrameResult.SUCCESS,0.0
678,1714894713.3287656,20686.928286375,1714894713.690161,20687.28968375,0.36139737499979674,FrameResult.NO_CHANGE,0.0
679,1714894713.9656765,20687.565196958,1714894714.0297568,20687.629279125,0.06408216700219782,FrameResult.JUNK_FRAME,0.0
680,1714894714.1910625,20687.790583333,1714894714.256215,20687.85573775,0.06515441699957591,FrameResult.JUNK_FRAME,0.0
