seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1714888994.8329818,14968.235732898,1714888995.165406,14968.568157524,0.33242462599991995,FrameResult.NO_CHANGE,0.0
454,1714888995.284034,14968.68678519,1714888995.616537,14969.01928844,0.3325032499997178,FrameResult.NO_CHANGE,0.0
455,1714888995.756095,14969.158846024,1714888995.7629013,14969.165652441,0.006806416999097564,FrameResult.CV_ERROR,0.0
456,1714888995.8954387,14969.298188482,1714888995.9031863,14969.305936774,0.007748292000542278,FrameResult.CV_ERROR,0.0
457,1714888996.0326967,14969.435446649,1714888996.0399945,14969.442745149,0.007298499998796615,FrameResult.CV_ERROR,0.0
458,1714888996.1804788,14969.583224191,1714888996.5430377,14969.945789274,0.36256508299993584,FrameResult.NO_CHANGE,0.0
459,1714888996.6576297,14970.060380816,1714888996.9885833,14970.391334524,0.33095370800037927,FrameResult.NO_CHANGE,0.0
460,1714888997.1407049,14970.543455691,1714888997.1492712,14970.551999483,0.008543791998818051,FrameResult.CV_ERROR,0.0
461,1714888997.2646003,14970.66735015,1714888997.272191,14970.674940816,0.007590665998577606,FrameResult.CV_ERROR,0.0
462,1714888997.4085877,14970.811336941,1714888997.41639,14970.819139983,0.007803041999068228,FrameResult.CV_ERROR,0.0
463,1714888997.5263395,14970.929088483,1714888997.5336037,14970.936354066,0.007265582999025355,FrameResult.CV_ERROR,0.0
464,1714888997.6510153,14971.053764358,1714888998.0164409,14971.41919215,0.36542779200135556,FrameResult.SUCCESS,0.0
465,1714888998.138569,14971.54132015,1714888998.47562,14971.878371692,0.33705154200106335,FrameResult.NO_CHANGE,0.0
466,1714888998.609691,14972.012442109,1714888998.616191,14972.018942275,0.0065001660004782025,FrameResult.CV_ERROR,0.0
467,1714888998.741565,14972.144314775,1714888999.1114578,14972.514209109,0.36989433400049165,FrameResult.NO_CHANGE,0.0
468,1714888999.3161626,14972.718761775,1714888999.670838,14973.073439275,0.354677499999525,FrameResult.LOW_CONFIDENCE,0.0
469,1714888999.787087,14973.189687817,1714888999.7931926,14973.195793775,0.006105958000262035,FrameResult.CV_ERROR,0.0
470,1714888999.9113545,14973.313954317,1714888999.9197586,14973.322358442,0.008404124999287887,FrameResult.CV_ERROR,0.0
471,1714889000.0467927,14973.449392359,1714889000.4124389,14973.815039859,0.3656475000007049,FrameResult.NO_CHANGE,0.0
472,1714889000.5615883,14973.964188901,1714889000.5700033,14973.972603984,0.008415083000727464,FrameResult.CV_ERROR,0.0
473,1714889000.707354,14974.109953651,1714889001.0763493,14974.478950192,0.3689965410012519,FrameResult.NO_CHANGE,0.0
474,1714889001.21922,14974.621820609,1714889001.226217,14974.628818151,0.006997542001045076,FrameResult.CV_ERROR,0.0
475,1714889001.3770564,14974.779655984,1714889001.384845,14974.787445484,0.007789499999489635,FrameResult.CV_ERROR,0.0
476,1714889001.5090332,14974.911633068,1714889001.5170786,14974.919678526,0.00804545799837797,FrameResult.CV_ERROR,0.0
477,1714889001.6518748,14975.054474526,1714889001.6604893,14975.063089359,0.008614833001047373,FrameResult.CV_ERROR,0.0
478,1714889001.8082035,14975.210803359,1714889001.8163497,14975.218949276,0.008145917001456837,FrameResult.CV_ERROR,0.0
479,1714889001.9682806,14975.370880193,1714889001.9762971,14975.378897193,0.008017000000108965,FrameResult.CV_ERROR,0.0
480,1714889002.1150727,14975.517672318,1714889002.483434,14975.886034693,0.368362375000288,FrameResult.NO_CHANGE,0.0
481,1714889002.6418028,14976.044403276,1714889002.6502638,14976.052864693,0.008461416999125504,FrameResult.CV_ERROR,0.0
482,1714889002.7617805,14976.164380068,1714889003.1242461,14976.526847152,0.3624670839999453,FrameResult.LOW_CONFIDENCE,0.0
483,1714889003.2444954,14976.647095943,1714889003.2506657,14976.653266818,0.0061708749999525025,FrameResult.CV_ERROR,0.0
484,1714889003.3991444,14976.801743902,1714889003.407109,14976.809709319,0.007965417000377784,FrameResult.CV_ERROR,0.0
485,1714889003.5575306,14976.96013061,1714889003.9247336,14977.327334777,0.367204166999727,FrameResult.SUCCESS,0.0
486,1714889004.0863905,14977.488991027,1714889004.4307415,14977.833342694,0.3443516670013196,FrameResult.NO_CHANGE,0.0
487,1714889004.5411663,14977.943767277,1714889004.5471623,14977.949763361,0.005996084000798874,FrameResult.CV_ERROR,0.0
488,1714889004.6706965,14978.073296027,1714889004.675151,14978.077751861,0.004455833999600145,FrameResult.CV_ERROR,0.0
489,1714889004.797897,14978.200495486,1714889004.805945,14978.208545028,0.008049541998843779,FrameResult.CV_ERROR,0.0
490,1714889004.925143,14978.327736903,1714889004.933361,14978.335961528,0.008224625000366359,FrameResult.CV_ERROR,0.0
491,1714889005.0903368,14978.492936278,1714889005.0981653,14978.500764819,0.00782854099998076,FrameResult.CV_ERROR,0.0
492,1714889005.2265623,14978.629157278,1714889005.5931876,14978.995788611,0.36663133300135087,FrameResult.NO_CHANGE,0.0
493,1714889005.7227602,14979.125360861,1714889005.729651,14979.132252028,0.006891166998684639,FrameResult.CV_ERROR,0.0
494,1714889005.8697536,14979.272352653,1714889006.2342644,14979.636865237,0.36451258399938524,FrameResult.NO_CHANGE,0.0
495,1714889006.3567033,14979.759303987,1714889006.3630111,14979.765612028,0.006308041000011144,FrameResult.CV_ERROR,0.0
496,1714889006.4841442,14979.88674382,1714889006.4920158,14979.894616237,0.007872416999816778,FrameResult.CV_ERROR,0.0
497,1714889006.62518,14980.027779612,1714889006.6325073,14980.035107945,0.007328332998440601,FrameResult.CV_ERROR,0.0
498,1714889006.7845922,14980.18719182,1714889007.148049,14980.550650154,0.36345833400082483,FrameResult.NO_CHANGE,0.0
499,1714889007.2764468,14980.679047529,1714889007.2831278,14980.68572882,0.006681291000859346,FrameResult.CV_ERROR,0.0
500,1714889007.4363637,14980.838963487,1714889007.4447737,14980.847373945,0.00841045800007123,FrameResult.CV_ERROR,0.0
501,1714889007.609691,14981.012290362,1714889007.9722981,14981.374899404,0.36260904200025834,FrameResult.NO_CHANGE,0.0
502,1714889008.1153588,14981.517959446,1714889008.1231122,14981.525713279,0.007753832998787402,FrameResult.CV_ERROR,0.0
503,1714889008.2340732,14981.636672529,1714889008.594561,14981.997162071,0.36048954199941363,FrameResult.NO_CHANGE,0.0
504,1714889008.744054,14982.146654779,1714889008.7521996,14982.154800404,0.008145624999087886,FrameResult.CV_ERROR,0.0
505,1714889008.875194,14982.277793821,1714889008.8828173,14982.285417696,0.007623875000717817,FrameResult.CV_ERROR,0.0
506,1714889009.0315907,14982.434190196,1714889009.0391653,14982.441765571,0.007575375000669737,FrameResult.CV_ERROR,0.0
507,1714889009.1572475,14982.55984678,1714889009.1649294,14982.567529113,0.007682333000047947,FrameResult.CV_ERROR,0.0
508,1714889009.3167949,14982.719393863,1714889009.6854331,14983.08803403,0.3686401669983752,FrameResult.SUCCESS,0.0
509,1714889009.8213935,14983.223994155,1714889009.862581,14983.265181738,0.04118758299955516,FrameResult.JUNK_FRAME,0.0
510,1714889010.014935,14983.41753053,1714889010.374515,14983.777116114,0.35958558400125185,FrameResult.NO_CHANGE,0.0
511,1714889010.5527556,14983.955355114,1714889010.6036937,14984.00629453,0.050939415999891935,FrameResult.JUNK_FRAME,0.0
512,1714889010.7285597,14984.131159655,1714889010.782156,14984.184756905,0.05359725000016624,FrameResult.JUNK_FRAME,0.0
513,1714889010.9590635,14984.361662822,1714889011.3289137,14984.731514864,0.3698520419984561,FrameResult.NO_CHANGE,0.0
514,1714889011.4802725,14984.882873364,1714889011.5290165,14984.931617447,0.0487440830002015,FrameResult.JUNK_FRAME,0.0
515,1714889011.6682587,14985.070857822,1714889011.724232,14985.126832656,0.05597483400015335,FrameResult.JUNK_FRAME,0.0
516,1714889011.8574612,14985.260060948,1714889011.914079,14985.316680031,0.05661908299953211,FrameResult.JUNK_FRAME,0.0
517,1714889012.0546784,14985.457278031,1714889012.4219146,14985.824515739,0.3672377079983562,FrameResult.NO_CHANGE,0.0
518,1714889012.5703032,14985.972903906,1714889012.6163557,14986.01895649,0.046052583998971386,FrameResult.JUNK_FRAME,0.0
519,1714889012.7286994,14986.131300156,1714889012.7779434,14986.180544031,0.049243875000684056,FrameResult.JUNK_FRAME,0.0
520,1714889012.9130442,14986.315643698,1714889012.9692981,14986.371898781,0.056255082999996375,FrameResult.JUNK_FRAME,0.0
521,1714889013.0887642,14986.49136399,1714889013.4439235,14986.846524448,0.3551604579988634,FrameResult.NO_CHANGE,0.0
522,1714889013.5845177,14986.98711799,1714889013.6289043,14987.03150524,0.04438724999999977,FrameResult.JUNK_FRAME,0.0
523,1714889013.7711127,14987.173712323,1714889013.8287237,14987.23132449,0.05761216700011573,FrameResult.JUNK_FRAME,0.0
524,1714889013.9445484,14987.347148324,1714889014.3013637,14987.70396474,0.35681641600058356,FrameResult.NO_CHANGE,0.0
525,1714889014.4316928,14987.834293615,1714889014.4727354,14987.87533649,0.04104287500013015,FrameResult.JUNK_FRAME,0.0
526,1714889014.5922287,14987.994829574,1714889014.6387634,14988.041363824,0.04653425000105926,FrameResult.JUNK_FRAME,0.0
527,1714889014.7591004,14988.161700699,1714889014.8101246,14988.212725282,0.051024582999161794,FrameResult.JUNK_FRAME,0.0
528,1714889014.9242682,14988.326868907,1714889014.972633,14988.375234032,0.04836512500151002,FrameResult.JUNK_FRAME,0.0
529,1714889015.1037505,14988.506346574,1714889015.4663212,14988.868922116,0.36257554199983133,FrameResult.SUCCESS,0.0
530,1714889015.611123,14989.013723908,1714889015.9567888,14989.359389825,0.3456659170005878,FrameResult.NO_CHANGE,0.0
531,1714889016.0810883,14989.483689116,1714889016.421797,14989.824398241,0.3407091250010126,FrameResult.NO_CHANGE,0.0
532,1714889016.5474286,14989.950029616,1714889016.88742,14990.290021117,0.3399915009995311,FrameResult.NO_CHANGE,0.0
533,1714889017.0572367,14990.459836367,1714889017.0618246,14990.464425325,0.004588958001477295,FrameResult.CV_ERROR,0.0
534,1714889017.184638,14990.587237492,1714889017.1924813,14990.595081867,0.007844375000786385,FrameResult.CV_ERROR,0.0
535,1714889017.3178372,14990.720436283,1714889017.6876705,14991.090271367,0.3698350840004423,FrameResult.NO_CHANGE,0.0
536,1714889017.8118837,14991.214484617,1714889017.8177862,14991.220387367,0.005902750001041568,FrameResult.CV_ERROR,0.0
537,1714889017.9395077,14991.342107409,1714889017.9472575,14991.34985745,0.007750041000690544,FrameResult.CV_ERROR,0.0
538,1714889018.09676,14991.499359867,1714889018.467461,14991.870062326,0.37070245899849397,FrameResult.NO_CHANGE,0.0
539,1714889018.6290224,14992.031623034,1714889018.9827392,14992.385340159,0.35371712500091235,FrameResult.NO_CHANGE,0.0
540,1714889019.123109,14992.525709993,1714889019.1308084,14992.533409534,0.007699540999965393,FrameResult.CV_ERROR,0.0
541,1714889019.2681231,14992.670722784,1714889019.63717,14993.039771076,0.3690482920010254,FrameResult.NO_CHANGE,0.0
542,1714889019.7834914,14993.186092243,1714889019.791734,14993.194334826,0.008242582998718717,FrameResult.CV_ERROR,0.0
543,1714889019.914241,14993.316840951,1714889020.2838385,14993.686439618,0.3695986670009006,FrameResult.NO_CHANGE,0.0
544,1714889020.4249258,14993.827526535,1714889020.4318435,14993.834444202,0.006917667000379879,FrameResult.CV_ERROR,0.0
545,1714889020.5488331,14993.95143241,1714889020.5568926,14993.959492868,0.008060457999818027,FrameResult.CV_ERROR,0.0
546,1714889020.7019773,14994.104576535,1714889020.7101572,14994.112757368,0.008180832999642007,FrameResult.CV_ERROR,0.0
547,1714889020.8688333,14994.271432785,1714889021.2337596,14994.636360785,0.364927999999054,FrameResult.SUCCESS,0.0
548,1714889021.3575966,14994.760197577,1714889021.6916265,14995.094227411,0.3340298340008303,FrameResult.NO_CHANGE,0.0
549,1714889021.8266206,14995.229221077,1714889022.1638618,14995.566462827,0.3372417500013398,FrameResult.NO_CHANGE,0.0
550,1714889022.2984662,14995.701066911,1714889022.3440678,14995.746668453,0.04560154200044053,FrameResult.JUNK_FRAME,0.0
551,1714889022.4605083,14995.863109119,1714889022.5110054,14995.913606119,0.05049700000017765,FrameResult.JUNK_FRAME,0.0
552,1714889022.636833,14996.039433744,1714889022.6888,14996.091401036,0.051967291999972076,FrameResult.JUNK_FRAME,0.0
553,1714889022.7925818,14996.195182828,1714889022.8442113,14996.246811786,0.05162895800094702,FrameResult.JUNK_FRAME,0.0
554,1714889022.9865763,14996.38917587,1714889023.0454872,14996.44808762,0.058911750000333996,FrameResult.JUNK_FRAME,0.0
555,1714889023.1589842,14996.56158412,1714889023.2145252,14996.617126078,0.05554195799959416,FrameResult.JUNK_FRAME,0.0
556,1714889023.3313265,14996.733926745,1714889023.3847287,14996.787329203,0.05340245799925469,FrameResult.JUNK_FRAME,0.0
557,1714889023.510277,14996.912876786,1714889023.5634809,14996.96608137,0.053204583999104216,FrameResult.JUNK_FRAME,0.0
558,1714889023.6772962,14997.079896328,1714889023.7285445,14997.131145037,0.05124870899999223,FrameResult.JUNK_FRAME,0.0
559,1714889023.8606596,14997.26325937,1714889024.2119062,14997.614507495,0.3512481249999837,FrameResult.NO_CHANGE,0.0
560,1714889024.346887,14997.749488079,1714889024.3922946,14997.794895454,0.04540737500065006,FrameResult.JUNK_FRAME,0.0
561,1714889024.526512,14997.929112454,1714889024.5799634,14997.982563829,0.053451375000804546,FrameResult.JUNK_FRAME,0.0
562,1714889024.717811,14998.120411162,1714889024.7726343,14998.175235245,0.05482408299940289,FrameResult.JUNK_FRAME,0.0
563,1714889024.9261155,14998.328714329,1714889024.9936628,14998.39626312,0.06754879099935351,FrameResult.JUNK_FRAME,0.0
564,1714889025.110223,14998.512817954,1714889025.4633458,14998.865946787,0.3531288329995732,FrameResult.NO_CHANGE,0.0
565,1714889025.6150906,14999.017691287,1714889025.9604168,14999.363017954,0.3453266670003359,FrameResult.NO_CHANGE,0.0
566,1714889026.0907998,14999.493400579,1714889026.1364784,14999.539079413,0.045678833999772905,FrameResult.JUNK_FRAME,0.0
567,1714889026.264857,14999.667457496,1714889026.3183262,14999.720926996,0.053469500000574044,FrameResult.JUNK_FRAME,0.0
568,1714889026.4396453,14999.842245121,1714889026.4927285,14999.89532933,0.053084208999280236,FrameResult.JUNK_FRAME,0.0
569,1714889026.6128514,15000.015450371,1714889026.962005,15000.364606163,0.34915579200060165,FrameResult.SUCCESS,0.0
570,1714889027.1297371,15000.532337538,1714889027.4741817,15000.876782747,0.3444452090006962,FrameResult.NO_CHANGE,0.0
571,1714889027.6116967,15001.01429708,1714889027.9506583,15001.353259372,0.33896229199854133,FrameResult.NO_CHANGE,0.0
572,1714889028.073318,15001.475918997,1714889028.1091337,15001.51173458,0.035815583001749474,FrameResult.JUNK_FRAME,0.0
573,1714889028.2283163,15001.63091708,1714889028.2749367,15001.67753708,0.046620000000984874,FrameResult.JUNK_FRAME,0.0
574,1714889028.4159017,15001.81850183,1714889028.7758753,15002.178476206,0.3599743760005367,FrameResult.NO_CHANGE,0.0
575,1714889028.9335828,15002.336183039,1714889028.9770536,15002.379654497,0.04347145799874852,FrameResult.JUNK_FRAME,0.0
576,1714889029.0973234,15002.499923581,1714889029.462328,15002.850295872,0.3503722910008946,FrameResult.NO_CHANGE,0.0
577,1714889029.5983016,15002.98626883,1714889029.934794,15003.322761872,0.33649304199934704,FrameResult.NO_CHANGE,0.0
578,1714889030.0542667,15003.442234122,1714889030.3879838,15003.775951622,0.33371749999969325,FrameResult.NO_CHANGE,0.0
579,1714889030.5266118,15003.914579414,1714889030.5671618,15003.955129622,0.04055020799933118,FrameResult.JUNK_FRAME,0.0
580,1714889030.7512572,15004.139222372,1714889031.1150274,15004.502995289,0.36377291700046044,FrameResult.NO_CHANGE,0.0
581,1714889031.2292912,15004.617259039,1714889031.5594904,15004.947458289,0.3301992500000779,FrameResult.NO_CHANGE,0.0
582,1714889031.7126634,15005.100630914,1714889031.7561374,15005.144104498,0.043473584000821575,FrameResult.JUNK_FRAME,0.0
583,1714889031.894139,15005.282105831,1714889031.9464905,15005.334458623,0.05235279199951037,FrameResult.JUNK_FRAME,0.0
584,1714889032.0803242,15005.468289873,1714889032.1367078,15005.52467579,0.056385916999715846,FrameResult.JUNK_FRAME,0.0
585,1714889032.2687533,15005.656720123,1714889032.3283036,15005.716271373,0.05955125000036787,FrameResult.JUNK_FRAME,0.0
586,1714889032.4791996,15005.867165831,1714889032.8447764,15006.23274454,0.36557870900105627,FrameResult.SUCCESS,0.0
587,1714889032.993608,15006.381575373,1714889033.332563,15006.720530748,0.33895537500029604,FrameResult.NO_CHANGE,0.0
588,1714889033.4489167,15006.83688454,1714889033.7799747,15007.167942624,0.3310580840006878,FrameResult.NO_CHANGE,0.0
589,1714889033.8914886,15007.279456332,1714889033.921677,15007.309644665,0.030188332999387057,FrameResult.JUNK_FRAME,0.0
590,1714889034.055745,15007.443711457,1714889034.4048872,15007.792855082,0.34914362500057905,FrameResult.NO_CHANGE,0.0
591,1714889034.5396385,15007.927606207,1714889034.5741186,15007.962085791,0.03447958399920026,FrameResult.JUNK_FRAME,0.0
592,1714889034.7028441,15008.090810916,1714889034.7454329,15008.133400541,0.042589625001710374,FrameResult.JUNK_FRAME,0.0
593,1714889034.8592784,15008.247244666,1714889034.9069343,15008.294902124,0.04765745800068544,FrameResult.JUNK_FRAME,0.0
594,1714889035.0612793,15008.449245666,1714889035.115768,15008.503735791,0.05449012500139361,FrameResult.JUNK_FRAME,0.0
595,1714889035.2410927,15008.629058624,1714889035.2951076,15008.683075749,0.05401712500133726,FrameResult.JUNK_FRAME,0.0
596,1714889035.4124558,15008.800421791,1714889035.4640007,15008.851968458,0.05154666700036614,FrameResult.JUNK_FRAME,0.0
597,1714889035.5824943,15008.970460375,1714889035.944321,15009.332289041,0.3618286660002923,FrameResult.NO_CHANGE,0.0
598,1714889036.0936344,15009.48160175,1714889036.1324818,15009.520449666,0.03884791600103199,FrameResult.JUNK_FRAME,0.0
599,1714889036.2709112,15009.658877958,1714889036.6260655,15010.014033167,0.35515520900116826,FrameResult.NO_CHANGE,0.0
600,1714889036.7731478,15010.161115292,1714889036.812422,15010.200389792,0.039274500000828994,FrameResult.JUNK_FRAME,0.0
601,1714889036.9295313,15010.317497792,1714889036.9725206,15010.360488542,0.04299075000017183,FrameResult.JUNK_FRAME,0.0
602,1714889037.1219275,15010.509893709,1714889037.4846988,15010.872666959,0.36277324999900884,FrameResult.NO_CHANGE,0.0
603,1714889037.670724,15011.058690459,1714889038.0246994,15011.412667126,0.3539766670000972,FrameResult.LOW_CONFIDENCE,0.0
604,1714889038.1582747,15011.546242209,1714889038.1922047,15011.580172251,0.03393004200006544,FrameResult.JUNK_FRAME,0.0
605,1714889038.3130286,15011.700995709,1714889038.6642568,15012.052224626,0.3512289170012082,FrameResult.SUCCESS,0.0
606,1714889038.820849,15012.208816334,1714889039.1678593,15012.55582696,0.34701062600106525,FrameResult.NO_CHANGE,0.0
607,1714889039.3225927,15012.71055996,1714889039.6696606,15013.057628668,0.34706870800073375,FrameResult.NO_CHANGE,0.0
608,1714889039.8148482,15013.202815877,1714889040.1606898,15013.54865771,0.3458418329992128,FrameResult.NO_CHANGE,0.0
609,1714889040.281961,15013.669928835,1714889040.287811,15013.675779043,0.005850208000993007,FrameResult.CV_ERROR,0.0
610,1714889040.4344058,15013.822371335,1714889040.4422941,15013.830257085,0.007885749999331892,FrameResult.CV_ERROR,0.0
611,1714889040.597952,15013.985918169,1714889040.9657533,15014.353721252,0.36780308299967146,FrameResult.NO_CHANGE,0.0
612,1714889041.1605804,15014.548546377,1714889041.5186226,15014.906590586,0.35804420900058176,FrameResult.NO_CHANGE,0.0
613,1714889041.6457424,15015.033710044,1714889041.6526563,15015.040624419,0.006914375000633299,FrameResult.CV_ERROR,0.0
614,1714889041.7951887,15015.183155419,1714889041.802499,15015.190466003,0.007310584000151721,FrameResult.CV_ERROR,0.0
615,1714889041.9184945,15015.306460753,1714889042.28487,15015.672837836,0.36637708300077065,FrameResult.NO_CHANGE,0.0
616,1714889042.412615,15015.800582919,1714889042.7535982,15016.141566211,0.3409832919987821,FrameResult.NO_CHANGE,0.0
617,1714889042.8988934,15016.286861045,1714889042.9068797,15016.294847378,0.007986332999280421,FrameResult.CV_ERROR,0.0
618,1714889043.0534565,15016.441423003,1714889043.0612683,15016.449235003,0.007811999999830732,FrameResult.CV_ERROR,0.0
619,1714889043.189895,15016.577861087,1714889043.197578,15016.585544837,0.007683750000069267,FrameResult.CV_ERROR,0.0
620,1714889043.3197114,15016.707677337,1714889043.3274832,15016.715449753,0.00777241599826084,FrameResult.CV_ERROR,0.0
621,1714889043.461196,15016.84916167,1714889043.46869,15016.856657087,0.007495417001337046,FrameResult.CV_ERROR,0.0
622,1714889043.6283534,15017.016319628,1714889043.6363142,15017.024281087,0.007961459001307958,FrameResult.CV_ERROR,0.0
623,1714889043.7924786,15017.180444462,1714889043.8002307,15017.188197545,0.00775308300035249,FrameResult.CV_ERROR,0.0
624,1714889043.949706,15017.33767267,1714889043.9574242,15017.34539117,0.007718499999100459,FrameResult.CV_ERROR,0.0
625,1714889044.0990992,15017.487065337,1714889044.469253,15017.85722092,0.37015558299935947,FrameResult.SUCCESS,0.0
626,1714889044.5813067,15017.969274254,1714889044.9135864,15018.301554254,0.33228000000053726,FrameResult.NO_CHANGE,0.0
627,1714889045.0342183,15018.422186046,1714889045.0709474,15018.458915087,0.03672904099948937,FrameResult.JUNK_FRAME,0.0
628,1714889045.2051592,15018.593120837,1714889045.5591693,15018.947137254,0.3540164169990021,FrameResult.NO_CHANGE,0.0
629,1714889045.7285225,15019.116489879,1714889045.7764168,15019.164384671,0.04789479200007918,FrameResult.JUNK_FRAME,0.0
630,1714889045.8968825,15019.284849004,1714889046.2541132,15019.642081213,0.3572322090003581,FrameResult.NO_CHANGE,0.0
631,1714889046.386191,15019.774158421,1714889046.72782,15020.115788005,0.3416295839997474,FrameResult.NO_CHANGE,0.0
632,1714889046.8502245,15020.238191963,1714889046.8865159,15020.27448388,0.03629191700019874,FrameResult.JUNK_FRAME,0.0
633,1714889047.0544658,15020.44242813,1714889047.4210262,15020.808994172,0.3665660420010681,FrameResult.NO_CHANGE,0.0
634,1714889047.5413854,15020.929353172,1714889047.5784445,15020.966412047,0.03705887500109384,FrameResult.JUNK_FRAME,0.0
635,1714889047.7404711,15021.128437672,1714889048.1050572,15021.493025297,0.3645876250011497,FrameResult.NO_CHANGE,0.0
636,1714889048.219909,15021.607876672,1714889048.256802,15021.644769797,0.03689312499955122,FrameResult.JUNK_FRAME,0.0
637,1714889048.401499,15021.789465589,1714889048.4541209,15021.842088881,0.052623292000134825,FrameResult.JUNK_FRAME,0.0
638,1714889048.619322,15022.007284131,1714889048.9872766,15022.375244423,0.36796029200013436,FrameResult.NO_CHANGE,0.0
639,1714889049.123883,15022.511850548,1714889049.464404,15022.852372298,0.3405217500003346,FrameResult.NO_CHANGE,0.0
640,1714889049.59885,15022.986817756,1714889049.6376479,15023.025615131,0.03879737500028568,FrameResult.JUNK_FRAME,0.0
641,1714889049.7604578,15023.14842509,1714889049.8082123,15023.19617984,0.04775475000133156,FrameResult.JUNK_FRAME,0.0
642,1714889049.9608955,15023.34886209,1714889050.3266203,15023.71458834,0.36572625000007974,FrameResult.SUCCESS,0.0
643,1714889050.455343,15023.843310548,1714889050.789247,15024.17721484,0.3339042919997155,FrameResult.NO_CHANGE,0.0
644,1714889050.9229145,15024.310882007,1714889051.2596424,15024.647610299,0.33672829200077103,FrameResult.NO_CHANGE,0.0
645,1714889051.405027,15024.792993965,1714889051.7439232,15025.131891049,0.33889708400056406,FrameResult.NO_CHANGE,0.0
646,1714889051.9495237,15025.337489257,1714889052.0089715,15025.396939299,0.059450042001117254,FrameResult.JUNK_FRAME,0.0
647,1714889052.1372015,15025.525167632,1714889052.4985824,15025.886549966,0.3613823340001545,FrameResult.NO_CHANGE,0.0
648,1714889052.6196983,15026.007666049,1714889052.9545443,15026.342512008,0.3348459589997219,FrameResult.NO_CHANGE,0.0
649,1714889053.0681849,15026.456152633,1714889053.1014764,15026.489444091,0.033291457999439444,FrameResult.JUNK_FRAME,0.0
650,1714889053.2412715,15026.6292383,1714889053.2896714,15026.677639175,0.04840087500087975,FrameResult.JUNK_FRAME,0.0
651,1714889053.4218564,15026.809822633,1714889053.7815812,15027.169548717,0.3597260839997034,FrameResult.NO_CHANGE,0.0
652,1714889053.9030597,15027.291027467,1714889054.2360587,15027.624026508,0.33299904100022104,FrameResult.NO_CHANGE,0.0
653,1714889054.385347,15027.773314259,1714889054.4282076,15027.816175425,0.04286116599905654,FrameResult.JUNK_FRAME,0.0
654,1714889054.566477,15027.954443925,1714889054.6185927,15028.006560134,0.05211620899899572,FrameResult.JUNK_FRAME,0.0
655,1714889054.749881,15028.137847467,1714889054.8059886,15028.193956175,0.05610870800046541,FrameResult.JUNK_FRAME,0.0
656,1714889054.9252155,15028.313181884,1714889054.9781847,15028.366151967,0.05297008300112793,FrameResult.JUNK_FRAME,0.0
657,1714889055.1356194,15028.523585509,1714889055.195265,15028.583232551,0.05964704200050619,FrameResult.JUNK_FRAME,0.0
658,1714889055.3156784,15028.703644676,1714889055.3698745,15028.757842092,0.05419741600053385,FrameResult.JUNK_FRAME,0.0
659,1714889055.524679,15028.912644926,1714889055.5836167,15028.971583967,0.058939041000485304,FrameResult.JUNK_FRAME,0.0
660,1714889055.708006,15029.095972801,1714889056.0678217,15029.455789676,0.35981687499952386,FrameResult.SUCCESS,0.0
661,1714889056.2067065,15029.594673968,1714889056.5454023,15029.933370176,0.3386962080003286,FrameResult.LOW_CONFIDENCE,0.0
662,1714889056.6644146,15030.052382301,1714889056.998255,15030.386222968,0.33384066699909454,FrameResult.NO_CHANGE,0.0
663,1714889057.1296117,15030.517579176,1714889057.467277,15030.855244885,0.33766570900115767,FrameResult.NO_CHANGE,0.0
664,1714889057.6237786,15031.011745885,1714889057.6657755,15031.053742593,0.041996707999715,FrameResult.JUNK_FRAME,0.0
665,1714889057.804908,15031.192874593,1714889057.8582942,15031.246261927,0.053387334000944975,FrameResult.JUNK_FRAME,0.0
666,1714889057.9809248,15031.368891344,1714889058.0335171,15031.421484885,0.05259354100053315,FrameResult.JUNK_FRAME,0.0
667,1714889058.1576886,15031.54565151,1714889058.5240195,15031.911987219,0.36633570900085033,FrameResult.NO_CHANGE,0.0
668,1714889058.6572094,15032.045177177,1714889058.9953895,15032.383357177,0.33817999999882886,FrameResult.NO_CHANGE,0.0
669,1714889059.1129782,15032.500945761,1714889059.4572086,15032.836714511,0.33576875000107975,FrameResult.NO_CHANGE,0.0
670,1714889059.606119,15032.985624219,1714889059.950537,15033.330043094,0.3444188749999739,FrameResult.NO_CHANGE,0.0
671,1714889060.090188,15033.469693386,1714889060.1285667,15033.508072178,0.03837879200000316,FrameResult.JUNK_FRAME,0.0
672,1714889060.257949,15033.637453844,1714889060.3050652,15033.684571219,0.047117375001107575,FrameResult.JUNK_FRAME,0.0
673,1714889060.4571252,15033.836630136,1714889060.8223643,15034.201870428,0.36524029199972574,FrameResult.NO_CHANGE,0.0
674,1714889060.9353848,15034.314890678,1714889060.9681904,15034.347696595,0.032805916998768225,FrameResult.JUNK_FRAME,0.0
675,1714889061.089122,15034.468627553,1714889061.1354623,15034.514968011,0.04634045800048625,FrameResult.JUNK_FRAME,0.0
676,1714889061.2548594,15034.63436472,1714889061.3028674,15034.682373387,0.048008667001340655,FrameResult.JUNK_FRAME,0.0
677,1714889061.447864,15034.827368512,1714889061.5067885,15034.886294553,0.05892604099972232,FrameResult.JUNK_FRAME,0.0
678,1714889061.6591272,15035.03863197,1714889062.0208519,15035.400358012,0.3617260420014645,FrameResult.SUCCESS,0.0
