seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,13,repeat,False,1714889048.511075,0.5279770420002023,921620,9324,3.99290616899998
639,29,14,repeat,False,1714889049.0408144,0.4782175419986743,921620,9324,4.523178503000963
640,29,15,blank,False,1714889049.5209048,0.1651905409999017,921620,9324,5.003279960999862
641,29,16,blank,False,1714889049.688444,0.16864220899879,921620,9324,5.170491003000279
642,29,17,success,True,1714889049.859467,0.5135696249999455,921620,9320,5.34196308600076
643,30,1,repeat,False,1714889050.3754761,0.4550072080000973,921620,9320,2.1249998098937795e-06
644,30,2,repeat,False,1714889050.8321943,0.472861832999115,921620,9320,0.45672799999920244
645,30,3,repeat,False,1714889051.3066907,0.48169645800044236,921620,9320,0.9312079999999696
646,30,4,blank,False,1714889051.7900553,0.2689666659989598,921620,9320,1.4146058339993033
647,30,5,repeat,False,1714889052.0627608,0.48326670799906424,921620,9320,1.6862447509993217
648,30,6,repeat,False,1714889052.5478134,0.4532310829999915,921620,9320,2.1723186260005605
649,30,7,blank,False,1714889053.0031178,0.15090866699938488,921620,9320,2.6273482929991587
650,30,8,blank,False,1714889053.1564164,0.17958070799977577,921620,9320,2.7804892509993806
651,30,9,repeat,False,1714889053.3388116,0.49122450000140816,921620,9320,2.96275583500028
652,30,10,repeat,False,1714889053.8316295,0.45487599999978556,921620,9320,3.456182918000195
653,30,11,blank,False,1714889054.2883155,0.18674783400092565,921620,9320,3.912786335000419
654,30,12,blank,False,1714889054.4778326,0.189252750000378,921620,9320,4.1018522939994
655,30,13,blank,False,1714889054.6699755,0.18211074999999255,921620,9320,4.2938567099990905
656,30,14,blank,False,1714889054.8555334,0.16850595799951407,921620,9320,4.479191459999129
657,30,15,blank,False,1714889055.0270925,0.20955250000042724,921620,9320,4.650818419000643
658,30,16,blank,False,1714889055.2396,0.18745891700018547,921620,9320,4.863461126999027
659,30,17,blank,False,1714889055.4302955,0.20060066599944548,921620,9320,5.054051252000136
660,30,18,success,True,1714889055.6333394,0.4846955010016245,921620,13923,5.257891919000031
661,31,1,low_confidence,False,1714889056.120793,0.47024350100036827,921620,13923,1.958000211743638e-06
662,31,2,repeat,False,1714889056.5926642,0.4653738750002958,921620,13923,0.4718988340009673
663,31,3,repeat,False,1714889057.0601962,0.4578379169997788,921620,13923,0.939191875000688
664,31,4,blank,False,1714889057.5199242,0.19517062500017346,921620,13923,1.399129751000146
665,31,5,blank,False,1714889057.7181287,0.18590941700131225,921620,13923,1.5966256259998772
666,31,6,blank,False,1714889057.9074576,0.17967058300018834,921620,13923,1.785744793000049
667,31,7,repeat,False,1714889058.0914116,0.4836539169991738,921620,13923,1.969306750999749
668,31,8,repeat,False,1714889058.5769958,0.4670594590006658,921620,13923,2.456205668000621
669,31,9,repeat,False,1714889059.0457435,0.45926512500045646,921620,13923,2.924962917999437
670,31,10,repeat,False,1714889059.506792,0.4832117920013843,921620,13923,3.385958376000417
671,31,11,blank,False,1714889059.9917128,0.17835570799979905,921620,13923,3.8709247930000856
672,31,12,blank,False,1714889060.1726315,0.1714662499998667,921620,13923,4.05137333499988
673,31,13,repeat,False,1714889060.346818,0.5132395839991659,921620,13923,4.225491127001078
674,31,14,blank,False,1714889060.8616927,0.14537133299927518,921620,13923,4.740962502000912
675,31,15,blank,False,1714889061.0100462,0.16811987499932002,921620,13923,4.888737085000685
676,31,16,blank,False,1714889061.181805,0.1499470000017027,921620,13923,5.0600985849996505
677,31,17,blank,False,1714889061.3347862,0.20931562499936263,921620,13923,5.2132705860003625
678,31,18,success,True,1714889061.546662,0.5144014580000658,921620,13926,5.425949127000422
679,32,1,repeat,False,1714889062.063691,0.4933416669991857,921620,13926,2.2910007828613743e-06
680,32,2,repeat,False,1714889062.558816,0.4942429169987008,921620,13926,0.4952008750005916
681,32,3,repeat,False,1714889063.0550003,0.45603725100045267,921620,13926,0.9912164170000324
682,32,4,repeat,False,1714889063.513245,0.45480845800011593,921620,13926,1.4494043340000644
683,32,5,blank,False,1714889063.969939,0.14003083399984462,921620,13926,1.906227375000526
684,32,6,blank,False,1714889064.1159844,0.1348800409996329,921620,13926,2.04985308400137
685,32,7,repeat,False,1714889064.2596445,0.49139629199999035,921620,13926,2.192273209000632
686,32,8,repeat,False,1714889064.7528627,0.4951927510010137,921620,13926,2.689203917001578
687,32,9,blank,False,1714889065.249747,0.15459383400047955,921620,13926,3.1861310840013175
688,32,10,repeat,False,1714889065.411339,0.4850594170002296,921620,13926,3.344817334000254
689,32,11,blank,False,1714889065.8981125,0.13001224999970873,921620,13926,3.8344957930003147
690,32,12,blank,False,1714889066.032567,0.1425636250005482,921620,13926,3.967549876000703
691,32,13,blank,False,1714889066.1834118,0.12624629200035997,921620,13926,4.116106209999998
692,32,14,repeat,False,1714889066.3180168,0.4911032920008438,921620,13926,4.250768293000874
693,32,15,blank,False,1714889066.8109717,0.1696158340000693,921620,13926,4.747258335000879
694,32,16,blank,False,1714889066.9889042,0.132555209000202,921620,13926,4.922091044001718
695,32,17,blank,False,1714889067.1302335,0.1584847499998432,921620,13926,5.063000627000292
696,32,18,blank,False,1714889067.2970543,0.12212725000063074,921620,13926,5.229873044001579
697,32,19,success,True,1714889067.4251838,0.5148830420002923,921620,13935,5.360285252001631
698,33,1,repeat,False,1714889067.9425733,0.44046487499872455,921620,13935,1.9170001905877143e-06
699,33,2,blank,False,1714889068.385362,0.112108833000093,921620,13935,0.4423726670011092
700,33,3,repeat,False,1714889068.5009854,0.4860255009989487,921620,13935,0.5575742920009361
701,33,4,blank,False,1714889068.9887397,0.11681350000071689,921620,13935,1.0461836260001292
702,33,5,blank,False,1714889069.1091592,0.13099837500158173,921620,13935,1.165712751000683
703,33,6,blank,False,1714889069.2487612,0.12902216600014071,921620,13935,1.302517917001751
704,33,7,repeat,False,1714889069.3866954,0.4743420419999893,921620,13935,1.440542626000024
705,33,8,repeat,False,1714889069.862805,0.44155750000027183,921620,13935,1.9202734180016705
706,33,9,repeat,False,1714889070.305994,0.44304270800057566,921620,13935,2.363481626000066
707,33,10,blank,False,1714889070.7511203,0.12339141700067557,921620,13935,2.8082087930015405
708,33,11,repeat,False,1714889070.8787348,0.47687654200126417,921620,13935,2.9349814600009267
709,33,12,blank,False,1714889071.3573828,0.11115562499981024,921620,13935,3.414848627000538
710,33,13,blank,False,1714889071.4721177,0.14431300000069314,921620,13935,3.528630543001782
711,33,14,blank,False,1714889071.6248477,0.12079945900040912,921620,13935,3.6789915430017572
712,33,15,blank,False,1714889071.7538986,0.14340991700009909,921620,13935,3.8077554190003866
713,33,16,repeat,False,1714889071.9060657,0.46200429100099427,921620,13935,3.959780002000116
714,33,17,blank,False,1714889072.3698244,0.10704545799853804,921620,13935,4.42731837700012
715,33,18,blank,False,1714889072.480498,0.13351641700137407,921620,13935,4.5368911270015815
716,33,19,blank,False,1714889072.6223361,0.13219799999933457,921620,13935,4.676226502000645
717,33,20,blank,False,1714889072.7630723,0.1420922920005978,921620,13935,4.816716086001179
718,33,21,blank,False,1714889072.913581,0.1240488750008808,921620,13935,4.967401461000918
719,33,22,blank,False,1714889073.0464902,0.1118138750007347,921620,13935,5.100221461001638
720,33,23,blank,False,1714889073.1674023,0.1171753329999774,921620,13935,5.220781169000475
721,33,24,success,True,1714889073.290178,0.494855541999641,921620,13927,5.3464500440004485
722,34,1,repeat,False,1714889073.787353,0.4767153330012661,921620,13927,2.1670002752216533e-06
723,34,2,blank,False,1714889074.2668076,0.12390266700094799,921620,13927,0.47871929200118757
724,34,3,low_confidence,False,1714889074.3976464,0.46841179199873295,921620,13927,0.6073555420007324
725,34,4,blank,False,1714889074.867872,0.14610320799874899,921620,13927,1.0804240420002316
726,34,5,repeat,False,1714889075.0193903,0.4849467509993701,921620,13927,1.2298224590012978
727,34,6,blank,False,1714889075.505977,0.11256362499989336,921620,13927,1.7185963760002778
728,34,7,blank,False,1714889075.6218555,0.1336853329994483,921620,13927,1.8335096680002607
729,34,8,blank,False,1714889075.7641618,0.14208679100011068,921620,13927,1.973122293000415
730,34,9,blank,False,1714889075.9144,0.1304479589998664,921620,13927,2.1236384180010646
731,34,10,repeat,False,1714889076.048311,0.4927698749997944,921620,13927,2.2602731679999124
732,34,11,repeat,False,1714889076.5427518,0.4725054589998763,921620,13927,2.7553894180000498
733,34,12,blank,False,1714889077.017456,0.22080712500064692,921620,13927,3.229593335001482
734,34,13,blank,False,1714889077.2467263,0.1598285420004686,921620,13927,3.4557094600004348
735,34,14,blank,False,1714889077.4150157,0.12561458299933292,921620,13927,3.6238802100015164
736,34,15,blank,False,1714889077.5494282,0.12037583300116239,921620,13927,3.7582258350012125
737,34,16,blank,False,1714889077.6787376,0.12341583300076309,921620,13927,3.8875855850001244
738,34,17,repeat,False,1714889077.810306,0.5187280000009196,921620,13927,4.0194999190007366
739,34,18,blank,False,1714889078.3307931,0.12580112499927054,921620,13927,4.543357502001527
740,34,19,blank,False,1714889078.4624352,0.12620612499995332,921620,13927,4.672771169000043
741,34,20,blank,False,1714889078.5966241,0.11038666599961289,921620,13927,4.805617586000153
742,34,21,blank,False,1714889078.715506,0.12888275099976454,921620,13927,4.924512294001033
743,34,22,blank,False,1714889078.8531914,0.15444458300044062,921620,13927,5.062090503000945
744,34,23,blank,False,1714889079.016142,0.15811612499965122,921620,13927,5.224945711001055
745,34,24,success,True,1714889079.1802135,0.5078442920002999,921620,13914,5.391814169001009
746,35,1,repeat,False,1714889079.6906471,0.4474129999998695,921620,13914,2.5000008463393897e-06
747,35,2,repeat,False,1714889080.1397626,0.45663879200037627,921620,13914,0.44916187600028934
748,35,3,blank,False,1714889080.5984554,0.12098533300013514,921620,13914,0.9076892920002138
749,35,4,repeat,False,1714889080.7224944,0.45057029199961107,921620,13914,1.0310845839994727
750,35,5,blank,False,1714889081.174714,0.12925800000084564,921620,13914,1.4841146679991652
751,35,6,blank,False,1714889081.3071046,0.14926487500088115,921620,13914,1.6157662509995134
752,35,7,repeat,False,1714889081.4644578,0.47157529200012505,921620,13914,1.7706226259997493
753,35,8,repeat,False,1714889081.9376848,0.43329095800072537,921620,13914,2.247101543000099
754,35,9,repeat,False,1714889082.372699,0.4363400840011309,921620,13914,2.6820115850005095
755,35,10,repeat,False,1714889082.8108122,0.46029375000034634,921620,13914,3.1201111270002
756,35,11,repeat,False,1714889083.2727861,0.4752740419990005,921620,13914,3.582159252000565
757,35,12,blank,False,1714889083.7504692,0.2308625839996239,921620,13914,4.059347377000449
758,35,13,blank,False,1714889083.9883146,0.1474665419991652,921620,13914,4.294635336000283
759,35,14,blank,False,1714889084.143867,0.15389233300084015,921620,13914,4.449894126999425
760,35,15,blank,False,1714889084.3062737,0.15614004199960618,921620,13914,4.612337418999232
761,35,16,blank,False,1714889084.4708855,0.14539679100016656,921620,13914,4.776699169000494
762,35,17,blank,False,1714889084.6241958,0.1486900420004531,921620,13914,4.93035358599991
763,35,18,blank,False,1714889084.7808347,0.1655666669994389,921620,13914,5.087057253000239
764,35,19,success,True,1714889084.952301,0.5207744590006769,921620,13919,5.2609432530007325
765,36,1,repeat,False,1714889085.4756677,0.47189670900115743,921620,13919,2.499999027349986e-06
766,36,2,blank,False,1714889085.9494379,0.11416170799930114,921620,13919,0.47373170900027617
767,36,3,blank,False,1714889086.0682044,0.1264234589998523,921620,13919,0.5912459589999344
768,36,4,blank,False,1714889086.2027547,0.11382954100008646,921620,13919,0.7237231250001059
769,36,5,blank,False,1714889086.3247802,0.14639737499965122,921620,13919,0.8457762919988454
770,36,6,blank,False,1714889086.479498,0.1228372080004192,921620,13919,1.0003648339989013
771,36,7,repeat,False,1714889086.6110091,0.49002699999982724,921620,13919,1.1318039170000702
772,36,8,blank,False,1714889087.1028116,0.16253345900076965,921620,13919,1.62715579199903
773,36,9,blank,False,1714889087.273802,0.12249420899934194,921620,13919,1.794406708999304
774,36,10,repeat,False,1714889087.4045885,0.4924658759991871,921620,13919,1.925537250999696
775,36,11,blank,False,1714889087.8988647,0.12069983299988962,921620,13919,2.423258167998938
776,36,12,blank,False,1714889088.024147,0.1791639999992185,921620,13919,2.5471065010005987
777,36,13,blank,False,1714889088.211361,0.12074083299921767,921620,13919,2.732489460000579
778,36,14,repeat,False,1714889088.3408692,0.513205041999754,921620,13919,2.86185316800038
779,36,15,blank,False,1714889088.8558173,0.1595351659998414,921620,13919,3.3802097520001553
780,36,16,blank,False,1714889089.023384,0.16488733299956948,921620,13919,3.545001042999502
781,36,17,blank,False,1714889089.1967,0.12528724999901897,921620,13919,3.7176087930001813
782,36,18,repeat,False,1714889089.3308487,0.4812004159994103,921620,13919,3.8514881680002873
783,36,19,blank,False,1714889089.8137748,0.14890800099965418,921620,13919,4.338205460000609
784,36,20,repeat,False,1714889089.9690323,0.5070505830008187,921620,13919,4.490677667999989
785,36,21,blank,False,1714889090.4780004,0.12265395899885334,921620,13919,5.002376501999606
786,36,22,blank,False,1714889090.6051617,0.13848020899968105,921620,13919,5.128131252000458
787,36,23,success,True,1714889090.7493086,0.4896932920000836,921620,13918,5.2725453349994496
788,37,1,repeat,False,1714889091.24182,0.5027755419996538,921620,13918,2.3749998945277184e-06
789,37,2,blank,False,1714889091.7466218,0.1277289160007058,921620,13918,0.5048832919983397
790,37,3,repeat,False,1714889091.8805008,0.4940131669991388,921620,13918,0.6363780419997056
791,37,4,blank,False,1714889092.3763309,0.11746395900081552,921620,13918,1.1346752509998623
792,37,5,blank,False,1714889092.4975162,0.13919458300006227,921620,13918,1.2548745009989943
793,37,6,blank,False,1714889092.6452143,0.14346554199983075,921620,13918,1.4000019169998268
794,37,7,repeat,False,1714889092.7971053,0.46497504099897924,921620,13918,1.5520347509991552
795,37,8,repeat,False,1714889093.26388,0.45046558400099457,921620,13918,2.0222777089984447
796,37,9,repeat,False,1714889093.7166202,0.4783352089998516,921620,13918,2.4745653759982815
797,37,10,repeat,False,1714889094.196663,0.4673759170000267,921620,13918,2.9551275849989906
798,37,11,blank,False,1714889094.6661782,0.13390891699964413,921620,13918,3.424169042998983
799,37,12,blank,False,1714889094.8058379,0.13334512499932316,921620,13918,3.5618465849984204
800,37,13,repeat,False,1714889094.9480574,0.4899165000006178,921620,13918,3.7025585019982827
801,37,14,blank,False,1714889095.4397,0.14775370899951668,921620,13918,4.1981265019985585
802,37,15,repeat,False,1714889095.5937798,0.48028599999997823,921620,13918,4.349550668999655
803,37,16,blank,False,1714889096.0758498,0.11867420899943681,921620,13918,4.8342065019987785
804,37,17,blank,False,1714889096.2003424,0.12941191699974297,921620,13918,4.956145835998541
805,37,18,blank,False,1714889096.338478,0.16075879100026214,921620,13918,5.092937877998338
806,37,19,success,True,1714889096.5053418,0.5086560420004389,921620,13913,5.262796335999155
807,38,1,repeat,False,1714889097.0165024,0.45356166700003087,921620,13913,2.0829993445659056e-06
808,38,2,repeat,False,1714889097.47183,0.45625050099988584,921620,13913,0.4553350419992057
809,38,3,blank,False,1714889097.929832,0.20223824999993667,921620,13913,0.9133643749992189
810,38,4,repeat,False,1714889098.1352048,0.5127665420004632,921620,13913,1.1180177919995913
811,38,5,blank,False,1714889098.6496909,0.15133670800059917,921620,13913,1.6331960419993266
812,38,6,blank,False,1714889098.8032475,0.1648473749992263,921620,13913,1.7865242509997188
813,38,7,blank,False,1714889098.9714375,0.16677762500148674,921620,13913,1.9539422929992725
814,38,8,blank,False,1714889099.14112,0.2149924999994255,921620,13913,2.1239576680000027
815,38,9,repeat,False,1714889099.359646,0.4734179580009368,921620,13913,2.342214708998654
816,38,10,blank,False,1714889099.8348315,0.18523608300165506,921620,13913,2.8184035849990323
817,38,11,repeat,False,1714889100.0231261,0.4969344169985561,921620,13913,3.006038792998879
818,38,12,blank,False,1714889100.5217726,0.21334462499908113,921620,13913,3.5052990019994468
819,38,13,blank,False,1714889100.7383833,0.1751375409985485,921620,13913,3.7209945430004154
820,38,14,blank,False,1714889100.9171183,0.16289187599977595,921620,13913,3.8996509600001446
821,38,15,blank,False,1714889101.0828993,0.17633495799964294,921620,13913,4.0657574189990555
822,38,16,low_confidence,False,1714889101.262717,0.5133234999993874,921620,13913,4.2453621690001455
823,38,17,blank,False,1714889101.7776394,0.14304358300068998,921620,13913,4.761201793999135
824,38,18,blank,False,1714889101.9229877,0.16544933399927686,921620,13913,4.906182418999379
825,38,19,blank,False,1714889102.09127,0.20182320800086018,921620,13913,5.074191251998855
826,38,20,success,True,1714889102.2953486,0.5087162509989867,921620,9311,5.278875751999294
827,39,1,repeat,False,1714889102.8064666,0.4675898759996926,921620,9311,1.915999746415764e-06
828,39,2,repeat,False,1714889103.2757258,0.4613005829996837,921620,9311,0.469245124999361
829,39,3,repeat,False,1714889103.7388425,0.4495525419988553,921620,9311,0.9323419169995759
830,39,4,blank,False,1714889104.190076,0.19995487500091258,921620,9311,1.3836342919985327
831,39,5,blank,False,1714889104.3929284,0.2051204580002377,921620,9311,1.5857385419985803
832,39,6,blank,False,1714889104.6010725,0.20707029100049112,921620,9311,1.7938452509988565
833,39,7,repeat,False,1714889104.8121138,0.5159426669997629,921620,9311,2.0046076259986876
834,39,8,blank,False,1714889105.3301756,0.17234958399967581,921620,9311,2.5233957509990432
835,39,9,blank,False,1714889105.505591,0.17345966699940618,921620,9311,2.6983872089986107
836,39,10,blank,False,1714889105.682303,0.16974958299942955,921620,9311,2.87499629299964
837,39,11,repeat,False,1714889105.8552117,0.5148505840006692,921620,9311,3.0478936259987677
838,39,12,repeat,False,1714889106.3719323,0.49212904200066987,921620,9311,3.5653528759994515
839,39,13,blank,False,1714889106.8657532,0.1579810830007773,921620,9311,4.0592902099997445
840,39,14,repeat,False,1714889107.0264022,0.4676591669995105,921620,9311,4.219444334999935
841,39,15,blank,False,1714889107.4957962,0.1402353329995094,921620,9311,4.689277918998414
842,39,16,blank,False,1714889107.6383023,0.1557753329998377,921620,9311,4.831567376999374
843,39,17,blank,False,1714889107.7966723,0.2184166249990085,921620,9311,4.989703043998816
844,39,18,blank,False,1714889108.0180695,0.1700190420015133,921620,9311,5.210842751999735
845,39,19,success,True,1714889108.1901507,0.5017810000008467,921620,9304,5.383843668998452
846,40,1,repeat,False,1714889108.6944702,0.5055925420001586,921620,9304,2.2920012270333245e-06
847,40,2,repeat,False,1714889109.2018578,0.5032353340011468,921620,9304,0.5073704590013222
848,40,3,blank,False,1714889109.70705,0.14696158399965498,921620,9304,1.012453376000849
849,40,4,blank,False,1714889109.8621545,0.11942445800013957,921620,9304,1.164247417000297
850,40,5,blank,False,1714889109.9904258,0.1266822499983391,921620,9304,1.2923470420009835
851,40,6,repeat,False,1714889110.125718,0.5273534580010164,921620,9304,1.4275299170003564
852,40,7,blank,False,1714889110.6553524,0.12426137500006007,921620,9304,1.9604888760004542
853,40,8,blank,False,1714889110.7848618,0.12060979200032307,921620,9304,2.0886129589998745
854,40,9,repeat,False,1714889110.914225,0.49885399999948277,921620,9304,2.2159611679999216
855,40,10,blank,False,1714889111.4153054,0.12558650000028138,921620,9304,2.7204035430004296
856,40,11,blank,False,1714889111.5444117,0.12062799999876006,921620,9304,2.849097543001335
857,40,12,blank,False,1714889111.673155,0.13572583300083352,921620,9304,2.9751134180005465
858,40,13,blank,False,1714889111.8172498,0.14639391700075066,921620,9304,3.1191842520001956
859,40,14,repeat,False,1714889111.9724314,0.5136413750005886,921620,9304,3.274200126999858
860,40,15,blank,False,1714889112.4878173,0.1466208750007354,921620,9304,3.7933286690004024
861,40,16,blank,False,1714889112.6407113,0.12850991699997394,921620,9304,3.9436530439998023
862,40,17,blank,False,1714889112.7778292,0.13529929200012702,921620,9304,4.0794560850008565
863,40,18,blank,False,1714889112.922055,0.14341375100048026,921620,9304,4.223770085000069
864,40,19,repeat,False,1714889113.0740392,0.49802433399963775,921620,9304,4.375937419001275
865,40,20,blank,False,1714889113.5742617,0.12002449999999953,921620,9304,4.879774877001182
866,40,21,blank,False,1714889113.69803,0.15183100000103877,921620,9304,5.002449961000821
867,40,22,blank,False,1714889113.858448,0.12195541600158322,921620,9304,5.160553753001295
868,40,23,success,True,1714889113.986506,0.48753237600067223,921620,9313,5.290830211000866
869,41,1,repeat,False,1714889114.4766653,0.4483702079996874,921620,9313,2.4579985620221123e-06
870,41,2,repeat,False,1714889114.9266686,0.46936450000066543,921620,9313,0.4500173750002432
871,41,3,blank,False,1714889115.3977177,0.2783440419989347,921620,9313,0.9210817919993133
872,41,4,blank,False,1714889115.679015,0.18115079200106265,921620,9313,1.201577207999435
873,41,5,repeat,False,1714889115.8632512,0.4777960829997028,921620,9313,1.3858354999993026
874,41,6,blank,False,1714889116.3429766,0.21008400099890423,921620,9313,1.8661991669996496
875,41,7,repeat,False,1714889116.5560515,0.4632050000000163,921620,9313,2.0787927509991277
876,41,8,repeat,False,1714889117.020834,0.5051642510006786,921620,9313,2.544260126000154
877,41,9,repeat,False,1714889117.5276613,0.4474009589994239,921620,9313,3.0509748339991347
878,41,10,blank,False,1714889117.9768763,0.16320825000002515,921620,9313,3.5001150429998233
879,41,11,blank,False,1714889118.1426733,0.15939004100073362,921620,9313,3.6657135850000486
880,41,12,repeat,False,1714889118.3045952,0.5239181670003745,921620,9313,3.827430667999579
881,41,13,blank,False,1714889118.8300912,0.16533837499991932,921620,9313,4.353540668000278
882,41,14,blank,False,1714889118.9978178,0.15314074999878358,921620,9313,4.520884084999125
883,41,15,blank,False,1714889119.1534839,0.21752562500114436,921620,9313,4.676452542998959
884,41,16,blank,False,1714889119.373974,0.1921169170000212,921620,9313,4.896596292999675
885,41,17,blank,False,1714889119.5694168,0.19161574999998265,921620,9313,5.091903042999547
886,41,18,success,True,1714889119.7634304,0.49566562499967404,921620,9319,5.286842501000137
887,42,1,repeat,False,1714889120.2617235,0.49727658400115615,921620,9319,2.0829993445659056e-06
888,42,2,repeat,False,1714889120.7606878,0.4913688340002409,921620,9319,0.4989614589994744
889,42,3,repeat,False,1714889121.2537854,0.44165608399998746,921620,9319,0.9921208340001613
890,42,4,blank,False,1714889121.6976564,0.11245899999994435,921620,9319,1.4355554590001702
891,42,5,blank,False,1714889121.8131766,0.13227783299953444,921620,9319,1.5507776670001476
892,42,6,repeat,False,1714889121.9533844,0.49467079200076114,921620,9319,1.6883002089998627
893,42,7,blank,False,1714889122.4497578,0.1558532919989375,921620,9319,2.188027209000211
894,42,8,repeat,False,1714889122.6135406,0.5265303750002204,921620,9319,2.3486838759999955
895,42,9,blank,False,1714889123.1419394,0.11960533300043608,921620,9319,2.8801239599997643
896,42,10,blank,False,1714889123.2659607,0.14061208400016767,921620,9319,3.002886125999794
897,42,11,blank,False,1714889123.4146004,0.14974979200087546,921620,9319,3.149600876999102
898,42,12,repeat,False,1714889123.5711286,0.5018959579992952,921620,9319,3.3066934180005774
899,42,13,blank,False,1714889124.0747132,0.14441833300043072,921620,9319,3.812975501999972
900,42,14,blank,False,1714889124.225399,0.12481295900033729,921620,9319,3.960971127000448
901,42,15,blank,False,1714889124.359055,0.12371408400031214,921620,9319,4.093209709999428
902,42,16,blank,False,1714889124.4913547,0.1208520000000135,921620,9319,4.226097794000452
903,42,17,repeat,False,1714889124.6208131,0.5002227509994555,921620,9319,4.355598460000692
904,42,18,blank,False,1714889125.1228387,0.1624435829999129,921620,9319,4.861050461000559
905,42,19,blank,False,1714889125.2930257,0.13563962499938498,921620,9319,5.028347252000458
906,42,20,blank,False,1714889125.4374707,0.18190245799996774,921620,9319,5.171854127000188
907,42,21,success,True,1714889125.6251502,0.4829054580004595,921620,9322,5.362761836000573
908,43,1,blank,False,1714889126.110462,0.17759987499994168,921620,9322,2.040998879238032e-06
909,43,2,repeat,False,1714889126.290722,0.4633369160001166,921620,9322,0.1797997919984482
910,43,3,blank,False,1714889126.7557542,0.17374712499986344,921620,9322,0.6453247499994177
911,43,4,blank,False,1714889126.931883,0.18717233399911493,921620,9322,0.8210213339989423
912,43,5,repeat,False,1714889127.1220706,0.48895316699963587,921620,9322,1.0109841669982416
913,43,6,repeat,False,1714889127.6131527,0.4723775830007071,921620,9322,1.5024008339987631
914,43,7,repeat,False,1714889128.0872602,0.45028433299921744,921620,9322,1.9768069589990773
915,43,8,repeat,False,1714889128.5392854,0.4482393329999468,921620,9322,2.428793542998392
916,43,9,blank,False,1714889128.98933,0.15872220799974457,921620,9322,2.8789195849985845
917,43,10,blank,False,1714889129.1504202,0.16656662500099628,921620,9322,3.0395131679997576
918,43,11,blank,False,1714889129.3190804,0.18098220899992157,921620,9322,3.2083882099996117
919,43,12,blank,False,1714889129.5027318,0.21433141699890257,921620,9322,3.3917742509984237
920,43,13,blank,False,1714889129.7200665,0.22448445899863145,921620,9322,3.6089401269982773
921,43,14,blank,False,1714889129.9479938,0.17407154200009245,921620,9322,3.8366411269998935
922,43,15,blank,False,1714889130.1251204,0.19894974999988335,921620,9322,4.014019459998963
923,43,16,blank,False,1714889130.3275151,0.1895606250000128,921620,9322,4.216205501999866
924,43,17,blank,False,1714889130.5200598,0.17301395800132013,921620,9322,4.408976459999394
925,43,18,blank,False,1714889130.6960351,0.17804766699919128,921620,9322,4.584995668999909
926,43,19,blank,False,1714889130.8773162,0.18981208299919672,921620,9322,4.766119459998663
927,43,20,blank,False,1714889131.0703397,0.16592016700087697,921620,9322,4.959104501998809
928,43,21,blank,False,1714889131.2388823,0.20467025000107242,921620,9322,5.128023710998605
929,43,22,success,True,1714889131.4457798,0.45431887499944423,921620,9316,5.3355448769998475
930,44,1,repeat,False,1714889131.9024563,0.470603707999544,921620,9316,2.2500007617054507e-06
931,44,2,repeat,False,1714889132.3747857,0.482270876000257,921620,9316,0.47228999999970256
932,44,3,blank,False,1714889132.858681,0.12685879199852934,921620,9316,0.9561957500009157
933,44,4,blank,False,1714889132.9900942,0.1420349999989412,921620,9316,1.0861467920003633
934,44,5,blank,False,1714889133.1401622,0.1578497080008674,921620,9316,1.2341377920001833
935,44,6,repeat,False,1714889133.3058753,0.482156957999905,921620,9316,1.3999010010011261
936,44,7,blank,False,1714889133.7897477,0.15994987500016578,921620,9316,1.8871904170009657
937,44,8,repeat,False,1714889133.9557276,0.5253045409990591,921620,9316,2.0509711260001495
938,44,9,blank,False,1714889134.4828248,0.16547929199987266,921620,9316,2.580291918000512
939,44,10,repeat,False,1714889134.6551056,0.4869529590014281,921620,9316,2.749704625999584
940,44,11,blank,False,1714889135.1437573,0.12738033400091808,921620,9316,3.2412209600006463
941,44,12,blank,False,1714889135.2757385,0.14780291600072815,921620,9316,3.371753127001284
942,44,13,blank,False,1714889135.4317193,0.11355387500043435,921620,9316,3.5259154600007605
943,44,14,blank,False,1714889135.5532706,0.1353873330008355,921620,9316,3.6477383769997687
944,44,15,blank,False,1714889135.6969829,0.1513057080010185,921620,9316,3.7909431269999914
945,44,16,blank,False,1714889135.8565266,0.12464679199911188,921620,9316,3.950520418000451
946,44,17,blank,False,1714889135.9892325,0.15860595800040755,921620,9316,4.083583169000121
947,44,18,repeat,False,1714889136.1558962,0.485149416999775,921620,9316,4.249900419001278
948,44,19,blank,False,1714889136.6427917,0.16075254200040945,921620,9316,4.740278668999963
949,44,20,blank,False,1714889136.810288,0.1645930419999786,921620,9316,4.905063461001191
950,44,21,blank,False,1714889136.9836035,0.13173537500006205,921620,9316,5.07723958600036
951,44,22,blank,False,1714889137.1241229,0.13466458400034753,921620,9316,5.2177227520005545
952,44,23,success,True,1714889137.264772,0.48026120899885427,921620,9304,5.3612157110001135
953,45,1,repeat,False,1714889137.7475257,0.46243033399878186,921620,9304,1.8330010789213702e-06
954,45,2,repeat,False,1714889138.2116234,0.4760553329997492,921620,9304,0.4641193330007809
955,45,3,blank,False,1714889138.6894212,0.1284037500008708,921620,9304,0.9418818329995702
956,45,4,blank,False,1714889138.822175,0.1193784160004725,921620,9304,1.0734471670002677
