seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,31,6,blank,False,1716018814.7475379,0.2680636660079472,921620,13923,3.185579876997508
318,31,7,blank,False,1716018815.0224433,0.33003083296353,921620,13923,3.4610871269833297
319,31,8,blank,False,1716018815.3612003,0.2866247500060126,921620,13923,3.7986058769747615
320,31,9,success,True,1716018815.6525357,0.6677394590224139,921620,13937,4.0930246689822525
321,32,1,repeat,False,1716018816.3245323,0.7822040419559926,921620,13937,3.7499703466892242e-06
322,32,2,repeat,False,1716018817.1091487,0.7861255420139059,921620,13937,0.7844950419967063
323,32,3,repeat,False,1716018817.8978958,0.7838236670359038,921620,13937,1.573252166970633
324,32,4,blank,False,1716018818.6840851,0.4338739580125548,921620,13937,2.35950216796482
325,32,5,repeat,False,1716018819.1257532,0.585487333999481,921620,13937,2.798463750979863
326,32,6,blank,False,1716018819.7135582,0.4896589170093648,921620,13937,3.3889649600023404
327,32,7,blank,False,1716018820.2113526,0.28708733402891085,921620,13937,3.8838199179735966
328,32,8,success,True,1716018820.5048842,0.6238624589750543,921620,13928,4.179098334978335
329,33,1,repeat,False,1716018821.1329525,0.7612894169869833,921620,13928,3.333028871566057e-06
330,33,2,blank,False,1716018821.8967264,0.42872120800893754,921620,13928,0.7637285840464756
331,33,3,repeat,False,1716018822.3338656,0.5864132500137202,921620,13928,1.1976975840516388
332,33,4,repeat,False,1716018822.9226203,0.8506254589883611,921620,13928,1.7896423760103062
333,33,5,repeat,False,1716018823.7758152,0.7849272500025108,921620,13928,2.6427187510416843
334,33,6,blank,False,1716018824.5632596,0.3978149580070749,921620,13928,3.4301570430397987
335,33,7,blank,False,1716018824.9690373,0.3005219579790719,921620,13928,3.8329816680052318
336,33,8,success,True,1716018825.2751737,0.6651099169976078,921620,13927,4.1415375850046985
337,34,1,repeat,False,1716018825.94455,0.7581897500203922,921620,13927,3.667024429887533e-06
338,34,2,repeat,False,1716018826.7052813,0.7769989590160549,921620,13927,0.7605870420229621
339,34,3,repeat,False,1716018827.484623,0.8036384590086527,921620,13927,1.5400810840073973
340,34,4,repeat,False,1716018828.2908201,0.7864172090194188,921620,13927,2.3461645010393113
341,34,5,blank,False,1716018829.0795374,0.4188069590018131,921620,13927,3.1349942100350745
342,34,6,blank,False,1716018829.5072439,0.2953627089736983,921620,13927,3.559159377007745
343,34,7,blank,False,1716018829.8113892,0.24431604199344292,921620,13927,3.8638417930342257
344,34,8,success,True,1716018830.0617177,0.6285259579890408,921620,13914,4.116216127004009
345,35,1,repeat,False,1716018830.6947486,0.790530750004109,921620,13914,3.2919924706220627e-06
346,35,2,blank,False,1716018831.4878654,0.46558445901609957,921620,13914,0.7930192509666085
347,35,3,blank,False,1716018831.9605603,0.26959679200081155,921620,13914,1.2631225009681657
348,35,4,repeat,False,1716018832.2376883,0.6615900009637699,921620,13914,1.5400395430042408
349,35,5,blank,False,1716018832.9016721,0.4070170830236748,921620,13914,2.2069347099750303
350,35,6,blank,False,1716018833.3174522,0.32193012500647455,921620,13914,2.6191645009675995
351,35,7,repeat,False,1716018833.6475792,0.6507117499713786,921620,13914,2.949820584966801
352,35,8,blank,False,1716018834.3009996,0.4524334580055438,921620,13914,3.606120126962196
353,35,9,success,True,1716018834.7593756,0.6449241670197807,921620,13919,4.063815501984209
354,36,1,repeat,False,1716018835.4102433,0.796033707971219,921620,13919,4.332978278398514e-06
355,36,2,blank,False,1716018836.2085254,0.3829769999720156,921620,13919,0.7986162920133211
356,36,3,blank,False,1716018836.5994136,0.2865877090371214,921620,13919,1.1866259590024129
357,36,4,blank,False,1716018836.8943422,0.22119158401619643,921620,13919,1.4811918340274133
358,36,5,blank,False,1716018837.1240509,0.3034107919665985,921620,13919,1.7105898759909905
359,36,6,blank,False,1716018837.4362762,0.25157366698840633,921620,13919,2.0237112090107985
360,36,7,repeat,False,1716018837.696228,0.6600619999808259,921620,13919,2.282837959995959
361,36,8,repeat,False,1716018838.3589237,0.7853786250343546,921620,13919,2.9488564180210233
362,36,9,blank,False,1716018839.1466565,0.37761387496721,921620,13919,3.7367159189889207
363,36,10,success,True,1716018839.5303905,0.598865834006574,921620,13918,4.119735044019762
364,37,1,repeat,False,1716018840.1337442,0.8176050419569947,921620,13918,3.5829725675284863e-06
365,37,2,repeat,False,1716018840.9552262,0.7590145830181427,921620,13918,0.8208229999872856
366,37,3,blank,False,1716018841.7169614,0.3889013750012964,921620,13918,1.5831492919824086
367,37,4,repeat,False,1716018842.1146507,0.6075911250081845,921620,13918,1.977817625971511
368,37,5,repeat,False,1716018842.7248132,0.8204363329568878,921620,13918,2.590992918005213
369,37,6,blank,False,1716018843.547633,0.4098794169840403,921620,13918,3.4139242509845644
370,37,7,blank,False,1716018843.9659405,0.27315283397911116,921620,13918,3.828863584960345
371,37,8,success,True,1716018844.244793,0.6004268749966286,921620,13913,4.110431667999364
372,38,1,repeat,False,1716018844.8495905,0.8516551249776967,921620,13913,3.708992153406143e-06
373,38,2,blank,False,1716018845.703739,0.46071679203305393,921620,13913,0.854001292027533
374,38,3,repeat,False,1716018846.1714585,0.6128507919493131,921620,13913,1.3191740430193022
375,38,4,blank,False,1716018846.7868958,0.5006237500347197,921620,13913,1.9371783760143444
376,38,5,blank,False,1716018847.2957895,0.33210020896513015,921620,13913,2.4428534600301646
377,38,6,blank,False,1716018847.6347778,0.30979520798427984,921620,13913,2.7828193770255893
378,38,7,blank,False,1716018847.953423,0.33865524997236207,921620,13913,3.1001899180118926
379,38,8,blank,False,1716018848.2976806,0.34947483299765736,921620,13913,3.445959459990263
380,38,9,blank,False,1716018848.6557775,0.28181637602392584,921620,13913,3.802536419010721
381,38,10,success,True,1716018848.9416466,0.6566331259673461,921620,9311,4.091890626994427
382,39,1,repeat,False,1716018849.6032693,0.7979697919799946,921620,9311,4.082976374775171e-06
383,39,2,blank,False,1716018850.4037051,0.49711658305022866,921620,9311,0.8005244589876384
384,39,3,repeat,False,1716018850.9063253,0.6009147089789622,921620,9311,1.3017008749884553
385,39,4,blank,False,1716018851.5101345,0.4692677920102142,921620,9311,1.9067457920173183
386,39,5,blank,False,1716018851.9854872,0.30046466703061014,921620,9311,2.3801107089966536
387,39,6,blank,False,1716018852.2922564,0.34513675002381206,921620,9311,2.6869877930148505
388,39,7,blank,False,1716018852.6435418,0.2963703749701381,921620,9311,3.0381071679876186
389,39,8,blank,False,1716018852.9476333,0.3028117089997977,921620,9311,3.342068960017059
390,39,9,blank,False,1716018853.255886,0.327561833022628,921620,9311,3.6508672519703396
391,39,10,blank,False,1716018853.5913067,0.3500979999662377,921620,9311,3.985736127011478
392,39,11,success,True,1716018853.9459488,0.6473112500389107,921620,9304,4.342495168966707
393,40,1,repeat,False,1716018854.5982873,0.7819495419971645,921620,9304,3.875000402331352e-06
394,40,2,repeat,False,1716018855.3828053,0.7939323339960538,921620,9304,0.784607750014402
395,40,3,blank,False,1716018856.1794133,0.398294001002796,921620,9304,1.5811717920005322
396,40,4,blank,False,1716018856.5857973,0.2737781250034459,921620,9304,1.9844352090149187
397,40,5,blank,False,1716018856.8679187,0.22788241604575887,921620,9304,2.266497708973475
398,40,6,repeat,False,1716018857.1040118,0.6772662079893053,921620,9304,2.502799584006425
399,40,7,blank,False,1716018857.7839503,0.4143849170068279,921620,9304,3.1857018349692225
400,40,8,blank,False,1716018858.2068138,0.23068924999097362,921620,9304,3.605292627005838
401,40,9,blank,False,1716018858.44792,0.27616691699950024,921620,9304,3.8447185850236565
402,40,10,success,True,1716018858.7302637,0.6123982080025598,921620,9313,4.1312349190120585
403,41,1,repeat,False,1716018859.3476248,0.8106281670043245,921620,9313,3.5840203054249287e-06
404,41,2,blank,False,1716018860.1609886,0.45955954102100804,921620,9313,0.8132823760388419
405,41,3,blank,False,1716018860.6272237,0.2752779169823043,921620,9313,1.2771143760182895
406,41,4,blank,False,1716018860.9085813,0.28727983398130164,921620,9313,1.5587812929879874
407,41,5,repeat,False,1716018861.202695,0.6045428750221618,921620,9313,1.8523385010194033
408,41,6,repeat,False,1716018861.8098087,0.7774649590137415,921620,9313,2.4621556680067442
409,41,7,blank,False,1716018862.589577,0.5402009999961592,921620,9313,3.242002585029695
410,41,8,blank,False,1716018863.1363504,0.31788895797217265,921620,9313,3.7858291270094924
411,41,9,success,True,1716018863.4600337,0.6221968760364689,921620,9319,4.111830127018038
412,42,1,repeat,False,1716018864.0863335,0.8189134179847315,921620,9319,3.3329706639051437e-06
413,42,2,blank,False,1716018864.9075704,0.41038050001952797,921620,9319,0.8211187919951044
414,42,3,blank,False,1716018865.3266115,0.22690874995896593,921620,9319,1.2371392089989968
415,42,4,repeat,False,1716018865.562019,0.6292647499940358,921620,9319,1.4722126249689609
416,42,5,blank,False,1716018866.1940928,0.43115358403883874,921620,9319,2.107418125960976
417,42,6,blank,False,1716018866.632709,0.3185158330015838,921620,9319,2.543599917960819
418,42,7,blank,False,1716018866.959802,0.2188979999627918,921620,9319,2.870350500976201
419,42,8,blank,False,1716018867.186866,0.22504829202080145,921620,9319,3.0971802929998375
420,42,9,repeat,False,1716018867.420506,0.6257980830268934,921620,9319,3.330647084978409
421,42,10,blank,False,1716018868.0492923,0.4551917509525083,921620,9319,3.962547209986951
422,42,11,success,True,1716018868.510053,0.5962119169998914,921620,9329,4.422980959992856
423,43,1,repeat,False,1716018869.11093,0.7823427919647656,921620,9329,3.6249984987080097e-06
424,43,2,blank,False,1716018869.8956912,0.47787508298642933,921620,9329,0.7846761670080014
425,43,3,repeat,False,1716018870.38175,0.6095272080274299,921620,9329,1.2680212500272319
426,43,4,blank,False,1716018870.9943635,0.5161085840081796,921620,9329,1.8828941259998828
427,43,5,blank,False,1716018871.5190508,0.3459047510405071,921620,9329,2.4046406680135988
428,43,6,repeat,False,1716018871.8710284,0.6577125419862568,921620,9329,2.7580370429786853
429,43,7,blank,False,1716018872.5320027,0.5124964169808663,921620,9329,3.420587375992909
430,43,8,blank,False,1716018873.0493424,0.29421370901400223,921620,9329,3.9371188770164736
431,43,9,success,True,1716018873.348957,0.6004525420139544,921620,9323,4.237758669012692
432,44,1,repeat,False,1716018873.953863,0.7743737089913338,921620,9323,3.500026650726795e-06
433,44,2,blank,False,1716018874.7308567,0.4096885829931125,921620,9323,0.776806376001332
434,44,3,blank,False,1716018875.148412,0.29516116704326123,921620,9323,1.1913619179977104
435,44,4,blank,False,1716018875.4518962,0.27710341702913865,921620,9323,1.4948145010275766
436,44,5,repeat,False,1716018875.7371855,0.6545417500310577,921620,9323,1.7802130850031972
437,44,6,blank,False,1716018876.3940346,0.46497991698561236,921620,9323,2.440152417984791
438,44,7,blank,False,1716018876.8678367,0.25244491698686033,921620,9323,2.9103733770316467
439,44,8,blank,False,1716018877.1278863,0.2470811249804683,921620,9323,3.1710940020275302
440,44,9,blank,False,1716018877.383378,0.31119579199003056,921620,9323,3.426168085017707
441,44,10,blank,False,1716018877.7030582,0.2182680840487592,921620,9323,3.745912794023752
442,44,11,blank,False,1716018877.9298005,0.24599908298114315,921620,9323,3.972530919010751
443,44,12,success,True,1716018878.18154,0.6177123750094324,921620,9304,4.226921127992682
444,45,1,repeat,False,1716018878.8048103,0.7524632919812575,921620,9304,4.0839659050107e-06
445,45,2,blank,False,1716018879.5598028,0.3861963750096038,921620,9304,0.7553314589895308
446,45,3,blank,False,1716018879.9543722,0.23625200003152713,921620,9304,1.1466926679713652
447,45,4,blank,False,1716018880.1993654,0.23938904202077538,921620,9304,1.3914456259808503
448,45,5,repeat,False,1716018880.4473994,0.5938467090018094,921620,9304,1.6396496259840205
449,45,6,repeat,False,1716018881.043806,0.7854595839744434,921620,9304,2.2392722519580275
450,45,7,blank,False,1716018881.8317513,0.3885135829914361,921620,9304,3.0272277100011706
451,45,8,blank,False,1716018882.2288785,0.22545650094980374,921620,9304,3.421089501993265
452,45,9,blank,False,1716018882.4601965,0.3201697089825757,921620,9304,3.6536180019611493
453,45,10,blank,False,1716018882.7886598,0.24020166601985693,921620,9304,3.9810501269530505
454,45,11,success,True,1716018883.0349944,0.6532833750243299,921620,9307,4.229639501951169
455,46,1,repeat,False,1716018883.6932428,0.8180923339677975,921620,9307,3.333028871566057e-06
456,46,2,blank,False,1716018884.5149164,0.451542042021174,921620,9307,0.8212010419811122
457,46,3,repeat,False,1716018884.9725475,0.5917212499771267,921620,9307,1.2777164590079337
458,46,4,blank,False,1716018885.56669,0.45771708397660404,921620,9307,1.8735973759903572
459,46,5,repeat,False,1716018886.0307746,0.6444615420186892,921620,9307,2.335099418007303
460,46,6,blank,False,1716018886.6777532,0.45116170798428357,921620,9307,2.9845593760255724
461,46,7,blank,False,1716018887.134804,0.2645106670097448,921620,9307,3.439543543034233
462,46,8,blank,False,1716018887.4049492,0.35554295795736834,921620,9307,3.709973377001006
463,46,9,success,True,1716018887.7650986,0.610168750048615,921620,9310,4.071605167991947
464,47,1,repeat,False,1716018888.3790832,0.8611402920214459,921620,9310,3.0410010367631912e-06
465,47,2,blank,False,1716018889.242897,0.47356283297995105,921620,9310,0.863502458028961
466,47,3,blank,False,1716018889.722756,0.2630530829774216,921620,9310,1.3414873339934275
467,47,4,blank,False,1716018889.9915664,0.35180762503296137,921620,9310,1.6104844590299763
468,47,5,blank,False,1716018890.34948,0.3260379579733126,921620,9310,1.9679428760427982
469,47,6,repeat,False,1716018890.6842074,0.6070312089868821,921620,9310,2.3015430840314366
470,47,7,blank,False,1716018891.2936342,0.48977983300574124,921620,9310,2.914311501022894
471,47,8,blank,False,1716018891.7894895,0.2991278750123456,921620,9310,3.408340585010592
472,47,9,blank,False,1716018892.0964692,0.28411612496711314,921620,9310,3.7147868770407513
473,47,10,blank,False,1716018892.3873384,0.27610554097918794,921620,9310,4.005521918006707
474,47,11,success,True,1716018892.6681783,0.6260591260506772,921620,9307,4.288386877044104
475,48,1,repeat,False,1716018893.2979815,0.847311626013834,921620,9307,3.2079988159239292e-06
476,48,2,blank,False,1716018894.1485538,0.4146544170216657,921620,9307,0.8500496670021676
477,48,3,blank,False,1716018894.571728,0.2536837080260739,921620,9307,1.2705038340063766
478,48,4,repeat,False,1716018894.8337426,0.6172397510381415,921620,9307,1.5323444589739665
479,48,5,repeat,False,1716018895.4536254,0.820647293003276,921620,9307,2.155344417958986
480,48,6,blank,False,1716018896.276592,0.5217223329818808,921620,9307,2.978403460001573
481,48,7,blank,False,1716018896.806071,0.26410833396948874,921620,9307,3.5053501679794863
482,48,8,blank,False,1716018897.0783417,0.2250083329854533,921620,9307,3.776965002005454
483,48,9,blank,False,1716018897.3116105,0.23476387502159923,921620,9307,4.010243084980175
484,48,10,success,True,1716018897.5533657,0.6760296249995008,921620,9323,4.254163876990788
485,49,1,repeat,False,1716018898.2361832,0.7820953750051558,921620,9323,4.207948222756386e-06
486,49,2,blank,False,1716018899.020581,0.4459619169938378,921620,9323,0.7850806670030579
487,49,3,blank,False,1716018899.4748101,0.30762391700409353,921620,9323,1.2362518339650705
488,49,4,blank,False,1716018899.7907548,0.21165370801463723,921620,9323,1.552016167959664
489,49,5,blank,False,1716018900.010421,0.28836220799712464,921620,9323,1.772320708958432
490,49,6,repeat,False,1716018900.3071918,0.6781253339722753,921620,9323,2.068623208964709
491,49,7,blank,False,1716018900.9888499,0.4261142500326969,921620,9323,2.753323709999677
492,49,8,repeat,False,1716018901.4236119,0.6586235000286251,921620,9323,3.1848612929461524
493,49,9,blank,False,1716018902.084661,0.4469131249934435,921620,9323,3.849071293952875
494,49,10,success,True,1716018902.5372195,0.5880495000164956,921620,9290,4.300890501996037
