seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,15,blank,False,1715956221.415574,0.1283279999915976,921620,13919,4.0024762930115685
637,36,16,success,True,1715956221.5486093,0.4725414999993518,921620,13918,4.137767834996339
638,37,1,blank,False,1715956222.0243948,0.13430983299622312,921620,13918,1.9580184016376734e-06
639,37,2,repeat,False,1715956222.1626701,0.4612968339934014,921620,13918,0.13748962501995265
640,37,3,blank,False,1715956222.6258187,0.13643004102050327,921620,13918,0.601684125023894
641,37,4,blank,False,1715956222.7679517,0.13156270800391212,921620,13918,0.7416603750025388
642,37,5,repeat,False,1715956222.9080992,0.4928826669929549,921620,13918,0.8798911670164671
643,37,6,blank,False,1715956223.402722,0.12807233299827203,921620,13918,1.378665042022476
644,37,7,repeat,False,1715956223.5344636,0.4964624169806484,921620,13918,1.509313500020653
645,37,8,repeat,False,1715956224.0325136,0.4385012089915108,921620,13918,2.008521167008439
646,37,9,blank,False,1715956224.4726837,0.21911295800236985,921620,13918,2.4486188760201912
647,37,10,blank,False,1715956224.7005606,0.11572033300762996,921620,13918,2.6730115840036888
648,37,11,blank,False,1715956224.8257277,0.165181999997003,921620,13918,2.7979919589997735
649,37,12,blank,False,1715956224.9996607,0.16246945798047818,921620,13918,2.9719567930151243
650,37,13,blank,False,1715956225.1691794,0.15997891701408662,921620,13918,3.1423005429969635
651,37,14,blank,False,1715956225.3376029,0.15564870802336372,921620,13918,3.3099743759958073
652,37,15,blank,False,1715956225.5019743,0.15025824998156168,921620,13918,3.4741927510185633
653,37,16,blank,False,1715956225.6608267,0.12063900000066496,921620,13918,3.6332068759948015
654,37,17,blank,False,1715956225.7901955,0.153610999986995,921620,13918,3.762346585019259
655,37,18,blank,False,1715956225.9525576,0.13662154201301746,921620,13918,3.924771543010138
656,37,19,success,True,1715956226.0966415,0.4883347919967491,921620,13913,4.070124168007169
657,38,1,blank,False,1715956226.5878239,0.1501377499953378,921620,13913,1.9170111045241356e-06
658,38,2,low_confidence,False,1715956226.740554,0.48640454199630767,921620,13913,0.1522878330142703
659,38,3,blank,False,1715956227.2290163,0.15100129100028425,921620,13913,0.641285792022245
660,38,4,blank,False,1715956227.382272,0.17668504099128768,921620,13913,0.7943760000052862
661,38,5,low_confidence,False,1715956227.561964,0.47500837498228066,921620,13913,0.9737421250029001
662,38,6,blank,False,1715956228.0387566,0.17870283301454037,921620,13913,1.4512705840170383
663,38,7,repeat,False,1715956228.2202919,0.46066941699245945,921620,13913,1.6320924170140643
664,38,8,blank,False,1715956228.6827943,0.19716179199167527,921620,13913,2.0952492090000305
665,38,9,blank,False,1715956228.8827062,0.17428387500694953,921620,13913,2.2945629589958116
666,38,10,blank,False,1715956229.0599537,0.17201570799807087,921620,13913,2.4717553759983275
667,38,11,blank,False,1715956229.235522,0.21390216701547615,921620,13913,2.647092668019468
668,38,12,blank,False,1715956229.4529865,0.19301729198195972,921620,13913,2.864547085016966
669,38,13,blank,False,1715956229.6495292,0.21250183301162906,921620,13913,3.0611212929943576
670,38,14,blank,False,1715956229.865415,0.19958233399665914,921620,13913,3.277068543015048
671,38,15,blank,False,1715956230.0676908,0.18228379098582081,921620,13913,3.4796680430008564
672,38,16,blank,False,1715956230.2527325,0.19175362499663606,921620,13913,3.66464446001919
673,38,17,blank,False,1715956230.4478037,0.19022516600671224,921620,13913,3.859471917996416
674,38,18,success,True,1715956230.6414135,0.48757283299346454,921620,9311,4.05312746000709
675,39,1,repeat,False,1715956231.1316175,0.4713346249773167,921620,9311,2.374988980591297e-06
676,39,2,repeat,False,1715956231.6048617,0.5140695839945693,921620,9311,0.4732516669901088
677,39,3,blank,False,1715956232.1209834,0.17745241601369344,921620,9311,0.9891320840106346
678,39,4,repeat,False,1715956232.301208,0.47475120902527124,921620,9311,1.1690773339942098
679,39,5,repeat,False,1715956232.777733,0.4664107499993406,921620,9311,1.6461115840065759
680,39,6,repeat,False,1715956233.245772,0.4631606669863686,921620,9311,2.11425616699853
681,39,7,low_confidence,False,1715956233.7114453,0.4655354999995325,921620,9311,2.5791873759881128
682,39,8,blank,False,1715956234.1787112,0.1531489169865381,921620,9311,3.047147876000963
683,39,9,blank,False,1715956234.3344924,0.2266803329985123,921620,9311,3.2024878349911887
684,39,10,blank,False,1715956234.5673673,0.17991370800882578,921620,9311,3.43320825099363
685,39,11,blank,False,1715956234.7507224,0.19975954198162071,921620,9311,3.6183703760034405
686,39,12,blank,False,1715956234.9538267,0.1802033330022823,921620,9311,3.8214598770136945
687,39,13,success,True,1715956235.1371636,0.49981908401241526,921620,9304,4.005009751999751
688,40,1,repeat,False,1715956235.6395562,0.4893841250159312,921620,9304,2.040993422269821e-06
689,40,2,blank,False,1715956236.1310692,0.1102645419887267,921620,9304,0.4911723750119563
690,40,3,repeat,False,1715956236.2450159,0.5429800839920063,921620,9304,0.6044726250111125
691,40,4,blank,False,1715956236.7900922,0.1576193330110982,921620,9304,1.1503627499914728
692,40,5,repeat,False,1715956236.9540195,0.48696325000491925,921620,9304,1.3120285420154687
693,40,6,blank,False,1715956237.4429674,0.17600787497940473,921620,9304,1.8034105419937987
694,40,7,blank,False,1715956237.6266794,0.1273742509947624,921620,9304,1.984095208987128
695,40,8,blank,False,1715956237.7622888,0.14382666698656976,921620,9304,2.119340542005375
696,40,9,blank,False,1715956237.914453,0.12262154198833741,921620,9304,2.271593292010948
697,40,10,blank,False,1715956238.045367,0.1332454579824116,921620,9304,2.4028617510048207
698,40,11,repeat,False,1715956238.1875453,0.5014740000187885,921620,9304,2.544006292009726
699,40,12,blank,False,1715956238.6910152,0.11317024999880232,921620,9304,3.0513100000098348
700,40,13,blank,False,1715956238.8085248,0.11777879198780283,921620,9304,3.167615250014933
701,40,14,blank,False,1715956238.934207,0.12627366700326093,921620,9304,3.2915284170012455
702,40,15,blank,False,1715956239.068681,0.11771870800293982,921620,9304,3.4256030840042513
703,40,16,blank,False,1715956239.194218,0.11721675001899712,921620,9304,3.5514146669884212
704,40,17,blank,False,1715956239.3200693,0.12902333398233168,921620,9304,3.6772984999988694
705,40,18,blank,False,1715956239.4561412,0.15082358301151544,921620,9304,3.813659750012448
706,40,19,blank,False,1715956239.6162605,0.126333042018814,921620,9304,3.9731933340081014
707,40,20,success,True,1715956239.7483168,0.5235329169954639,921620,9313,4.107019416987896
708,41,1,repeat,False,1715956240.2741828,0.46478120901156217,921620,9313,1.9999861251562834e-06
709,41,2,repeat,False,1715956240.7406254,0.4619563340093009,921620,9313,0.4664636669913307
710,41,3,blank,False,1715956241.204484,0.14678062498569489,921620,9313,0.9300650839868467
711,41,4,blank,False,1715956241.3537605,0.1652140830119606,921620,9313,1.0791067089885473
712,41,5,blank,False,1715956241.5215282,0.16247612499864772,921620,9313,1.246904083993286
713,41,6,blank,False,1715956241.6869235,0.18408475001342595,921620,9313,1.4120503749873023
714,41,7,blank,False,1715956241.8743944,0.20088445898727514,921620,9313,1.599376083991956
715,41,8,blank,False,1715956242.0784087,0.20765650001703762,921620,9313,1.8034141669922974
716,41,9,repeat,False,1715956242.289632,0.5183062920114025,921620,9313,2.0144472919928376
717,41,10,blank,False,1715956242.8095703,0.15341737499693409,921620,9313,2.535429543000646
718,41,11,blank,False,1715956242.9655273,0.16143770798225887,921620,9313,2.6909146679972764
719,41,12,repeat,False,1715956243.129654,0.4903038339980412,921620,9313,2.854887750989292
720,41,13,blank,False,1715956243.621583,0.19285299998591654,921620,9313,3.3473967099853326
721,41,14,blank,False,1715956243.8172584,0.15779116700286977,921620,9313,3.5424175430089235
722,41,15,blank,False,1715956243.978132,0.17385575000662357,921620,9313,3.7032712519867346
723,41,16,blank,False,1715956244.155093,0.21388750002370216,921620,9313,3.880128210003022
724,41,17,success,True,1715956244.3717148,0.5000132090062834,921620,9319,4.0971033349924255
725,42,1,low_confidence,False,1715956244.8747828,0.5052012499945704,921620,9319,1.8750142771750689e-06
726,42,2,blank,False,1715956245.3821087,0.12841995901544578,921620,9319,0.5073737920029089
727,42,3,blank,False,1715956245.5162435,0.1573820410121698,921620,9319,0.6394321669940837
728,42,4,blank,False,1715956245.6821404,0.12589062500046566,921620,9319,0.8038384999963455
729,42,5,repeat,False,1715956245.8166857,0.5013103339879308,921620,9319,0.9386018750083167
730,42,6,blank,False,1715956246.3197205,0.11778487500851043,921620,9319,1.44535958400229
731,42,7,repeat,False,1715956246.441385,0.5246024589869194,921620,9319,1.5659143759985454
732,42,8,blank,False,1715956246.9678144,0.1633166660030838,921620,9319,2.093391000991687
733,42,9,blank,False,1715956247.1397095,0.1357784589927178,921620,9319,2.261710626014974
734,42,10,blank,False,1715956247.2839017,0.11778637499082834,921620,9319,2.40589025101508
735,42,11,repeat,False,1715956247.4103184,0.4981132500106469,921620,9319,2.5323945010022726
736,42,12,blank,False,1715956247.9101913,0.10720158400363289,921620,9319,3.035797001008177
737,42,13,repeat,False,1715956248.020543,0.5284845419810154,921620,9319,3.145335793000413
738,42,14,blank,False,1715956248.5515487,0.12156554198008962,921620,9319,3.6768150849966332
739,42,15,blank,False,1715956248.6801906,0.13691983398166485,921620,9319,3.802958126994781
740,42,16,blank,False,1715956248.8262424,0.1329318339994643,921620,9319,3.9478423350083176
741,42,17,success,True,1715956248.9663186,0.5285767919849604,921620,9322,4.089786294003716
742,43,1,repeat,False,1715956249.4975228,0.5005015830101911,921620,9322,2.249988028779626e-06
743,43,2,repeat,False,1715956249.9999647,0.4780111250001937,921620,9322,0.5023861670051701
744,43,3,repeat,False,1715956250.479746,0.47519095899770036,921620,9322,0.9822480420116335
745,43,4,repeat,False,1715956250.9566815,0.44828529201913625,921620,9322,1.459212251007557
746,43,5,repeat,False,1715956251.406644,0.5042600829910953,921620,9322,1.9091508759884164
747,43,6,blank,False,1715956251.9130163,0.1559637080063112,921620,9322,2.4151459599961527
748,43,7,blank,False,1715956252.0714657,0.18258429202251136,921620,9322,2.5735306680144276
749,43,8,blank,False,1715956252.2571123,0.2179368329816498,921620,9322,2.758941918000346
750,43,9,blank,False,1715956252.478156,0.2128770830167923,921620,9322,2.9799167519959155
751,43,10,blank,False,1715956252.694063,0.17742279201047495,921620,9322,3.195892335003009
752,43,11,blank,False,1715956252.875252,0.18618529199738987,921620,9322,3.376720252010273
753,43,12,blank,False,1715956253.0642555,0.21079199999803677,921620,9322,3.566134043998318
754,43,13,blank,False,1715956253.2782218,0.1797752499987837,921620,9322,3.7799312520073727
755,43,14,blank,False,1715956253.4611907,0.16643875002046116,921620,9322,3.9628784600063227
756,43,15,success,True,1715956253.63026,0.517722083022818,921620,9316,4.1323934190149885
757,44,1,repeat,False,1715956254.1505845,0.465969333978137,921620,9316,1.9999861251562834e-06
758,44,2,blank,False,1715956254.6187015,0.11751933299819939,921620,9316,0.4677892919862643
759,44,3,blank,False,1715956254.7397006,0.13837600001716055,921620,9316,0.5883294999948703
760,44,4,repeat,False,1715956254.8870282,0.5049275009951089,921620,9316,0.7328234169981442
761,44,5,blank,False,1715956255.3937097,0.10459058298147283,921620,9316,1.243122958985623
762,44,6,blank,False,1715956255.5020452,0.12218816697713919,921620,9316,1.3504360420047306
763,44,7,repeat,False,1715956255.6324902,0.4759212080098223,921620,9316,1.47842045899597
764,44,8,blank,False,1715956256.1105683,0.12156754100578837,921620,9316,1.959585625998443
765,44,9,blank,False,1715956256.2359092,0.13731029100017622,921620,9316,2.0842037919792347
766,44,10,blank,False,1715956256.3788984,0.17418808399816044,921620,9316,2.2258705839922186
767,44,11,blank,False,1715956256.561488,0.11658187498687766,921620,9316,2.407409709005151
768,44,12,blank,False,1715956256.6864624,0.1626907080062665,921620,9316,2.532182375987759
769,44,13,blank,False,1715956256.8580058,0.14074737500050105,921620,9316,2.7035507510008756
770,44,14,repeat,False,1715956257.0071366,0.4947848339797929,921620,9316,2.852889083995251
771,44,15,blank,False,1715956257.5036235,0.15260400000261143,921620,9316,3.353113460005261
772,44,16,blank,False,1715956257.6620877,0.12180933298077434,921620,9316,3.509128542995313
773,44,17,blank,False,1715956257.7919323,0.16832504200283438,921620,9316,3.637998210004298
774,44,18,blank,False,1715956257.9685433,0.15559779200702906,921620,9316,3.8143734599871095
775,44,19,blank,False,1715956258.1321938,0.1425918750173878,921620,9316,3.9782407929887995
776,44,20,success,True,1715956258.2818193,0.5198512090137228,921620,9304,4.129086792992894
777,45,1,repeat,False,1715956258.8040228,0.4299660410033539,921620,9304,2.3329921532422304e-06
778,45,2,blank,False,1715956259.2359698,0.12817700099549256,921620,9304,0.4316750419966411
779,45,3,repeat,False,1715956259.3678155,0.4931849169952329,921620,9304,0.562820749997627
780,45,4,blank,False,1715956259.862689,0.13566325002466328,921620,9304,1.0586538749921601
781,45,5,blank,False,1715956260.003549,0.12897399999201298,921620,9304,1.1974023759830743
782,45,6,blank,False,1715956260.1411915,0.15202320899697952,921620,9304,1.3336737509816885
783,45,7,repeat,False,1715956260.3021793,0.4878216669894755,921620,9304,1.494298459001584
784,45,8,blank,False,1715956260.79172,0.12886349999462254,921620,9304,1.987659000995336
785,45,9,repeat,False,1715956260.9252343,0.48275229198043235,921620,9304,2.119765876006568
786,45,10,blank,False,1715956261.4098864,0.12332158401841298,921620,9304,2.60578225099016
787,45,11,repeat,False,1715956261.5377557,0.4852577089914121,921620,9304,2.732218085002387
788,45,12,blank,False,1715956262.0246568,0.12596299999859184,921620,9304,3.220653500990011
789,45,13,blank,False,1715956262.15467,0.17543754199869,921620,9304,3.349237460002769
790,45,14,blank,False,1715956262.33811,0.14967104099923745,921620,9304,3.530524751986377
791,45,15,blank,False,1715956262.4962265,0.1253709160082508,921620,9304,3.688577417982742
792,45,16,blank,False,1715956262.6302576,0.14537462600856088,921620,9304,3.822554376994958
793,45,17,blank,False,1715956262.7843654,0.15839970798697323,921620,9304,3.9767479189904407
794,45,18,success,True,1715956262.9501028,0.4863046249956824,921620,9307,4.143777377001243
795,46,1,repeat,False,1715956263.4390569,0.5179265420010779,921620,9307,2.082990249618888e-06
796,46,2,blank,False,1715956263.9591677,0.14976654201745987,921620,9307,0.5196784999861848
797,46,3,blank,False,1715956264.1113265,0.16023891701479442,921620,9307,0.6719190419826191
798,46,4,repeat,False,1715956264.2744787,0.4595736670016777,921620,9307,0.8348661249910947
799,46,5,repeat,False,1715956264.735675,0.4922900829988066,921620,9307,1.2966725839942228
800,46,6,repeat,False,1715956265.2300653,0.473826708010165,921620,9307,1.790928417001851
801,46,7,blank,False,1715956265.7057765,0.24267095897812396,921620,9307,2.2667186679900624
802,46,8,blank,False,1715956265.9524074,0.1881412500224542,921620,9307,2.512095793004846
803,46,9,blank,False,1715956266.143504,0.1964803760056384,921620,9307,2.7038173339969944
804,46,10,blank,False,1715956266.3429348,0.19249341698014177,921620,9307,2.903191293007694
805,46,11,blank,False,1715956266.5382752,0.16565670899581164,921620,9307,3.0985957930097356
806,46,12,blank,False,1715956266.7067173,0.17126029200153425,921620,9307,3.267078542994568
807,46,13,blank,False,1715956266.8815749,0.1564432090090122,921620,9307,3.441683835000731
808,46,14,blank,False,1715956267.040859,0.2104441669944208,921620,9307,3.601281167997513
809,46,15,blank,False,1715956267.2544377,0.16653024998959154,921620,9307,3.8146907099871896
810,46,16,success,True,1715956267.4237318,0.5091937080142088,921620,9310,3.984270335000474
811,47,1,repeat,False,1715956267.9356897,0.4889543739845976,921620,9310,1.8750142771750689e-06
812,47,2,repeat,False,1715956268.4278922,0.45708520797779784,921620,9310,0.49116858301567845
813,47,3,blank,False,1715956268.8877037,0.14935054199304432,921620,9310,0.9512998330174014
814,47,4,blank,False,1715956269.039665,0.1853858329996001,921620,9310,1.103764333005529
815,47,5,blank,False,1715956269.2284067,0.19457654099096544,921620,9310,1.292059875006089
816,47,6,repeat,False,1715956269.4262164,0.5317731669929344,921620,9310,1.4897039160132408
817,47,7,repeat,False,1715956269.9599354,0.4460697500035167,921620,9310,2.0243267079931684
818,47,8,blank,False,1715956270.4080634,0.18889462601509877,921620,9310,2.4721879580174573
819,47,9,blank,False,1715956270.5996256,0.16930999999749474,921620,9310,2.663527458993485
820,47,10,blank,False,1715956270.771903,0.18910145800327882,921620,9310,2.835662792000221
821,47,11,blank,False,1715956270.9641323,0.16535083399503492,921620,9310,3.0278285840176977
822,47,12,blank,False,1715956271.1324086,0.19356679101474583,921620,9310,3.196160166990012
823,47,13,blank,False,1715956271.3295703,0.1788555420062039,921620,9310,3.392971041990677
824,47,14,blank,False,1715956271.511315,0.16219437500694767,921620,9310,3.5751697510131635
825,47,15,blank,False,1715956271.6764479,0.21855858399067074,921620,9310,3.7401630420063157
826,47,16,blank,False,1715956271.8984714,0.2005552920163609,921620,9310,3.9620357509993482
827,47,17,success,True,1715956272.1022432,0.5191582500119694,921620,9307,4.165972376009449
828,48,1,repeat,False,1715956272.624032,0.48097737500211224,921620,9307,5.916983354836702e-06
829,48,2,repeat,False,1715956273.106865,0.5100615420087706,921620,9307,0.4827557920070831
830,48,3,blank,False,1715956273.6188524,0.12319670800934546,921620,9307,0.9945161259965971
831,48,4,repeat,False,1715956273.7455573,0.5114150000154041,921620,9307,1.1205480839998927
832,48,5,blank,False,1715956274.258621,0.12468224999611266,921620,9307,1.6346208759932779
833,48,6,repeat,False,1715956274.3869784,0.5029861250077374,921620,9307,1.7619675009918865
834,48,7,blank,False,1715956274.8917203,0.14756433400907554,921620,9307,2.2676569180039223
835,48,8,blank,False,1715956275.046199,0.16937595899798907,921620,9307,2.4195266260067
836,48,9,blank,False,1715956275.2236044,0.13577774999430403,921620,9307,2.596685042983154
837,48,10,blank,False,1715956275.3675869,0.12715558300260454,921620,9307,2.7401655429857783
838,48,11,blank,False,1715956275.5036273,0.11711383299552836,921620,9307,2.875860334985191
839,48,12,blank,False,1715956275.6293755,0.11720224999589846,921620,9307,3.001939918001881
840,48,13,blank,False,1715956275.7549567,0.15042579200235195,921620,9307,3.1273482519900426
841,48,14,blank,False,1715956275.9144456,0.14237412498914637,921620,9307,3.2867077520058956
842,48,15,blank,False,1715956276.0660324,0.15042499999981374,921620,9307,3.438249127008021
843,48,16,blank,False,1715956276.2255638,0.16315449998364784,921620,9307,3.5975580439844634
844,48,17,blank,False,1715956276.3974223,0.12492624999140389,921620,9307,3.770163084991509
845,48,18,blank,False,1715956276.5312176,0.15005199998267926,921620,9307,3.9033874190063216
846,48,19,blank,False,1715956276.6900795,0.12893512600567192,921620,9307,4.0621925849991385
847,48,20,success,True,1715956276.8265553,0.5223737919877749,921620,9313,4.200292752007954
848,49,1,repeat,False,1715956277.3513849,0.4816139999893494,921620,9313,1.8749851733446121e-06
849,49,2,repeat,False,1715956277.8345776,0.4693987499922514,921620,9313,0.48326187499333173
850,49,3,repeat,False,1715956278.30582,0.4742584170016926,921620,9313,0.9544785839971155
851,49,4,blank,False,1715956278.7821076,0.14037995800026692,921620,9313,1.4305162919918075
852,49,5,repeat,False,1715956278.9254315,0.5205457090050913,921620,9313,1.5733426259830594
853,49,6,blank,False,1715956279.4476595,0.13174925101338886,921620,9313,2.096309543005191
854,49,7,blank,False,1715956279.5835452,0.1349157499789726,921620,9313,2.2308211679919623
855,49,8,blank,False,1715956279.7268217,0.12175250001018867,921620,9313,2.371942917990964
856,49,9,repeat,False,1715956279.8571367,0.5138215839979239,921620,9313,2.502105460007442
857,49,10,blank,False,1715956280.372757,0.11648470800719224,921620,9313,3.021347126981709
858,49,11,blank,False,1715956280.4927573,0.14292675000615418,921620,9313,3.1405585430038627
859,49,12,blank,False,1715956280.644437,0.15035350000835024,921620,9313,3.2895936270069797
860,49,13,blank,False,1715956280.803314,0.12157262599794194,921620,9313,3.448557584983064
861,49,14,blank,False,1715956280.9335575,0.1471184580004774,921620,9313,3.5786484190030023
862,49,15,blank,False,1715956281.0895214,0.1604579169943463,921620,9313,3.734624418983003
863,49,16,blank,False,1715956281.2586222,0.15706229099305347,921620,9313,3.903773419006029
864,49,17,success,True,1715956281.4234493,0.4825070000078995,921620,9290,4.0695885850000195
