seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,11,39,blank,False,1715980811.7663116,0.16590554098365828,921620,13929,11.037655088002793
320,11,40,blank,False,1715980811.9349291,0.1627528329845518,921620,13929,11.206586379994405
321,11,41,blank,False,1715980812.100343,0.16410029199323617,921620,13929,11.372038962988881
322,11,42,blank,False,1715980812.2673562,0.16286599999875762,921620,13929,11.538833380007418
323,11,43,blank,False,1715980812.433103,0.15686087601352483,921620,13929,11.70472129600239
324,11,44,success,True,1715980812.5923011,0.4517974999907892,921620,13920,11.864301213005092
325,12,1,repeat,False,1715980813.0466924,0.4494275829929393,921620,13920,2.1249870769679546e-06
326,12,2,blank,False,1715980813.4984007,0.15625570798874833,921620,13920,0.45125558399013244
327,12,3,repeat,False,1715980813.6576211,0.4765793329861481,921620,13920,0.610386499989545
328,12,4,blank,False,1715980814.1359732,0.13789104201714508,921620,13920,1.089268001000164
329,12,5,blank,False,1715980814.2765832,0.14657650000299327,921620,13920,1.2293770839751232
330,12,6,blank,False,1715980814.4261572,0.1690442920080386,921620,13920,1.3789115010004025
331,12,7,blank,False,1715980814.598795,0.15884145800373517,921620,13920,1.5511835429933853
332,12,8,blank,False,1715980814.7610953,0.16113441699417308,921620,13920,1.713466168002924
333,12,9,blank,False,1715980814.9255743,0.17363879198092036,921620,13920,1.8780112929816823
334,12,10,low_confidence,False,1715980815.1034076,0.47976312501123175,921620,13920,2.0550100010004826
335,12,11,blank,False,1715980815.5849588,0.1472073330078274,921620,13920,2.538256792991888
336,12,12,repeat,False,1715980815.7349634,0.46321304197772406,921620,13920,2.687648334976984
337,12,13,repeat,False,1715980816.1999836,0.45113341699470766,921620,13920,3.153293251991272
338,12,14,blank,False,1715980816.6528058,0.14836704198387451,921620,13920,3.606106042978354
339,12,15,blank,False,1715980816.8038678,0.16638270899420604,921620,13920,3.756710959976772
340,12,16,success,True,1715980816.973249,0.48194879200309515,921620,13915,3.9258385019784328
341,13,1,repeat,False,1715980817.4578788,0.4602630830195267,921620,13915,2.0840088836848736e-06
342,13,2,repeat,False,1715980817.9198523,0.45736591701279394,921620,13915,0.46193775002029724
343,13,3,repeat,False,1715980818.379222,0.45569529198110104,921620,13915,0.9212229590048082
344,13,4,blank,False,1715980818.8371856,0.11145408300217241,921620,13915,1.378916959016351
345,13,5,blank,False,1715980818.952613,0.11386745801428333,921620,13915,1.493610626028385
346,13,6,blank,False,1715980819.0748465,0.11385666599380784,921620,13915,1.6134330840141047
347,13,7,blank,False,1715980819.1957297,0.11860166699625552,921620,13915,1.7347750840126537
348,13,8,blank,False,1715980819.323228,0.11843150001368485,921620,13915,1.8614002090180293
349,13,9,blank,False,1715980819.4505763,0.11724879199755378,921620,13915,1.9889226260129362
350,13,10,blank,False,1715980819.576445,0.12085029200534336,921620,13915,2.1147784600034356
351,13,11,blank,False,1715980819.7061005,0.11982066699420102,921620,13915,2.2444616260181647
352,13,12,blank,False,1715980819.8347375,0.11947612499352545,921620,13915,2.3729973760200664
353,13,13,blank,False,1715980819.962184,0.12073937500827014,921620,13915,2.5010929600102827
354,13,14,repeat,False,1715980820.0916986,0.47947829199256375,921620,13915,2.630104043026222
355,13,15,blank,False,1715980820.5728126,0.11036387502099387,921620,13915,3.114996752003208
356,13,16,repeat,False,1715980820.6865866,0.48385066699120216,921620,13915,3.227874877018621
357,13,17,blank,False,1715980821.1721678,0.11808254101197235,921620,13915,3.714320752013009
358,13,18,blank,False,1715980821.2939048,0.11920274997828528,921620,13915,3.8351437100209296
359,13,19,blank,False,1715980821.4212341,0.11603579102666117,921620,13915,3.959632460027933
360,13,20,blank,False,1715980821.5459766,0.12357537599746138,921620,13915,4.084366294002393
361,13,21,blank,False,1715980821.6783054,0.11832120901090093,921620,13915,4.217109502002131
362,13,22,blank,False,1715980821.8052957,0.1204855419928208,921620,13915,4.343787377001718
363,13,23,blank,False,1715980821.9342637,0.11537266700179316,921620,13915,4.472927211027127
364,13,24,success,True,1715980822.0563214,0.4728569170110859,921620,9307,4.596410211001057
365,14,1,repeat,False,1715980822.532071,0.45512774999951944,921620,9307,2.167013008147478e-06
366,14,2,blank,False,1715980822.989371,0.1128374999971129,921620,9307,0.4568821669963654
367,14,3,blank,False,1715980823.105661,0.12748933298280463,921620,9307,0.57283462601481
368,14,4,blank,False,1715980823.243791,0.11890666701947339,921620,9307,0.7073113759979606
369,14,5,repeat,False,1715980823.3713603,0.4878409590164665,921620,9307,0.8362860839988571
370,14,6,blank,False,1715980823.8611403,0.11500495800282806,921620,9307,1.3290412510104943
371,14,7,blank,False,1715980823.979875,0.12208412500331178,921620,9307,1.4469063759897836
372,14,8,repeat,False,1715980824.1086414,0.4835517090104986,921620,9307,1.5741726680134889
373,14,9,repeat,False,1715980824.5942223,0.4487978329998441,921620,9307,2.0621169180085417
374,14,10,repeat,False,1715980825.0447078,0.45247070799814537,921620,9307,2.5126486259978265
375,14,11,blank,False,1715980825.4991066,0.11467279199860059,921620,9307,2.9670026680105366
376,14,12,blank,False,1715980825.618562,0.11968241698923521,921620,9307,3.084974917990621
377,14,13,blank,False,1715980825.7467008,0.12559045900707133,921620,9307,3.2113641680043656
378,14,14,repeat,False,1715980825.8809621,0.48923470798763447,921620,9307,3.3451020439970307
379,14,15,blank,False,1715980826.3721,0.11390587501227856,921620,9307,3.839944834995549
380,14,16,blank,False,1715980826.4906123,0.11666245898231864,921620,9307,3.9571687940042466
381,14,17,blank,False,1715980826.6157851,0.12051608299952932,921620,9307,4.08017758600181
382,14,18,blank,False,1715980826.745008,0.11797174997627735,921620,9307,4.209547127014957
383,14,19,blank,False,1715980826.8721247,0.12617287499597296,921620,9307,4.336017294001067
384,14,20,blank,False,1715980827.0048091,0.12073533399961889,921620,9307,4.4701716270064935
385,14,21,blank,False,1715980827.133687,0.12218166698585264,921620,9307,4.598181793990079
386,14,22,blank,False,1715980827.2649443,0.11328820799826644,921620,9307,4.729226210998604
387,14,23,success,True,1715980827.385272,0.4949033760058228,921620,9310,4.850986628007377
388,15,1,repeat,False,1715980827.8829174,0.4642180420050863,921620,9310,2.207991201430559e-06
389,15,2,repeat,False,1715980828.3488781,0.47229020899976604,921620,9310,0.46603954100282863
390,15,3,blank,False,1715980828.8234851,0.15071225000428967,921620,9310,0.9401876250049099
391,15,4,repeat,False,1715980828.9767447,0.4698876260081306,921620,9310,1.0933932499901857
392,15,5,blank,False,1715980829.4484668,0.15772866699262522,921620,9310,1.5655134590051603
393,15,6,blank,False,1715980829.6089213,0.1662842080113478,921620,9310,1.725634792004712
394,15,7,blank,False,1715980829.7779412,0.16875375001109205,921620,9310,1.8944720840081573
395,15,8,blank,False,1715980829.9498048,0.15513637498952448,921620,9310,2.065999667014694
396,15,9,blank,False,1715980830.1080074,0.16264541700365953,921620,9310,2.224432709015673
397,15,10,repeat,False,1715980830.2735574,0.4731011249823496,921620,9310,2.3899684170028195
398,15,11,repeat,False,1715980830.7484343,0.4607523749873508,921620,9310,2.8655107090016827
399,15,12,blank,False,1715980831.21096,0.14924200100358576,921620,9310,3.328048208990367
400,15,13,repeat,False,1715980831.3628466,0.46679791700444184,921620,9310,3.4794196680013556
401,15,14,blank,False,1715980831.8318598,0.15933862500241958,921620,9310,3.948544626007788
402,15,15,blank,False,1715980831.993905,0.15278475001105107,921620,9310,4.110632710013306
403,15,16,success,True,1715980832.1492093,0.4879904580011498,921620,9307,4.266042792994995
404,16,1,repeat,False,1715980832.6398737,0.4597110419999808,921620,9307,2.375018084421754e-06
405,16,2,repeat,False,1715980833.1012416,0.4589617080055177,921620,9307,0.4614499169983901
406,16,3,blank,False,1715980833.562606,0.12356887498754077,921620,9307,0.9224278340116143
407,16,4,blank,False,1715980833.6907284,0.12005270799272694,921620,9307,1.0494682510034181
408,16,5,blank,False,1715980833.819221,0.1235186250123661,921620,9307,1.1760049590084236
409,16,6,repeat,False,1715980833.9512236,0.49537079202127643,921620,9307,1.3076509590027854
410,16,7,blank,False,1715980834.4482875,0.11595899998792447,921620,9307,1.808497043006355
411,16,8,blank,False,1715980834.567872,0.11467341598472558,921620,9307,1.9271380010177381
412,16,9,blank,False,1715980834.690903,0.11577499998384155,921620,9307,2.0475854180112947
413,16,10,blank,False,1715980834.8153708,0.12238804198568687,921620,9307,2.1717338759917766
414,16,11,repeat,False,1715980834.946263,0.49093208301928826,921620,9307,2.3028159179957584
415,16,12,repeat,False,1715980835.4389844,0.4751886669837404,921620,9307,2.7991270429920405
416,16,13,repeat,False,1715980835.9161093,0.47207058398635127,921620,9307,3.276206459995592
417,16,14,blank,False,1715980836.390018,0.11170745801064186,921620,9307,3.7501277940173168
418,16,15,blank,False,1715980836.5053098,0.11625858300249092,921620,9307,3.864576752006542
419,16,16,repeat,False,1715980836.6296918,0.4914784589782357,921620,9307,3.9863367520156316
420,16,17,repeat,False,1715980837.1235383,0.46863616700284183,921620,9307,4.483406876999652
421,16,18,blank,False,1715980837.594079,0.11358179201488383,921620,9307,4.954191961005563
422,16,19,blank,False,1715980837.7112832,0.12845512499916367,921620,9307,5.070522419002373
423,16,20,repeat,False,1715980837.8483415,0.4983103340200614,921620,9307,5.204989293997642
424,16,21,blank,False,1715980838.3484836,0.11678908299654722,921620,9307,5.708599586010678
425,16,22,blank,False,1715980838.471076,0.11727600000449456,921620,9307,5.828804128017509
426,16,23,repeat,False,1715980838.5967727,0.49442300098598935,921620,9307,5.953820335998898
427,16,24,blank,False,1715980839.0930564,0.11350320800556801,921620,9307,6.453236169996671
428,16,25,blank,False,1715980839.2104561,0.12325583299389109,921620,9307,6.569606295000995
429,16,26,blank,False,1715980839.3421469,0.12352891601040028,921620,9307,6.6985611699928995
430,16,27,blank,False,1715980839.4745631,0.12122958397958428,921620,9307,6.830815087014344
431,16,28,success,True,1715980839.6039855,0.502211583981989,921620,9315,6.961606794997351
432,17,1,repeat,False,1715980840.108812,0.4586876670073252,921620,9315,2.207991201430559e-06
433,17,2,repeat,False,1715980840.5693905,0.45974854100495577,921620,9315,0.46053479198599234
434,17,3,blank,False,1715980841.0314147,0.11111800000071526,921620,9315,0.9222154169983696
435,17,4,blank,False,1715980841.1461444,0.11557370898663066,921620,9315,1.0364384590066038
436,17,5,blank,False,1715980841.270036,0.11768479101010598,921620,9315,1.157626125990646
437,17,6,blank,False,1715980841.3962448,0.12115545800770633,921620,9315,1.2837145010125823
438,17,7,blank,False,1715980841.526462,0.11897358400165103,921620,9315,1.4138197090069298
439,17,8,repeat,False,1715980841.6544244,0.49477474999730475,921620,9315,1.5419744589889888
440,17,9,blank,False,1715980842.1510866,0.11135604200535454,921620,9315,2.0421757090080064
441,17,10,blank,False,1715980842.2672353,0.12650399998528883,921620,9315,2.157065750012407
442,17,11,blank,False,1715980842.4027581,0.1235469999955967,921620,9315,2.2899577089992817
443,17,12,success,True,1715980842.5338228,0.4963581660122145,921620,9318,2.422844916989561
444,18,1,repeat,False,1715980843.0328703,0.4603035420004744,921620,9318,1.8750142771750689e-06
445,18,2,blank,False,1715980843.4955077,0.16367945799720474,921620,9318,0.46226616701460443
446,18,3,repeat,False,1715980843.6615868,0.47060933301690966,921620,9318,0.6283656250161584
447,18,4,blank,False,1715980844.1340022,0.16320124999037944,921620,9318,1.1012525000260212
448,18,5,blank,False,1715980844.2998245,0.1653851669980213,921620,9318,1.266583292017458
449,18,6,repeat,False,1715980844.4679554,0.4787583760044072,921620,9318,1.4345906250237022
450,18,7,blank,False,1715980844.9483705,0.1407412920088973,921620,9318,1.9156403340166435
451,18,8,repeat,False,1715980845.0912,0.4669552510022186,921620,9318,2.0582647920236923
452,18,9,blank,False,1715980845.5600803,0.1641267910017632,921620,9318,2.5272937930130865
453,18,10,blank,False,1715980845.7267523,0.16094812500523403,921620,9318,2.693554668017896
454,18,11,blank,False,1715980845.8904595,0.17178358300589025,921620,9318,2.857096834020922
455,18,12,blank,False,1715980846.0651805,0.17207083298126236,921620,9318,3.031929543009028
456,18,13,blank,False,1715980846.24021,0.17004204101976939,921620,9318,3.2068170430138707
457,18,14,success,True,1715980846.4132237,0.4844325839949306,921620,9309,3.3799619180208538
458,19,1,repeat,False,1715980846.900484,0.46652395802084357,921620,9309,2.2920139599591494e-06
459,19,2,blank,False,1715980847.3698237,0.11360975098796189,921620,9309,0.46905079201678745
460,19,3,blank,False,1715980847.4873593,0.12459829199360684,921620,9309,0.5858120000048075
461,19,4,repeat,False,1715980847.6207378,0.4844599580101203,921620,9309,0.7161639590049163
462,19,5,blank,False,1715980848.1070876,0.11312737502157688,921620,9309,1.2066225840244442
463,19,6,blank,False,1715980848.2243102,0.11951316701015458,921620,9309,1.3225487090239767
464,19,7,repeat,False,1715980848.3520224,0.48817354199127294,921620,9309,1.4481741260096896
465,19,8,blank,False,1715980848.8421428,0.11764499999117106,921620,9309,1.9416588340245653
466,19,9,repeat,False,1715980848.9645612,0.4766358750057407,921620,9309,2.0625462930183858
467,19,10,blank,False,1715980849.4429655,0.12282179199974053,921620,9309,2.5425384590053
468,19,11,repeat,False,1715980849.570294,0.4817048750119284,921620,9309,2.6685902930039447
469,19,12,blank,False,1715980850.0537415,0.11208370898384601,921620,9309,3.1533251680084504
470,19,13,repeat,False,1715980850.1706066,0.4905541670159437,921620,9309,3.268558126001153
471,19,14,blank,False,1715980850.663029,0.11361495798337273,921620,9309,3.7625915850221645
472,19,15,blank,False,1715980850.780239,0.11429958400549367,921620,9309,3.8787794600066263
473,19,16,blank,False,1715980850.902796,0.12208250002004206,921620,9309,3.998937335010851
474,19,17,blank,False,1715980851.0337908,0.11837791698053479,921620,9309,4.129759002011269
475,19,18,blank,False,1715980851.1606677,0.11710158397909254,921620,9309,4.256594294012757
476,19,19,repeat,False,1715980851.287148,0.47903987602330744,921620,9309,4.3828542100091
477,19,20,repeat,False,1715980851.7679162,0.44957512500695884,921620,9309,4.867518669023411
478,19,21,blank,False,1715980852.2222557,0.11676562498905696,921620,9309,5.3198917109984905
479,19,22,blank,False,1715980852.3427887,0.11312637501396239,921620,9309,5.441358794021653
480,19,23,blank,False,1715980852.4660978,0.11912491600378416,921620,9309,5.560036878014216
481,19,24,blank,False,1715980852.5947862,0.12058424999122508,921620,9309,5.6903165859985165
482,19,25,blank,False,1715980852.7237532,0.12170108300051652,921620,9309,5.819799919001525
483,19,26,blank,False,1715980852.8539696,0.11634466701070778,921620,9309,5.950588086008793
484,19,27,blank,False,1715980852.979115,0.11876504099927843,921620,9309,6.074985753017245
485,19,28,success,True,1715980853.1056972,0.4994851670053322,921620,9306,6.2028692530002445
486,20,1,repeat,False,1715980853.608573,0.46860254197963513,921620,9306,2.374988980591297e-06
487,20,2,blank,False,1715980854.0795283,0.10937504199682735,921620,9306,0.4706553339783568
488,20,3,blank,False,1715980854.1924021,0.11861287499777973,921620,9306,0.5831794169789646
489,20,4,blank,False,1715980854.3166711,0.12347154199960642,921620,9306,0.7058844589919318
490,20,5,blank,False,1715980854.4488056,0.1191304580133874,921620,9306,0.8365343339974061
491,20,6,blank,False,1715980854.5765774,0.12807491701096296,921620,9306,0.9645457089936826
492,20,7,repeat,False,1715980854.71331,0.4958965010009706,921620,9306,1.101487375999568
493,20,8,blank,False,1715980855.2110963,0.11716233298648149,921620,9306,1.6026745429844595
494,20,9,blank,False,1715980855.3328834,0.11609991700970568,921620,9306,1.7231745009776205
495,20,10,blank,False,1715980855.4573317,0.12802333300351165,921620,9306,1.8456927509978414
496,20,11,blank,False,1715980855.5936115,0.11839304200839251,921620,9306,1.9818265840003733
497,20,12,repeat,False,1715980855.7204225,0.49478087498573586,921620,9306,2.1086503760016058
498,20,13,blank,False,1715980856.2171094,0.11314825000590645,921620,9306,2.608739709976362
499,20,14,blank,False,1715980856.3353128,0.11434999998891726,921620,9306,2.7249861259770114
500,20,15,blank,False,1715980856.4587893,0.12551262500346638,921620,9306,2.846381875977386
501,20,16,blank,False,1715980856.5927203,0.11275570798898116,921620,9306,2.9807315429789014
502,20,17,blank,False,1715980856.7143166,0.12455724997562356,921620,9306,3.102030626992928
503,20,18,repeat,False,1715980856.8475883,0.4920581670012325,921620,9306,3.2356700849777553
504,20,19,low_confidence,False,1715980857.341971,0.464210833015386,921620,9306,3.733163793978747
505,20,20,blank,False,1715980857.808142,0.11413075099699199,921620,9306,4.199692251975648
506,20,21,blank,False,1715980857.9269829,0.11834316700696945,921620,9306,4.317201001977082
507,20,22,blank,False,1715980858.053931,0.1209754160081502,921620,9306,4.442008876998443
508,20,23,blank,False,1715980858.1832504,0.12227037499542348,921620,9306,4.571253585978411
509,20,24,success,True,1715980858.3125234,0.49792391699156724,921620,9316,4.701985585998045
510,21,1,blank,False,1715980858.8149998,0.12165625000488944,921620,9316,1.8339778762310743e-06
511,21,2,repeat,False,1715980858.9406567,0.49055100098485127,921620,9316,0.1262457499979064
512,21,3,blank,False,1715980859.433285,0.11296699999365956,921620,9316,0.6200043339922559
513,21,4,repeat,False,1715980859.5509756,0.48917941699619405,921620,9316,0.7363701669964939
514,21,5,blank,False,1715980860.0423334,0.11308858302072622,921620,9316,1.2289522509963717
515,21,6,blank,False,1715980860.1593559,0.11991295797633938,921620,9316,1.3452464589790907
516,21,7,blank,False,1715980860.2877455,0.12597679198370315,921620,9316,1.4710262509761378
517,21,8,blank,False,1715980860.423114,0.12145579198841006,921620,9316,1.6059955839882605
518,21,9,low_confidence,False,1715980860.554288,0.49283145897788927,921620,9316,1.7364101259736344
519,21,10,blank,False,1715980861.0490313,0.11252408300060779,921620,9316,2.2359001679869834
520,21,11,repeat,False,1715980861.1658852,0.48995283400290646,921620,9316,2.3517460849834606
521,21,12,repeat,False,1715980861.657878,0.4712885839981027,921620,9316,2.8445178349793423
522,21,13,blank,False,1715980862.13114,0.11330862500471994,921620,9316,3.317960418993607
523,21,14,repeat,False,1715980862.2485635,0.4816501250024885,921620,9316,3.4341727519931737
524,21,15,blank,False,1715980862.7319672,0.11468012499972247,921620,9316,3.918813626980409
525,21,16,blank,False,1715980862.8504968,0.12113387501449324,921620,9316,4.036231835983926
526,21,17,success,True,1715980862.9784374,0.4937579589895904,921620,9307,4.163157876988407
527,22,1,repeat,False,1715980863.4750683,0.47010383298038505,921620,9307,2.1250161807984114e-06
528,22,2,repeat,False,1715980863.9470084,0.4691901250043884,921620,9307,0.4719692080107052
529,22,3,repeat,False,1715980864.418132,0.46699816701584496,921620,9307,0.9430592920107301
530,22,4,blank,False,1715980864.8876975,0.12161541701061651,921620,9307,1.4123404170095455
531,22,5,blank,False,1715980865.0145164,0.11834483299753629,921620,9307,1.5379084590240382
532,22,6,blank,False,1715980865.1418989,0.11791087497840635,921620,9307,1.6630930840037763
533,22,7,blank,False,1715980865.2687483,0.11578570900019258,921620,9307,1.7902790840016678
534,22,8,blank,False,1715980865.393093,0.12101562501629815,921620,9307,1.9146282090223394
535,22,9,blank,False,1715980865.5224476,0.11938016698695719,921620,9307,2.043833459028974
536,22,10,blank,False,1715980865.6505737,0.1250200840004254,921620,9307,2.171828793012537
537,22,11,blank,False,1715980865.7842853,0.12587854199227877,921620,9307,2.30557237600442
538,22,12,blank,False,1715980865.9189556,0.11744566698325798,921620,9307,2.4405029590125196
539,22,13,blank,False,1715980866.044941,0.1244320000114385,921620,9307,2.5664104590250645
540,22,14,repeat,False,1715980866.1784034,0.496842332999222,921620,9307,2.699573459016392
541,22,15,repeat,False,1715980866.6772194,0.47205941699212417,921620,9307,3.20222983500571
542,22,16,repeat,False,1715980867.151366,0.46385454200208187,921620,9307,3.6763050430163275
543,22,17,blank,False,1715980867.617094,0.1296561670023948,921620,9307,4.142062752012862
544,22,18,blank,False,1715980867.7504723,0.12203520801267587,921620,9307,4.274569377012085
545,22,19,blank,False,1715980867.8810127,0.11899304101825692,921620,9307,4.402286627009744
546,22,20,repeat,False,1715980868.008539,0.4916404169925954,921620,9307,4.529841127019608
547,22,21,blank,False,1715980868.5019789,0.11349541699746624,921620,9307,5.027045586000895
548,22,22,repeat,False,1715980868.619459,0.4807212919986341,921620,9307,5.143283336015884
549,22,23,blank,False,1715980869.101963,0.11327987498953007,921620,9307,5.62698600301519
550,22,24,blank,False,1715980869.2189412,0.11388795799575746,921620,9307,5.743015253014164
551,22,25,blank,False,1715980869.3397956,0.12281050000456162,921620,9307,5.861466211004881
552,22,26,blank,False,1715980869.471156,0.11565183399943635,921620,9307,5.992450628022198
553,22,27,success,True,1715980869.593784,0.49538779200520366,921620,9314,6.11672162800096
554,23,1,repeat,False,1715980870.0923834,0.45978587502031587,921620,9314,3.8330035749822855e-06
555,23,2,blank,False,1715980870.5543652,0.15684279199922457,921620,9314,0.4619059590040706
556,23,3,repeat,False,1715980870.7137735,0.46034458398935385,921620,9314,0.6213142920169048
557,23,4,repeat,False,1715980871.1757643,0.46743187500396743,921620,9314,1.0837357510172296
558,23,5,blank,False,1715980871.6451154,0.14337545802118257,921620,9314,1.553029583999887
559,23,6,blank,False,1715980871.7908306,0.1558448750001844,921620,9314,1.6985254170140252
560,23,7,blank,False,1715980871.9495099,0.169696875003865,921620,9314,1.8569182089995593
561,23,8,blank,False,1715980872.1218107,0.16437783400760964,921620,9314,2.0292601250112057
562,23,9,repeat,False,1715980872.288673,0.46979604198713787,921620,9314,2.196212500013644
563,23,10,blank,False,1715980872.7602894,0.16191649998654611,921620,9314,2.6682120010082144
564,23,11,repeat,False,1715980872.9245918,0.47265583398984745,921620,9314,2.8321842919976916
565,23,12,blank,False,1715980873.39907,0.1442013339838013,921620,9314,3.3069931259960867
566,23,13,repeat,False,1715980873.546243,0.46696075101499446,921620,9314,3.453670418006368
567,23,14,blank,False,1715980874.0150115,0.16218345798552036,921620,9314,3.9229627099994104
568,23,15,blank,False,1715980874.179995,0.16921500000171363,921620,9314,4.0874987930001225
569,23,16,blank,False,1715980874.3517058,0.17648416699375957,921620,9314,4.2592968349927105
570,23,17,repeat,False,1715980874.5310998,0.4760736669995822,921620,9314,4.438414168020245
571,23,18,repeat,False,1715980875.008944,0.4642345840111375,921620,9314,4.916902252007276
572,23,19,blank,False,1715980875.474979,0.15168816698133014,921620,9314,5.38290083501488
573,23,20,repeat,False,1715980875.6292152,0.4698996669903863,921620,9314,5.536798877001274
574,23,21,blank,False,1715980876.1009035,0.15329329200903885,921620,9314,6.00883587700082
575,23,22,repeat,False,1715980876.2567465,0.474447999993572,921620,9314,6.164330169005552
576,23,23,blank,False,1715980876.7329118,0.1512548750033602,921620,9314,6.640926252992358
577,23,24,blank,False,1715980876.8865101,0.15969729202333838,921620,9314,6.7942283780139405
578,23,25,blank,False,1715980877.0490797,0.1606552499870304,921620,9314,6.956509419018403
579,23,26,blank,False,1715980877.212608,0.1656294589920435,921620,9314,7.11994466901524
580,23,27,blank,False,1715980877.3813167,0.1758793750195764,921620,9314,7.2885644609923474
581,23,28,blank,False,1715980877.5602014,0.16904633399099112,921620,9314,7.467548295011511
582,23,29,blank,False,1715980877.7322376,0.17195458299829625,921620,9314,7.639578711008653
583,23,30,repeat,False,1715980877.907292,0.4788792920007836,921620,9314,7.814476169995032
584,23,31,blank,False,1715980878.3879328,0.1588108750001993,921620,9314,8.295851836999645
585,23,32,blank,False,1715980878.5491095,0.16808829200454056,921620,9314,8.456852837000042
586,23,33,blank,False,1715980878.7199185,0.17627225001342595,921620,9314,8.627357503020903
587,23,34,blank,False,1715980878.899453,0.16980579201481305,921620,9314,8.806597920018248
588,23,35,blank,False,1715980879.0722826,0.16701779098366387,921620,9314,8.979616004013224
589,23,36,success,True,1715980879.2422068,0.48044237500289455,921620,9320,9.149593462003395
590,24,1,repeat,False,1715980879.7255301,0.47767645900603384,921620,9320,1.9590079318732023e-06
591,24,2,repeat,False,1715980880.2052102,0.4599774160014931,921620,9320,0.47964166701422073
592,24,3,blank,False,1715980880.6672802,0.12204833299620077,921620,9320,0.9415413759998046
593,24,4,repeat,False,1715980880.7939134,0.49522950101527385,921620,9320,1.06724795899936
594,24,5,blank,False,1715980881.2912855,0.11333229200681672,921620,9320,1.565827584010549
595,24,6,blank,False,1715980881.4092019,0.11725979199400172,921620,9320,1.6822434590139892
596,24,7,blank,False,1715980881.534964,0.11745245798374526,921620,9320,1.8059870839933865
597,24,8,blank,False,1715980881.6612244,0.11876633300562389,921620,9320,1.932021168002393
598,24,9,repeat,False,1715980881.7885642,0.5036713329900522,921620,9320,2.0594918760180008
599,24,10,blank,False,1715980882.2942858,0.11339537499588914,921620,9320,2.568768335011555
600,24,11,blank,False,1715980882.411478,0.12747804200625978,921620,9320,2.6850704179960303
601,24,12,blank,False,1715980882.5475054,0.1172971669875551,921620,9320,2.8186578350141644
602,24,13,blank,False,1715980882.673212,0.11845133299357258,921620,9320,2.944381252018502
603,24,14,blank,False,1715980882.8002028,0.12095795798813924,921620,9320,3.0711264600104187
604,24,15,blank,False,1715980882.929825,0.11564708399237134,921620,9320,3.2006542519957293
605,24,16,repeat,False,1715980883.053889,0.49830616600229405,921620,9320,3.3248893349955324
606,24,17,blank,False,1715980883.5540202,0.11930854199454188,921620,9320,3.8286142940050922
607,24,18,blank,False,1715980883.677724,0.12556174999917857,921620,9320,3.951005086011719
608,24,19,blank,False,1715980883.811367,0.1155315000214614,921620,9320,4.082304626994301
609,24,20,blank,False,1715980883.9368021,0.12268041700008325,921620,9320,4.206561086000875
610,24,21,blank,False,1715980884.0686033,0.11679983299109153,921620,9320,4.339310169016244
611,24,22,blank,False,1715980884.1937678,0.12155245899339207,921620,9320,4.464925377018517
612,24,23,blank,False,1715980884.3237622,0.11379458400188014,921620,9320,4.594771336007398
613,24,24,blank,False,1715980884.442394,0.11557541697402485,921620,9320,4.71524541900726
614,24,25,blank,False,1715980884.5668097,0.12269187500351109,921620,9320,4.837736753019271
615,24,26,success,True,1715980884.6972985,0.49034366698469967,921620,9311,4.9695576280064415
616,25,1,repeat,False,1715980885.1904023,0.45527708300505765,921620,9311,2.1249870769679546e-06
617,25,2,repeat,False,1715980885.6475365,0.4556654169864487,921620,9311,0.4570657919975929
618,25,3,blank,False,1715980886.1053073,0.15789208299247548,921620,9311,0.9145499589794781
619,25,4,blank,False,1715980886.265618,0.15712150000035763,921620,9311,1.074943125975551
620,25,5,blank,False,1715980886.4257808,0.16443145900848322,921620,9311,1.2348615009977948
621,25,6,blank,False,1715980886.5930908,0.1671204169979319,921620,9311,1.4020947929820977
622,25,7,repeat,False,1715980886.76313,0.479037375014741,921620,9311,1.5721020009950735
623,25,8,blank,False,1715980887.2441175,0.15028304199222475,921620,9311,2.053633084986359
624,25,9,blank,False,1715980887.39694,0.1543100830167532,921620,9311,2.205976750992704
625,25,10,blank,False,1715980887.5537858,0.16345483300392516,921620,9311,2.3631316679820884
626,25,11,blank,False,1715980887.719585,0.1646165839920286,921620,9311,2.528804292989662
627,25,12,repeat,False,1715980887.8868392,0.4803630000096746,921620,9311,2.6960684599762317
628,25,13,blank,False,1715980888.3691938,0.16997445799643174,921620,9311,3.1786567099916283
629,25,14,blank,False,1715980888.5415635,0.15558537500328384,921620,9311,3.3508483769837767
630,25,15,blank,False,1715980888.6996381,0.1706091249943711,921620,9311,3.5088402099790983
631,25,16,repeat,False,1715980888.8729515,0.47829933298635297,921620,9311,3.682090126996627
632,25,17,repeat,False,1715980889.353169,0.4559502079791855,921620,9311,4.162758876977023
633,25,18,blank,False,1715980889.811413,0.1471928340033628,921620,9311,4.620513626985485
634,25,19,blank,False,1715980889.961017,0.15901200100779533,921620,9311,4.770261251978809
635,25,20,repeat,False,1715980890.122531,0.4716849169926718,921620,9311,4.931734835990937
636,25,21,blank,False,1715980890.5960305,0.1551536259939894,921620,9311,5.405623043974629
637,25,22,blank,False,1715980890.7536778,0.17356104200007394,921620,9311,5.562869960995158
