seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,6,blank,False,1716006509.2605658,0.22420591698028147,921620,9306,2.518158375984058
320,20,7,repeat,False,1716006509.4965901,0.6624892089748755,921620,9306,2.752164000994526
321,20,8,repeat,False,1716006510.1638145,0.624819625983946,921620,9306,3.4244212100165896
322,20,9,blank,False,1716006510.7912216,0.2887010839767754,921620,9306,4.053139459982049
323,20,10,repeat,False,1716006511.0884106,0.5803982919896953,921620,9306,4.347082084976137
324,20,11,blank,False,1716006511.671276,0.28284208301920444,921620,9306,4.933125252020545
325,20,12,blank,False,1716006511.962312,0.2842694169958122,921620,9306,5.221006876963656
326,20,13,blank,False,1716006512.2548738,0.25443225097842515,921620,9306,5.513507877010852
327,20,14,success,True,1716006512.5166466,0.5940671259886585,921620,9316,5.7766627940000035
328,21,1,repeat,False,1716006513.1149163,0.6187193330260925,921620,9316,1.0000017937272787e-05
329,21,2,blank,False,1716006513.737262,0.23386116698384285,921620,9316,0.6215586250182241
330,21,3,repeat,False,1716006513.9792292,0.6351530000101775,921620,9316,0.8610019590123557
331,21,4,repeat,False,1716006514.6188862,0.6002330419723876,921620,9316,1.5027750009903684
332,21,5,blank,False,1716006515.2218134,0.26073166698915884,921620,9316,2.1069325010175817
333,21,6,repeat,False,1716006515.4899793,0.6370725419837981,921620,9316,2.372664001013618
334,21,7,success,True,1716006516.1325724,0.8580369590199552,921620,9307,3.0172419599839486
335,22,1,repeat,False,1716006516.9942892,0.7702995839645155,921620,9307,5.458015948534012e-06
336,22,2,repeat,False,1716006517.7675092,0.7941672090091743,921620,9307,0.7736702090478502
337,22,3,blank,False,1716006518.5650349,0.3977976670139469,921620,9307,1.5702806260087527
338,22,4,blank,False,1716006518.9710448,0.20992762502282858,921620,9307,1.973297334043309
339,22,5,blank,False,1716006519.1880083,0.2960693330387585,921620,9307,2.192507876025047
340,22,6,repeat,False,1716006519.4926784,0.6079352920060046,921620,9307,2.495945543050766
341,22,7,blank,False,1716006520.1032116,0.21898170799249783,921620,9307,3.1093487520120107
342,22,8,blank,False,1716006520.3317988,0.2176157920039259,921620,9307,3.3343636680510826
343,22,9,blank,False,1716006520.5586684,0.26309470797423273,921620,9307,3.56130496005062
344,22,10,blank,False,1716006520.824332,0.26729866600362584,921620,9307,3.8304838350159116
345,22,11,blank,False,1716006521.0999568,0.22725299996091053,921620,9307,4.104386044025887
346,22,12,repeat,False,1716006521.3357959,0.648826332995668,921620,9307,4.338570919004269
347,22,13,blank,False,1716006521.9882348,0.3700943759758957,921620,9307,4.993933919002302
348,22,14,blank,False,1716006522.3666265,0.28628016699803993,921620,9307,5.369889711029828
349,22,15,blank,False,1716006522.661997,0.24368912604404613,921620,9307,5.665062919026241
350,22,16,success,True,1716006522.9127843,0.5917845829972066,921620,9314,5.917185795027763
351,23,1,repeat,False,1716006523.5083091,0.6243458749959245,921620,9314,2.667016815394163e-06
352,23,2,repeat,False,1716006524.136587,0.6080258340225555,921620,9314,0.6276064579724334
353,23,3,blank,False,1716006524.747951,0.2783057920169085,921620,9314,1.238988084020093
354,23,4,blank,False,1716006525.03295,0.3339387499727309,921620,9314,1.5234939170186408
355,23,5,blank,False,1716006525.373358,0.2882422920083627,921620,9314,1.8617355009773746
356,23,6,repeat,False,1716006525.6674008,0.6282343339989893,921620,9314,2.157331251015421
357,23,7,repeat,False,1716006526.2987778,0.638835542020388,921620,9314,2.7903363759978674
358,23,8,blank,False,1716006526.9400518,0.3216783759999089,921620,9314,3.4317048760131
359,23,9,blank,False,1716006527.266832,0.2870098749990575,921620,9314,3.7570200850022957
360,23,10,blank,False,1716006527.5629528,0.28985570900840685,921620,9314,4.05342104297597
361,23,11,blank,False,1716006527.8584695,0.32636904198443517,921620,9314,4.348620751989074
362,23,12,success,True,1716006528.1903818,0.641499291989021,921620,9320,4.680651501985267
363,24,1,repeat,False,1716006528.8364022,0.6603358749998733,921620,9320,3.00002284348011e-06
364,24,2,blank,False,1716006529.5022705,0.4728273340151645,921620,9320,0.6644328760448843
365,24,3,blank,False,1716006529.9829154,0.22990041598677635,921620,9320,1.1444399590254761
366,24,4,blank,False,1716006530.2215629,0.26341429201420397,921620,9320,1.3820895840181038
367,24,5,blank,False,1716006530.4933348,0.3257327090250328,921620,9320,1.6542425850057043
368,24,6,repeat,False,1716006530.8282273,0.6436765419784933,921620,9320,1.9891204180312343
369,24,7,repeat,False,1716006531.4784908,0.6250441669835709,921620,9320,2.639768877008464
370,24,8,blank,False,1716006532.1054027,0.22674904199084267,921620,9320,3.2695628350484185
371,24,9,repeat,False,1716006532.3370705,0.6325734169804491,921620,9320,3.499599710048642
372,24,10,blank,False,1716006532.9712257,0.2339097919757478,921620,9320,4.135618252039421
373,24,11,blank,False,1716006533.2122974,0.28910879202885553,921620,9320,4.373788127035368
374,24,12,blank,False,1716006533.5078254,0.23142770800041035,921620,9320,4.668931336025707
375,24,13,success,True,1716006533.7432327,0.6043734169797972,921620,9311,4.906353544036392
376,25,1,repeat,False,1716006534.3522346,0.6343032919685356,921620,9311,8.375034667551517e-06
377,25,2,low_confidence,False,1716006534.9888017,0.6327910839463584,921620,9311,0.6369328339933418
378,25,3,blank,False,1716006535.6269283,0.2727227919967845,921620,9311,1.2720770420273766
379,25,4,blank,False,1716006535.9072392,0.27849674999015406,921620,9311,1.5529516669921577
380,25,5,blank,False,1716006536.1912708,0.31734804197913036,921620,9311,1.837992168031633
381,25,6,repeat,False,1716006536.5115457,0.5890056670177728,921620,9311,2.1594867090461776
382,25,7,blank,False,1716006537.1025207,0.33594133297447115,921620,9311,2.7509437930420972
383,25,8,blank,False,1716006537.4442525,0.33937862497987226,921620,9311,3.09016021003481
384,25,9,blank,False,1716006537.7899463,0.2982893750304356,921620,9311,3.435755626996979
385,25,10,blank,False,1716006538.094962,0.30474799999501556,921620,9311,3.741323918045964
386,25,11,blank,False,1716006538.4045503,0.29777066700626165,921620,9311,4.051384502032306
387,25,12,success,True,1716006538.708829,0.5917454169830307,921620,9321,4.355737294012215
388,26,1,repeat,False,1716006539.3035085,0.5544488749583252,921620,9321,7.4579729698598385e-06
389,26,2,repeat,False,1716006539.8606336,0.6219482090091333,921620,9321,0.556384541967418
390,26,3,blank,False,1716006540.484772,0.25911670800996944,921620,9321,1.18096087500453
391,26,4,blank,False,1716006540.7510655,0.3305288749979809,921620,9321,1.444996792008169
392,26,5,success,True,1716006541.0849512,0.6316368340048939,921620,9311,1.780778375978116
393,27,1,repeat,False,1716006541.7202864,0.6303271249635145,921620,9311,4.750036168843508e-06
394,27,2,repeat,False,1716006542.3524015,0.5431763760279864,921620,9311,0.6328259590081871
395,27,3,blank,False,1716006542.8979154,0.26225191698176786,921620,9311,1.1779695840086788
396,27,4,blank,False,1716006543.1675277,0.3457270420040004,921620,9311,1.445392625988461
397,27,5,repeat,False,1716006543.52061,0.5619449169607833,921620,9311,1.798169458983466
398,27,6,blank,False,1716006544.0843883,0.26793604099657387,921620,9311,2.364704960025847
399,27,7,blank,False,1716006544.3591602,0.2755902499775402,921620,9311,2.637102501001209
400,27,8,blank,False,1716006544.6390295,0.30265762499766424,921620,9311,2.9182395430398174
401,27,9,blank,False,1716006544.9481862,0.3270898340269923,921620,9311,3.2261711680330336
402,27,10,blank,False,1716006545.2820327,0.28262420796090737,921620,9311,3.5598818350117654
403,27,11,blank,False,1716006545.5689135,0.2754372079507448,921620,9311,3.8480183350038715
404,27,12,blank,False,1716006545.8515644,0.2563386670080945,921620,9311,4.129422876983881
405,27,13,blank,False,1716006546.1145604,0.3426562499953434,921620,9311,4.392534710990731
406,27,14,blank,False,1716006546.4612854,0.3127650829846971,921620,9311,4.740699544025119
407,27,15,success,True,1716006546.7777605,0.5782967089908198,921620,9306,5.057440711010713
408,28,1,repeat,False,1716006547.3600304,0.626580375013873,921620,9306,3.2499665394425392e-06
409,28,2,blank,False,1716006547.9898455,0.2488346669706516,921620,9306,0.6295135839609429
410,28,3,repeat,False,1716006548.2451198,0.634396041976288,921620,9306,0.883480291988235
411,28,4,blank,False,1716006548.8811817,0.23944920802023262,921620,9306,1.5218887510127388
412,28,5,blank,False,1716006549.1273637,0.23753391701029614,921620,9306,1.7653227509581484
413,28,6,blank,False,1716006549.369646,0.29285249998793006,921620,9306,2.0089525840012357
414,28,7,blank,False,1716006549.6696398,0.2850633750203997,921620,9306,2.3077247089822777
415,28,8,blank,False,1716006549.961552,0.21845533401938155,921620,9306,2.5994569589965977
416,28,9,success,True,1716006550.1845982,0.5969478749902919,921620,9313,2.824309126008302
417,29,1,repeat,False,1716006550.7841241,0.593443124962505,921620,9313,2.00001522898674e-06
418,29,2,blank,False,1716006551.3795104,0.46001941699068993,921620,9313,0.5951920420047827
419,29,3,repeat,False,1716006551.8470924,0.6370866670040414,921620,9313,1.0602105419966392
420,29,4,blank,False,1716006552.4870582,0.27636120800161734,921620,9313,1.702272833965253
421,29,5,blank,False,1716006552.7683213,0.27441687497776,921620,9313,1.9825996260042302
422,29,6,blank,False,1716006553.055334,0.28943133394932374,921620,9313,2.2654194179922342
423,29,7,blank,False,1716006553.3491623,0.32759504101704806,921620,9313,2.563599126006011
424,29,8,repeat,False,1716006553.6819236,0.6006770839449018,921620,9313,2.8960189589997754
425,29,9,repeat,False,1716006554.2849162,0.6026824170257896,921620,9313,3.5004959590150975
426,29,10,blank,False,1716006554.890127,0.2859633330372162,921620,9313,4.105890000995714
427,29,11,repeat,False,1716006555.1803389,0.6087156249559484,921620,9313,4.395037918002345
428,29,12,blank,False,1716006555.791246,0.28353658301057294,921620,9313,5.006796960020438
429,29,13,blank,False,1716006556.0816133,0.26722283294657245,921620,9313,5.295142792980187
430,29,14,repeat,False,1716006556.356313,0.5872557499678805,921620,9313,5.56979404296726
431,29,15,blank,False,1716006556.9453337,0.2925906670279801,921620,9313,6.161300292995293
432,29,16,blank,False,1716006557.2424126,0.333461208967492,921620,9313,6.456612544017844
433,29,17,blank,False,1716006557.5826168,0.2822598330094479,921620,9313,6.795905210019555
434,29,18,repeat,False,1716006557.8713627,0.6082777919946238,921620,9313,7.084919877001084
435,29,19,blank,False,1716006558.4825554,0.2970726250205189,921620,9313,7.697638294019271
436,29,20,blank,False,1716006558.7835338,0.2693000420113094,921620,9313,7.998269836010877
437,29,21,blank,False,1716006559.0589204,0.3237770840059966,921620,9313,8.2723079189891
438,29,22,blank,False,1716006559.3884158,0.3311650839750655,921620,9313,8.602453044964932
439,29,23,repeat,False,1716006559.7249641,0.6282918750075623,921620,9313,8.939296878001187
440,29,24,blank,False,1716006560.3560176,0.28204095899127424,921620,9313,9.57155471201986
441,29,25,blank,False,1716006560.6441233,0.3189801250118762,921620,9313,9.857477337005548
442,29,26,blank,False,1716006560.9692369,0.27948062599170953,921620,9313,10.182880378968548
443,29,27,blank,False,1716006561.254595,0.3047161249560304,921620,9313,10.46835512900725
444,29,28,success,True,1716006561.5675533,0.5930484169512056,921620,9320,10.780422295967583
445,30,1,repeat,False,1716006562.165275,0.6124002090073191,921620,9320,2.68329749815166e-05
446,30,2,repeat,False,1716006562.7807424,0.6052892510197125,921620,9320,0.6151486249873415
447,30,3,blank,False,1716006563.3888342,0.29302733298391104,921620,9320,1.223268958972767
448,30,4,blank,False,1716006563.6913583,0.34343445900594816,921620,9320,1.5231474169995636
449,30,5,blank,False,1716006564.0416198,0.3380912920110859,921620,9320,1.874592209002003
450,30,6,repeat,False,1716006564.3862014,0.5874166670255363,921620,9320,2.218924625951331
451,30,7,blank,False,1716006564.9761717,0.3122928339871578,921620,9320,2.8110192509484477
452,30,8,blank,False,1716006565.294685,0.3081377079943195,921620,9320,3.1275833349791355
453,30,9,blank,False,1716006565.6109118,0.31686208298197016,921620,9320,3.4430173349683173
454,30,10,blank,False,1716006565.9335253,0.3471790420007892,921620,9320,3.766693710000254
455,30,11,repeat,False,1716006566.2873735,0.6312122920062393,921620,9320,4.120173043978866
456,30,12,repeat,False,1716006566.9205108,0.5751346669858322,921620,9320,4.755747043993324
457,30,13,blank,False,1716006567.4987016,0.3321655000327155,921620,9320,5.333369710948318
458,30,14,blank,False,1716006567.8374813,0.3422947080107406,921620,9320,5.6704572109738365
459,30,15,blank,False,1716006568.1875067,0.2941807079478167,921620,9320,6.019442044955213
460,30,16,blank,False,1716006568.486614,0.27229379100026563,921620,9320,6.319736377976369
461,30,17,blank,False,1716006568.7645605,0.31420670897932723,921620,9320,6.597958252998069
462,30,18,blank,False,1716006569.084883,0.30392704100813717,921620,9320,6.917914336954709
463,30,19,success,True,1716006569.3936982,0.5939372510183603,921620,13923,7.2279240869684145
464,31,1,repeat,False,1716006569.9912372,0.5924410420120694,921620,13923,2.541986759752035e-06
465,31,2,repeat,False,1716006570.5866954,0.6832532499684021,921620,13923,0.595221291994676
466,31,3,repeat,False,1716006571.275901,0.6256598340114579,921620,13923,1.2831078759627417
467,31,4,repeat,False,1716006571.9039862,0.5795958340167999,921620,13923,1.9127167929545976
468,31,5,blank,False,1716006572.4865296,0.28238904202589765,921620,13923,2.4948093349812552
469,31,6,blank,False,1716006572.7778845,0.28413320903200656,921620,13923,2.783492459973786
470,31,7,blank,False,1716006573.0691411,0.3119833749951795,921620,13923,3.075554793002084
471,31,8,blank,False,1716006573.3896716,0.3641495420015417,921620,13923,3.395373376959469
472,31,9,blank,False,1716006573.7635877,0.27845924999564886,921620,13923,3.76994475198444
473,31,10,blank,False,1716006574.0507119,0.344026250008028,921620,13923,4.056540459976532
474,31,11,blank,False,1716006574.401119,0.2801040830090642,921620,13923,4.407830293988809
475,31,12,blank,False,1716006574.6886907,0.29215145896887407,921620,13923,4.694608001969755
476,31,13,success,True,1716006574.9868379,0.6578709169989452,921620,13926,4.994195918960031
477,32,1,repeat,False,1716006575.6489935,0.5706508329603821,921620,13926,2.708984538912773e-06
478,32,2,blank,False,1716006576.2229083,0.2397510830196552,921620,13926,0.573693458980415
479,32,3,blank,False,1716006576.4721596,0.29089379200013354,921620,13926,0.8200667090131901
480,32,4,blank,False,1716006576.7696383,0.2733751669875346,921620,13926,1.1186400009901263
481,32,5,repeat,False,1716006577.051852,0.6067312919767573,921620,13926,1.4003173759556375
482,32,6,blank,False,1716006577.661607,0.23352954199071974,921620,13926,2.012354834994767
483,32,7,blank,False,1716006577.9047663,0.22846529202070087,921620,13926,2.251816500967834
484,32,8,blank,False,1716006578.1406512,0.26404024998191744,921620,13926,2.489486959995702
485,32,9,blank,False,1716006578.411515,0.2815673340228386,921620,13926,2.7607779179816134
486,32,10,blank,False,1716006578.7009494,0.23497512500034645,921620,13926,3.0492027099826373
487,32,11,repeat,False,1716006578.9423695,0.5717994589940645,921620,13926,3.291526543966029
488,32,12,blank,False,1716006579.5171466,0.2730330830090679,921620,13926,3.8682496689725667
489,32,13,blank,False,1716006579.7987535,0.2573890420026146,921620,13926,4.14773075201083
490,32,14,success,True,1716006580.0611482,0.6115005839965306,921620,13928,4.411522710986901
491,33,1,repeat,False,1716006580.676776,0.5468190840329044,921620,13928,3.0830269679427147e-06
492,33,2,blank,False,1716006581.2265382,0.24927124998066574,921620,13928,0.5493783340207301
493,33,3,blank,False,1716006581.4840138,0.23333008302142844,921620,13928,0.8046760010183789
494,33,4,repeat,False,1716006581.727215,0.5623792499536648,921620,13928,1.0478923339978792
495,33,5,blank,False,1716006582.2920995,0.23797795799328014,921620,13928,1.615476043021772
496,33,6,blank,False,1716006582.5369356,0.27033533400390297,921620,13928,1.857838500989601
497,33,7,repeat,False,1716006582.8162298,0.5643917500274256,921620,13928,2.1362910009920597
498,33,8,blank,False,1716006583.3833046,0.2143064999836497,921620,13928,2.7065210010041483
499,33,9,blank,False,1716006583.6062174,0.24235154199413955,921620,13928,2.9262792090303265
500,33,10,blank,False,1716006583.8567853,0.20911529200384393,921620,13928,3.1773678340250626
501,33,11,blank,False,1716006584.0772774,0.28560345800360665,921620,13928,3.396795793029014
502,33,12,blank,False,1716006584.3702009,0.24498783302260563,921620,13928,3.691600792983081
503,33,13,blank,False,1716006584.6225362,0.2922762079979293,921620,13928,3.943489251018036
504,33,14,success,True,1716006584.9192946,0.5622597089968622,921620,13927,4.242170293000527
505,34,1,repeat,False,1716006585.4842017,0.5643491670489311,921620,13927,1.9170111045241356e-06
506,34,2,repeat,False,1716006586.0502436,0.5982877089991234,921620,13927,0.5661141260061413
507,34,3,repeat,False,1716006586.6501985,0.557460792013444,921620,13927,1.1660448340117
508,34,4,blank,False,1716006587.2117555,0.47388116602087393,921620,13927,1.7262520429794677
509,34,5,repeat,False,1716006587.6926816,0.6224234589608386,921620,13927,2.2058460430125706
510,34,6,repeat,False,1716006588.3190434,0.5677422920125537,921620,13927,2.8338147519971244
511,34,7,blank,False,1716006588.8896449,0.39364929200382903,921620,13927,3.4049201689776964
512,34,8,blank,False,1716006589.2931015,0.23604241595603526,921620,13927,3.805723419005517
513,34,9,repeat,False,1716006589.5340297,0.6406350000179373,921620,13927,4.047794085985515
514,34,10,blank,False,1716006590.1772645,0.2494145410018973,921620,13927,4.692663628025912
515,34,11,blank,False,1716006590.4330192,0.2686750419670716,921620,13927,4.946311627980322
516,34,12,repeat,False,1716006590.709527,0.6055816669831984,921620,13927,5.22211846098071
517,34,13,blank,False,1716006591.3186996,0.23417270800564438,921620,13927,5.833538669976406
518,34,14,blank,False,1716006591.559768,0.21818379196338356,921620,13927,6.072635794989765
519,34,15,blank,False,1716006591.786085,0.29782766703283414,921620,13927,6.298897212021984
520,34,16,blank,False,1716006592.0913212,0.2806457909755409,921620,13927,6.604722545016557
521,34,17,blank,False,1716006592.3802185,0.20394641696475446,921620,13927,6.892562586988788
522,34,18,blank,False,1716006592.5927532,0.28923229197971523,921620,13927,7.105381420988124
523,34,19,blank,False,1716006592.8896353,0.2812231669668108,921620,13927,7.40231275401311
524,34,20,success,True,1716006593.177655,0.6200170000083745,921620,13914,7.69187562901061
525,35,1,repeat,False,1716006593.8018892,0.5757561259670183,921620,13914,3.0840164981782436e-06
526,35,2,blank,False,1716006594.380697,0.23860908398637548,921620,13914,0.5784752510371618
527,35,3,blank,False,1716006594.6293287,0.3065975420176983,921620,13914,0.8226858340203762
528,35,4,repeat,False,1716006594.9438078,0.5847569589968771,921620,13914,1.1384167090291157
529,35,5,repeat,False,1716006595.530807,0.5842500420403667,921620,13914,1.7290770850377157
530,35,6,blank,False,1716006596.1173472,0.2543229169677943,921620,13914,2.3155525430338457
531,35,7,repeat,False,1716006596.3805354,0.6051040419843048,921620,13914,2.5752463770331815
532,35,8,success,True,1716006596.989514,0.5660887919948436,921620,13919,3.187535585020669
533,36,1,repeat,False,1716006597.5594084,0.6052199159748852,921620,13919,3.2079988159239292e-06
534,36,2,blank,False,1716006598.167382,0.2822473340202123,921620,13919,0.6076082920189947
535,36,3,blank,False,1716006598.4590669,0.2378390830126591,921620,13919,0.8961012089857832
536,36,4,low_confidence,False,1716006598.7068143,0.5997272499953397,921620,13919,1.1430623750202358
537,36,5,blank,False,1716006599.3090105,0.2209554580040276,921620,13919,1.7497233760077506
538,36,6,repeat,False,1716006599.5367737,0.6658341250149533,921620,13919,1.9751362089882605
539,36,7,repeat,False,1716006600.2058003,0.5557751670130529,921620,13919,2.6460577929974534
540,36,8,blank,False,1716006600.7641008,0.24625116697279736,921620,13919,3.2046884600422345
541,36,9,repeat,False,1716006601.0162337,0.6303607079898939,921620,13919,3.454965042998083
542,36,10,blank,False,1716006601.6489275,0.2510372509714216,921620,13919,4.089573626988567
543,36,11,blank,False,1716006601.906127,0.24167225003475323,921620,13919,4.3446018770337105
544,36,12,blank,False,1716006602.1572871,0.22582595801213756,921620,13919,4.594053585024085
545,36,13,blank,False,1716006602.391003,0.27326262497808784,921620,13919,4.829095836030319
546,36,14,blank,False,1716006602.6734157,0.281522709003184,921620,13919,5.111275169008877
547,36,15,blank,False,1716006602.9640808,0.2954896669834852,921620,13919,5.401648044004105
548,36,16,success,True,1716006603.2658386,0.6089690010412596,921620,13918,5.7048122939886525
549,37,1,repeat,False,1716006603.8810956,0.5845525420154445,921620,13918,3.374996595084667e-06
550,37,2,repeat,False,1716006604.4680047,0.6585240000276826,921620,13918,0.5882163339992985
551,37,3,blank,False,1716006605.128687,0.2326073760050349,921620,13918,1.2488516250159591
552,37,4,repeat,False,1716006605.368023,0.588650791964028,921620,13918,1.4861429590382613
553,37,5,blank,False,1716006605.9594066,0.26057641697116196,921620,13918,2.079470876022242
554,37,6,repeat,False,1716006606.2269177,0.5616114999866113,921620,13918,2.3446393760386854
555,37,7,repeat,False,1716006606.7909615,0.5925612499704584,921620,13918,2.911104293016251
556,37,8,blank,False,1716006607.3855026,0.28736920800292864,921620,13918,3.505932127009146
557,37,9,blank,False,1716006607.6767516,0.2292200829833746,921620,13918,3.796094252029434
558,37,10,blank,False,1716006607.9149578,0.20599429198773578,921620,13918,4.0316555430181324
559,37,11,repeat,False,1716006608.1283722,0.5842430829652585,921620,13918,4.246209002041724
560,37,12,blank,False,1716006608.7157154,0.23114287498174235,921620,13918,4.835486336029135
561,37,13,blank,False,1716006608.9522343,0.27542391599854454,921620,13918,5.07070250203833
562,37,14,blank,False,1716006609.2351387,0.23972708400106058,921620,13918,5.3529067520285025
563,37,15,blank,False,1716006609.4870222,0.27458587498404086,921620,13918,5.60403791902354
564,37,16,blank,False,1716006609.7679834,0.26418275001924485,921620,13918,5.886436378001235
565,37,17,blank,False,1716006610.0375173,0.2995627920026891,921620,13918,6.1564129189937375
566,37,18,repeat,False,1716006610.3449876,0.5786205420154147,921620,13918,6.462612211005762
567,37,19,repeat,False,1716006610.9261394,0.5594366669538431,921620,13918,7.046218211995438
568,37,20,repeat,False,1716006611.488057,0.6095551250036806,921620,13918,7.608212004008237
569,37,21,blank,False,1716006612.100156,0.3019652090151794,921620,13918,8.22030187904602
570,37,22,repeat,False,1716006612.4113379,0.6262285840348341,921620,13918,8.528707837045658
571,37,23,blank,False,1716006613.0406406,0.22039933397900313,921620,13918,9.16066342103295
572,37,24,repeat,False,1716006613.269327,0.5582383750006557,921620,13918,9.3863459629938
573,37,25,repeat,False,1716006613.8299246,0.5747194589930587,921620,13918,9.950114795996342
574,37,26,repeat,False,1716006614.407386,0.5782983750104904,921620,13918,10.527269005018752
575,37,27,repeat,False,1716006614.9897077,0.5908979999949224,921620,13918,11.10874875501031
576,37,28,blank,False,1716006615.5830176,0.19835558399790898,921620,13918,11.703175713017117
577,37,29,blank,False,1716006615.79131,0.3164188750088215,921620,13918,11.908635255007539
578,37,30,blank,False,1716006616.1162524,0.23987145902356133,921620,13918,12.233113588998094
579,37,31,low_confidence,False,1716006616.3656988,0.7220367090194486,921620,13918,12.481681714009028
580,37,32,blank,False,1716006617.0925715,0.2385655000107363,921620,13918,13.21151746402029
581,37,33,repeat,False,1716006617.3396428,0.5719692090060562,921620,13918,13.45726104802452
582,37,34,blank,False,1716006617.914081,0.22375541704241186,921620,13918,14.034321756043937
583,37,35,repeat,False,1716006618.145393,0.6282333330018446,921620,13918,14.262913173006382
584,37,36,repeat,False,1716006618.776164,0.5983790419995785,921620,13918,14.896342548017856
585,37,37,repeat,False,1716006619.3770165,0.6117277079611085,921620,13918,15.49740967398975
586,37,38,blank,False,1716006619.9919922,0.2382699580048211,921620,13918,16.111836632015184
587,37,39,repeat,False,1716006620.239281,0.5969665000448003,921620,13918,16.355550507025328
588,37,40,repeat,False,1716006620.8392708,0.6023130000103265,921620,13918,16.959177174023353
589,37,41,blank,False,1716006621.4434166,0.22923854202963412,921620,13918,17.564045800012536
590,37,42,blank,False,1716006621.6785836,0.2669762090081349,921620,13918,17.79787234100513
591,37,43,blank,False,1716006621.951713,0.2782938330201432,921620,13918,18.069755342032295
592,37,44,blank,False,1716006622.2392802,0.3535150419920683,921620,13918,18.356503050017636
593,37,45,blank,False,1716006622.6052802,0.22552724997512996,921620,13918,18.718636300007347
594,37,46,blank,False,1716006622.835145,0.33339424995938316,921620,13918,18.95397909200983
595,37,47,repeat,False,1716006623.1763074,0.6263436260051094,921620,13918,19.292942967033014
596,37,48,blank,False,1716006623.805291,0.3574517510132864,921620,13918,19.925249259045813
597,37,49,blank,False,1716006624.1675367,0.31737312505720183,921620,13918,20.286930800997652
598,37,50,blank,False,1716006624.4892993,0.21766454196767882,921620,13918,20.608330218004994
599,37,51,repeat,False,1716006624.7135549,0.5965808329638094,921620,13918,20.831735593033955
600,37,52,blank,False,1716006625.312262,0.22321262501645833,921620,13918,21.432775968045462
601,37,53,blank,False,1716006625.5392497,0.22428675001719967,921620,13918,21.65880921803182
602,37,54,blank,False,1716006625.769348,0.2317250840133056,921620,13918,21.888505802024156
603,37,55,blank,False,1716006626.0079496,0.2081128340214491,921620,13918,22.12627271801466
604,37,56,blank,False,1716006626.2203317,0.29196204198524356,921620,13918,22.339640385005623
605,37,57,blank,False,1716006626.5190609,0.21211554197361693,921620,13918,22.6376217600191
606,37,58,blank,False,1716006626.738207,0.22345175000373274,921620,13918,22.85623813502025
607,37,59,blank,False,1716006626.9652288,0.2846497920108959,921620,13918,23.084737094002776
608,37,60,blank,False,1716006627.2556765,0.22050041699549183,921620,13918,23.375002468994353
609,37,61,blank,False,1716006627.4820516,0.2845242499606684,921620,13918,23.60133851104183
610,37,62,blank,False,1716006627.7733574,0.28741066600196064,921620,13918,23.89190734399017
611,37,63,blank,False,1716006628.0680926,0.24182600097265095,921620,13918,24.1860768860206
612,37,64,blank,False,1716006628.3165348,0.26362162502482533,921620,13918,24.434864011011086
613,37,65,blank,False,1716006628.587276,0.30482508399290964,921620,13918,24.705317386018578
614,37,66,blank,False,1716006628.900281,0.28439220803556964,921620,13918,25.0180316780461
615,37,67,blank,False,1716006629.1900277,0.25135037500876933,921620,13918,25.308094470005017
616,37,68,blank,False,1716006629.4482992,0.32331224996596575,921620,13918,25.5666931369924
617,37,69,blank,False,1716006629.7758994,0.2372009580140002,921620,13918,25.895219844998792
618,37,70,blank,False,1716006630.0169063,0.23410354100633413,921620,13918,26.136243720015045
619,37,71,blank,False,1716006630.256215,0.28766825003549457,921620,13918,26.375174387008883
620,37,72,success,True,1716006630.549529,0.5770245009916835,921620,13913,26.668914387002587
621,38,1,repeat,False,1716006631.1297314,0.5954981260001659,921620,13913,2.1875021047890186e-05
622,38,2,repeat,False,1716006631.7271428,0.5694133749930188,921620,13913,0.5974200009950437
623,38,3,repeat,False,1716006632.298382,0.6012102500535548,921620,13913,1.1687551260110922
624,38,4,repeat,False,1716006632.9013386,0.6372347499709576,921620,13913,1.7717513760435395
625,38,5,blank,False,1716006633.5410197,0.2728442089864984,921620,13913,2.4110110430046916
626,38,6,blank,False,1716006633.8202794,0.30232499999692664,921620,13913,2.6884192100260407
627,38,7,repeat,False,1716006634.1270056,0.5920128750149161,921620,13913,2.995880334987305
628,38,8,success,True,1716006634.7206812,0.6334981260006316,921620,9311,3.591134585032705
629,39,1,repeat,False,1716006635.3569963,0.613548916997388,921620,9311,2.4589826352894306e-06
630,39,2,blank,False,1716006635.9727716,0.2999603329808451,921620,9311,0.6154332509613596
631,39,3,blank,False,1716006636.277178,0.2905594589537941,921620,9311,0.9190473759663291
632,39,4,repeat,False,1716006636.5752492,0.5692987089860253,921620,9311,1.2155582509585656
633,39,5,repeat,False,1716006637.146481,0.6060249169822782,921620,9311,1.789611417974811
634,39,6,blank,False,1716006637.7543733,0.29024087596917525,921620,9311,2.3973992099636234
635,39,7,blank,False,1716006638.051651,0.2951752080116421,921620,9311,2.6920707099488936
636,39,8,blank,False,1716006638.3539515,0.33281216700561345,921620,9311,2.9946378769818693
637,39,9,repeat,False,1716006638.6960726,0.6672969580395147,921620,9311,3.336245334998239
638,39,10,blank,False,1716006639.3695605,0.4056371250189841,921620,9311,4.00972566899145
