seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716006566.108014,276366.885092749,1716006566.161125,276366.938203416,0.053110666980501264,FrameResult.JUNK_FRAME,0.0
455,1716006566.4456468,276367.222724957,1716006566.791106,276367.568185833,0.34546087600756437,FrameResult.NO_CHANGE,0.0
456,1716006567.0283797,276367.805458291,1716006567.3693993,276368.146478999,0.34102070797234774,FrameResult.NO_CHANGE,0.0
457,1716006567.6610727,276368.438150583,1716006567.72097,276368.498049208,0.05989862501155585,FrameResult.JUNK_FRAME,0.0
458,1716006568.0124726,276368.78955075,1716006568.0694816,276368.846560833,0.0570100829936564,FrameResult.JUNK_FRAME,0.0
459,1716006568.3339136,276369.110991708,1716006568.3710551,276369.148134625,0.0371429169899784,FrameResult.JUNK_FRAME,0.0
460,1716006568.6176388,276369.394717542,1716006568.6576674,276369.434746333,0.04002879100153223,FrameResult.JUNK_FRAME,0.0
461,1716006568.8964882,276369.673566792,1716006568.9537122,276369.730791,0.057224208023399115,FrameResult.JUNK_FRAME,0.0
462,1716006569.195619,276369.9726975,1716006569.2554305,276370.032509375,0.05981187499128282,FrameResult.JUNK_FRAME,0.0
463,1716006569.5166018,276370.293679834,1716006569.8866348,276370.663714417,0.3700345830293372,FrameResult.SUCCESS,0.0
464,1716006570.1068828,276370.883960167,1716006570.473194,276371.250273709,0.3663135420065373,FrameResult.NO_CHANGE,0.0
465,1716006570.7119198,276371.488998209,1716006571.0784166,276371.855496501,0.3664982920163311,FrameResult.NO_CHANGE,0.0
466,1716006571.428272,276372.20534971,1716006571.7974133,276372.574493043,0.3691433329950087,FrameResult.NO_CHANGE,0.0
467,1716006572.0168352,276372.793913085,1716006572.383159,276373.160238752,0.36632566701155156,FrameResult.NO_CHANGE,0.0
468,1716006572.5926096,276373.36968746,1716006572.646935,276373.424013252,0.054325792007148266,FrameResult.JUNK_FRAME,0.0
469,1716006572.9035368,276373.680615502,1716006572.9573374,276373.734416252,0.05380074999993667,FrameResult.JUNK_FRAME,0.0
470,1716006573.2253733,276374.002452002,1716006573.2779489,276374.055027794,0.052575791953131557,FrameResult.JUNK_FRAME,0.0
471,1716006573.5636532,276374.340723586,1716006573.6209514,276374.398030419,0.05730683304136619,FrameResult.JUNK_FRAME,0.0
472,1716006573.86051,276374.637588128,1716006573.9197464,276374.696825753,0.05923762504244223,FrameResult.JUNK_FRAME,0.0
473,1716006574.2271667,276375.004243878,1716006574.2859757,276375.063055003,0.05881112499628216,FrameResult.JUNK_FRAME,0.0
474,1716006574.5237327,276375.300806795,1716006574.5781646,276375.355244128,0.054437332961242646,FrameResult.JUNK_FRAME,0.0
475,1716006574.8028653,276375.579943545,1716006574.8626444,276375.639723753,0.05978020798647776,FrameResult.JUNK_FRAME,0.0
476,1716006575.1635666,276375.940644837,1716006575.54259,276376.31966967,0.379024833033327,FrameResult.SUCCESS,0.0
477,1716006575.7502227,276376.527300545,1716006576.1185067,276376.895586295,0.36828574998071417,FrameResult.NO_CHANGE,0.0
478,1716006576.328701,276377.105777462,1716006576.3369877,276377.114066212,0.00828874995931983,FrameResult.CV_ERROR,0.0
479,1716006576.6477015,276377.424780129,1716006576.6529744,276377.430052546,0.005272417038213462,FrameResult.CV_ERROR,0.0
480,1716006576.8831837,276377.660260879,1716006576.8919168,276377.668994629,0.008733749971725047,FrameResult.CV_ERROR,0.0
481,1716006577.1902227,276377.967300962,1716006577.5506618,276378.327741546,0.36044058395782486,FrameResult.NO_CHANGE,0.0
482,1716006577.7852814,276378.562360338,1716006577.7912014,276378.568279171,0.00591883301967755,FrameResult.CV_ERROR,0.0
483,1716006578.0114958,276378.788573505,1716006578.016607,276378.793685546,0.005112041020765901,FrameResult.CV_ERROR,0.0
484,1716006578.2988167,276379.075895421,1716006578.306022,276379.083100005,0.007204584020655602,FrameResult.CV_ERROR,0.0
485,1716006578.5877244,276379.364803296,1716006578.5952156,276379.372294671,0.007491375028621405,FrameResult.CV_ERROR,0.0
486,1716006578.8317618,276379.608840172,1716006578.838139,276379.615217588,0.006377416022587568,FrameResult.CV_ERROR,0.0
487,1716006579.0390923,276379.816170463,1716006579.3994606,276380.176540255,0.36036979203345254,FrameResult.NO_CHANGE,0.0
488,1716006579.6850853,276380.462163505,1716006579.6909516,276380.468026839,0.0058633339940570295,FrameResult.CV_ERROR,0.0
489,1716006579.946465,276380.72354363,1716006579.9538467,276380.730924505,0.007380875002127141,FrameResult.CV_ERROR,0.0
490,1716006580.2093728,276380.986451172,1716006580.561858,276381.338937756,0.35248658404452726,FrameResult.SUCCESS,0.0
491,1716006580.7750506,276381.552128089,1716006581.12266,276381.899739548,0.34761145897209644,FrameResult.NO_CHANGE,0.0
492,1716006581.3525403,276382.129618173,1716006581.3591216,276382.136199923,0.006581749999895692,FrameResult.CV_ERROR,0.0
493,1716006581.6117423,276382.388820673,1716006581.6183598,276382.395436381,0.006615708000026643,FrameResult.CV_ERROR,0.0
494,1716006581.8358886,276382.612966881,1716006582.1887255,276382.965805257,0.35283837595488876,FrameResult.NO_CHANGE,0.0
495,1716006582.4237149,276383.20079059,1716006582.4323106,276383.209388215,0.008597624953836203,FrameResult.CV_ERROR,0.0
496,1716006582.7028363,276383.479914715,1716006582.7077477,276383.484826382,0.004911667027045041,FrameResult.CV_ERROR,0.0
497,1716006582.9254158,276383.702491799,1716006583.2796366,276384.056716382,0.35422458295943215,FrameResult.NO_CHANGE,0.0
498,1716006583.4925904,276384.269728382,1716006583.4996665,276384.27680509,0.007076708017848432,FrameResult.CV_ERROR,0.0
499,1716006583.7372496,276384.514387465,1716006583.744937,276384.522075673,0.007688207959290594,FrameResult.CV_ERROR,0.0
500,1716006583.9610536,276384.738192173,1716006583.9686754,276384.745814048,0.007621874974574894,FrameResult.CV_ERROR,0.0
501,1716006584.252603,276385.02974159,1716006584.2584298,276385.035568215,0.005826624983455986,FrameResult.CV_ERROR,0.0
502,1716006584.5067623,276385.283899632,1716006584.5147078,276385.291846715,0.007947082980535924,FrameResult.CV_ERROR,0.0
503,1716006584.7943954,276385.571533965,1716006584.8016489,276385.57878734,0.007253375020809472,FrameResult.CV_ERROR,0.0
504,1716006585.0473378,276385.824476132,1716006585.379694,276386.156834174,0.33235804201103747,FrameResult.SUCCESS,0.0
505,1716006585.6122015,276386.389339758,1716006585.942914,276386.720053841,0.33071408298565075,FrameResult.NO_CHANGE,0.0
506,1716006586.1968586,276386.973997216,1716006586.5303006,276387.30744055,0.33344333403510973,FrameResult.NO_CHANGE,0.0
507,1716006586.7500844,276387.52722305,1716006587.0968533,276387.873992508,0.3467694579740055,FrameResult.NO_CHANGE,0.0
508,1716006587.4890428,276388.266181425,1716006587.493144,276388.270283717,0.004102292004972696,FrameResult.CV_ERROR,0.0
509,1716006587.8121085,276388.589247259,1716006588.1654663,276388.942606342,0.3533590830047615,FrameResult.NO_CHANGE,0.0
510,1716006588.4232702,276389.200408259,1716006588.7889674,276389.566107301,0.365699041984044,FrameResult.NO_CHANGE,0.0
511,1716006589.178339,276389.955476051,1716006589.185319,276389.962457676,0.00698162498883903,FrameResult.CV_ERROR,0.0
512,1716006589.424944,276390.202082718,1716006589.4287648,276390.205904593,0.0038218749687075615,FrameResult.CV_ERROR,0.0
513,1716006589.7134387,276390.490573759,1716006590.0699594,276390.847099551,0.3565257919835858,FrameResult.NO_CHANGE,0.0
514,1716006590.3106754,276391.087814426,1716006590.3185084,276391.09564651,0.007832084025721997,FrameResult.CV_ERROR,0.0
515,1716006590.5809238,276391.35806276,1716006590.5866935,276391.363832343,0.005769583047367632,FrameResult.CV_ERROR,0.0
516,1716006590.8185084,276391.59564651,1716006591.1707542,276391.947894218,0.3522477080114186,FrameResult.NO_CHANGE,0.0
517,1716006591.449845,276392.226981677,1716006591.455964,276392.233103135,0.0061214580200612545,FrameResult.CV_ERROR,0.0
518,1716006591.663363,276392.440501094,1716006591.670439,276392.447576469,0.007075375004205853,FrameResult.CV_ERROR,0.0
519,1716006591.951848,276392.728986677,1716006591.959037,276392.736176219,0.007189541996922344,FrameResult.CV_ERROR,0.0
520,1716006592.269214,276393.046353177,1716006592.2733479,276393.050487261,0.004134083981625736,FrameResult.CV_ERROR,0.0
521,1716006592.4783213,276393.255458636,1716006592.4866834,276393.263821594,0.008362958033103496,FrameResult.CV_ERROR,0.0
522,1716006592.767747,276393.544884553,1716006592.774843,276393.551981428,0.0070968749932944775,FrameResult.CV_ERROR,0.0
523,1716006593.0650408,276393.842170178,1716006593.071565,276393.848703386,0.006533207953907549,FrameResult.CV_ERROR,0.0
524,1716006593.315104,276394.092240845,1716006593.6732702,276394.450410303,0.3581694579916075,FrameResult.SUCCESS,0.0
525,1716006593.9287596,276394.705898636,1716006594.2752793,276395.052419303,0.34652066696435213,FrameResult.NO_CHANGE,0.0
526,1716006594.48451,276395.261647845,1716006594.513065,276395.290204428,0.028556583041790873,FrameResult.JUNK_FRAME,0.0
527,1716006594.7736347,276395.550772345,1716006594.8046236,276395.58176247,0.030990125029347837,FrameResult.JUNK_FRAME,0.0
528,1716006595.0706468,276395.847785262,1716006595.4253573,276396.202497179,0.3547119169961661,FrameResult.NO_CHANGE,0.0
529,1716006595.6603887,276396.437526554,1716006596.0139148,276396.791054929,0.35352837503887713,FrameResult.NO_CHANGE,0.0
530,1716006596.2252007,276397.002339096,1716006596.2544909,276397.031630263,0.029291167040355504,FrameResult.JUNK_FRAME,0.0
531,1716006596.488152,276397.265290596,1716006596.845358,276397.622497555,0.35720695898635313,FrameResult.NO_CHANGE,0.0
532,1716006597.102596,276397.879734805,1716006597.454058,276398.231198096,0.3514632909791544,FrameResult.SUCCESS,0.0
533,1716006597.7032592,276398.480397513,1716006598.060024,276398.837163888,0.3567663749563508,FrameResult.NO_CHANGE,0.0
534,1716006598.3370006,276399.114139222,1716006598.3480566,276399.12519543,0.011056207993533462,FrameResult.CV_ERROR,0.0
535,1716006598.5715368,276399.348674764,1716006598.5781965,276399.355334389,0.006659625039901584,FrameResult.CV_ERROR,0.0
536,1716006598.835451,276399.612589097,1716006599.1923916,276399.969531597,0.35694249998778105,FrameResult.LOW_CONFIDENCE,0.0
537,1716006599.424662,276400.201800722,1716006599.431844,276400.208982889,0.007182167028076947,FrameResult.CV_ERROR,0.0
538,1716006599.7130127,276400.490151181,1716006600.0451832,276400.822323139,0.33217195799807087,FrameResult.NO_CHANGE,0.0
539,1716006600.3073936,276401.084532723,1716006600.660879,276401.438018681,0.35348595801042393,FrameResult.NO_CHANGE,0.0
540,1716006600.9002845,276401.677420181,1716006600.9086308,276401.685768056,0.008347875031176955,FrameResult.CV_ERROR,0.0
541,1716006601.1910856,276401.968223432,1716006601.5464919,276402.323631682,0.35540825000498444,FrameResult.NO_CHANGE,0.0
542,1716006601.783094,276402.560231765,1716006601.7882683,276402.565406807,0.005175042024347931,FrameResult.CV_ERROR,0.0
543,1716006602.0386853,276402.81582239,1716006602.0467284,276402.823866599,0.008044208982028067,FrameResult.CV_ERROR,0.0
544,1716006602.269775,276403.046913349,1716006602.2792478,276403.056386349,0.009473000012803823,FrameResult.CV_ERROR,0.0
545,1716006602.5548425,276403.331980432,1716006602.5625458,276403.339683849,0.007703417039010674,FrameResult.CV_ERROR,0.0
546,1716006602.8440213,276403.621159391,1716006602.8512855,276403.628424182,0.007264790998306125,FrameResult.CV_ERROR,0.0
547,1716006603.1381092,276403.915248016,1716006603.1443849,276403.921522891,0.006274874962400645,FrameResult.CV_ERROR,0.0
548,1716006603.3832397,276404.160377808,1716006603.7384415,276404.515581391,0.35520358302164823,FrameResult.SUCCESS,0.0
549,1716006604.005843,276404.782976725,1716006604.3626785,276405.139817683,0.35684095800388604,FrameResult.NO_CHANGE,0.0
550,1716006604.6421113,276405.419248725,1716006605.0029697,276405.780109808,0.3608610830269754,FrameResult.NO_CHANGE,0.0
551,1716006605.2479138,276406.025052392,1716006605.2552013,276406.032339934,0.007287542044650763,FrameResult.CV_ERROR,0.0
552,1716006605.5029078,276406.280046934,1716006605.856101,276406.633240934,0.3531939999666065,FrameResult.NO_CHANGE,0.0
553,1716006606.1117804,276406.888919476,1716006606.1187418,276406.895881142,0.006961665989365429,FrameResult.CV_ERROR,0.0
554,1716006606.3326323,276407.109770309,1716006606.6824064,276407.459546268,0.3497759589808993,FrameResult.NO_CHANGE,0.0
555,1716006606.9279115,276407.705049893,1716006607.2814755,276408.058615476,0.3535655830055475,FrameResult.NO_CHANGE,0.0
556,1716006607.563518,276408.340653101,1716006607.5709708,276408.348109685,0.007456584018655121,FrameResult.CV_ERROR,0.0
557,1716006607.8005478,276408.577684935,1716006607.8059971,276408.583136351,0.005451416014693677,FrameResult.CV_ERROR,0.0
558,1716006608.0195527,276408.796691977,1716006608.023645,276408.80078381,0.00409183296142146,FrameResult.CV_ERROR,0.0
559,1716006608.2399645,276409.017103352,1716006608.5903034,276409.367443477,0.3503401249763556,FrameResult.NO_CHANGE,0.0
560,1716006608.82447,276409.601608477,1716006608.8325438,276409.609682394,0.008073917008005083,FrameResult.CV_ERROR,0.0
561,1716006609.0995018,276409.87663956,1716006609.107698,276409.884836269,0.008196709037292749,FrameResult.CV_ERROR,0.0
562,1716006609.3527625,276410.129899311,1716006609.361611,276410.138748436,0.008849125006236136,FrameResult.CV_ERROR,0.0
563,1716006609.6527915,276410.429929769,1716006609.6613045,276410.438442519,0.008512749976944178,FrameResult.CV_ERROR,0.0
564,1716006609.9267905,276410.703928936,1716006609.9340541,276410.711193352,0.007264416024554521,FrameResult.CV_ERROR,0.0
565,1716006610.2126677,276410.989804561,1716006610.2207844,276410.997922811,0.008118249999824911,FrameResult.CV_ERROR,0.0
566,1716006610.469439,276411.246578144,1716006610.8140745,276411.591214228,0.34463608398800716,FrameResult.NO_CHANGE,0.0
567,1716006611.0300105,276411.807148978,1716006611.3852868,276412.162426978,0.3552780000027269,FrameResult.NO_CHANGE,0.0
568,1716006611.631738,276412.408876103,1716006611.988752,276412.76589177,0.3570156670175493,FrameResult.NO_CHANGE,0.0
569,1716006612.2766798,276413.053818062,1716006612.2855303,276413.062668854,0.008850792015437037,FrameResult.CV_ERROR,0.0
570,1716006612.5615199,276413.338658479,1716006612.9198804,276413.697020396,0.35836191702401266,FrameResult.NO_CHANGE,0.0
571,1716006613.155852,276413.932990021,1716006613.1642823,276413.941420896,0.008430874964687973,FrameResult.CV_ERROR,0.0
572,1716006613.3714097,276414.148543812,1716006613.724511,276414.501901687,0.35335787502117455,FrameResult.NO_CHANGE,0.0
573,1716006613.9399626,276414.717351479,1716006614.2919335,276415.069324021,0.35197254200465977,FrameResult.NO_CHANGE,0.0
574,1716006614.5293179,276415.306706313,1716006614.8845954,276415.661986021,0.3552797079901211,FrameResult.NO_CHANGE,0.0
575,1716006615.132455,276415.909843896,1716006615.480358,276416.257748396,0.34790450002765283,FrameResult.NO_CHANGE,0.0
576,1716006615.675694,276416.45308373,1716006615.682687,276416.460076938,0.006993207964114845,FrameResult.CV_ERROR,0.0
577,1716006615.9703512,276416.747736313,1716006615.9785905,276416.755979522,0.008243209042120725,FrameResult.CV_ERROR,0.0
578,1716006616.2366748,276417.014059688,1716006616.244772,276417.022160813,0.008101124956738204,FrameResult.CV_ERROR,0.0
579,1716006616.544339,276417.321727814,1716006616.9063697,276417.68376023,0.3620324160438031,FrameResult.LOW_CONFIDENCE,0.0
580,1716006617.2175775,276417.994966731,1716006617.2268038,276418.004191481,0.009224749985150993,FrameResult.CV_ERROR,0.0
581,1716006617.4525185,276418.229905481,1716006617.8041744,276418.581564939,0.35165945801418275,FrameResult.NO_CHANGE,0.0
582,1716006618.019247,276418.796630481,1716006618.0273278,276418.804716314,0.008085832989308983,FrameResult.CV_ERROR,0.0
583,1716006618.315668,276419.093056606,1716006618.6692247,276419.446615315,0.35355870897183195,FrameResult.NO_CHANGE,0.0
584,1716006618.9007971,276419.67818594,1716006619.2642071,276420.041597648,0.36341170797822997,FrameResult.NO_CHANGE,0.0
585,1716006619.5534575,276420.330847398,1716006619.8818667,276420.659257357,0.3284099589800462,FrameResult.NO_CHANGE,0.0
586,1716006620.1191201,276420.896508607,1716006620.1273663,276420.904755107,0.00824649998685345,FrameResult.CV_ERROR,0.0
587,1716006620.3558989,276421.133286815,1716006620.719491,276421.496881566,0.3635947509901598,FrameResult.NO_CHANGE,0.0
588,1716006620.9759243,276421.753313482,1716006621.3345404,276422.111930899,0.35861741699045524,FrameResult.NO_CHANGE,0.0
589,1716006621.5693917,276422.346781608,1716006621.573705,276422.351094983,0.004313374985940754,FrameResult.CV_ERROR,0.0
590,1716006621.8281715,276422.605560774,1716006621.8376734,276422.615063274,0.009502500004600734,FrameResult.CV_ERROR,0.0
591,1716006622.125577,276422.902964858,1716006622.132169,276422.909558441,0.006593583035282791,FrameResult.CV_ERROR,0.0
592,1716006622.414966,276423.192354525,1716006622.4251697,276423.202559441,0.010204916005022824,FrameResult.CV_ERROR,0.0
593,1716006622.7244568,276423.501842608,1716006622.7306075,276423.507996275,0.006153666996397078,FrameResult.CV_ERROR,0.0
594,1716006623.0114143,276423.788803733,1716006623.0182943,276423.795683567,0.006879833992570639,FrameResult.CV_ERROR,0.0
595,1716006623.336822,276424.1142119,1716006623.6972065,276424.474596484,0.3603845839970745,FrameResult.NO_CHANGE,0.0
596,1716006623.9619086,276424.739297609,1716006623.96937,276424.746759567,0.007461957982741296,FrameResult.CV_ERROR,0.0
597,1716006624.3414264,276425.118815984,1716006624.3496447,276425.127034276,0.008218292030505836,FrameResult.CV_ERROR,0.0
598,1716006624.5949638,276425.372352984,1716006624.6024926,276425.379882776,0.007529792026616633,FrameResult.CV_ERROR,0.0
599,1716006624.8186078,276425.595997359,1716006625.1818898,276425.959280359,0.3632829999551177,FrameResult.NO_CHANGE,0.0
600,1716006625.4147923,276426.192181985,1716006625.4189773,276426.196366985,0.004184999968856573,FrameResult.CV_ERROR,0.0
601,1716006625.6567109,276426.43410011,1716006625.662753,276426.440142818,0.006042708002496511,FrameResult.CV_ERROR,0.0
602,1716006625.8943012,276426.671690401,1716006625.9021547,276426.679544068,0.007853667018935084,FrameResult.CV_ERROR,0.0
603,1716006626.1073258,276426.88471511,1716006626.113282,276426.890671818,0.005956707987934351,FrameResult.CV_ERROR,0.0
604,1716006626.3954337,276427.172823193,1716006626.4038436,276427.181233568,0.008410374983213842,FrameResult.CV_ERROR,0.0
605,1716006626.625878,276427.40326736,1716006626.6330328,276427.410422235,0.0071548750274814665,FrameResult.CV_ERROR,0.0
606,1716006626.8535733,276427.630962735,1716006626.860531,276427.637920819,0.006958084006328136,FrameResult.CV_ERROR,0.0
607,1716006627.1332324,276427.910621944,1716006627.1389945,276427.916384277,0.0057623329921625555,FrameResult.CV_ERROR,0.0
608,1716006627.3649049,276428.142294985,1716006627.36936,276428.146749527,0.004454542009625584,FrameResult.CV_ERROR,0.0
609,1716006627.659672,276428.437061527,1716006627.6663713,276428.443761277,0.006699750025290996,FrameResult.CV_ERROR,0.0
610,1716006627.9468436,276428.724233152,1716006627.9532862,276428.730676277,0.006443125021178275,FrameResult.CV_ERROR,0.0
611,1716006628.2071328,276428.984522986,1716006628.2119367,276428.989326528,0.004803541989531368,FrameResult.CV_ERROR,0.0
612,1716006628.4675648,276429.244953986,1716006628.474797,276429.252186403,0.007232417003251612,FrameResult.CV_ERROR,0.0
613,1716006628.7644856,276429.541875361,1716006628.769573,276429.546962778,0.00508741702651605,FrameResult.CV_ERROR,0.0
614,1716006629.075738,276429.85312782,1716006629.082508,276429.85989782,0.006769999978132546,FrameResult.CV_ERROR,0.0
615,1716006629.3367562,276430.114145903,1716006629.343357,276430.120746986,0.00660108303418383,FrameResult.CV_ERROR,0.0
616,1716006629.5759485,276430.353338403,1716006629.5800018,276430.357391778,0.004053374985232949,FrameResult.CV_ERROR,0.0
617,1716006629.9051385,276430.682528237,1716006629.9094682,276430.68685807,0.004329833027441055,FrameResult.CV_ERROR,0.0
618,1716006630.1407208,276430.91811057,1716006630.1458132,276430.923202903,0.005092333012726158,FrameResult.CV_ERROR,0.0
619,1716006630.4342265,276431.211615862,1716006630.4412503,276431.218639695,0.007023833051789552,FrameResult.CV_ERROR,0.0
620,1716006630.6710656,276431.448455112,1716006631.0157576,276431.793148154,0.3446930419886485,FrameResult.SUCCESS,0.0
621,1716006631.2678378,276432.045227737,1716006631.6111236,276432.388513904,0.34328616701532155,FrameResult.NO_CHANGE,0.0
622,1716006631.8464832,276432.623872113,1716006632.1874826,276432.964873363,0.3410012499662116,FrameResult.NO_CHANGE,0.0
623,1716006632.4298599,276433.207249196,1716006632.770946,276433.548336321,0.3410871250089258,FrameResult.NO_CHANGE,0.0
624,1716006633.0772219,276433.854611655,1716006633.4297974,276434.207187988,0.3525763329816982,FrameResult.NO_CHANGE,0.0
625,1716006633.6437666,276434.421155822,1716006633.6840932,276434.461483488,0.04032766597811133,FrameResult.JUNK_FRAME,0.0
626,1716006633.9635243,276434.740913364,1716006634.0223453,276434.799735447,0.05882208299590275,FrameResult.JUNK_FRAME,0.0
627,1716006634.2644703,276435.041859864,1716006634.6124,276435.389790697,0.3479308329988271,FrameResult.NO_CHANGE,0.0
628,1716006634.8794725,276435.656862156,1716006635.2305954,276436.007985948,0.3511237920029089,FrameResult.SUCCESS,0.0
629,1716006635.5073433,276436.284732864,1716006635.8654306,276436.642821115,0.3580882509704679,FrameResult.NO_CHANGE,0.0
630,1716006636.1286945,276436.906083781,1716006636.166136,276436.943526615,0.037442834000103176,FrameResult.JUNK_FRAME,0.0
631,1716006636.4183755,276437.195764531,1716006636.4574244,276437.234814698,0.039050167019013315,FrameResult.JUNK_FRAME,0.0
632,1716006636.6893919,276437.466781032,1716006637.0403514,276437.817741948,0.35096091602463275,FrameResult.NO_CHANGE,0.0
633,1716006637.2974741,276438.074863449,1716006637.6484895,276438.42587999,0.3510165410116315,FrameResult.NO_CHANGE,0.0
634,1716006637.8965714,276438.673960657,1716006637.9361916,276438.71358174,0.03962108300765976,FrameResult.JUNK_FRAME,0.0
635,1716006638.1954598,276438.972849282,1716006638.2350574,276439.012447657,0.03959837497677654,FrameResult.JUNK_FRAME,0.0
636,1716006638.5295827,276439.306972282,1716006638.5701904,276439.347580574,0.04060829197987914,FrameResult.JUNK_FRAME,0.0
637,1716006638.8591678,276439.636547991,1716006639.2550933,276440.032482949,0.39593495801091194,FrameResult.NO_CHANGE,0.0
638,1716006639.5458453,276440.323234866,1716006639.584268,276440.361658366,0.03842349996557459,FrameResult.JUNK_FRAME,0.0
639,1716006639.8932943,276440.670684033,1716006639.93229,276440.709680241,0.03899620799347758,FrameResult.JUNK_FRAME,0.0
640,1716006640.1839042,276440.961292117,1716006640.545439,276441.322829367,0.36153724999167025,FrameResult.SUCCESS,0.0
641,1716006640.8157084,276441.593098075,1716006641.1889894,276441.966379742,0.373281667008996,FrameResult.NO_CHANGE,0.0
642,1716006641.4215689,276442.198956659,1716006641.7717159,276442.549106242,0.3501495830132626,FrameResult.NO_CHANGE,0.0
643,1716006642.0126622,276442.790051076,1716006642.020454,276442.797835076,0.007784000015817583,FrameResult.CV_ERROR,0.0
644,1716006642.2422426,276443.019632201,1716006642.247363,276443.024752368,0.005120166984852403,FrameResult.CV_ERROR,0.0
645,1716006642.5014877,276443.278876993,1716006642.510017,276443.287406201,0.008529208018444479,FrameResult.CV_ERROR,0.0
646,1716006642.731167,276443.508556368,1716006642.7399495,276443.517338701,0.008782332995906472,FrameResult.CV_ERROR,0.0
647,1716006643.0498815,276443.827271368,1716006643.054224,276443.831614076,0.0043427079799585044,FrameResult.CV_ERROR,0.0
648,1716006643.33792,276444.11530841,1716006643.3460178,276444.123406743,0.008098332968074828,FrameResult.CV_ERROR,0.0
649,1716006643.6538022,276444.434204576,1716006643.660815,276444.441216826,0.007012249960098416,FrameResult.CV_ERROR,0.0
650,1716006643.9558828,276444.736285201,1716006643.964316,276444.744718326,0.008433125040028244,FrameResult.CV_ERROR,0.0
651,1716006644.2839575,276445.064359868,1716006644.291104,276445.07150616,0.007146292016841471,FrameResult.CV_ERROR,0.0
652,1716006644.5390177,276445.319420285,1716006644.5459983,276445.326400785,0.006980500009376556,FrameResult.CV_ERROR,0.0
653,1716006644.783676,276445.564078076,1716006644.791453,276445.571855285,0.007777208986226469,FrameResult.CV_ERROR,0.0
654,1716006645.0697865,276445.850188785,1716006645.4459114,276446.226314618,0.3761258330196142,FrameResult.NO_CHANGE,0.0
655,1716006645.679521,276446.459923827,1716006646.0247583,276446.805161744,0.34523791703395545,FrameResult.NO_CHANGE,0.0
656,1716006646.3055527,276447.085955327,1716006646.3094428,276447.089845702,0.003890374966431409,FrameResult.CV_ERROR,0.0
657,1716006646.5421064,276447.322509202,1716006646.5482204,276447.328622827,0.006113625015132129,FrameResult.CV_ERROR,0.0
658,1716006646.8095849,276447.589986036,1716006646.8171244,276447.597526869,0.007540832972154021,FrameResult.CV_ERROR,0.0
659,1716006647.101074,276447.881476328,1716006647.108201,276447.888603661,0.007127332966774702,FrameResult.CV_ERROR,0.0
660,1716006647.3622708,276448.142673078,1716006647.7160413,276448.496444995,0.35377191699808463,FrameResult.SUCCESS,0.0
661,1716006648.0013795,276448.781782286,1716006648.3521678,276449.132571495,0.35078920901287347,FrameResult.NO_CHANGE,0.0
662,1716006648.6998296,276449.480232162,1716006648.7410376,276449.521440453,0.041208291018847376,FrameResult.JUNK_FRAME,0.0
663,1716006648.9577036,276449.73810637,1716006648.9945903,276449.77499362,0.03688725002575666,FrameResult.JUNK_FRAME,0.0
664,1716006649.2173784,276449.997780412,1716006649.2627397,276450.043142745,0.04536233295220882,FrameResult.JUNK_FRAME,0.0
665,1716006649.5627148,276450.343117204,1716006649.6033745,276450.383777412,0.04066020803293213,FrameResult.JUNK_FRAME,0.0
666,1716006649.8402743,276450.620676621,1716006649.8825498,276450.662952537,0.04227591602830216,FrameResult.JUNK_FRAME,0.0
667,1716006650.1151702,276450.895570787,1716006650.4947038,276451.275106746,0.37953595898579806,FrameResult.NO_CHANGE,0.0
668,1716006650.794202,276451.574600663,1716006651.2079055,276451.988308038,0.4137073750025593,FrameResult.NO_CHANGE,0.0
669,1716006651.4863763,276452.266778496,1716006651.526261,276452.306663913,0.03988541703438386,FrameResult.JUNK_FRAME,0.0
670,1716006651.7888532,276452.569256038,1716006652.16268,276452.943083205,0.3738271670299582,FrameResult.SUCCESS,0.0
671,1716006652.4185302,276453.198933038,1716006652.772466,276453.552869455,0.3539364170283079,FrameResult.NO_CHANGE,0.0
672,1716006653.044038,276453.82444058,1716006653.3903854,276454.170788747,0.3463481670478359,FrameResult.NO_CHANGE,0.0
673,1716006653.6175218,276454.397923956,1716006653.6232972,276454.403700122,0.005776166042778641,FrameResult.CV_ERROR,0.0
674,1716006653.9097917,276454.690191706,1716006654.2688792,276455.049282539,0.3590908329933882,FrameResult.NO_CHANGE,0.0
675,1716006654.5266824,276455.307085331,1716006654.5312972,276455.311700081,0.004614749981556088,FrameResult.CV_ERROR,0.0
676,1716006654.7655616,276455.545963956,1716006655.1188402,276455.899243665,0.35327970900107175,FrameResult.NO_CHANGE,0.0
677,1716006655.3447647,276456.125167248,1716006655.3518786,276456.132280665,0.007113416970241815,FrameResult.CV_ERROR,0.0
678,1716006655.6293561,276456.409758498,1716006655.636408,276456.416810582,0.007052083965390921,FrameResult.CV_ERROR,0.0
679,1716006655.8552697,276456.635672415,1716006656.2037559,276456.984159249,0.3484868339728564,FrameResult.NO_CHANGE,0.0
680,1716006656.5328565,276457.31325929,1716006656.8884268,276457.668830082,0.35557079198770225,FrameResult.NO_CHANGE,0.0
681,1716006657.1128159,276457.893218374,1716006657.1173494,276457.897752207,0.004533833009190857,FrameResult.CV_ERROR,0.0
