seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,41,2,blank,False,1714946947.911609,0.9096872500012978,921620,9320,1.1132101260009222
320,41,3,repeat,False,1714946948.8302743,0.7659907499983092,921620,9320,2.0321471259958344
321,41,4,blank,False,1714946949.6036136,0.8746480839981814,921620,9320,2.8061582520022057
322,41,5,repeat,False,1714946950.4866347,0.801835584003129,921620,9320,3.6886174190003658
323,41,6,blank,False,1714946951.296819,0.7907515000042622,921620,9320,4.49907183599862
324,41,7,success,True,1714946952.095762,0.9260040000008303,921620,9319,5.298671919998014
325,42,1,repeat,False,1714946953.0339072,1.1323720000000321,921620,9319,1.18750031106174e-05
326,42,2,blank,False,1714946954.1764162,0.816826416994445,921620,9319,1.1404492919973563
327,42,3,repeat,False,1714946955.0029404,0.8109894999943208,921620,9319,1.9680224170006113
328,42,4,blank,False,1714946955.8201895,0.7969150009957957,921620,9319,2.786782959003176
329,42,5,repeat,False,1714946956.6259453,0.9612972089962568,921620,9319,3.591581626998959
330,42,6,blank,False,1714946957.5962582,0.755966292002995,921620,9319,4.561407834997226
331,42,7,success,True,1714946958.3603384,0.913789125996118,921620,9322,5.326592752004217
332,43,1,repeat,False,1714946959.2837641,1.1604914589988766,921620,9322,8.540999260731041e-06
333,43,2,repeat,False,1714946960.451319,1.1279376669990597,921620,9322,1.1673261249961797
334,43,3,repeat,False,1714946961.5861475,1.1411764590011444,921620,9322,2.3022328759980155
335,43,4,blank,False,1714946962.7387574,0.8033613750012591,921620,9322,3.451350960000127
336,43,5,blank,False,1714946963.550615,0.4830511670006672,921620,9322,4.266014127002563
337,43,6,repeat,False,1714946964.042206,0.8501126249975641,921620,9322,4.757825501998013
338,43,7,success,True,1714946964.898754,1.1105553339948528,921620,9327,5.615324459999101
339,44,1,repeat,False,1714946966.0205836,1.1090619169990532,921620,9327,9.708994184620678e-06
340,44,2,repeat,False,1714946967.1365674,1.1447805420029908,921620,9327,1.116255793000164
341,44,3,repeat,False,1714946968.2895129,1.1187466669944115,921620,9327,2.268738084996585
342,44,4,blank,False,1714946969.416763,0.7524487920018146,921620,9327,3.3948250850007753
343,44,5,repeat,False,1714946970.1779773,0.798286334000295,921620,9327,4.156415626996022
344,44,6,blank,False,1714946970.98334,0.7807656669974676,921620,9327,4.962872210999194
345,44,7,success,True,1714946971.7717502,0.839513042003091,921620,9304,5.751720419997582
346,45,1,repeat,False,1714946972.619361,1.1318365000042832,921620,9304,8.292001439258456e-06
347,45,2,blank,False,1714946973.7597167,0.7795058749979944,921620,9304,1.1381693340008496
348,45,3,blank,False,1714946974.5480866,0.5863708340039011,921620,9304,1.9273540430003777
349,45,4,blank,False,1714946975.1432848,0.4043926670055953,921620,9304,2.5227137100009713
350,45,5,blank,False,1714946975.5569615,0.522755457997846,921620,9304,2.936371584997687
351,45,6,repeat,False,1714946976.0886507,0.8968137089977972,921620,9304,3.4678142519987887
352,45,7,blank,False,1714946976.9925542,0.7459509999971488,921620,9304,4.372614378000435
353,45,8,success,True,1714946977.7463078,0.8249877080015722,921620,9307,5.126385085997754
354,46,1,blank,False,1714946978.5812435,0.8029459169993061,921620,9307,8.500006515532732e-06
355,46,2,blank,False,1714946979.3927534,0.553827417003049,921620,9307,0.8116774580048514
356,46,3,blank,False,1714946979.9555557,0.5237254589956137,921620,9307,1.3742012090006028
357,46,4,repeat,False,1714946980.4884367,0.80585104200145,921620,9307,1.9072197510031401
358,46,5,repeat,False,1714946981.3014946,1.1478129169991007,921620,9307,2.7209266260033473
359,46,6,repeat,False,1714946982.4579244,1.1672410830069566,921620,9307,3.8767661270030658
360,46,7,success,True,1714946983.6330369,1.1162423339992529,921620,9310,5.052503459999571
361,47,1,repeat,False,1714946984.7589684,1.105363832997682,921620,9310,8.167000487446785e-06
362,47,2,repeat,False,1714946985.8723786,0.8659473340012482,921620,9310,1.1128632920008386
363,47,3,blank,False,1714946986.7480965,0.7865427090000594,921620,9310,1.9870580010028789
364,47,4,repeat,False,1714946987.543369,0.9499480420054169,921620,9310,2.7832531680032844
365,47,5,blank,False,1714946988.502525,0.7994249580005999,921620,9310,3.741873168000893
366,47,6,blank,False,1714946989.3105218,0.5277181670026039,921620,9310,4.550315585001954
367,47,7,success,True,1714946989.8465436,0.8586990839976352,921620,9307,5.087127293998492
368,48,1,blank,False,1714946990.7181582,0.7490662499985774,921620,9307,8.416995115112513e-06
369,48,2,blank,False,1714946991.4760706,0.5160641670008772,921620,9307,0.7588890419938252
370,48,3,repeat,False,1714946992.0013149,0.8309445839986438,921620,9307,1.2837641259975499
371,48,4,blank,False,1714946992.8410716,0.7605533759997343,921620,9307,2.1238241259998176
372,48,5,blank,False,1714946993.6101964,0.42155420900235185,921620,9307,2.8929705429982278
373,48,6,blank,False,1714946994.0406659,0.5525696670010802,921620,9307,3.323265584993351
374,48,7,blank,False,1714946994.6018138,0.603642709000269,921620,9307,3.884574209994753
375,48,8,blank,False,1714946995.213673,0.46084725100081414,921620,9307,4.496843043998524
376,48,9,success,True,1714946995.6820457,0.8075390829981188,921620,9313,4.965638418994786
377,49,1,repeat,False,1714946996.4988787,1.1544398750047549,921620,9313,8.41599830891937e-06
378,49,2,repeat,False,1714946997.6620557,1.139230918000976,921620,9313,1.16177195799537
379,49,3,repeat,False,1714946998.8101287,1.1482443749991944,921620,9313,2.3099024170005578
380,49,4,blank,False,1714946999.9686193,0.7996014170057606,921620,9313,3.4668204599947785
381,49,5,success,True,1714947000.776217,0.8219984999959706,921620,9290,4.276818001999345
