seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,40,4,blank,False,1716516239.448585,0.4255060829455033,921620,9304,2.0468285840470344
319,40,5,repeat,False,1716516239.8830974,0.8549672500230372,921620,9304,2.48128629301209
320,40,6,blank,False,1716516240.746953,0.4628953339997679,921620,9304,3.345134543022141
321,40,7,blank,False,1716516241.2186356,0.3982218330493197,921620,9304,3.8173654599813744
322,40,8,success,True,1716516241.6241062,0.9488280839286745,921620,9320,4.224296585074626
323,41,1,repeat,False,1716516242.585609,0.8202634169720113,921620,9320,9.37492586672306e-06
324,41,2,repeat,False,1716516243.41274,0.8317007920704782,921620,9320,0.8281369169708341
325,41,3,repeat,False,1716516244.2523932,0.923635208979249,921620,9320,1.6672200839966536
326,41,4,blank,False,1716516245.1863568,0.4818040420068428,921620,9320,2.599814584944397
327,41,5,blank,False,1716516245.677725,0.6031175419921055,921620,9320,3.0924236269202083
328,41,6,blank,False,1716516246.290045,0.5619095009751618,921620,9320,3.704210293944925
329,41,7,success,True,1716516246.8593068,0.8855800830060616,921620,9319,4.274844168918207
330,42,1,repeat,False,1716516247.755161,0.9687727920245379,921620,9319,1.095794141292572e-05
331,42,2,blank,False,1716516248.7343426,0.46663395792711526,921620,9319,0.9772564999293536
332,42,3,blank,False,1716516249.2096877,0.4320490419631824,921620,9319,1.4538615009514615
333,42,4,repeat,False,1716516249.6502247,0.8227670419728383,921620,9319,1.8943799589760602
334,42,5,blank,False,1716516250.480418,0.5176607919856906,921620,9319,2.724959376035258
335,42,6,blank,False,1716516251.0072346,0.5697533749043941,921620,9319,3.2512092519318685
336,42,7,blank,False,1716516251.585118,0.49122033396270126,921620,9319,3.829640793032013
337,42,8,success,True,1716516252.0832224,0.8657874170457944,921620,9322,4.329182459972799
338,43,1,repeat,False,1716516252.958585,0.8714402499608696,921620,9322,7.207971066236496e-06
339,43,2,repeat,False,1716516253.8387618,0.8822595009114593,921620,9322,0.8788976250216365
340,43,3,repeat,False,1716516254.7280302,0.8569621249334887,921620,9322,1.768879291950725
341,43,4,blank,False,1716516255.5938246,0.6081569590605795,921620,9322,2.6331002089427784
342,43,5,blank,False,1716516256.2109962,0.5024419169640169,921620,9322,3.2508899179520085
343,43,6,blank,False,1716516256.7224963,0.5163128329440951,921620,9322,3.7624445019755512
344,43,7,success,True,1716516257.2463858,0.8824885840294883,921620,9316,4.288055459968746
345,44,1,repeat,False,1716516258.1386888,0.8961480000289157,921620,9316,7.750000804662704e-06
346,44,2,blank,False,1716516259.0430727,0.47857495897915214,921620,9316,0.903218041989021
347,44,3,blank,False,1716516259.5319018,0.5056824170751497,921620,9316,1.3916767090559006
348,44,4,repeat,False,1716516260.0471058,0.8459649999858811,921620,9316,1.9070354179712012
349,44,5,blank,False,1716516260.9011593,0.44940566702280194,921620,9316,2.7614402930485085
350,44,6,blank,False,1716516261.3591979,0.6954656670568511,921620,9316,3.2194360850844532
351,44,7,blank,False,1716516262.0648906,0.4619785830145702,921620,9316,3.9246487109921873
352,44,8,success,True,1716516262.53419,0.8447417499264702,921620,9304,4.395972626982257
353,45,1,repeat,False,1716516263.3908975,0.8189929170766845,921620,9304,2.437504008412361e-05
354,45,2,repeat,False,1716516264.2170837,0.8569631259888411,921620,9304,0.8262004590360448
355,45,3,blank,False,1716516265.084871,0.7808215420227498,921620,9304,1.6916774180717766
356,45,4,blank,False,1716516265.8748353,0.529546375037171,921620,9304,2.4833955430658534
357,45,5,blank,False,1716516266.4141815,0.46853274991735816,921620,9304,3.021898460108787
358,45,6,blank,False,1716516266.8920574,0.5600438329856843,921620,9304,3.5008818350033835
359,45,7,success,True,1716516267.460194,0.89477029198315,921620,9307,4.069989502080716
360,46,1,repeat,False,1716516268.3688495,0.9341485840268433,921620,9307,9.791925549507141e-06
361,46,2,blank,False,1716516269.3108637,0.6371075419010594,921620,9307,0.9410582089331001
362,46,3,blank,False,1716516269.9568574,0.48090525006409734,921620,9307,1.587111875996925
363,46,4,repeat,False,1716516270.4467738,0.9410414589801803,921620,9307,2.0768692089477554
364,46,5,blank,False,1716516271.3951252,0.5344368339283392,921620,9307,3.026117168017663
365,46,6,blank,False,1716516271.9382284,0.490982957999222,921620,9307,3.5685653769178316
366,46,7,success,True,1716516272.4362614,0.7809982500039041,921620,9310,4.068174751941115
367,47,1,repeat,False,1716516273.2258265,0.7962841260014102,921620,9310,7.666065357625484e-06
368,47,2,blank,False,1716516274.029339,0.5711500409524888,921620,9310,0.802405875059776
369,47,3,repeat,False,1716516274.6098702,0.8568813760066405,921620,9310,1.3827159170759842
370,47,4,blank,False,1716516275.4738905,0.5845532510429621,921620,9310,2.247644209070131
371,47,5,blank,False,1716516276.0683732,0.5947964579099789,921620,9310,2.8407847930211574
372,47,6,blank,False,1716516276.671805,0.4768165840068832,921620,9310,3.444563293014653
373,47,7,success,True,1716516277.1558082,0.8406230420805514,921620,9307,3.930156418005936
374,48,1,repeat,False,1716516278.0064697,0.9585961679695174,921620,9307,9.542098268866539e-06
375,48,2,blank,False,1716516278.9749026,0.5635785419726744,921620,9307,0.9661610840121284
376,48,3,blank,False,1716516279.5460083,0.5099592501064762,921620,9307,1.5391102510038763
377,48,4,repeat,False,1716516280.0632377,0.92470062605571,921620,9307,2.0561397100100294
378,48,5,blank,False,1716516280.995989,0.48687287501525134,921620,9307,2.988957710098475
379,48,6,blank,False,1716516281.4919047,0.6622696670237929,921620,9307,3.484443460009061
380,48,7,success,True,1716516282.1613023,0.8527047920506448,921620,9313,4.155139877111651
381,49,1,repeat,False,1716516283.023834,0.9440744169987738,921620,9313,7.3339324444532394e-06
382,49,2,repeat,False,1716516283.9757645,0.9032641249941662,921620,9313,0.9512422509724274
383,49,3,repeat,False,1716516284.887752,0.8144495420856401,921620,9313,1.8628885010257363
384,49,4,blank,False,1716516285.713828,0.6515987920574844,921620,9313,2.6868348349817097
385,49,5,blank,False,1716516286.373563,0.4877366250148043,921620,9313,3.3489920429419726
386,49,6,blank,False,1716516286.8696327,0.49123649997636676,921620,9313,3.8448648769408464
387,49,7,success,True,1716516287.3672826,0.9037235010182485,921620,9290,4.344165168935433
