seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,29,1,repeat,False,1716515234.8387454,0.9487895420752466,921620,9324,7.542083039879799e-06
321,29,2,blank,False,1716515235.7940068,0.509593875030987,921620,9324,0.9546187510713935
322,29,3,blank,False,1716515236.311895,0.680154166999273,921620,9324,1.4720687090884894
323,29,4,blank,False,1716515236.9992967,0.6126038760412484,921620,9324,2.159666793071665
324,29,5,blank,False,1716515237.6190588,0.589720374904573,921620,9324,2.7802747930400074
325,29,6,repeat,False,1716515238.2173042,0.9372610839782283,921620,9324,3.377571377088316
326,29,7,blank,False,1716515239.1614196,0.5589037919417024,921620,9324,4.322120669065043
327,29,8,repeat,False,1716515239.7288158,0.8977409590734169,921620,9324,4.888639169046655
328,29,9,blank,False,1716515240.6347747,0.5379575000843033,921620,9324,5.794817837071605
329,29,10,blank,False,1716515241.1812549,0.6222849590703845,921620,9324,6.3412872951012105
330,29,11,success,True,1716515241.8095036,0.952007291954942,921620,9320,6.971777962055057
331,30,1,repeat,False,1716515242.7714937,0.8480861670104787,921620,9320,8.500064723193645e-06
332,30,2,repeat,False,1716515243.6273797,0.8532602090854198,921620,9320,0.8559017500374466
333,30,3,blank,False,1716515244.48936,0.5271987499436364,921620,9320,1.7174695010762662
334,30,4,blank,False,1716515245.025932,0.5235041249543428,921620,9320,2.253074751002714
335,30,5,repeat,False,1716515245.5574484,0.9530921248951927,921620,9320,2.785517210024409
336,30,6,blank,False,1716515246.5189588,0.5118658340070397,921620,9320,3.746963127050549
337,30,7,blank,False,1716515247.0394468,0.6669578759465367,921620,9320,4.267518085078336
338,30,8,success,True,1716515247.7198622,0.9667885829694569,921620,13923,4.950599836069159
339,31,1,repeat,False,1716515248.6985297,0.9170265418943018,921620,13923,9.291921742260456e-06
340,31,2,repeat,False,1716515249.624394,0.9382055840687826,921620,13923,0.9257857089396566
341,31,3,blank,False,1716515250.5696688,0.5197869170224294,921620,13923,1.8715444599511102
342,31,4,blank,False,1716515251.0983918,0.6133971669478342,921620,13923,2.3990092099411413
343,31,5,repeat,False,1716515251.7209544,0.878615416935645,921620,13923,3.0216492098988965
344,31,6,blank,False,1716515252.6068864,0.5420939589384943,921620,13923,3.908337460947223
345,31,7,blank,False,1716515253.1574833,0.5392072920221835,921620,13923,4.458617085940205
346,31,8,blank,False,1716515253.7055712,0.5018682079389691,921620,13923,5.006148752989247
347,31,9,success,True,1716515254.2133884,0.8502261670073494,921620,13926,5.5167379199992865
348,32,1,repeat,False,1716515255.0752223,0.9584221669938415,921620,13926,9.958981536328793e-06
349,32,2,repeat,False,1716515256.0415506,0.848075959016569,921620,13926,0.9662487509194762
350,32,3,repeat,False,1716515256.8983302,0.9522457090206444,921620,13926,1.8222416259814054
351,32,4,blank,False,1716515257.8578675,0.5726540420437232,921620,13926,2.782583251944743
352,32,5,blank,False,1716515258.439442,0.4512761669466272,921620,13926,3.3635942939436063
353,32,6,repeat,False,1716515258.8995702,0.9300689590163529,921620,13926,3.823536251904443
354,32,7,blank,False,1716515259.8382466,0.43592133303172886,921620,13926,4.762280168943107
355,32,8,blank,False,1716515260.2825735,0.4828418339602649,921620,13926,5.20682925300207
356,32,9,blank,False,1716515260.7738469,0.4148633759468794,921620,13926,5.697953169932589
357,32,10,blank,False,1716515261.197271,0.6063654170138761,921620,13926,6.121214544982649
358,32,11,repeat,False,1716515261.8120642,0.9035211249720305,921620,13926,6.7364389199065045
359,32,12,blank,False,1716515262.7239275,0.44459533400367945,921620,13926,7.648538378998637
360,32,13,blank,False,1716515263.177356,0.5673830829327926,921620,13926,8.101397128892131
361,32,14,success,True,1716515263.7506194,0.9459117510123178,921620,13938,8.677365629002452
362,33,1,repeat,False,1716515264.707088,0.8614810010185465,921620,13938,8.167000487446785e-06
363,33,2,blank,False,1716515265.5767305,0.47234554204624146,921620,13938,0.8687544169370085
364,33,3,blank,False,1716515266.0577865,0.4406562920194119,921620,13938,1.3499159179627895
365,33,4,repeat,False,1716515266.5064452,0.8420546259731054,921620,13938,1.7987117510056123
366,33,5,blank,False,1716515267.3551672,0.424254375975579,921620,13938,2.6480250019812956
367,33,6,blank,False,1716515267.7882955,0.5286849170224741,921620,13938,3.0803929599933326
368,33,7,success,True,1716515268.325642,0.8368624169379473,921620,13927,3.619582418934442
369,34,1,blank,False,1716515269.1743686,0.4291127920150757,921620,13927,9.541050530970097e-06
370,34,2,repeat,False,1716515269.611876,0.883693709038198,921620,13927,0.4374455410288647
371,34,3,blank,False,1716515270.5035393,0.49679295904934406,921620,13927,1.3296275830361992
372,34,4,blank,False,1716515271.0087402,0.5751087500248104,921620,13927,1.8343052919954062
373,34,5,blank,False,1716515271.5924962,0.42227112501859665,921620,13927,2.41796495905146
374,34,6,low_confidence,False,1716515272.0233169,0.8652338340179995,921620,13927,2.848754583974369
375,34,7,success,True,1716515272.894699,0.8878257080214098,921620,13914,3.722644292982295
376,35,1,repeat,False,1716515273.7942464,0.8303209169534966,921620,13914,8.375034667551517e-06
377,35,2,repeat,False,1716515274.633388,0.8121216259896755,921620,13914,0.8387818339979276
378,35,3,repeat,False,1716515275.4525135,0.872015458997339,921620,13914,1.6582288760691881
379,35,4,repeat,False,1716515276.3323598,0.9312733340775594,921620,13914,2.538084043073468
380,35,5,blank,False,1716515277.2720065,0.570168541977182,921620,13914,3.4777314180973917
381,35,6,repeat,False,1716515277.8507092,0.8099410840077326,921620,13914,4.055750752100721
382,35,7,blank,False,1716515278.6690462,0.6283192510018125,921620,13914,4.874780294019729
383,35,8,blank,False,1716515279.30574,0.6616587080061436,921620,13914,5.51109321101103
384,35,9,repeat,False,1716515279.976037,0.9319081669673324,921620,13914,6.181629086029716
385,35,10,blank,False,1716515280.913258,0.4369346669409424,921620,13914,7.119690462015569
386,35,11,success,True,1716515281.3565974,0.8469533340539783,921620,13919,7.564148504054174
387,36,1,repeat,False,1716515282.2156265,0.9709490840323269,921620,13919,1.0083080269396305e-05
388,36,2,blank,False,1716515283.1950161,0.45726199995260686,921620,13919,0.9790773750282824
389,36,3,blank,False,1716515283.660999,0.5010563340038061,921620,13919,1.4447824590606615
390,36,4,blank,False,1716515284.1708589,0.49098600004799664,921620,13919,1.9548442090163007
391,36,5,success,True,1716515284.6683757,0.907158000045456,921620,13918,2.454813626012765
392,37,1,repeat,False,1716515285.5872343,0.924409749917686,921620,13918,8.874922059476376e-06
393,37,2,blank,False,1716515286.5200682,0.4521156260743737,921620,13918,0.9329967090161517
394,37,3,blank,False,1716515286.9807818,0.5819384589558467,921620,13918,1.3933385009877384
395,37,4,blank,False,1716515287.5713441,0.4656603339826688,921620,13918,1.9833371679997072
396,37,5,blank,False,1716515288.045476,0.4419236669782549,921620,13918,2.457929542986676
397,37,6,success,True,1716515288.4933643,0.8072678749449551,921620,13913,2.9080137099372223
398,38,1,repeat,False,1716515289.3118658,0.942656418075785,921620,13913,8.66700429469347e-06
399,38,2,blank,False,1716515290.2613301,0.5009357909439132,921620,13913,0.9496667509665713
400,38,3,blank,False,1716515290.7705374,0.5128442090936005,921620,13913,1.4581166669959202
401,38,4,blank,False,1716515291.291913,0.5388366669649258,921620,13913,1.9792356259422377
402,38,5,blank,False,1716515291.8394237,0.6141471249284223,921620,13913,2.526797335012816
403,38,6,success,True,1716515292.4594283,0.8591091660782695,921620,9311,3.149306542938575
404,39,1,repeat,False,1716515293.3298488,0.8642220840556547,921620,9311,8.37491825222969e-06
405,39,2,repeat,False,1716515294.2006218,0.9269530009478331,921620,9311,0.8710181670030579
406,39,3,repeat,False,1716515295.1372511,0.8837020420469344,921620,9311,1.8063895009690896
407,39,4,blank,False,1716515296.0336359,0.47117891698144376,921620,9311,2.70079470903147
408,39,5,blank,False,1716515296.5132158,0.5318143760086969,921620,9311,3.182189418002963
409,39,6,success,True,1716515297.0559878,0.8058080840855837,921620,9304,3.724149084999226
410,40,1,low_confidence,False,1716515297.872368,0.9522717089857906,921620,9304,1.5124911442399025e-05
411,40,2,repeat,False,1716515298.8288548,0.8467529580229893,921620,9304,0.9578534169122577
412,40,3,repeat,False,1716515299.6818566,0.8726845419732854,921620,9304,1.8099624179303646
413,40,4,blank,False,1716515300.5606523,0.4421421659644693,921620,9304,2.6884898769203573
414,40,5,repeat,False,1716515301.0085835,0.9569967089919373,921620,9304,3.1368592099752277
415,40,6,blank,False,1716515301.9727306,0.45197916589677334,921620,9304,4.100494961021468
416,40,7,blank,False,1716515302.4335356,0.4597430839203298,921620,9304,4.560685793985613
417,40,8,blank,False,1716515302.9025629,0.4341237921034917,921620,9304,5.029557710979134
418,40,9,success,True,1716515303.3429694,0.9905187089461833,921620,9313,5.472492252942175
419,41,1,repeat,False,1716515304.3454912,0.8748328749788925,921620,9313,9.792041964828968e-06
420,41,2,repeat,False,1716515305.2271008,1.171314499923028,921620,9313,0.8820014590164647
421,41,3,low_confidence,False,1716515306.4052596,1.1251499169738963,921620,9313,2.060250418027863
422,41,4,blank,False,1716515307.5373938,0.8120397919556126,921620,9313,3.19262271001935
423,41,5,blank,False,1716515308.3582954,0.7000794999767095,921620,9313,4.012092043994926
424,41,6,blank,False,1716515309.0637088,0.4827737499726936,921620,9313,4.719165003043599
425,41,7,success,True,1716515309.553234,0.8854753749910742,921620,9319,5.209487335989252
426,42,1,repeat,False,1716515310.4515169,0.9569600420072675,921620,9319,8.25000461190939e-06
427,42,2,repeat,False,1716515311.4144056,0.923399333958514,921620,9319,0.9642335419775918
428,42,3,repeat,False,1716515312.3466325,0.8840075839543715,921620,9319,1.8950700840214267
429,42,4,blank,False,1716515313.2395635,0.5640885840402916,921620,9319,2.787947084987536
430,42,5,repeat,False,1716515313.812359,0.9892483339644969,921620,9319,3.3608952099457383
431,42,6,repeat,False,1716515314.8106139,0.8479505830910057,921620,9319,4.359232752001844
432,42,7,blank,False,1716515315.6655898,0.5656029999954626,921620,9319,5.2148194189649075
433,42,8,blank,False,1716515316.2398486,0.4208095840876922,921620,9319,5.788428085972555
434,42,9,blank,False,1716515316.6691046,0.46296745899599046,921620,9319,6.21775762795005
435,42,10,blank,False,1716515317.1403728,0.4260596669046208,921620,9319,6.689398169983178
436,42,11,blank,False,1716515317.5746937,0.4622276258887723,921620,9319,7.12352187896613
437,42,12,blank,False,1716515318.0453107,0.4664611250627786,921620,9319,7.594254295923747
438,42,13,success,True,1716515318.5178947,0.8456550419796258,921620,9322,8.069053628947586
439,43,1,repeat,False,1716515319.372577,0.944989250972867,921620,9322,6.792019121348858e-06
440,43,2,blank,False,1716515320.3242855,0.47276120900642127,921620,9322,0.9515176679706201
441,43,3,blank,False,1716515320.8054461,0.4950753749581054,921620,9322,1.4317541680065915
442,43,4,blank,False,1716515321.3089504,0.6507026260951534,921620,9322,1.9353278760099784
443,43,5,blank,False,1716515321.9682267,0.631464209058322,921620,9322,2.5944359180284664
444,43,6,blank,False,1716515322.6082206,0.512076708022505,921620,9322,3.234508626977913
445,43,7,repeat,False,1716515323.1286917,0.811792375985533,921620,9322,3.7551262519555166
446,43,8,repeat,False,1716515323.9473653,0.900331208948046,921620,9322,4.574286084971391
447,43,9,blank,False,1716515324.8563852,0.6345560420304537,921620,9322,5.482420376967639
448,43,10,blank,False,1716515325.4994416,0.6093657499877736,921620,9322,6.125874252989888
449,43,11,blank,False,1716515326.1177547,0.5608872920274734,921620,9322,6.744108669925481
450,43,12,blank,False,1716515326.6871715,0.6247103749774396,921620,9322,7.313350628013723
451,43,13,blank,False,1716515327.3208108,0.4828012919751927,921620,9322,7.946557919960469
452,43,14,blank,False,1716515327.8114667,0.631077874917537,921620,9322,8.43824450392276
453,43,15,blank,False,1716515328.4507632,0.5395875420654193,921620,9322,9.077215378987603
454,43,16,success,True,1716515328.996315,0.9372117510065436,921620,9323,9.625093503971584
455,44,1,repeat,False,1716515329.9432185,0.9043039170792326,921620,9323,7.834052667021751e-06
456,44,2,repeat,False,1716515330.8557918,0.8297536249738187,921620,9323,0.911413126043044
457,44,3,repeat,False,1716515331.6942139,0.8690611260244623,921620,9323,1.7495808759704232
458,44,4,blank,False,1716515332.5717635,0.48498883401043713,921620,9323,2.6275714179500937
459,44,5,blank,False,1716515333.0656118,0.4371919590048492,921620,9323,3.120945626986213
460,44,6,success,True,1716515333.5087464,0.9127098339376971,921620,9304,3.5667924189474434
461,45,1,repeat,False,1716515334.4333398,0.9101556249661371,921620,9304,1.1584023013710976e-05
462,45,2,blank,False,1716515335.3489344,0.4924862500047311,921620,9304,0.9164188760332763
463,45,3,blank,False,1716515335.8498018,0.5871886669192463,921620,9304,1.4159851259319112
464,45,4,blank,False,1716515336.4450092,0.5379462920827791,921620,9304,2.0118790849810466
465,45,5,blank,False,1716515336.9915211,0.4961266659665853,921620,9304,2.5577661680290475
466,45,6,repeat,False,1716515337.496491,0.8377438759198412,921620,9304,3.062932376982644
467,45,7,blank,False,1716515338.3411045,0.43375016702339053,921620,9304,3.908354418934323
468,45,8,repeat,False,1716515338.7832847,0.8243049170123413,921620,9304,4.349374752026051
469,45,9,blank,False,1716515339.6148188,0.4173695419449359,921620,9304,5.181309668929316
470,45,10,blank,False,1716515340.0405064,0.5127044169930741,921620,9304,5.6074532950297
471,45,11,success,True,1716515340.5594237,0.8771276259794831,921620,9307,6.127936378004961
472,46,1,repeat,False,1716515341.4484007,0.8968165420228615,921620,9307,1.0665971785783768e-05
473,46,2,blank,False,1716515342.3507957,0.49378758401144296,921620,9307,0.9030551669420674
474,46,3,blank,False,1716515342.8537917,0.5516289169900119,921620,9307,1.4044763339916244
475,46,4,blank,False,1716515343.4143715,0.5832339590415359,921620,9307,1.9650668760295957
476,46,5,success,True,1716515344.0035615,0.8841840419918299,921620,9310,2.556923958938569
477,47,1,repeat,False,1716515344.8984506,0.8582047089003026,921620,9310,1.5042023733258247e-05
478,47,2,repeat,False,1716515345.7639873,0.8375177510315552,921620,9310,0.8654376260237768
479,47,3,blank,False,1716515346.6095247,0.47728412493597716,921620,9310,1.7108250430319458
480,47,4,repeat,False,1716515347.0948489,0.867753250990063,921620,9310,2.1947675431147218
481,47,5,blank,False,1716515347.970987,0.6098223750013858,921620,9310,3.071830543107353
482,47,6,blank,False,1716515348.5895815,0.6114102919818833,921620,9310,3.6905989600345492
483,47,7,success,True,1716515349.2072482,0.8473593340022489,921620,9307,4.310561211081222
484,48,1,repeat,False,1716515350.0646846,0.9526425419608131,921620,9307,1.7707934603095055e-05
485,48,2,repeat,False,1716515351.0233798,0.9062456249957904,921620,9307,0.9590667919255793
486,48,3,repeat,False,1716515351.9382474,0.8362659580307081,921620,9307,1.8727843340020627
487,48,4,blank,False,1716515352.7813416,0.38718733296263963,921620,9307,2.71700729301665
488,48,5,blank,False,1716515353.1774287,0.4312933760229498,921620,9307,3.1121085840277374
489,48,6,blank,False,1716515353.6176848,0.5693201669491827,921620,9307,3.5527738759992644
490,48,7,blank,False,1716515354.195602,0.4959345000097528,921620,9307,4.13048566703219
491,48,8,blank,False,1716515354.7000585,0.5507762091001496,921620,9307,4.634912875946611
492,48,9,success,True,1716515355.257589,0.8160248340573162,921620,9313,5.194800917990506
493,49,1,repeat,False,1716515356.084009,0.9134666249155998,921620,9313,8.209026418626308e-06
494,49,2,repeat,False,1716515357.0048244,0.959687834023498,921620,9313,0.9203756260685623
495,49,3,repeat,False,1716515357.9760046,0.9253043330973014,921620,9313,1.89183583506383
496,49,4,blank,False,1716515358.9084911,0.42450724996160716,921620,9313,2.8242698770482093
497,49,5,blank,False,1716515359.341847,0.5077542919898406,921620,9313,3.2568438770249486
498,49,6,blank,False,1716515359.8589585,0.42761795804835856,921620,9313,3.7736512110568583
499,49,7,blank,False,1716515360.2952962,0.583136957953684,921620,9313,4.21047329402063
500,49,8,blank,False,1716515360.8870049,0.5165979589801282,921620,9313,4.802287128055468
501,49,9,blank,False,1716515361.4123275,0.5649760840460658,921620,9313,5.327510170056485
502,49,10,repeat,False,1716515361.9854922,0.7903953329659998,921620,9313,5.901095545035787
503,49,11,blank,False,1716515362.782194,0.4515312919393182,921620,9313,6.698416962055489
504,49,12,blank,False,1716515363.2425165,0.5567438339348882,921620,9313,7.157403420074843
505,49,13,blank,False,1716515363.8078415,0.49039216700475663,921620,9313,7.7228624620474875
506,49,14,repeat,False,1716515364.3069818,0.953517708927393,921620,9313,8.222135629039258
507,49,15,blank,False,1716515365.2673585,0.4380127920303494,921620,9313,9.18314054608345
508,49,16,blank,False,1716515365.7124531,0.49379258300177753,921620,9313,9.628807130036876
509,49,17,blank,False,1716515366.2143362,0.4628102909773588,921620,9313,10.129837754997425
510,49,18,blank,False,1716515366.685287,0.5560674170264974,921620,9313,10.600774254999124
511,49,19,blank,False,1716515367.2487366,0.5514700839994475,921620,9313,11.164927214034833
512,49,20,success,True,1716515367.8073714,0.8642110420623794,921620,9290,11.725202131085098
