seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715985703.9337258,255921.916126594,1715985703.9887736,255921.971174094,0.05504750000545755,FrameResult.JUNK_FRAME,0.0
456,1715985704.1120858,255922.094485677,1715985704.1674721,255922.14987226,0.055386583000654355,FrameResult.JUNK_FRAME,0.0
457,1715985704.2903042,255922.272703802,1715985704.3461022,255922.328502385,0.055798582994611934,FrameResult.JUNK_FRAME,0.0
458,1715985704.4681742,255922.450573385,1715985704.5242276,255922.506627677,0.05605429201386869,FrameResult.JUNK_FRAME,0.0
459,1715985704.6528435,255922.635243011,1715985705.0222716,255923.004672386,0.3694293750158977,FrameResult.SUCCESS,0.0
460,1715985705.150557,255923.132957552,1715985705.5061522,255923.488553011,0.3555954589974135,FrameResult.NO_CHANGE,0.0
461,1715985705.6207263,255923.603126803,1715985705.6556833,255923.638083761,0.03495695799938403,FrameResult.JUNK_FRAME,0.0
462,1715985705.7823708,255923.764770594,1715985706.1498225,255924.132223345,0.3674527510011103,FrameResult.NO_CHANGE,0.0
463,1715985706.2770913,255924.259491886,1715985706.316201,255924.298601095,0.039109208999434486,FrameResult.JUNK_FRAME,0.0
464,1715985706.4421706,255924.424570303,1715985706.4885402,255924.470940761,0.046370458003366366,FrameResult.JUNK_FRAME,0.0
465,1715985706.6170058,255924.599405428,1715985706.992112,255924.974512512,0.37510708402260207,FrameResult.NO_CHANGE,0.0
466,1715985707.1160696,255925.098470262,1715985707.1540287,255925.136428553,0.03795829100999981,FrameResult.JUNK_FRAME,0.0
467,1715985707.2827952,255925.265195428,1715985707.649538,255925.63193897,0.36674354202114046,FrameResult.NO_CHANGE,0.0
468,1715985707.7725906,255925.754991054,1715985708.1256874,255926.108088012,0.3530969579878729,FrameResult.NO_CHANGE,0.0
469,1715985708.2372494,255926.219649929,1715985708.2724872,255926.254887846,0.03523791700717993,FrameResult.JUNK_FRAME,0.0
470,1715985708.388103,255926.370503304,1715985708.4331586,255926.415559054,0.045055750000756234,FrameResult.JUNK_FRAME,0.0
471,1715985708.547707,255926.530106429,1715985708.5964632,255926.578863596,0.04875716698006727,FrameResult.JUNK_FRAME,0.0
472,1715985708.720496,255926.702895262,1715985709.0942328,255927.076633596,0.37373833401943557,FrameResult.LOW_CONFIDENCE,0.0
473,1715985709.214942,255927.197342554,1715985709.5673306,255927.549731305,0.352388750994578,FrameResult.SUCCESS,0.0
474,1715985709.6869583,255927.66935893,1715985710.039297,255928.021697763,0.35233883300679736,FrameResult.NO_CHANGE,0.0
475,1715985710.1599586,255928.142359055,1715985710.192543,255928.174943721,0.0325846660125535,FrameResult.JUNK_FRAME,0.0
476,1715985710.3156657,255928.298064805,1715985710.3591282,255928.341528847,0.04346404198440723,FrameResult.JUNK_FRAME,0.0
477,1715985710.4752836,255928.457682347,1715985710.5242527,255928.506653138,0.04897079098736867,FrameResult.JUNK_FRAME,0.0
478,1715985710.6508708,255928.633269263,1715985710.7054327,255928.687833013,0.05456375001813285,FrameResult.JUNK_FRAME,0.0
479,1715985710.8317683,255928.814167263,1715985711.2138793,255929.196280014,0.3821127510163933,FrameResult.NO_CHANGE,0.0
480,1715985711.336453,255929.318853722,1715985711.6885085,255929.670909306,0.3520555839932058,FrameResult.NO_CHANGE,0.0
481,1715985711.8090355,255929.791436181,1715985711.8413436,255929.823740972,0.03230479100602679,FrameResult.JUNK_FRAME,0.0
482,1715985711.9635313,255929.945931389,1715985712.00839,255929.990790014,0.04485862501314841,FrameResult.JUNK_FRAME,0.0
483,1715985712.1329615,255930.115360972,1715985712.1811507,255930.163551222,0.04819025000324473,FrameResult.JUNK_FRAME,0.0
484,1715985712.3134508,255930.295849306,1715985712.6891437,255930.671544473,0.3756951669929549,FrameResult.NO_CHANGE,0.0
485,1715985712.8102882,255930.792688806,1715985712.8432748,255930.825675348,0.03298654200625606,FrameResult.JUNK_FRAME,0.0
486,1715985712.9578075,255930.940207848,1715985713.3211062,255931.303506806,0.36329895799281076,FrameResult.NO_CHANGE,0.0
487,1715985713.4390206,255931.42142089,1715985713.468812,255931.451212848,0.029791958018904552,FrameResult.JUNK_FRAME,0.0
488,1715985713.5922916,255931.574691765,1715985713.9647837,255931.947184265,0.37249249999877065,FrameResult.SUCCESS,0.0
489,1715985714.0880222,255932.070423015,1715985714.4452317,255932.427632349,0.35720933400443755,FrameResult.NO_CHANGE,0.0
490,1715985714.5631447,255932.545545182,1715985714.920858,255932.903258515,0.35771333301090635,FrameResult.NO_CHANGE,0.0
491,1715985715.0430288,255933.025429265,1715985715.0491064,255933.031507182,0.006077917001675814,FrameResult.CV_ERROR,0.0
492,1715985715.1713374,255933.153736224,1715985715.1788323,255933.161232266,0.007496042002458125,FrameResult.CV_ERROR,0.0
493,1715985715.3063,255933.288698557,1715985715.3152857,255933.297684932,0.008986375003587455,FrameResult.CV_ERROR,0.0
494,1715985715.440658,255933.423057641,1715985715.4480832,255933.430482141,0.007424500014167279,FrameResult.CV_ERROR,0.0
495,1715985715.5751755,255933.557574307,1715985715.9598734,255933.942274224,0.38469991702004336,FrameResult.NO_CHANGE,0.0
496,1715985716.0719898,255934.054390558,1715985716.426938,255934.409338766,0.3549482079979498,FrameResult.NO_CHANGE,0.0
497,1715985716.548942,255934.531342641,1715985716.5560005,255934.538401183,0.007058541988953948,FrameResult.CV_ERROR,0.0
498,1715985716.6741621,255934.656561433,1715985717.0634453,255935.045846016,0.3892845830123406,FrameResult.NO_CHANGE,0.0
499,1715985717.1840174,255935.166418058,1715985717.5420115,255935.524412058,0.35799399999086745,FrameResult.NO_CHANGE,0.0
500,1715985717.6669762,255935.649376892,1715985717.6733692,255935.655770058,0.006393165996996686,FrameResult.CV_ERROR,0.0
501,1715985717.788908,255935.771305767,1715985718.1733937,255936.155794559,0.3844887919840403,FrameResult.SUCCESS,0.0
502,1715985718.3010533,255936.283453684,1715985718.340271,255936.322671142,0.039217457990162075,FrameResult.JUNK_FRAME,0.0
503,1715985718.4581878,255936.44058785,1715985718.5058684,255936.4882686,0.04768074999446981,FrameResult.JUNK_FRAME,0.0
504,1715985718.622533,255936.604932226,1715985718.6726615,255936.655061559,0.05012933298712596,FrameResult.JUNK_FRAME,0.0
505,1715985718.7967885,255936.779187226,1715985719.1713262,255937.153726851,0.37453962498693727,FrameResult.NO_CHANGE,0.0
506,1715985719.2884285,255937.270828934,1715985719.3262846,255937.308684726,0.0378557920048479,FrameResult.JUNK_FRAME,0.0
507,1715985719.4406977,255937.423097976,1715985719.4883015,255937.470702059,0.04760408302536234,FrameResult.JUNK_FRAME,0.0
508,1715985719.6093779,255937.591777393,1715985719.660782,255937.643182684,0.05140529098571278,FrameResult.JUNK_FRAME,0.0
509,1715985719.788363,255937.770761768,1715985720.1704338,255938.152834643,0.3820728749851696,FrameResult.NO_CHANGE,0.0
510,1715985720.2818396,255938.264240268,1715985720.63797,255938.620370476,0.35613020800519735,FrameResult.NO_CHANGE,0.0
511,1715985720.7670708,255938.749471268,1715985720.8056674,255938.788067768,0.038596500002313405,FrameResult.JUNK_FRAME,0.0
512,1715985720.9310641,255938.913463602,1715985720.9781313,255938.960531852,0.04706825001630932,FrameResult.JUNK_FRAME,0.0
513,1715985721.1047995,255939.087198518,1715985721.1590307,255939.141431643,0.05423312497441657,FrameResult.JUNK_FRAME,0.0
514,1715985721.2833407,255939.265739435,1715985721.342355,255939.324754977,0.05901554197771475,FrameResult.JUNK_FRAME,0.0
515,1715985721.4668212,255939.449220435,1715985721.5211353,255939.503535144,0.05431470900657587,FrameResult.JUNK_FRAME,0.0
516,1715985721.63966,255939.622058769,1715985721.6950688,255939.677469769,0.055411000008462,FrameResult.JUNK_FRAME,0.0
517,1715985721.8126998,255939.795099685,1715985721.8687205,255939.85112131,0.05602162500144914,FrameResult.JUNK_FRAME,0.0
518,1715985721.9920723,255939.97447006,1715985722.3731136,255940.355514394,0.3810443340044003,FrameResult.SUCCESS,0.0
519,1715985722.4970322,255940.479432644,1715985722.8505363,255940.832937019,0.35350437500164844,FrameResult.NO_CHANGE,0.0
520,1715985722.9780612,255940.960461811,1715985723.0144682,255940.996868269,0.03640645800624043,FrameResult.JUNK_FRAME,0.0
521,1715985723.1377308,255941.120130811,1715985723.5080879,255941.490488436,0.3703576249827165,FrameResult.NO_CHANGE,0.0
522,1715985723.6281857,255941.610586395,1715985723.9815934,255941.96399402,0.3534076250216458,FrameResult.NO_CHANGE,0.0
523,1715985724.1034868,255942.085887228,1715985724.138942,255942.121342603,0.035455375007586554,FrameResult.JUNK_FRAME,0.0
524,1715985724.2592983,255942.24169852,1715985724.624516,255942.606916853,0.3652183329977561,FrameResult.NO_CHANGE,0.0
525,1715985724.7481804,255942.730580853,1715985724.7861788,255942.768579103,0.0379982499871403,FrameResult.JUNK_FRAME,0.0
526,1715985724.9172437,255942.899642395,1715985725.2868586,255943.269259395,0.36961699998937547,FrameResult.NO_CHANGE,0.0
527,1715985725.4096289,255943.392029562,1715985725.765281,255943.747681604,0.3556520419951994,FrameResult.NO_CHANGE,0.0
528,1715985725.8901048,255943.872504854,1715985725.9272125,255943.909612812,0.03710795802180655,FrameResult.JUNK_FRAME,0.0
529,1715985726.0468552,255944.029255104,1715985726.0940957,255944.076496104,0.04724100002204068,FrameResult.JUNK_FRAME,0.0
530,1715985726.2107103,255944.193109562,1715985726.58235,255944.564750896,0.37164133400074206,FrameResult.SUCCESS,0.0
531,1715985726.7004693,255944.682870021,1715985727.0564792,255945.03887998,0.35600995901040733,FrameResult.NO_CHANGE,0.0
532,1715985727.1783679,255945.160768021,1715985727.533146,255945.515546396,0.3547783749818336,FrameResult.NO_CHANGE,0.0
533,1715985727.6525042,255945.634904813,1715985727.6872396,255945.669640521,0.03473570800269954,FrameResult.JUNK_FRAME,0.0
534,1715985727.805738,255945.78813823,1715985727.851368,255945.833768188,0.045629957981873304,FrameResult.JUNK_FRAME,0.0
535,1715985727.9740987,255945.956498313,1715985728.0215685,255946.003969063,0.047470749996136874,FrameResult.JUNK_FRAME,0.0
536,1715985728.153451,255946.135849397,1715985728.538018,255946.520418939,0.384569542016834,FrameResult.NO_CHANGE,0.0
537,1715985728.659004,255946.641404355,1715985728.6943867,255946.676787522,0.035383167007239535,FrameResult.JUNK_FRAME,0.0
538,1715985728.8102505,255946.792650772,1715985728.8564053,255946.838805772,0.0461549999890849,FrameResult.JUNK_FRAME,0.0
539,1715985728.977841,255946.960240105,1715985729.0251243,255947.007524897,0.04728479200275615,FrameResult.JUNK_FRAME,0.0
540,1715985729.1418295,255947.124228356,1715985729.1959884,255947.178388689,0.054160333005711436,FrameResult.JUNK_FRAME,0.0
541,1715985729.3209488,255947.303347314,1715985729.7050247,255947.687425522,0.3840782079787459,FrameResult.NO_CHANGE,0.0
542,1715985729.822334,255947.804734231,1715985729.8567498,255947.839149981,0.03441575000761077,FrameResult.JUNK_FRAME,0.0
543,1715985729.9709058,255947.953306356,1715985730.0129662,255947.995366689,0.042060332983965054,FrameResult.JUNK_FRAME,0.0
544,1715985730.1349754,255948.117374314,1715985730.183407,255948.165807731,0.04843341701780446,FrameResult.JUNK_FRAME,0.0
545,1715985730.3144069,255948.296805064,1715985730.3719697,255948.354369981,0.057564917020499706,FrameResult.JUNK_FRAME,0.0
546,1715985730.4973269,255948.479725773,1715985730.8773959,255948.859796606,0.3800708329945337,FrameResult.SUCCESS,0.0
547,1715985730.9900055,255948.972406148,1715985731.3324203,255949.314821148,0.3424149999918882,FrameResult.NO_CHANGE,0.0
548,1715985731.4529712,255949.435371815,1715985731.459032,255949.441432857,0.006061042018700391,FrameResult.CV_ERROR,0.0
549,1715985731.5824244,255949.564823273,1715985731.5903704,255949.57276869,0.00794541701907292,FrameResult.CV_ERROR,0.0
550,1715985731.716149,255949.698543648,1715985731.724074,255949.706473523,0.007929874991532415,FrameResult.CV_ERROR,0.0
551,1715985731.8488116,255949.831207107,1715985731.856235,255949.838634607,0.007427500007906929,FrameResult.CV_ERROR,0.0
552,1715985731.9863935,255949.96879144,1715985731.9947662,255949.977164982,0.008373541990295053,FrameResult.CV_ERROR,0.0
553,1715985732.1237128,255950.106111982,1715985732.1316566,255950.114055065,0.007943083008285612,FrameResult.CV_ERROR,0.0
554,1715985732.2582054,255950.240604107,1715985732.6381881,255950.621095398,0.38049129099817947,FrameResult.NO_CHANGE,0.0
555,1715985732.7630012,255950.74590819,1715985732.7697487,255950.752656148,0.0067479579884093255,FrameResult.CV_ERROR,0.0
556,1715985732.8850436,255950.867949232,1715985733.2603967,255951.243304232,0.3753549999964889,FrameResult.NO_CHANGE,0.0
557,1715985733.3828495,255951.365756399,1715985733.3873987,255951.37030519,0.004548791010165587,FrameResult.CV_ERROR,0.0
558,1715985733.5113835,255951.494288732,1715985733.8898518,255951.872759274,0.37847054199664854,FrameResult.NO_CHANGE,0.0
559,1715985734.0150013,255951.997908649,1715985734.021517,255952.004424399,0.006515749992104247,FrameResult.CV_ERROR,0.0
560,1715985734.142639,255952.125540774,1715985734.1512718,255952.134177941,0.008637167018605396,FrameResult.CV_ERROR,0.0
561,1715985734.27435,255952.257255649,1715985734.2814531,255952.264359191,0.007103542011464015,FrameResult.CV_ERROR,0.0
562,1715985734.4043028,255952.387208524,1715985734.7836258,255952.766532983,0.3793244590051472,FrameResult.NO_CHANGE,0.0
563,1715985734.9029734,255952.885880608,1715985735.248137,255953.231044233,0.3451636249956209,FrameResult.SUCCESS,0.0
564,1715985735.3610265,255953.343933525,1715985735.3667343,255953.349641483,0.005707957985578105,FrameResult.CV_ERROR,0.0
565,1715985735.4880009,255953.470906941,1715985735.86134,255953.844245275,0.3733383340004366,FrameResult.NO_CHANGE,0.0
566,1715985735.9851854,255953.968092108,1715985735.9920132,255953.974920275,0.006828167010098696,FrameResult.CV_ERROR,0.0
567,1715985736.1164188,255954.099324525,1715985736.1242547,255954.107160733,0.007836207980290055,FrameResult.CV_ERROR,0.0
568,1715985736.2522373,255954.23514315,1715985736.2597988,255954.242704942,0.007561792008345947,FrameResult.CV_ERROR,0.0
569,1715985736.3839474,255954.366852733,1715985736.3919716,255954.374877733,0.008025000017369166,FrameResult.CV_ERROR,0.0
570,1715985736.5235462,255954.506451942,1715985736.5311604,255954.514066525,0.007614583009853959,FrameResult.CV_ERROR,0.0
571,1715985736.6518314,255954.634737275,1715985736.658811,255954.64171765,0.006980375008424744,FrameResult.CV_ERROR,0.0
572,1715985736.7908897,255954.773789109,1715985736.7995973,255954.782503609,0.008714499999769032,FrameResult.CV_ERROR,0.0
573,1715985736.932968,255954.915873359,1715985736.9424746,255954.925379984,0.009506625006906688,FrameResult.CV_ERROR,0.0
574,1715985737.0642083,255955.047114109,1715985737.4408193,255955.423726526,0.37661241699242964,FrameResult.NO_CHANGE,0.0
575,1715985737.5635123,255955.546419484,1715985737.9107246,255955.893632151,0.3472126670239959,FrameResult.NO_CHANGE,0.0
576,1715985738.0355015,255956.018408484,1715985738.0425808,255956.025487942,0.007079458009684458,FrameResult.CV_ERROR,0.0
577,1715985738.1670723,255956.149977151,1715985738.1748693,255956.157775068,0.007797916972776875,FrameResult.CV_ERROR,0.0
578,1715985738.3044055,255956.287310526,1715985738.3116388,255956.294544984,0.007234457996673882,FrameResult.CV_ERROR,0.0
579,1715985738.4354818,255956.418387818,1715985738.4433,255956.426205568,0.00781774998176843,FrameResult.CV_ERROR,0.0
580,1715985738.5754707,255956.558371776,1715985738.583724,255956.566629651,0.008257875015260652,FrameResult.CV_ERROR,0.0
581,1715985738.7070816,255956.689986734,1715985738.7144918,255956.697397776,0.007411041995510459,FrameResult.CV_ERROR,0.0
582,1715985738.8354547,255956.818360401,1715985738.8432508,255956.82615636,0.007795959012582898,FrameResult.CV_ERROR,0.0
583,1715985738.972408,255956.95531386,1715985738.979999,255956.962904068,0.007590207998873666,FrameResult.CV_ERROR,0.0
584,1715985739.1047337,255957.087631901,1715985739.4745958,255957.45750311,0.3698712089972105,FrameResult.SUCCESS,0.0
585,1715985739.5969622,255957.57986961,1715985739.9388156,255957.921722777,0.341853167017689,FrameResult.NO_CHANGE,0.0
586,1715985740.0594752,255958.042382235,1715985740.4029536,255958.385860902,0.3434786669968162,FrameResult.LOW_CONFIDENCE,0.0
587,1715985740.5150688,255958.497975777,1715985740.5209384,255958.50384561,0.00586983299581334,FrameResult.CV_ERROR,0.0
588,1715985740.6394575,255958.622362652,1715985740.6472635,255958.630169694,0.007807041984051466,FrameResult.CV_ERROR,0.0
589,1715985740.7765608,255958.759466319,1715985740.784464,255958.767369777,0.007903457997599617,FrameResult.CV_ERROR,0.0
590,1715985740.9101605,255958.893066735,1715985740.916848,255958.899753819,0.006687083980068564,FrameResult.CV_ERROR,0.0
591,1715985741.0418155,255959.024720527,1715985741.4144063,255959.397313527,0.37259300000732765,FrameResult.NO_CHANGE,0.0
592,1715985741.5355175,255959.518424361,1715985741.5416405,255959.524547652,0.00612329097930342,FrameResult.CV_ERROR,0.0
593,1715985741.6613562,255959.644261486,1715985741.669303,255959.652209153,0.00794766697799787,FrameResult.CV_ERROR,0.0
594,1715985741.7958648,255959.778770278,1715985742.160626,255960.143533361,0.3647630829946138,FrameResult.NO_CHANGE,0.0
595,1715985742.279503,255960.262410319,1715985742.285308,255960.268215194,0.005804874992463738,FrameResult.CV_ERROR,0.0
596,1715985742.4026394,255960.385544028,1715985742.4104183,255960.393323861,0.007779833016684279,FrameResult.CV_ERROR,0.0
597,1715985742.531388,255960.514293153,1715985742.9069195,255960.88982682,0.3755336669855751,FrameResult.NO_CHANGE,0.0
598,1715985743.0265536,255961.009460862,1715985743.0325425,255961.015449945,0.00598908300162293,FrameResult.CV_ERROR,0.0
599,1715985743.1545348,255961.137440403,1715985743.1623468,255961.145252987,0.007812583993654698,FrameResult.CV_ERROR,0.0
600,1715985743.2902682,255961.273174153,1715985743.663766,255961.646673403,0.37349925001035444,FrameResult.SUCCESS,0.0
601,1715985743.7915542,255961.774461487,1715985743.809796,255961.792703404,0.018241917015984654,FrameResult.JUNK_FRAME,0.0
602,1715985743.9305885,255961.913493862,1715985744.302735,255962.285642529,0.37214866699650884,FrameResult.LOW_CONFIDENCE,0.0
603,1715985744.424963,255962.407870112,1715985744.4423864,255962.425293821,0.01742370901047252,FrameResult.JUNK_FRAME,0.0
604,1715985744.565845,255962.548749321,1715985744.596959,255962.579866196,0.031116875004954636,FrameResult.JUNK_FRAME,0.0
605,1715985744.7255154,255962.708421237,1715985744.7584836,255962.741390987,0.03296974999830127,FrameResult.JUNK_FRAME,0.0
606,1715985744.8903983,255962.873304279,1715985745.2662797,255963.249187029,0.3758827499987092,FrameResult.NO_CHANGE,0.0
607,1715985745.3955312,255963.378438154,1715985745.4145868,255963.397493863,0.019055709009990096,FrameResult.JUNK_FRAME,0.0
608,1715985745.5393813,255963.522282404,1715985745.908743,255963.891650155,0.36936775100184605,FrameResult.NO_CHANGE,0.0
609,1715985746.0309975,255964.01390453,1715985746.048611,255964.031517988,0.01761345801060088,FrameResult.JUNK_FRAME,0.0
610,1715985746.1701744,255964.153080821,1715985746.200694,255964.183600988,0.030520166998030618,FrameResult.JUNK_FRAME,0.0
611,1715985746.3273976,255964.310303655,1715985746.358773,255964.341680071,0.03137641600915231,FrameResult.JUNK_FRAME,0.0
612,1715985746.4878898,255964.470795696,1715985746.5189586,255964.501865947,0.031070251017808914,FrameResult.JUNK_FRAME,0.0
613,1715985746.6468573,255964.629758988,1715985746.6789181,255964.661825488,0.03206649998901412,FrameResult.JUNK_FRAME,0.0
614,1715985746.8044076,255964.787313447,1715985746.8362613,255964.819168822,0.03185537498211488,FrameResult.JUNK_FRAME,0.0
615,1715985746.9595227,255964.942428613,1715985746.9905186,255964.97342578,0.030997166992165148,FrameResult.JUNK_FRAME,0.0
616,1715985747.1198478,255965.102753613,1715985747.1506746,255965.133582072,0.03082845901371911,FrameResult.JUNK_FRAME,0.0
617,1715985747.278434,255965.261339905,1715985747.310602,255965.293509364,0.03216945900931023,FrameResult.JUNK_FRAME,0.0
618,1715985747.4347398,255965.417645572,1715985747.4667478,255965.449654947,0.03200937501969747,FrameResult.JUNK_FRAME,0.0
619,1715985747.5909576,255965.573863864,1715985747.9683678,255965.951275281,0.3774114169937093,FrameResult.SUCCESS,0.0
620,1715985748.098592,255966.081499197,1715985748.4440413,255966.426948572,0.34544937501777895,FrameResult.NO_CHANGE,0.0
621,1715985748.5669873,255966.549894572,1715985748.9133537,255966.896260989,0.3463664169830736,FrameResult.NO_CHANGE,0.0
622,1715985749.0345087,255967.017415698,1715985749.0405867,255967.023494031,0.0060783329827245325,FrameResult.CV_ERROR,0.0
623,1715985749.165941,255967.148846656,1715985749.5411718,255967.524079031,0.37523237499408424,FrameResult.NO_CHANGE,0.0
624,1715985749.6635005,255967.646407865,1715985750.0160203,255967.998927448,0.352519583015237,FrameResult.NO_CHANGE,0.0
625,1715985750.1386116,255968.121518282,1715985750.145063,255968.127970157,0.006451875000493601,FrameResult.CV_ERROR,0.0
626,1715985750.2601538,255968.243059698,1715985750.6292634,255968.612170532,0.36911083399900235,FrameResult.NO_CHANGE,0.0
627,1715985750.750467,255968.733374282,1715985750.75633,255968.739237324,0.0058630420244298875,FrameResult.CV_ERROR,0.0
628,1715985750.8796072,255968.862513615,1715985750.887975,255968.870880699,0.008367083995835856,FrameResult.CV_ERROR,0.0
629,1715985751.0168498,255968.999754865,1715985751.024829,255969.007734699,0.007979833986610174,FrameResult.CV_ERROR,0.0
630,1715985751.146872,255969.12977749,1715985751.1544955,255969.137401074,0.007623584009706974,FrameResult.CV_ERROR,0.0
631,1715985751.2868636,255969.269769199,1715985751.2945564,255969.277462532,0.007693332998314872,FrameResult.CV_ERROR,0.0
632,1715985751.426733,255969.409638491,1715985751.433901,255969.416807532,0.007169040996814147,FrameResult.CV_ERROR,0.0
633,1715985751.5582793,255969.541185199,1715985751.5658026,255969.548707949,0.007522750005591661,FrameResult.CV_ERROR,0.0
634,1715985751.6915677,255969.674473532,1715985751.6993,255969.682201824,0.007728291995590553,FrameResult.CV_ERROR,0.0
635,1715985751.8188388,255969.801744699,1715985752.1979148,255970.180822366,0.3790776669920888,FrameResult.SUCCESS,0.0
636,1715985752.3239832,255970.306890283,1715985752.671952,255970.654859199,0.347968916001264,FrameResult.LOW_CONFIDENCE,0.0
637,1715985752.7935498,255970.776457116,1715985752.799388,255970.782295366,0.00583824998466298,FrameResult.CV_ERROR,0.0
638,1715985752.920553,255970.903459075,1715985753.2955816,255971.278489075,0.37502999999560416,FrameResult.NO_CHANGE,0.0
639,1715985753.4124682,255971.395375491,1715985753.418294,255971.401201491,0.005826000007800758,FrameResult.CV_ERROR,0.0
640,1715985753.5427845,255971.525687075,1715985753.5505488,255971.533454533,0.007767458009766415,FrameResult.CV_ERROR,0.0
641,1715985753.6741712,255971.6570767,1715985753.681873,255971.664778825,0.0077021250035613775,FrameResult.CV_ERROR,0.0
642,1715985753.808201,255971.791106242,1715985754.183543,255972.1664502,0.37534395800321363,FrameResult.NO_CHANGE,0.0
643,1715985754.3095603,255972.292467492,1715985754.6540253,255972.636932534,0.3444650419987738,FrameResult.NO_CHANGE,0.0
644,1715985754.779517,255972.762424034,1715985754.7862413,255972.769148659,0.006724624981870875,FrameResult.CV_ERROR,0.0
645,1715985754.9043572,255972.88725795,1715985755.2827525,255973.265659701,0.37840175098972395,FrameResult.NO_CHANGE,0.0
646,1715985755.4015596,255973.384466659,1715985755.4076424,255973.390549201,0.006082542007789016,FrameResult.CV_ERROR,0.0
647,1715985755.5261934,255973.509095076,1715985755.5340412,255973.516946909,0.007851832982851192,FrameResult.CV_ERROR,0.0
648,1715985755.6569898,255973.639895451,1715985755.6648264,255973.647732159,0.007836708013201132,FrameResult.CV_ERROR,0.0
649,1715985755.7903981,255973.773303826,1715985755.7983603,255973.781265409,0.007961583003634587,FrameResult.CV_ERROR,0.0
650,1715985755.9237816,255973.906686659,1715985755.9314227,255973.914328493,0.007641834003152326,FrameResult.CV_ERROR,0.0
651,1715985756.0576692,255974.040574743,1715985756.4362664,255974.419173826,0.3785990829928778,FrameResult.SUCCESS,0.0
652,1715985756.5665462,255974.549452993,1715985756.9184089,255974.901316118,0.35186312498990446,FrameResult.NO_CHANGE,0.0
653,1715985757.0475755,255975.030482452,1715985757.0865746,255975.069481327,0.03899887498118915,FrameResult.JUNK_FRAME,0.0
654,1715985757.217641,255975.200547327,1715985757.5801973,255975.56310466,0.3625573329918552,FrameResult.NO_CHANGE,0.0
655,1715985757.708797,255975.691704035,1715985757.7464783,255975.729385327,0.03768129198579118,FrameResult.JUNK_FRAME,0.0
656,1715985757.8612967,255975.844203244,1715985757.9075282,255975.890434785,0.04623154099681415,FrameResult.JUNK_FRAME,0.0
657,1715985758.0310338,255976.013939744,1715985758.0800016,255976.062908494,0.0489687499939464,FrameResult.JUNK_FRAME,0.0
658,1715985758.2063918,255976.189296994,1715985758.262577,255976.245484244,0.05618724998203106,FrameResult.JUNK_FRAME,0.0
659,1715985758.3919892,255976.37489466,1715985758.7679858,255976.750893202,0.37599854200379923,FrameResult.NO_CHANGE,0.0
660,1715985758.8966215,255976.879528786,1715985758.9340878,255976.916994577,0.037465791014255956,FrameResult.JUNK_FRAME,0.0
661,1715985759.0473213,255977.030228286,1715985759.091614,255977.074521119,0.044292833015788347,FrameResult.JUNK_FRAME,0.0
662,1715985759.2138174,255977.196722661,1715985759.2657855,255977.248692369,0.05196970800170675,FrameResult.JUNK_FRAME,0.0
663,1715985759.3887255,255977.371631119,1715985759.4377127,255977.420619328,0.04898820901871659,FrameResult.JUNK_FRAME,0.0
664,1715985759.5700057,255977.552911453,1715985759.6306639,255977.613570953,0.0606594999844674,FrameResult.JUNK_FRAME,0.0
665,1715985759.7572162,255977.740121619,1715985759.814752,255977.79765912,0.05753750100848265,FrameResult.JUNK_FRAME,0.0
666,1715985759.9468236,255977.929726078,1715985760.0041826,255977.987089578,0.05736350000370294,FrameResult.JUNK_FRAME,0.0
667,1715985760.13328,255978.11618637,1715985760.187396,255978.170303161,0.05411679099779576,FrameResult.JUNK_FRAME,0.0
668,1715985760.3100803,255978.292982828,1715985760.697508,255978.680415703,0.3874328750243876,FrameResult.SUCCESS,0.0
669,1715985760.8200195,255978.802926578,1715985761.177064,255979.159971245,0.35704466700553894,FrameResult.NO_CHANGE,0.0
670,1715985761.3008087,255979.28371587,1715985761.6588397,255979.64174712,0.35803125001257285,FrameResult.NO_CHANGE,0.0
671,1715985761.7875807,255979.770487829,1715985761.8269098,255979.809816412,0.03932858299231157,FrameResult.JUNK_FRAME,0.0
672,1715985761.9577713,255979.940676829,1715985762.0079188,255979.990825871,0.05014904201379977,FrameResult.JUNK_FRAME,0.0
673,1715985762.1390123,255980.121917621,1715985762.193426,255980.176333287,0.05441566600347869,FrameResult.JUNK_FRAME,0.0
674,1715985762.3186405,255980.301546329,1715985762.372624,255980.355531162,0.05398483300814405,FrameResult.JUNK_FRAME,0.0
675,1715985762.4917204,255980.474626412,1715985762.5438673,255980.529307829,0.05468141700839624,FrameResult.JUNK_FRAME,0.0
676,1715985762.6676795,255980.653117912,1715985763.0472121,255981.032652496,0.37953458400443196,FrameResult.NO_CHANGE,0.0
677,1715985763.1676502,255981.153090704,1715985763.2060134,255981.191453871,0.03836316699744202,FrameResult.JUNK_FRAME,0.0
678,1715985763.3288543,255981.314293663,1715985763.3777153,255981.363155954,0.048862291005207226,FrameResult.JUNK_FRAME,0.0
679,1715985763.5000453,255981.485484746,1715985763.550427,255981.535867329,0.0503825829946436,FrameResult.JUNK_FRAME,0.0
680,1715985763.6747508,255981.660189704,1715985763.7290251,255981.714465371,0.05427566700382158,FrameResult.JUNK_FRAME,0.0
