seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,1,low_confidence,False,1715985752.2706482,0.4617581249913201,921620,13918,2.042012056335807e-06
637,37,2,blank,False,1715985752.7348988,0.12505229201633483,921620,13918,0.46475254200049676
638,37,3,repeat,False,1715985752.86578,0.49167850002413616,921620,13918,0.5940481669967994
639,37,4,blank,False,1715985753.359247,0.11909112500143237,921620,13918,1.0898344999877736
640,37,5,blank,False,1715985753.482631,0.12855720898369327,921620,13918,1.211967667011777
641,37,6,blank,False,1715985753.6197252,0.1247118340106681,921620,13918,1.3466578340157866
642,37,7,repeat,False,1715985753.753678,0.49484612501692027,921620,13918,1.4805422089993954
643,37,8,repeat,False,1715985754.2503502,0.4711711250129156,921620,13918,1.9808931259904057
644,37,9,blank,False,1715985754.723422,0.12315070800832473,921620,13918,2.4539567090105265
645,37,10,repeat,False,1715985754.8520758,0.48862837502383627,921620,13918,2.580505293008173
646,37,11,blank,False,1715985755.342459,0.12612904200796038,921620,13918,3.073081459995592
647,37,12,blank,False,1715985755.4730027,0.1212628330104053,921620,13918,3.2022046679921914
648,37,13,blank,False,1715985755.6027834,0.12128420901717618,921620,13918,3.3296598760061897
649,37,14,blank,False,1715985755.7330277,0.12696966700605117,921620,13918,3.4601639600005
650,37,15,blank,False,1715985755.8685222,0.12252674999763258,921620,13918,3.5954689180071
651,37,16,success,True,1715985755.9986296,0.5058891249937005,921620,13913,3.726971460011555
652,38,1,repeat,False,1715985756.5071976,0.4792943749926053,921620,13913,2.374988980591297e-06
653,38,2,blank,False,1715985756.9887207,0.16580379201332107,921620,13913,0.4811005420051515
654,38,3,repeat,False,1715985757.1572423,0.49027612499776296,921620,13913,0.6495183759834617
655,38,4,blank,False,1715985757.6497104,0.1573524170089513,921620,13913,1.1423108339949977
656,38,5,blank,False,1715985757.809726,0.16580041698762216,921620,13913,1.3021476260037161
657,38,6,blank,False,1715985757.978648,0.16886608299682848,921620,13913,1.4706569589907303
658,38,7,blank,False,1715985758.1510148,0.17953712499001995,921620,13913,1.6428649179870263
659,38,8,repeat,False,1715985758.3339746,0.5015428329934366,921620,13913,1.825893750996329
660,38,9,blank,False,1715985758.8372834,0.15670783299719915,921620,13913,2.3300702509877738
661,38,10,blank,False,1715985758.9964905,0.1630640420189593,921620,13913,2.488929793005809
662,38,11,blank,False,1715985759.1625528,0.17105233302572742,921620,13913,2.654737501987256
663,38,12,blank,False,1715985759.3371093,0.1685189999989234,921620,13913,2.8290178769966587
664,38,13,blank,False,1715985759.509562,0.18900658399797976,921620,13913,3.0012772519839928
665,38,14,blank,False,1715985759.7021217,0.1804130419914145,921620,13913,3.1940185429994017
666,38,15,blank,False,1715985759.8860931,0.18641020799987018,921620,13913,3.3779742940096185
667,38,16,blank,False,1715985760.0760546,0.1795087920036167,921620,13913,3.567931794008473
668,38,17,success,True,1715985760.258689,0.5068413749977481,921620,9311,3.7508801269868854
669,39,1,repeat,False,1715985760.7684975,0.47602145801647566,921620,9311,2.334010787308216e-06
670,39,2,repeat,False,1715985761.2463782,0.48014216602314264,921620,9311,0.4780291260103695
671,39,3,blank,False,1715985761.7286923,0.16583816698403098,921620,9311,0.959935291990405
672,39,4,blank,False,1715985761.8971941,0.17831495899008587,921620,9311,1.1283648759999778
673,39,5,blank,False,1715985762.0785804,0.18297199998050928,921620,9311,1.3095586260023993
674,39,6,blank,False,1715985762.2649899,0.1657955000118818,921620,9311,1.495798376010498
675,39,7,blank,False,1715985762.4337268,0.1808220410021022,921620,9311,1.6647060840041377
676,39,8,repeat,False,1715985762.617448,0.5001017079921439,921620,9311,1.8485045009874739
677,39,9,blank,False,1715985763.1194534,0.15707550098886713,921620,9311,2.3511750839825254
678,39,10,blank,False,1715985763.279184,0.16931024999939837,921620,9311,2.510431125992909
679,39,11,blank,False,1715985763.451542,0.16896612499840558,921620,9311,2.682617084996309
680,39,12,blank,False,1715985763.6234777,0.17536795799969696,921620,9311,2.854544084984809
681,39,13,repeat,False,1715985763.802771,0.4987468759936746,921620,9311,3.0333444600109942
682,39,14,blank,False,1715985764.3032796,0.15619525001966394,921620,9311,3.5349458350101486
683,39,15,success,True,1715985764.4619122,0.47663262599962763,921620,9304,3.6932304599904455
684,40,1,repeat,False,1715985764.9410408,0.4659550839860458,921620,9304,1.8750142771750689e-06
685,40,2,repeat,False,1715985765.408722,0.46224070800235495,921620,9304,0.46764241700293496
686,40,3,repeat,False,1715985765.8727279,0.4651015840063337,921620,9304,0.9316461670096032
687,40,4,repeat,False,1715985766.3396285,0.46883475000504404,921620,9304,1.3984900840150658
688,40,5,repeat,False,1715985766.8103554,0.4711607499921229,921620,9304,1.869265418004943
689,40,6,blank,False,1715985767.2836723,0.12031483300961554,921620,9304,2.342182793014217
690,40,7,blank,False,1715985767.4086053,0.11852429201826453,921620,9304,2.4661196260130964
691,40,8,blank,False,1715985767.53571,0.1280116249981802,921620,9304,2.591046001005452
692,40,9,blank,False,1715985767.6717856,0.11947637499542907,921620,9304,2.727441835013451
693,40,10,blank,False,1715985767.8007426,0.11759054198046215,921620,9304,2.855886125995312
694,40,11,blank,False,1715985767.9257936,0.12891283401404507,921620,9304,2.981803875998594
695,40,12,blank,False,1715985768.0632372,0.12285866698948666,921620,9304,3.118479792989092
696,40,13,blank,False,1715985768.1942124,0.1267187909979839,921620,9304,3.2498969179869164
697,40,14,blank,False,1715985768.3298519,0.12320895900484174,921620,9304,3.3847609600052238
698,40,15,low_confidence,False,1715985768.4630728,0.5104219579952769,921620,9304,3.517470543010859
699,40,16,success,True,1715985768.975254,0.4745763750106562,921620,9313,4.034226418996695
700,41,1,repeat,False,1715985769.4528837,0.4876537499949336,921620,9313,2.1250161807984114e-06
701,41,2,blank,False,1715985769.9427426,0.15175133402226493,921620,9313,0.48977191699668765
702,41,3,repeat,False,1715985770.0968912,0.48966729201492853,921620,9313,0.6439516670070589
703,41,4,blank,False,1715985770.5885077,0.1484512079914566,921620,9313,1.1359102920105215
704,41,5,blank,False,1715985770.7394452,0.16608391699264757,921620,9313,1.2863362920179497
705,41,6,blank,False,1715985770.9086149,0.15912345799733885,921620,9313,1.455263626005035
706,41,7,repeat,False,1715985771.0708704,0.49108566701761447,921620,9313,1.617488793010125
707,41,8,repeat,False,1715985771.563748,0.47536383400438353,921620,9313,2.1110599180101417
708,41,9,blank,False,1715985772.0409694,0.1620384170091711,921620,9313,2.5883003350172658
709,41,10,repeat,False,1715985772.2058415,0.48863787497975864,921620,9313,2.7525155850162264
710,41,11,blank,False,1715985772.696287,0.1652295829844661,921620,9313,3.243649418000132
711,41,12,blank,False,1715985772.8643174,0.17096166699775495,921620,9313,3.411036043020431
712,41,13,blank,False,1715985773.0381706,0.16883716601296328,921620,9313,3.58501450199401
713,41,14,low_confidence,False,1715985773.210735,0.4899577919859439,921620,9313,3.75668896001298
714,41,15,success,True,1715985773.7024012,0.48312204200192355,921620,9330,4.249855335016036
715,42,1,repeat,False,1715985774.1882079,0.47530654197908007,921620,9330,2.208020305261016e-06
716,42,2,repeat,False,1715985774.665407,0.48927495899260975,921620,9330,0.4771832500118762
717,42,3,blank,False,1715985775.1570523,0.11850629199761897,921620,9330,0.9683930420142133
718,42,4,repeat,False,1715985775.2801998,0.507331166008953,921620,9330,1.0906239590258338
719,42,5,repeat,False,1715985775.789478,0.4829851250106003,921620,9330,1.601249084022129
720,42,6,repeat,False,1715985776.2742758,0.4781845420075115,921620,9330,2.0860697510070167
721,42,7,blank,False,1715985776.754287,0.11839108300046064,921620,9330,2.5660660010180436
722,42,8,repeat,False,1715985776.8773036,0.5072188749909401,921620,9330,2.6877610430237837
723,42,9,blank,False,1715985777.3863475,0.11819995901896618,921620,9330,3.198150793003151
724,42,10,blank,False,1715985777.5088816,0.12770391697995365,921620,9330,3.3194375020102598
725,42,11,blank,False,1715985777.6455152,0.12476929198601283,921620,9330,3.4535270430205856
726,42,12,blank,False,1715985777.7783241,0.12898262499948032,921620,9330,3.5865963350224774
727,42,13,blank,False,1715985777.9159691,0.12396766699384898,921620,9330,3.724178002012195
728,42,14,success,True,1715985778.0474606,0.5070302500098478,921620,9333,3.8570808350050356
729,43,1,repeat,False,1715985778.5571146,0.47741758401389234,921620,9333,1.8750142771750689e-06
730,43,2,blank,False,1715985779.036787,0.15391312498832121,921620,9333,0.4792382500017993
731,43,3,blank,False,1715985779.1932077,0.16832783402060159,921620,9333,0.6357175000011921
732,43,4,blank,False,1715985779.3643248,0.17422266700305045,921620,9333,0.806560625002021
733,43,5,repeat,False,1715985779.5414195,0.4940876250038855,921620,9333,0.9837028750043828
734,43,6,blank,False,1715985780.0375798,0.16938400000799447,921620,9333,1.4803718340117484
735,43,7,blank,False,1715985780.209761,0.16172804197412916,921620,9333,1.6521729590022005
736,43,8,blank,False,1715985780.3741157,0.1814583330124151,921620,9333,1.816589667025255
737,43,9,blank,False,1715985780.5586197,0.17044645801070146,921620,9333,2.000840501015773
738,43,10,blank,False,1715985780.7322614,0.1752927500056103,921620,9333,2.174496876017656
739,43,11,blank,False,1715985780.9107378,0.17585054200026207,921620,9333,2.3529602930066176
740,43,12,repeat,False,1715985781.0895817,0.5038774999848101,921620,9333,2.5318537930143066
741,43,13,blank,False,1715985781.5951703,0.16235183298704214,921620,9333,3.0380320429976564
742,43,14,blank,False,1715985781.7598286,0.16676100000040606,921620,9333,3.2024560430145357
743,43,15,blank,False,1715985781.9291782,0.1754121250123717,921620,9333,3.371633210015716
744,43,16,blank,False,1715985782.107277,0.17222620898974128,921620,9333,3.549785751005402
745,43,17,success,True,1715985782.2821002,0.47887349998927675,921620,9316,3.7247126680158544
746,44,1,repeat,False,1715985782.7635007,0.4790180830168538,921620,9316,1.8750142771750689e-06
747,44,2,repeat,False,1715985783.2444243,0.477091750013642,921620,9316,0.48087312502320856
748,44,3,repeat,False,1715985783.723459,0.4780687909806147,921620,9316,0.9598557510180399
749,44,4,blank,False,1715985784.2037036,0.12088945900904946,921620,9316,1.4397380420123227
750,44,5,low_confidence,False,1715985784.3310924,0.5023835000174586,921620,9316,1.5646567510266323
751,44,6,blank,False,1715985784.8354294,0.1228462079889141,921620,9316,2.0717282090045046
752,44,7,blank,False,1715985784.9628122,0.12744358301279135,921620,9316,2.197983876016224
753,44,8,blank,False,1715985785.0987039,0.12149716698331758,921620,9316,2.3317845429992303
754,44,9,blank,False,1715985785.2293077,0.1305114999995567,921620,9316,2.462208835000638
755,44,10,blank,False,1715985785.3686252,0.1328399170015473,921620,9316,2.6012407100060955
756,44,11,blank,False,1715985785.5104146,0.12865200100350194,921620,9316,2.743255710025551
757,44,12,blank,False,1715985785.6478918,0.12572520799585618,921620,9316,2.880622252007015
758,44,13,blank,False,1715985785.7816446,0.12007200001971796,921620,9316,3.0145821270125452
759,44,14,blank,False,1715985785.9091794,0.1192457500146702,921620,9316,3.1430506270262413
760,44,15,blank,False,1715985786.0337236,0.11878445799811743,921620,9316,3.268258918018546
761,44,16,blank,False,1715985786.1566463,0.12133916601305827,921620,9316,3.3918667520047165
762,44,17,blank,False,1715985786.287094,0.12108779200934805,921620,9316,3.519225627009291
763,44,18,blank,False,1715985786.41628,0.12044704199070111,921620,9316,3.6496745020267554
764,44,19,success,True,1715985786.5445943,0.5059181260003243,921620,9304,3.778045919025317
765,45,1,repeat,False,1715985787.0534892,0.4730162920022849,921620,9304,1.7090060282498598e-06
766,45,2,repeat,False,1715985787.5285966,0.4619847080030013,921620,9304,0.47512149999965914
767,45,3,blank,False,1715985787.9929764,0.12462325001251884,921620,9304,0.9391658760141581
768,45,4,blank,False,1715985788.1228223,0.12098891701316461,921620,9304,1.0675350010278635
769,45,5,blank,False,1715985788.2521691,0.1238063329947181,921620,9304,1.195134459005203
770,45,6,blank,False,1715985788.3847463,0.12818954201065935,921620,9304,1.3278396670066286
771,45,7,repeat,False,1715985788.5215685,0.5008938329992816,921620,9304,1.4644028340117075
772,45,8,blank,False,1715985789.0243926,0.11821870901621878,921620,9304,1.9710271680087317
773,45,9,repeat,False,1715985789.14709,0.5044470420107245,921620,9304,2.0924837100028526
774,45,10,blank,False,1715985789.6535137,0.11806816700845957,921620,9304,2.6000619180267677
775,45,11,blank,False,1715985789.776111,0.12195045899716206,921620,9304,2.7213524600083474
776,45,12,blank,False,1715985789.907073,0.12759120800183155,921620,9304,2.8500641680147965
777,45,13,blank,False,1715985790.0436444,0.12343745899852365,921620,9304,2.9864716680021957
778,45,14,blank,False,1715985790.1751344,0.12460616699536331,921620,9304,3.118726710003102
779,45,15,repeat,False,1715985790.30864,0.4998173339990899,921620,9304,3.251323710021097
780,45,16,success,True,1715985790.810258,0.48829066701000556,921620,9307,3.756996877025813
781,46,1,repeat,False,1715985791.3013892,0.47813041700283065,921620,9307,2.4999899324029684e-06
782,46,2,blank,False,1715985791.7818196,0.15570512600243092,921620,9307,0.48018862499156967
783,46,3,blank,False,1715985791.9403358,0.1681467090093065,921620,9307,0.6385589169804007
784,46,4,repeat,False,1715985792.1110725,0.48746749898418784,921620,9307,0.8093697089934722
785,46,5,blank,False,1715985792.600565,0.163957249984378,921620,9307,1.2992980830022134
786,46,6,repeat,False,1715985792.7677917,0.49272866698447615,921620,9307,1.4656564579927363
787,46,7,repeat,False,1715985793.2624629,0.47603404099936597,921620,9307,1.961167374975048
788,46,8,blank,False,1715985793.7405014,0.15445466700475663,921620,9307,2.439145791984629
789,46,9,blank,False,1715985793.8976586,0.1698643749987241,921620,9307,2.5960026669781655
790,46,10,blank,False,1715985794.070713,0.17079170799115673,921620,9307,2.768786667002132
791,46,11,blank,False,1715985794.2443187,0.18617862500832416,921620,9307,2.942478458979167
792,46,12,repeat,False,1715985794.4344344,0.5100346670078579,921620,9307,3.1322722919867374
793,46,13,blank,False,1715985794.9463937,0.15510425000684336,921620,9307,3.6451581259898376
794,46,14,success,True,1715985795.1037493,0.48674391699023545,921620,9310,3.802321333991131
795,47,1,repeat,False,1715985795.5933802,0.46958720800466835,921620,9310,4.042027285322547e-06
796,47,2,blank,False,1715985796.0651097,0.16437595800380222,921620,9310,0.47154737601522356
797,47,3,blank,False,1715985796.2320285,0.16944258302100934,921620,9310,0.6382752920035273
798,47,4,blank,False,1715985796.4040341,0.17251104101887904,921620,9310,0.8103861260169651
799,47,5,repeat,False,1715985796.5795262,0.4989363759814296,921620,9310,0.9857086670235731
800,47,6,repeat,False,1715985797.0802257,0.4872341669979505,921620,9310,1.4870455430063885
801,47,7,blank,False,1715985797.5694141,0.1541231669834815,921620,9310,1.9760833350010216
802,47,8,blank,False,1715985797.725977,0.1685542500053998,921620,9310,2.1323686680116225
803,47,9,blank,False,1715985797.8973227,0.18118216600851156,921620,9310,2.303504043025896
804,47,10,blank,False,1715985798.0818985,0.1735803330084309,921620,9310,2.4878849600208923
805,47,11,blank,False,1715985798.2589114,0.16957800000091083,921620,9310,2.664810002024751
806,47,12,blank,False,1715985798.4314313,0.17524866701569408,921620,9310,2.8375447100261226
807,47,13,blank,False,1715985798.6102083,0.17533420902327634,921620,9310,3.016086293006083
808,47,14,blank,False,1715985798.7889063,0.1705377500038594,921620,9310,3.1949347100162413
809,47,15,blank,False,1715985798.9623053,0.1752343749976717,921620,9310,3.3685425850271713
810,47,16,blank,False,1715985799.1405125,0.17903479101369157,921620,9310,3.546621169021819
811,47,17,success,True,1715985799.3227503,0.5147098339803051,921620,9307,3.728874752006959
812,48,1,repeat,False,1715985799.8402715,0.48218737600836903,921620,9307,1.834006980061531e-06
813,48,2,blank,False,1715985800.324696,0.121994832996279,921620,9307,0.4841235420026351
814,48,3,repeat,False,1715985800.4512916,0.5202269169967622,921620,9307,0.6097546259989031
815,48,4,repeat,False,1715985800.9732938,0.4782367500010878,921620,9307,1.1330889590026345
816,48,5,blank,False,1715985801.4534237,0.11453349998919293,921620,9307,1.6131595009937882
817,48,6,blank,False,1715985801.5723405,0.12187624999205582,921620,9307,1.7308593339985237
818,48,7,blank,False,1715985801.7025888,0.12309224999626167,921620,9307,1.8591009179945104
819,48,8,repeat,False,1715985801.8343053,0.5162176669982728,921620,9307,1.9906914180028252
820,48,9,repeat,False,1715985802.352381,0.4921322090085596,921620,9307,2.5121960430114996
821,48,10,blank,False,1715985802.8464768,0.12398291699355468,921620,9307,3.0062616679933853
822,48,11,blank,False,1715985802.975885,0.1284041249891743,921620,9307,3.1336219600052573
823,48,12,blank,False,1715985803.113348,0.12436366701149382,921620,9307,3.269904710003175
824,48,13,blank,False,1715985803.2464957,0.1258388330170419,921620,9307,3.402692294010194
825,48,14,blank,False,1715985803.3811684,0.12871579098282382,921620,9307,3.5374551270215306
826,48,15,success,True,1715985803.5171235,0.5153942920151167,921620,9323,3.6749102940084413
827,49,1,repeat,False,1715985804.0353258,0.4791695419989992,921620,9323,2.00001522898674e-06
828,49,2,blank,False,1715985804.5167735,0.11749712500022724,921620,9323,0.4811368750233669
829,49,3,blank,False,1715985804.6386285,0.12065425000037067,921620,9323,0.6022492080228403
830,49,4,repeat,False,1715985804.7677407,0.5117205420101527,921620,9323,0.728624708019197
831,49,5,blank,False,1715985805.2814624,0.12230995800928213,921620,9323,1.2462442920077592
832,49,6,repeat,False,1715985805.4095304,0.5069034170010127,921620,9323,1.3719747090071905
833,49,7,repeat,False,1715985805.9182549,0.4872609169979114,921620,9323,1.882973417028552
834,49,8,repeat,False,1715985806.407348,0.47417391699855216,921620,9323,2.3721157090039924
835,49,9,repeat,False,1715985806.8834507,0.4730895000102464,921620,9323,2.848105918004876
836,49,10,blank,False,1715985807.3584492,0.12563162500737235,921620,9323,3.3232229180284776
837,49,11,blank,False,1715985807.489051,0.12464687498868443,921620,9323,3.4519447930215392
838,49,12,blank,False,1715985807.6222682,0.12468145799357444,921620,9323,3.5835507930023596
839,49,13,success,True,1715985807.7541883,0.5093251249927562,921620,9290,3.71676779302652
