seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716024516.1844118,294317.687910427,1716024516.558718,294318.062218302,0.3743078749976121,FrameResult.NO_CHANGE,0.0
456,1716024516.8249245,294318.328422427,1716024516.8860369,294318.389537011,0.06111458397936076,FrameResult.JUNK_FRAME,0.0
457,1716024517.1286495,294318.632147886,1716024517.1916547,294318.695154969,0.06300708302296698,FrameResult.JUNK_FRAME,0.0
458,1716024517.4288883,294318.932382303,1716024517.8002148,294319.303715178,0.3713328749872744,FrameResult.SUCCESS,0.0
459,1716024518.0502264,294319.553725428,1716024518.4244413,294319.927941678,0.37421624996932223,FrameResult.NO_CHANGE,0.0
460,1716024518.7724543,294320.275948637,1716024518.7792795,294320.282778637,0.006830000027548522,FrameResult.CV_ERROR,0.0
461,1716024519.0788848,294320.582378679,1716024519.0854745,294320.588973845,0.006595165992621332,FrameResult.CV_ERROR,0.0
462,1716024519.3479064,294320.851404345,1716024519.7208152,294321.224315637,0.3729112920118496,FrameResult.NO_CHANGE,0.0
463,1716024519.9606533,294321.464151721,1716024520.3328443,294321.836344929,0.37219320802250877,FrameResult.NO_CHANGE,0.0
464,1716024520.5619342,294322.065432971,1716024520.5698733,294322.073373013,0.007940042007248849,FrameResult.CV_ERROR,0.0
465,1716024520.7910705,294322.294568388,1716024521.1657481,294322.669248638,0.37468024995177984,FrameResult.NO_CHANGE,0.0
466,1716024521.4141717,294322.917668888,1716024521.4225552,294322.926054138,0.00838524999562651,FrameResult.CV_ERROR,0.0
467,1716024521.6814556,294323.18495293,1716024521.6887722,294323.192271513,0.007318582967855036,FrameResult.CV_ERROR,0.0
468,1716024521.9458287,294323.449322347,1716024521.9535966,294323.457090972,0.007768624986056238,FrameResult.CV_ERROR,0.0
469,1716024522.194483,294323.697977513,1716024522.570453,294324.073953514,0.37597600097069517,FrameResult.SUCCESS,0.0
470,1716024522.873381,294324.376878514,1716024523.2490826,294324.752583181,0.37570466700708494,FrameResult.NO_CHANGE,0.0
471,1716024523.5298584,294325.033356556,1716024523.5929263,294325.096426389,0.06306983297690749,FrameResult.JUNK_FRAME,0.0
472,1716024523.9121802,294325.415678681,1716024523.974866,294325.478366556,0.06268787500448525,FrameResult.JUNK_FRAME,0.0
473,1716024524.2128754,294325.716373973,1716024524.2754183,294325.778918931,0.06254495802568272,FrameResult.JUNK_FRAME,0.0
474,1716024524.6589508,294326.162449681,1716024525.035908,294326.539408681,0.37695899995742366,FrameResult.NO_CHANGE,0.0
475,1716024525.2511969,294326.754695015,1716024525.6286771,294327.132177515,0.37748249998549,FrameResult.NO_CHANGE,0.0
476,1716024525.902957,294327.409106514,1716024526.2818882,294327.788040598,0.37893408397212625,FrameResult.NO_CHANGE,0.0
477,1716024526.5759962,294328.082146723,1716024526.6386275,294328.144779515,0.06263279198901728,FrameResult.JUNK_FRAME,0.0
478,1716024526.908097,294328.414247515,1716024527.2847726,294328.790924931,0.3766774160321802,FrameResult.SUCCESS,0.0
479,1716024527.589136,294329.095285265,1716024527.963726,294329.469878432,0.3745931669836864,FrameResult.NO_CHANGE,0.0
480,1716024528.272448,294329.778597265,1716024528.2804003,294329.786547307,0.00795004196697846,FrameResult.CV_ERROR,0.0
481,1716024528.5617778,294330.067927765,1716024528.5699396,294330.076091099,0.008163333986885846,FrameResult.CV_ERROR,0.0
482,1716024528.8588312,294330.364980516,1716024528.8670402,294330.373191432,0.008210915955714881,FrameResult.CV_ERROR,0.0
483,1716024529.1716182,294330.677768224,1716024529.1794949,294330.685645182,0.007876957999542356,FrameResult.CV_ERROR,0.0
484,1716024529.4259763,294330.932122724,1716024529.4336202,294330.939770516,0.007647791993804276,FrameResult.CV_ERROR,0.0
485,1716024529.7369409,294331.243087058,1716024530.1152728,294331.62142485,0.3783377920044586,FrameResult.NO_CHANGE,0.0
486,1716024530.3692865,294331.875432475,1716024530.3774617,294331.883609141,0.008176665985956788,FrameResult.CV_ERROR,0.0
487,1716024530.6709356,294332.177086725,1716024530.678832,294332.184983433,0.007896707975305617,FrameResult.CV_ERROR,0.0
488,1716024530.9350955,294332.4412451,1716024530.9430473,294332.449198058,0.007952957996167243,FrameResult.CV_ERROR,0.0
489,1716024531.18148,294332.687630725,1716024531.1890557,294332.695207183,0.007576458039693534,FrameResult.CV_ERROR,0.0
490,1716024531.4327328,294332.938883517,1716024531.4403872,294332.946538058,0.00765454099746421,FrameResult.CV_ERROR,0.0
491,1716024531.6528206,294333.158971309,1716024532.0287318,294333.534884309,0.37591299996711314,FrameResult.SUCCESS,0.0
492,1716024532.2587445,294333.764894726,1716024532.6301203,294334.136272559,0.3713778330129571,FrameResult.NO_CHANGE,0.0
493,1716024532.903275,294334.409424976,1716024533.2758899,294334.782042184,0.37261720799142495,FrameResult.NO_CHANGE,0.0
494,1716024533.5086296,294335.014779559,1716024533.8821814,294335.388333935,0.37355437601218,FrameResult.NO_CHANGE,0.0
495,1716024534.1107905,294335.616939768,1716024534.1741452,294335.680297268,0.06335749995196238,FrameResult.JUNK_FRAME,0.0
496,1716024534.4251108,294335.931260435,1716024534.4893417,294335.995493685,0.0642332499846816,FrameResult.JUNK_FRAME,0.0
497,1716024534.744931,294336.251081477,1716024535.1182187,294336.624371102,0.3732896250439808,FrameResult.NO_CHANGE,0.0
498,1716024535.3583953,294336.864540769,1716024535.422297,294336.928449144,0.06390837498474866,FrameResult.JUNK_FRAME,0.0
499,1716024535.7140744,294337.220219977,1716024535.7770536,294337.283205436,0.06298545899335295,FrameResult.JUNK_FRAME,0.0
500,1716024536.0098045,294337.515955477,1716024536.0752995,294337.581451352,0.06549587496556342,FrameResult.JUNK_FRAME,0.0
501,1716024536.3013127,294337.807462977,1716024536.3663363,294337.872487894,0.0650249170139432,FrameResult.JUNK_FRAME,0.0
502,1716024536.5957937,294338.101940686,1716024536.9656122,294338.471764603,0.3698239169898443,FrameResult.SUCCESS,0.0
503,1716024537.2475119,294338.753661895,1716024537.6168675,294339.123020103,0.36935820803046227,FrameResult.NO_CHANGE,0.0
504,1716024537.9697976,294339.475945312,1716024537.9781315,294339.484282187,0.008336875005625188,FrameResult.CV_ERROR,0.0
505,1716024538.2108965,294339.716996853,1716024538.2156641,294339.721815312,0.004818458983208984,FrameResult.CV_ERROR,0.0
506,1716024538.4705465,294339.976696853,1716024538.4789064,294339.985056854,0.00836000102572143,FrameResult.CV_ERROR,0.0
507,1716024538.6939788,294340.200129395,1716024538.7023587,294340.208510229,0.008380834013223648,FrameResult.CV_ERROR,0.0
508,1716024538.9140706,294340.420220645,1716024538.921679,294340.427829145,0.007608499960042536,FrameResult.CV_ERROR,0.0
509,1716024539.2130811,294340.719231604,1716024539.2182894,294340.724440312,0.00520870799664408,FrameResult.CV_ERROR,0.0
510,1716024539.4962506,294341.002401479,1716024539.8671694,294341.373321521,0.3709200419834815,FrameResult.NO_CHANGE,0.0
511,1716024540.109711,294341.615861646,1716024540.1156127,294341.621763188,0.005901541968341917,FrameResult.CV_ERROR,0.0
512,1716024540.3584208,294341.864569479,1716024540.3667374,294341.872888271,0.008318791980855167,FrameResult.CV_ERROR,0.0
513,1716024540.6505203,294342.156670146,1716024540.6583507,294342.164501938,0.007831791997887194,FrameResult.CV_ERROR,0.0
514,1716024540.9604638,294342.46661348,1716024540.9688778,294342.474997896,0.008384415996260941,FrameResult.CV_ERROR,0.0
515,1716024541.2483208,294342.754469688,1716024541.256384,294342.762534896,0.00806520803598687,FrameResult.CV_ERROR,0.0
516,1716024541.489951,294342.996096647,1716024541.865735,294343.371887605,0.375790958001744,FrameResult.SUCCESS,0.0
517,1716024542.0802028,294343.586353272,1716024542.4464686,294343.952620897,0.3662676249514334,FrameResult.NO_CHANGE,0.0
518,1716024542.7001183,294344.206268314,1716024542.7075088,294344.213659606,0.007391292019747198,FrameResult.CV_ERROR,0.0
519,1716024542.9993806,294344.505530856,1716024543.007587,294344.513737606,0.008206749975215644,FrameResult.CV_ERROR,0.0
520,1716024543.2969782,294344.803128564,1716024543.305127,294344.811277314,0.008148749999236315,FrameResult.CV_ERROR,0.0
521,1716024543.5201135,294345.026263481,1716024543.8934581,294345.399610398,0.37334691698197275,FrameResult.NO_CHANGE,0.0
522,1716024544.1512148,294345.657364815,1716024544.519392,294346.025544315,0.3681794999865815,FrameResult.NO_CHANGE,0.0
523,1716024544.7500594,294346.25620919,1716024544.7583716,294346.264522065,0.00831287499750033,FrameResult.CV_ERROR,0.0
524,1716024544.9800324,294346.486178023,1716024545.3519263,294346.858078815,0.3719007920008153,FrameResult.NO_CHANGE,0.0
525,1716024545.58426,294347.090410357,1716024545.5925932,294347.098743565,0.0083332079811953,FrameResult.CV_ERROR,0.0
526,1716024545.8809729,294347.387123357,1716024545.8889272,294347.395078107,0.007954750035423785,FrameResult.CV_ERROR,0.0
527,1716024546.236127,294347.742270482,1716024546.6159978,294348.122149899,0.3798794170143083,FrameResult.SUCCESS,0.0
528,1716024546.8370638,294348.343213107,1716024547.2159357,294348.722088108,0.3788750010426156,FrameResult.NO_CHANGE,0.0
529,1716024547.5023646,294349.008514941,1716024547.5647619,294349.07091365,0.062398709007538855,FrameResult.JUNK_FRAME,0.0
530,1716024547.7901783,294349.296329108,1716024547.8522604,294349.3584129,0.062083791999612004,FrameResult.JUNK_FRAME,0.0
531,1716024548.082164,294349.588314358,1716024548.4599857,294349.966137983,0.37782362499274313,FrameResult.NO_CHANGE,0.0
532,1716024548.7583296,294350.264479775,1716024549.1346512,294350.640803609,0.37632383400341496,FrameResult.NO_CHANGE,0.0
533,1716024549.3747098,294350.880856984,1716024549.4335356,294350.939687025,0.05883004097267985,FrameResult.JUNK_FRAME,0.0
534,1716024549.6593232,294351.16546965,1716024550.0349672,294351.541119401,0.3756497509893961,FrameResult.NO_CHANGE,0.0
535,1716024550.2588468,294351.764997192,1716024550.317132,294351.823284359,0.058287166990339756,FrameResult.JUNK_FRAME,0.0
536,1716024550.6132333,294352.119384484,1716024550.6723762,294352.178528359,0.05914387496886775,FrameResult.JUNK_FRAME,0.0
537,1716024550.9457817,294352.451932359,1716024551.3222177,294352.828370151,0.3764377919724211,FrameResult.SUCCESS,0.0
538,1716024551.5685017,294353.074651901,1716024551.9435651,294353.449717402,0.3750655009644106,FrameResult.NO_CHANGE,0.0
539,1716024552.1692777,294353.675427568,1716024552.23338,294353.73953236,0.06410479196347296,FrameResult.JUNK_FRAME,0.0
540,1716024552.4837844,294353.989934985,1716024552.546499,294354.052651319,0.06271633401047438,FrameResult.JUNK_FRAME,0.0
541,1716024552.8417692,294354.34792036,1716024552.9046583,294354.410811152,0.06289079203270376,FrameResult.JUNK_FRAME,0.0
542,1716024553.2222195,294354.728369861,1716024553.2835412,294354.789693611,0.06132374994922429,FrameResult.JUNK_FRAME,0.0
543,1716024553.5335956,294355.039746819,1716024553.9118657,294355.418017861,0.3782710420200601,FrameResult.NO_CHANGE,0.0
544,1716024554.2011006,294355.707250944,1716024554.262447,294355.768599361,0.06134841701714322,FrameResult.JUNK_FRAME,0.0
545,1716024554.560294,294356.066444653,1716024554.9382682,294356.44442032,0.3779756669537164,FrameResult.NO_CHANGE,0.0
546,1716024555.2264986,294356.73264907,1716024555.2901065,294356.796258653,0.06360958301229402,FrameResult.JUNK_FRAME,0.0
547,1716024555.5706475,294357.076798028,1716024555.6313493,294357.137501653,0.06070362497121096,FrameResult.JUNK_FRAME,0.0
548,1716024555.88942,294357.395565945,1716024556.2677069,294357.775021986,0.3794560409733094,FrameResult.SUCCESS,0.0
549,1716024556.5300937,294358.037406528,1716024556.9078126,294358.415127653,0.37772112496895716,FrameResult.NO_CHANGE,0.0
550,1716024557.1481113,294358.655423945,1716024557.5297852,294359.037100029,0.38167608401272446,FrameResult.NO_CHANGE,0.0
551,1716024557.7668629,294359.274175279,1716024558.1453192,294359.652634237,0.37845895800273865,FrameResult.NO_CHANGE,0.0
552,1716024558.4790657,294359.986378196,1716024558.8558774,294360.363192321,0.3768141249893233,FrameResult.NO_CHANGE,0.0
553,1716024559.2263086,294360.733622196,1716024559.2349162,294360.742228821,0.008606624964158982,FrameResult.CV_ERROR,0.0
554,1716024559.5152016,294361.022514863,1716024559.892849,294361.400164071,0.3776492080069147,FrameResult.NO_CHANGE,0.0
555,1716024560.1794941,294361.686806655,1716024560.1885207,294361.695727613,0.008920957974623889,FrameResult.CV_ERROR,0.0
556,1716024560.4058475,294361.91316053,1716024560.4153247,294361.922637655,0.009477125015109777,FrameResult.CV_ERROR,0.0
557,1716024560.6676135,294362.174921613,1716024561.0535014,294362.560816489,0.38589487597346306,FrameResult.SUCCESS,0.0
558,1716024561.282415,294362.789726822,1716024561.6603146,294363.167629697,0.3779028750141151,FrameResult.NO_CHANGE,0.0
559,1716024561.9566436,294363.463955614,1716024562.3328085,294363.840123531,0.3761679169838317,FrameResult.NO_CHANGE,0.0
560,1716024562.6182418,294364.125554614,1716024562.9952614,294364.502576531,0.37702191702555865,FrameResult.NO_CHANGE,0.0
561,1716024563.2438364,294364.751148865,1716024563.2518418,294364.759155656,0.008006791002117097,FrameResult.CV_ERROR,0.0
562,1716024563.5185785,294365.02589174,1716024563.5265276,294365.033841531,0.007949791033752263,FrameResult.CV_ERROR,0.0
563,1716024563.8239725,294365.331285573,1716024563.8318017,294365.339115407,0.007829834008589387,FrameResult.CV_ERROR,0.0
564,1716024564.0622342,294365.569547115,1716024564.4368494,294365.944164449,0.3746173339895904,FrameResult.LOW_CONFIDENCE,0.0
565,1716024564.7031682,294366.210480157,1716024564.7106152,294366.21792899,0.007448833028320223,FrameResult.CV_ERROR,0.0
566,1716024564.953964,294366.461273449,1716024564.9619184,294366.46923149,0.007958040980156511,FrameResult.CV_ERROR,0.0
567,1716024565.2243998,294366.731713282,1716024565.2317376,294366.739051366,0.007338083989452571,FrameResult.CV_ERROR,0.0
568,1716024565.5259392,294367.033251949,1716024565.8971536,294367.404468574,0.37121662497520447,FrameResult.SUCCESS,0.0
