seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,8,blank,False,1716024456.904831,0.34141570900101215,921620,9311,2.599852668005042
319,27,9,blank,False,1716024457.2573798,0.2985156250069849,921620,9311,2.950621042982675
320,27,10,blank,False,1716024457.5636432,0.2902541669900529,921620,9311,3.2587452940060757
321,27,11,blank,False,1716024457.8606515,0.2909548750030808,921620,9311,3.556432376964949
322,27,12,blank,False,1716024458.1578221,0.306059832975734,921620,9311,3.853535627014935
323,27,13,success,True,1716024458.4696414,0.6510014589875937,921620,9306,4.167239586007781
324,28,1,low_confidence,False,1716024459.126918,0.6282053749891929,921620,9306,1.7042038962244987e-05
325,28,2,repeat,False,1716024459.7578151,0.6712522499728948,921620,9306,0.631091709015891
326,28,3,blank,False,1716024460.4313834,0.2541222079889849,921620,9306,1.3047746260417625
327,28,4,repeat,False,1716024460.6936991,0.6009114169864915,921620,9306,1.5639037929940969
328,28,5,blank,False,1716024461.2971582,0.29486358299618587,921620,9306,2.170519125997089
329,28,6,blank,False,1716024461.6004384,0.2685083339456469,921620,9306,2.4703379180282354
330,28,7,blank,False,1716024461.8775146,0.21187250001821667,921620,9306,2.7479909600224346
331,28,8,blank,False,1716024462.0971327,0.24669345800066367,921620,9306,2.9678285430418327
332,28,9,blank,False,1716024462.351979,0.24732258397853002,921620,9306,3.222149626992177
333,28,10,blank,False,1716024462.60755,0.2874499579775147,921620,9306,3.4774842940387316
334,28,11,blank,False,1716024462.9029696,0.2498749999795109,921620,9306,3.7736328350147232
335,28,12,blank,False,1716024463.1607094,0.2559257500106469,921620,9306,4.031296711007599
336,28,13,success,True,1716024463.422367,0.5932912090211175,921620,9313,4.29479671100853
337,29,1,repeat,False,1716024464.0200164,0.6606285420130007,921620,9313,3.1249946914613247e-06
338,29,2,blank,False,1716024464.6840272,0.29472733300644904,921620,9313,0.6635736669995822
339,29,3,repeat,False,1716024464.9858775,0.6122830419917591,921620,9313,0.9624837500159629
340,29,4,blank,False,1716024465.601794,0.3380520829814486,921620,9313,1.5813488340354525
341,29,5,blank,False,1716024465.9452484,0.30669649998890236,921620,9313,1.9232945840340108
342,29,6,blank,False,1716024466.2599237,0.2870062500005588,921620,9313,2.237122417020146
343,29,7,blank,False,1716024466.5528884,0.34881791699444875,921620,9313,2.530770917015616
344,29,8,blank,False,1716024466.907547,0.2975740000256337,921620,9313,2.8852260840358213
345,29,9,blank,False,1716024467.211518,0.3650506669655442,921620,9313,3.1893387510208413
346,29,10,blank,False,1716024467.5850296,0.28227204200811684,921620,9313,3.5618198339943774
347,29,11,repeat,False,1716024467.8747368,0.6399535830132663,921620,9313,3.852469042991288
348,29,12,success,True,1716024468.5170958,0.6895393329905346,921620,9320,4.497332835046109
349,30,1,repeat,False,1716024469.2121167,0.611462417000439,921620,9320,3.875000402331352e-06
350,30,2,repeat,False,1716024469.8258781,0.5736664590076543,921620,9320,0.6138662089942954
351,30,3,repeat,False,1716024470.4017875,0.6068074590293691,921620,9320,1.1897143759997562
352,30,4,blank,False,1716024471.0111177,0.3220755420043133,921620,9320,1.7988119600340724
353,30,5,repeat,False,1716024471.3387768,0.6098885009996593,921620,9320,2.1247947509982623
354,30,6,repeat,False,1716024471.951292,0.6143361669965088,921620,9320,2.739065460045822
355,30,7,repeat,False,1716024472.568185,0.5954945840057917,921620,9320,3.3559567100019194
356,30,8,blank,False,1716024473.1661122,0.3486127079813741,921620,9320,3.954002211045008
357,30,9,success,True,1716024473.5183072,0.7585775009938516,921620,13923,4.305907461035531
358,31,1,repeat,False,1716024474.2882273,0.6118814579676837,921620,13923,1.1417025234550238e-05
359,31,2,repeat,False,1716024474.902468,0.6211364589980803,921620,13923,0.6160758340265602
360,31,3,repeat,False,1716024475.5262141,0.6273540839902125,921620,13923,1.2397290840162896
361,31,4,repeat,False,1716024476.1565661,0.6463846259866841,921620,13923,1.8697080429992639
362,31,5,repeat,False,1716024476.805314,0.60355341702234,921620,13923,2.5189572510425933
363,31,6,blank,False,1716024477.4115634,0.27875741600291803,921620,13923,3.1249751680297777
364,31,7,blank,False,1716024477.695767,0.2900277499575168,921620,13923,3.407440585026052
365,31,8,blank,False,1716024477.9931002,0.32623783400049433,921620,13923,3.703838001994882
366,31,9,blank,False,1716024478.3258517,0.354050041991286,921620,13923,4.037195502023678
367,31,10,success,True,1716024478.6859555,0.6516197090386413,921620,13926,4.398441919009201
368,32,1,repeat,False,1716024479.3413117,0.596251167007722,921620,13926,2.9589864425361156e-06
369,32,2,repeat,False,1716024479.9401543,0.6144662920269184,921620,13926,0.598532500967849
370,32,3,blank,False,1716024480.5574436,0.2753322090138681,921620,13926,1.2155877510085702
371,32,4,repeat,False,1716024480.8413968,0.7315224580233917,921620,13926,1.4968223340110853
372,32,5,repeat,False,1716024481.5807326,0.5969282920123078,921620,13926,2.2365900430013426
373,32,6,blank,False,1716024482.180002,0.2691064999671653,921620,13926,2.838515709969215
374,32,7,repeat,False,1716024482.4569979,0.6456143339746632,921620,13926,3.112550042977091
375,32,8,blank,False,1716024483.1053293,0.29810962500050664,921620,13926,3.763431084982585
376,32,9,success,True,1716024483.4091682,0.6104626660235226,921620,13928,4.066638418997172
377,33,1,repeat,False,1716024484.024106,0.573255083989352,921620,13928,3.0420487746596336e-06
378,33,2,repeat,False,1716024484.5996413,0.6179827509913594,921620,13928,0.5755043340031989
379,33,3,blank,False,1716024485.2205575,0.2327995410305448,921620,13928,1.1960226670489646
380,33,4,blank,False,1716024485.462287,0.23595779098104686,921620,13928,1.4349520010291599
381,33,5,repeat,False,1716024485.7069235,0.6336565840174444,921620,13928,1.6795690840226598
382,33,6,blank,False,1716024486.3433292,0.23299370903987437,921620,13928,2.319011085026432
383,33,7,blank,False,1716024486.5850158,0.29168195801321417,921620,13928,2.5577228760230355
384,33,8,blank,False,1716024486.8849201,0.294106500048656,921620,13928,2.8575832520145923
385,33,9,blank,False,1716024487.1876554,0.27424508397234604,921620,13928,3.1603510020067915
386,33,10,repeat,False,1716024487.47052,0.6363581669866107,921620,13928,3.4429187520290725
387,33,11,success,True,1716024488.1089323,0.6507196669699624,921620,13927,4.085118752031121
388,34,1,repeat,False,1716024488.7634664,0.7621569589828141,921620,13927,2.7919886633753777e-06
389,34,2,blank,False,1716024489.5284433,0.46863466704962775,921620,13927,0.7644291250035167
390,34,3,blank,False,1716024490.008819,0.27508233400294557,921620,13927,1.2395620009629056
391,34,4,blank,False,1716024490.2927704,0.28778212500037625,921620,13927,1.5256585839670151
392,34,5,blank,False,1716024490.589322,0.276797832979355,921620,13927,1.8228328760014847
393,34,6,repeat,False,1716024490.8746855,0.6309852920239791,921620,13927,2.1083813759614713
394,34,7,blank,False,1716024491.5084424,0.2781934579834342,921620,13927,2.7446301259915344
395,34,8,repeat,False,1716024491.7948675,0.5956912079709582,921620,13927,3.02787658496527
396,34,9,blank,False,1716024492.3930871,0.29887441702885553,921620,13927,3.629344418004621
397,34,10,blank,False,1716024492.6999354,0.28750895900884643,921620,13927,3.9331003350089304
398,34,11,success,True,1716024492.9936905,0.6463543749996461,921620,13914,4.2287674190010875
399,35,1,repeat,False,1716024493.6441596,0.603467708977405,921620,13914,3.00002284348011e-06
400,35,2,blank,False,1716024494.25041,0.28548266598954797,921620,13914,0.6057841670117341
401,35,3,blank,False,1716024494.5440218,0.3039148339885287,921620,13914,0.8965770000359043
402,35,4,repeat,False,1716024494.8562276,0.6033771260408685,921620,13914,1.2086297920322977
403,35,5,repeat,False,1716024495.4618669,0.5987694999785163,921620,13914,1.817573918029666
404,35,6,blank,False,1716024496.063173,0.3155018750112504,921620,13914,2.4187612920068204
405,35,7,blank,False,1716024496.3870366,0.31517437496222556,921620,13914,2.7393542090430856
406,35,8,blank,False,1716024496.7117167,0.25895054097054526,921620,13914,3.0640998340095393
407,35,9,blank,False,1716024496.9790647,0.27377862500725314,921620,13914,3.331458543019835
408,35,10,blank,False,1716024497.2612135,0.24850466701900586,921620,13914,3.6136288760462776
409,35,11,blank,False,1716024497.5180118,0.25401745800627396,921620,13914,3.870427501038648
410,35,12,success,True,1716024497.7785668,0.6353799169883132,921620,13919,4.133074418001343
411,36,1,blank,False,1716024498.4185884,0.22673033300088719,921620,13919,3.2500247471034527e-06
412,36,2,blank,False,1716024498.6533923,0.21650079201208428,921620,13919,0.2318026670254767
413,36,3,repeat,False,1716024498.8783588,0.6093232919811271,921620,13919,0.4570739170303568
414,36,4,repeat,False,1716024499.4904056,0.6216332080075517,921620,13919,1.0719255430158228
415,36,5,blank,False,1716024500.1145792,0.30030275002354756,921620,13919,1.6960945010068826
416,36,6,blank,False,1716024500.4230106,0.2847858329769224,921620,13919,2.0015362100093625
417,36,7,repeat,False,1716024500.7160654,0.5875222089816816,921620,13919,2.2943549180054106
418,36,8,repeat,False,1716024501.3061197,0.5839784169802442,921620,13919,2.887600710033439
419,36,9,blank,False,1716024501.8924751,0.2754899589926936,921620,13919,3.4740572519949637
420,36,10,blank,False,1716024502.1760025,0.2277979589998722,921620,13919,3.7543668349971995
421,36,11,blank,False,1716024502.4119945,0.26664870796957985,921620,13919,3.9906312110251747
422,36,12,success,True,1716024502.684699,0.6159519169596024,921620,13918,4.265305001987144
423,37,1,repeat,False,1716024503.3050363,0.5825911259744316,921620,13918,3.1249946914613247e-06
424,37,2,blank,False,1716024503.890633,0.30029916699277237,921620,13918,0.5853748339577578
425,37,3,blank,False,1716024504.1992116,0.27122004196280614,921620,13918,0.8911808749544434
426,37,4,repeat,False,1716024504.4788551,0.6377314169658348,921620,13918,1.1708163759903982
427,37,5,repeat,False,1716024505.1194124,0.6365670009981841,921620,13918,1.8143674179445952
428,37,6,blank,False,1716024505.7582421,0.2846009579952806,921620,13918,2.4533316259621643
429,37,7,repeat,False,1716024506.0512629,0.5620171669870615,921620,13918,2.7430009599775076
430,37,8,blank,False,1716024506.6158311,0.21740658296039328,921620,13918,3.3108039179933257
431,37,9,blank,False,1716024506.8418117,0.2367108750040643,921620,13918,3.5335486679687165
432,37,10,blank,False,1716024507.086991,0.23585095896851271,921620,13918,3.778584293962922
433,37,11,blank,False,1716024507.3325574,0.2874101250199601,921620,13918,4.0230208349530585
434,37,12,success,True,1716024507.6256151,0.5800323340226896,921620,13913,4.319606459990609
435,38,1,repeat,False,1716024508.2093515,0.5801970420288853,921620,13913,3.0840164981782436e-06
436,38,2,blank,False,1716024508.7923567,0.27942149998852983,921620,13913,0.5824215009924956
437,38,3,low_confidence,False,1716024509.0780628,0.6157849170267582,921620,13913,0.8660137089900672
438,38,4,blank,False,1716024509.6974077,0.30977050098590553,921620,13913,1.4872878760215826
439,38,5,repeat,False,1716024510.0155542,0.582079750020057,921620,13913,1.8030073759728111
440,38,6,blank,False,1716024510.6000712,0.280250417010393,921620,13913,2.3905431269668043
441,38,7,blank,False,1716024510.8861768,0.34480554197216406,921620,13913,2.6743805020232685
442,38,8,blank,False,1716024511.237134,0.2888558749691583,921620,13913,3.025238709989935
443,38,9,blank,False,1716024511.5319934,0.31452766596339643,921620,13913,3.320269168994855
444,38,10,blank,False,1716024511.8523676,0.28579754201928154,921620,13913,3.640693584980909
445,38,11,blank,False,1716024512.1440845,0.2757108750520274,921620,13913,3.932355918979738
446,38,12,success,True,1716024512.4242032,0.6103731250041164,921620,9311,4.214265711023472
447,39,1,repeat,False,1716024513.0384753,0.6661894579883665,921620,9311,2.8329668566584587e-06
448,39,2,blank,False,1716024513.7071946,0.30762345902621746,921620,9311,0.6682979589677416
449,39,3,blank,False,1716024514.0216901,0.32210058299824595,921620,9311,0.9803003339911811
450,39,4,blank,False,1716024514.3503027,0.3305267909890972,921620,9311,1.3089530839934014
451,39,5,blank,False,1716024514.6880274,0.331989792000968,921620,9311,1.6463884169934317
452,39,6,blank,False,1716024515.0266337,0.3412531669600867,921620,9311,1.9852814179612324
453,39,7,blank,False,1716024515.3746295,0.3403962080483325,921620,9311,2.333597543009091
454,39,8,blank,False,1716024515.7228696,0.2804471669951454,921620,9311,2.6813251259736717
455,39,9,repeat,False,1716024516.0089815,0.6556862510042265,921620,9311,2.9682885429938324
456,39,10,blank,False,1716024516.666984,0.3308734170277603,921620,9311,3.6282109600142576
457,39,11,blank,False,1716024517.003775,0.28634116699686274,921620,9311,3.963028085010592
458,39,12,success,True,1716024517.294069,0.6275052919518203,921620,9304,4.255008918989915
459,40,1,repeat,False,1716024517.925725,0.6710509590338916,921620,9304,3.3750548027455807e-06
460,40,2,blank,False,1716024518.6040244,0.2839106669998728,921620,9304,0.6752497080015019
461,40,3,blank,False,1716024518.8962743,0.3079029169748537,921620,9304,0.9671602080343291
462,40,4,repeat,False,1716024519.2134216,0.6151656259899028,921620,9304,1.2843552500125952
463,40,5,repeat,False,1716024519.8309476,0.6096731669967994,921620,9304,1.905181459034793
464,40,6,blank,False,1716024520.4431803,0.2347563750226982,921620,9304,2.517252293007914
465,40,7,repeat,False,1716024520.686041,0.5946309170103632,921620,9304,2.75713754305616
466,40,8,blank,False,1716024521.2832913,0.25298400002066046,921620,9304,3.357431960001122
467,40,9,blank,False,1716024521.5441167,0.26559108402580023,921620,9304,3.6156348760123365
468,40,10,blank,False,1716024521.8185349,0.243790665990673,921620,9304,3.889461293001659
469,40,11,success,True,1716024522.0684228,0.6221654169494286,921620,9313,4.14155479305191
470,41,1,repeat,False,1716024522.6950114,0.69167849997757,921620,9313,1.0167015716433525e-05
471,41,2,blank,False,1716024523.3898299,0.3384472499601543,921620,9313,0.6941429169964977
472,41,3,blank,False,1716024523.73686,0.35062725003808737,921620,9313,1.038327209011186
473,41,4,blank,False,1716024524.0935576,0.3741977919708006,921620,9313,1.3963380419882014
474,41,5,repeat,False,1716024524.476163,0.666501416999381,921620,9313,1.7776942920172587
475,41,6,repeat,False,1716024525.1449437,0.5899329590029083,921620,9313,2.449871542979963
476,41,7,repeat,False,1716024525.737514,0.6576033330056816,921620,9313,3.042133209994063
477,41,8,blank,False,1716024526.3976877,0.3883637079852633,921620,9313,3.7025747090228833
478,41,9,success,True,1716024526.7921388,0.6185351249878295,921620,9326,4.095901834021788
479,42,1,repeat,False,1716024527.4150996,0.6775340419844724,921620,9326,3.1249946914613247e-06
480,42,2,blank,False,1716024528.095943,0.3144474580185488,921620,9326,0.6801705000107177
481,42,3,blank,False,1716024528.4189844,0.258940540952608,921620,9326,1.0007064170204103
482,42,4,blank,False,1716024528.6860747,0.34111800004029647,921620,9326,1.2678132919827476
483,42,5,blank,False,1716024529.0352218,0.2551154170068912,921620,9326,1.616960334009491
484,42,6,blank,False,1716024529.2989109,0.25776991702150553,921620,9326,1.8804532919893973
485,42,7,repeat,False,1716024529.5649652,0.6536678750417195,921620,9326,2.1465603340184316
486,42,8,blank,False,1716024530.221197,0.2644008329953067,921620,9326,2.8057775429915637
487,42,9,blank,False,1716024530.493414,0.29716379096498713,921620,9326,3.0755235429969616
488,42,10,blank,False,1716024530.7991178,0.24541720800334588,921620,9326,3.380677292996552
489,42,11,blank,False,1716024531.0523949,0.2573059160495177,921620,9326,3.634212917997502
490,42,12,blank,False,1716024531.3179162,0.22659395902883261,921620,9326,3.8995432929950766
491,42,13,success,True,1716024531.5506058,0.5890192499500699,921620,9322,4.134292585018557
492,43,1,repeat,False,1716024532.1434913,0.6091709999600425,921620,9322,3.5830307751893997e-06
493,43,2,repeat,False,1716024532.755064,0.6335470830090344,921620,9322,0.6113813330302946
494,43,3,repeat,False,1716024533.3911567,0.6013371669687331,921620,9322,1.2472146670334041
495,43,4,blank,False,1716024533.9950612,0.28273466700920835,921620,9322,1.8511529170209542
496,43,5,blank,False,1716024534.283842,0.34251095895888284,921620,9322,2.1379069589893334
497,43,6,repeat,False,1716024534.6342115,0.5954359169700183,921620,9322,2.487685000989586
498,43,7,blank,False,1716024535.232069,0.2936609580065124,921620,9322,3.088392626028508
499,43,8,blank,False,1716024535.5318396,0.36342374997911975,921620,9322,3.3861334600369446
500,43,9,blank,False,1716024535.9018734,0.2777314580162056,921620,9322,3.7558594180154614
501,43,10,blank,False,1716024536.1843998,0.29048683296423405,921620,9322,4.039570085005835
502,43,11,success,True,1716024536.4788558,0.5998003330314532,921620,9316,4.334837960021105
503,44,1,repeat,False,1716024537.0827048,0.7044536669855006,921620,9316,2.9159709811210632e-06
504,44,2,blank,False,1716024537.7922719,0.29224750003777444,921620,9316,0.7079032500041649
505,44,3,blank,False,1716024538.093617,0.2264317080262117,921620,9316,1.0068892919807695
506,44,4,blank,False,1716024538.3282595,0.2519790839869529,921620,9316,1.2423284589895047
507,44,5,blank,False,1716024538.5886767,0.21934750000946224,921620,9316,1.5027725009713322
508,44,6,blank,False,1716024538.8166013,0.21655983396340162,921620,9316,1.7305826260126196
509,44,7,blank,False,1716024539.0416992,0.28055116697214544,921620,9316,1.9557742920005694
510,44,8,repeat,False,1716024539.3281767,0.6694446670007892,921620,9316,2.243439626006875
511,44,9,blank,False,1716024540.000953,0.2151610410073772,921620,9316,2.9178181680035777
512,44,10,blank,False,1716024540.22189,0.2464728340273723,921620,9316,3.1369546679779887
513,44,11,blank,False,1716024540.4756775,0.3461376249906607,921620,9316,3.389727250963915
514,44,12,blank,False,1716024540.8305767,0.2636985419667326,921620,9316,3.7442691680043936
515,44,13,blank,False,1716024541.1031256,0.26860654196934775,921620,9316,4.016956751991529
516,44,14,success,True,1716024541.378414,0.5916260840022005,921620,9304,4.294379043974914
517,45,1,repeat,False,1716024541.9742174,0.5854004999855533,921620,9304,3.4999684430658817e-06
518,45,2,blank,False,1716024542.5625863,0.2471329589607194,921620,9304,0.5876170839765109
519,45,3,blank,False,1716024542.817879,0.29469137504929677,921620,9304,0.8403742510126904
520,45,4,blank,False,1716024543.120815,0.28587483399314806,921620,9304,1.1434195839683525
521,45,5,repeat,False,1716024543.4148617,0.6438102079555392,921620,9304,1.4376452929573134
522,45,6,repeat,False,1716024544.0625768,0.5750459579867311,921620,9304,2.0872674589627422
523,45,7,blank,False,1716024544.6404924,0.22740691696526483,921620,9304,2.665930085000582
524,45,8,repeat,False,1716024544.8770826,0.5854898749967106,921620,9304,2.8993747520144098
525,45,9,blank,False,1716024545.464912,0.2939076670445502,921620,9304,3.4905084599740803
526,45,10,blank,False,1716024545.7669053,0.3249216669937596,921620,9304,3.789356709981803
527,45,11,success,True,1716024546.0986207,0.6204267499851994,921620,9307,4.1224310849793255
528,46,1,repeat,False,1716024546.722962,0.6046233749948442,921620,9307,2.9999646358191967e-06
529,46,2,blank,False,1716024547.330295,0.34961558401118964,921620,9307,0.6068759170011617
530,46,3,blank,False,1716024547.6871858,0.28563158301403746,921620,9307,0.9611683340044692
531,46,4,repeat,False,1716024547.9798963,0.5946909170015715,921620,9307,1.254144417005591
532,46,5,repeat,False,1716024548.5771012,0.6604846250265837,921620,9307,1.853946458955761
533,46,6,blank,False,1716024549.2399185,0.30548125004861504,921620,9307,2.516767125984188
534,46,7,repeat,False,1716024549.5522914,0.5913198760244995,921620,9307,2.8266719179810025
535,46,8,blank,False,1716024550.1462097,0.2766960419830866,921620,9307,3.423016668006312
536,46,9,blank,False,1716024550.431416,0.3543603330035694,921620,9307,3.705432210001163
537,46,10,success,True,1716024550.7901404,0.6494594170362689,921620,9310,4.066325876978226
538,47,1,repeat,False,1716024551.4440885,0.6104897510376759,921620,9310,2.9160291887819767e-06
539,47,2,blank,False,1716024552.057397,0.299601916980464,921620,9310,0.6130173330311663
540,47,3,blank,False,1716024552.3651998,0.297689625993371,921620,9310,0.9179888750077225
541,47,4,blank,False,1716024552.6698623,0.3716639999765903,921620,9310,1.2234459170140326
542,47,5,blank,False,1716024553.0503366,0.35145033401204273,921620,9310,1.6029707920388319
543,47,6,repeat,False,1716024553.4087272,0.616878499975428,921620,9310,1.9619032920454629
544,47,7,blank,False,1716024554.0280764,0.3496799999848008,921620,9310,2.583773876016494
545,47,8,repeat,False,1716024554.3845792,0.6610470839659683,921620,9310,2.937884876038879
546,47,9,blank,False,1716024555.0480275,0.3897738750092685,921620,9310,3.6039850010420196
547,47,10,blank,False,1716024555.4460793,0.2917209580191411,921620,9310,3.9987450430053286
548,47,11,success,True,1716024555.7422004,0.642880791972857,921620,9307,4.297152002051007
549,48,1,repeat,False,1716024556.389358,0.6302582920179702,921620,9307,3.4580007195472717e-06
550,48,2,repeat,False,1716024557.02193,0.6187139169778675,921620,9307,0.6324343330343254
551,48,3,repeat,False,1716024557.642948,0.6849549590260722,921620,9307,1.2534779170528054
552,48,4,repeat,False,1716024558.3336334,0.7252263330155984,921620,9307,1.9423355840262957
553,48,5,blank,False,1716024559.065627,0.29834012500941753,921620,9307,2.6733162930468097
554,48,6,repeat,False,1716024559.37284,0.6272875419817865,921620,9307,2.9799555010395125
555,48,7,blank,False,1716024560.0027232,0.2875869999988936,921620,9307,3.612927751033567
556,48,8,blank,False,1716024560.3015482,0.2251672499696724,921620,9307,3.908670835022349
557,48,9,success,True,1716024560.534592,0.6269974170136265,921620,9313,4.143850418040529
558,49,1,repeat,False,1716024561.165559,0.6100277079967782,921620,9313,3.4589902497828007e-06
559,49,2,repeat,False,1716024561.7781792,0.7144253759761341,921620,9313,0.6124158759484999
560,49,3,repeat,False,1716024562.496262,0.6095464170211926,921620,9313,1.3300426259520464
561,49,4,blank,False,1716024563.1084292,0.25031754199881107,921620,9313,1.9424508759984747
562,49,5,blank,False,1716024563.3667867,0.27518233394948766,921620,9313,2.197962417965755
563,49,6,blank,False,1716024563.650567,0.30080529203405604,921620,9313,2.481520584959071
564,49,7,low_confidence,False,1716024563.9607599,0.5878864590195008,921620,9313,2.790908792987466
565,49,8,blank,False,1716024564.5511405,0.2835068749845959,921620,9313,3.3853961269487627
566,49,9,blank,False,1716024564.8426921,0.22819975001038983,921620,9313,3.6738117519998923
567,49,10,blank,False,1716024565.079275,0.2637265420053154,921620,9313,3.9102389609906822
568,49,11,success,True,1716024565.350009,0.6571014579967596,921620,9290,4.182619918952696
