seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,19,8,blank,False,1716040357.189485,0.317090459051542,921620,9309,3.369495751976501
321,19,9,blank,False,1716040357.5148814,0.27288945904001594,921620,9309,3.6917940439889207
322,19,10,blank,False,1716040357.7962396,0.24682925001252443,921620,9309,3.973010918998625
323,19,11,blank,False,1716040358.0517242,0.3311404590494931,921620,9309,4.228168001980521
324,19,12,success,True,1716040358.390046,0.6007900830009021,921620,9306,4.5681335859699175
325,20,1,low_confidence,False,1716040358.9961758,0.6351618749904446,921620,9306,2.667016815394163e-06
326,20,2,blank,False,1716040359.6352787,0.3950871250126511,921620,9306,0.638576416997239
327,20,3,repeat,False,1716040360.0394466,0.6183970010024495,921620,9306,1.0416272089933045
328,20,4,blank,False,1716040360.6603334,0.3073951249825768,921620,9306,1.6647647930076346
329,20,5,blank,False,1716040360.9752512,0.3132477920153178,921620,9306,1.9768950840225443
330,20,6,blank,False,1716040361.2968867,0.29699020902626216,921620,9306,2.297933585010469
331,20,7,blank,False,1716040361.6018095,0.24252774997148663,921620,9306,2.603295668028295
332,20,8,blank,False,1716040361.8517509,0.2586230830056593,921620,9306,2.8534641680307686
333,20,9,repeat,False,1716040362.1190228,0.6269665830186568,921620,9306,3.12009229301475
334,20,10,blank,False,1716040362.7484396,0.3112607090151869,921620,9306,3.7530232520075515
335,20,11,blank,False,1716040363.0684278,0.274432500009425,921620,9306,4.069648960023187
336,20,12,blank,False,1716040363.3515198,0.27049166604410857,921620,9306,4.352629376982804
337,20,13,blank,False,1716040363.6301987,0.22960287501337007,921620,9306,4.631482961005531
338,20,14,success,True,1716040363.865671,0.6011509589734487,921620,9316,4.868624794005882
339,21,1,repeat,False,1716040364.4701736,0.6876722510205582,921620,9316,2.9579969123005867e-06
340,21,2,repeat,False,1716040365.1609066,0.6128585420083255,921620,9316,0.6903085000230931
341,21,3,blank,False,1716040365.7767003,0.4080815009656362,921620,9316,1.3059049590374343
342,21,4,repeat,False,1716040366.1923697,0.693700750998687,921620,9316,1.7191510429838672
343,21,5,blank,False,1716040366.892423,0.2728504160186276,921620,9316,2.419661959982477
344,21,6,repeat,False,1716040367.1737673,0.6279775829752907,921620,9316,2.7007318760151975
345,21,7,blank,False,1716040367.8046658,0.23966050002491102,921620,9316,3.3341607520123944
346,21,8,repeat,False,1716040368.0523026,0.6385304159484804,921620,9316,3.5788283349829726
347,21,9,blank,False,1716040368.693168,0.26111387502169237,921620,9316,4.2229616260156035
348,21,10,blank,False,1716040368.9628422,0.22328954201657325,921620,9316,4.489359627012163
349,21,11,blank,False,1716040369.194699,0.25312270800350234,921620,9316,4.720881960005499
350,21,12,blank,False,1716040369.4567208,0.29158800101140514,921620,9316,4.983067502034828
351,21,13,blank,False,1716040369.7576003,0.260806042002514,921620,9316,5.284048210014589
352,21,14,success,True,1716040370.0253577,0.6914276250172406,921620,9307,5.553170585015323
353,22,1,repeat,False,1716040370.721288,0.6645124169881456,921620,9307,3.2500247471034527e-06
354,22,2,blank,False,1716040371.3887322,0.2267938750446774,921620,9307,0.6671225419850089
355,22,3,blank,False,1716040371.623945,0.26107425102964044,921620,9307,0.8995811670320109
356,22,4,blank,False,1716040371.8934407,0.29002845799550414,921620,9307,1.1690887510194443
357,22,5,repeat,False,1716040372.1919014,0.6289467089809477,921620,9307,1.4679845839855261
358,22,6,blank,False,1716040372.8239605,0.2828029170050286,921620,9307,2.102625710016582
359,22,7,repeat,False,1716040373.115173,0.647682209033519,921620,9307,2.390948960033711
360,22,8,blank,False,1716040373.7655296,0.27272941695991904,921620,9307,3.0444258769857697
361,22,9,blank,False,1716040374.04634,0.21442258299794048,921620,9307,3.3221287099877372
362,22,10,blank,False,1716040374.26984,0.231701584008988,921620,9307,3.5453206690144725
363,22,11,blank,False,1716040374.5105906,0.22426720900693908,921620,9307,3.7859823770122603
364,22,12,success,True,1716040374.7418144,0.6812712919781916,921620,9314,4.018678627035115
365,23,1,blank,False,1716040375.4341476,0.28676033299416304,921620,9314,8.624978363513947e-06
366,23,2,repeat,False,1716040375.726307,0.6785406669951044,921620,9314,0.29389366699615493
367,23,3,blank,False,1716040376.4075558,0.3099747499800287,921620,9314,0.9769732089480385
368,23,4,blank,False,1716040376.722357,0.3177418750128709,921620,9314,1.2908226259751245
369,23,5,blank,False,1716040377.0456052,0.29711612599203363,921620,9314,1.6129178759874776
370,23,6,repeat,False,1716040377.3487961,0.6360584170324728,921620,9314,1.9158126679831184
371,23,7,blank,False,1716040377.9880247,0.28138820797903463,921620,9314,2.557201584975701
372,23,8,blank,False,1716040378.2747283,0.3872835420188494,921620,9314,2.842325917968992
373,23,9,blank,False,1716040378.670756,0.29966204101219773,921620,9314,3.236756169004366
374,23,10,repeat,False,1716040378.9757085,0.5840945419622585,921620,9314,3.5435400849673897
375,23,11,blank,False,1716040379.5622094,0.2611884999787435,921620,9314,4.131732793990523
376,23,12,blank,False,1716040379.827612,0.29424187500262633,921620,9314,4.396213001979049
377,23,13,blank,False,1716040380.1277752,0.3031427910318598,921620,9314,4.695316836005077
378,23,14,blank,False,1716040380.4363878,0.2950249160057865,921620,9314,5.0044403779902495
379,23,15,blank,False,1716040380.7378104,0.3892485830001533,921620,9314,5.305001710949
380,23,16,success,True,1716040381.1344705,0.6223670829785988,921620,9320,5.701967210974544
381,24,1,repeat,False,1716040381.7602742,0.6705349590047263,921620,9320,2.7909991331398487e-06
382,24,2,repeat,False,1716040382.4336972,0.6179280839860439,921620,9320,0.673018375004176
383,24,3,repeat,False,1716040383.0542943,0.6255057079833932,921620,9320,1.2939513340243138
384,24,4,blank,False,1716040383.6826897,0.47522504098014906,921620,9320,1.921913376019802
385,24,5,blank,False,1716040384.166284,0.22782433399697766,921620,9320,2.402911208977457
386,24,6,repeat,False,1716040384.4032152,0.6895839580101892,921620,9320,2.6391068340162747
387,24,7,blank,False,1716040385.096999,0.3251371670048684,921620,9320,3.335628459986765
388,24,8,blank,False,1716040385.430263,0.24184366699773818,921620,9320,3.6668221260188147
389,24,9,blank,False,1716040385.6817396,0.2088006249978207,921620,9320,3.918084751989227
390,24,10,blank,False,1716040385.8997877,0.23508945800131187,921620,9320,4.1358700430137105
391,24,11,repeat,False,1716040386.1432793,0.6804814590141177,921620,9320,4.37984129297547
392,24,12,blank,False,1716040386.8262272,0.29728774999966845,921620,9320,5.065932960016653
393,24,13,blank,False,1716040387.1321502,0.2886023750179447,921620,9320,5.368627502000891
394,24,14,blank,False,1716040387.429284,0.23691799998050556,921620,9320,5.665732502005994
395,24,15,success,True,1716040387.6728933,0.6349067509872839,921620,9311,5.910774002026301
396,25,1,repeat,False,1716040388.3113391,0.7482533330330625,921620,9311,2.374988980591297e-06
397,25,2,repeat,False,1716040389.0664337,0.6363456249819137,921620,9311,0.7528125829994678
398,25,3,blank,False,1716040389.705999,0.35781737498473376,921620,9311,1.3938937920029275
399,25,4,repeat,False,1716040390.0694978,0.6262474579853006,921620,9311,1.7560671669780277
400,25,5,blank,False,1716040390.6984618,0.30066962499404326,921620,9311,2.3866860839771107
401,25,6,success,True,1716040391.0038931,0.6064016250311397,921620,9321,2.691386208985932
402,26,1,repeat,False,1716040391.6143172,0.587444584001787,921620,9321,3.2910029403865337e-06
403,26,2,repeat,False,1716040392.2040415,0.648768334009219,921620,9321,0.5898349999915808
404,26,3,blank,False,1716040392.8556616,0.28655037499265745,921620,9321,1.2409631669870578
405,26,4,repeat,False,1716040393.1478095,0.6110003330395557,921620,9321,1.5314824170200154
406,26,5,blank,False,1716040393.7613828,0.31302129197865725,921620,9321,2.147041875985451
407,26,6,repeat,False,1716040394.0810976,0.6526714580249973,921620,9321,2.4644881680142134
408,26,7,blank,False,1716040394.7364426,0.28967554203700274,921620,9321,3.122026293014642
409,26,8,blank,False,1716040395.0321116,0.34483695798553526,921620,9321,3.415696418029256
410,26,9,blank,False,1716040395.3834407,0.3725832920172252,921620,9321,3.7669845430064015
411,26,10,blank,False,1716040395.7650938,0.34187225002096966,921620,9321,4.147159710002597
412,26,11,blank,False,1716040396.1138513,0.3091550010140054,921620,9321,4.497190959984437
413,26,12,repeat,False,1716040396.4297855,0.6910911669838242,921620,9321,4.813092585012782
414,26,13,blank,False,1716040397.1242344,0.27782854199176654,921620,9321,5.5095134190050885
415,26,14,repeat,False,1716040397.409196,0.6015723749878816,921620,9321,5.79211071098689
416,26,15,repeat,False,1716040398.0132573,0.6285339989699423,921620,9321,6.39892804401461
417,26,16,repeat,False,1716040398.6443636,0.6754915000055917,921620,9321,7.029989501985256
418,26,17,blank,False,1716040399.3222246,0.3057352919713594,921620,9321,7.708017794007901
419,26,18,repeat,False,1716040399.634315,0.637470374989789,921620,9321,8.017571253003553
420,26,19,repeat,False,1716040400.274383,0.6773842090042308,921620,9321,8.660038545029238
421,26,20,repeat,False,1716040400.9543722,0.6094230420421809,921620,9321,9.339969336986542
422,26,21,blank,False,1716040401.5663056,0.33468533301493153,921620,9321,9.95190696202917
423,26,22,repeat,False,1716040401.9098878,0.6203169580549002,921620,9321,10.292099212005269
424,26,23,blank,False,1716040402.532902,0.32778383302502334,921620,9321,10.918491171032656
425,26,24,blank,False,1716040402.8692658,0.3698680420056917,921620,9321,11.251717670995276
426,26,25,blank,False,1716040403.2488847,0.296118792030029,921620,9321,11.63036358798854
427,26,26,blank,False,1716040403.54983,0.2886260829982348,921620,9321,11.93393100501271
428,26,27,blank,False,1716040403.8445046,0.3585995410103351,921620,9321,12.228207879990805
429,26,28,blank,False,1716040404.2112503,0.33683024998754263,921620,9321,12.59427850501379
430,26,29,success,True,1716040404.5532565,0.6040085420245305,921620,9311,12.938108589034528
431,27,1,repeat,False,1716040405.1611571,0.6236348759848624,921620,9311,2.7919886633753777e-06
432,27,2,blank,False,1716040405.787738,0.3172536250203848,921620,9311,0.6262356670340523
433,27,3,repeat,False,1716040406.111259,0.6155182920047082,921620,9311,0.9481937509845011
434,27,4,low_confidence,False,1716040406.7300858,0.6027162499958649,921620,9311,1.5682823340175673
435,27,5,blank,False,1716040407.3351865,0.2661647089989856,921620,9311,2.174102043034509
436,27,6,blank,False,1716040407.608741,0.28337883297353983,921620,9311,2.4448498350102454
437,27,7,blank,False,1716040407.8989549,0.29298462497536093,921620,9311,2.734714126039762
438,27,8,blank,False,1716040408.2000291,0.32614804100012407,921620,9311,3.0360410430002958
439,27,9,blank,False,1716040408.5349886,0.3311053339857608,921620,9311,3.370257502014283
440,27,10,blank,False,1716040408.874611,0.3393814999726601,921620,9311,3.7104717940092087
441,27,11,blank,False,1716040409.220716,0.3313895839964971,921620,9311,4.057012877019588
442,27,12,blank,False,1716040409.5607684,0.2841729159699753,921620,9311,4.3962933360016905
443,27,13,repeat,False,1716040409.8519278,0.6018401249893941,921620,9311,4.688179126998875
444,27,14,repeat,False,1716040410.4560585,0.6673537919996306,921620,9311,5.295008503017016
445,27,15,repeat,False,1716040411.1262615,0.677816625975538,921620,9311,5.964940795034636
446,27,16,blank,False,1716040411.8104773,0.3028477919870056,921620,9311,6.646840211993549
447,27,17,repeat,False,1716040412.1199572,0.5958030839683488,921620,9311,6.956348170002457
448,27,18,blank,False,1716040412.718322,0.3506626670132391,921620,9311,7.55718446202809
449,27,19,repeat,False,1716040413.077059,0.6747305419994518,921620,9311,7.913220796035603
450,27,20,blank,False,1716040413.7543309,0.3566208330448717,921620,9311,8.593190629035234
451,27,21,repeat,False,1716040414.1189415,0.633010582998395,921620,9311,8.954918629024178
452,27,22,repeat,False,1716040414.7542655,0.622504958009813,921620,9311,9.593217088025995
453,27,23,repeat,False,1716040415.379332,0.6464266669936478,921620,9311,10.218156629998703
454,27,24,blank,False,1716040416.0280445,0.28684025001712143,921620,9311,10.867015005031135
455,27,25,blank,False,1716040416.3222275,0.2978312090272084,921620,9311,11.15802725503454
456,27,26,success,True,1716040416.6268601,0.6679666260024533,921620,9306,11.464077381009702
457,28,1,low_confidence,False,1716040417.3015692,0.6297913760063238,921620,9306,4.250032361596823e-06
458,28,2,blank,False,1716040417.934112,0.2679269579821266,921620,9306,0.6336960829794407
459,28,3,blank,False,1716040418.2107193,0.21555333299329504,921620,9306,0.9076929580187425
460,28,4,repeat,False,1716040418.4351625,0.6086370010161772,921620,9306,1.1317820419790223
461,28,5,repeat,False,1716040419.0466883,0.6031740420148708,921620,9306,1.7461485000094399
462,28,6,repeat,False,1716040419.6522515,0.6276035009650514,921620,9306,2.3521975420298986
463,28,7,blank,False,1716040420.2829914,0.40331000002333894,921620,9306,2.9824718339950778
464,28,8,success,True,1716040420.693753,0.6661018340382725,921620,9313,3.391138626029715
465,29,1,repeat,False,1716040421.36328,0.65253191703232,921620,9313,2.500019036233425e-06
466,29,2,repeat,False,1716040422.018108,0.6747129579889588,921620,9313,0.6548312090453692
467,29,3,repeat,False,1716040422.6955538,0.5892777080298401,921620,9313,1.332109417009633
468,29,4,blank,False,1716040423.2877703,0.40227533399593085,921620,9313,1.9239185840124264
469,29,5,repeat,False,1716040423.6986082,0.6532225010450929,921620,9313,2.331845084030647
470,29,6,repeat,False,1716040424.3544877,0.6593482919852249,921620,9313,2.9909968350548297
471,29,7,blank,False,1716040425.0164874,0.47758620901731774,921620,9313,3.6530587520101108
472,29,8,repeat,False,1716040425.5006065,0.6211957500199787,921620,9313,4.135054044018034
473,29,9,blank,False,1716040426.1241913,0.28878220898332074,921620,9313,4.760793502035085
474,29,10,repeat,False,1716040426.4189827,0.6672954589594156,921620,9313,5.053960461053066
475,29,11,repeat,False,1716040427.0886037,0.6692545840051025,921620,9313,5.7253234190284275
476,29,12,blank,False,1716040427.7601604,0.346245665976312,921620,9313,6.396895586047322
477,29,13,blank,False,1716040428.1123998,0.2780113749904558,921620,9313,6.746695670008194
478,29,14,blank,False,1716040428.3959692,0.3539702499983832,921620,9313,7.0306993770063855
479,29,15,blank,False,1716040428.7561831,0.2848892919719219,921620,9313,7.3908641270245425
480,29,16,blank,False,1716040429.0484636,0.3228789589484222,921620,9313,7.68198537803255
481,29,17,repeat,False,1716040429.3801405,0.6335689169936813,921620,9313,8.013350503053516
482,29,18,blank,False,1716040430.016034,0.3302622920018621,921620,9313,8.652739086013753
483,29,19,blank,False,1716040430.3514843,0.2855356669751927,921620,9313,8.986775712051895
484,29,20,blank,False,1716040430.6431367,0.276937665999867,921620,9313,9.277415628021117
485,29,21,blank,False,1716040430.9271839,0.2908665830036625,921620,9313,9.561177503026556
486,29,22,blank,False,1716040431.2251043,0.2983070000191219,921620,9313,9.858873004035559
487,29,23,success,True,1716040431.5281103,0.6577548329951242,921620,9320,10.163735254027415
488,30,1,repeat,False,1716040432.190449,0.606365084007848,921620,9320,4.082976374775171e-06
489,30,2,repeat,False,1716040432.799253,0.635800376010593,921620,9320,0.6092272920068353
490,30,3,blank,False,1716040433.4393897,0.32561770896427333,921620,9320,1.2479329999769107
491,30,4,blank,False,1716040433.7729797,0.2944265839760192,921620,9320,1.5800627499702387
492,30,5,blank,False,1716040434.0745504,0.2973589170142077,921620,9320,1.8816439589718357
493,30,6,success,True,1716040434.3763826,0.6694529169471934,921620,13923,2.185603375954088
494,31,1,repeat,False,1716040435.049234,0.653579042002093,921620,13923,2.7500209398567677e-06
495,31,2,blank,False,1716040435.7060025,0.2918877089978196,921620,13923,0.6561138340039179
496,31,3,blank,False,1716040436.0033412,0.32798183301929384,921620,13923,0.9520578760420904
497,31,4,repeat,False,1716040436.3378506,0.671950374962762,921620,13923,1.285859833995346
498,31,5,repeat,False,1716040437.0121675,0.6718593760160729,921620,13923,1.962986251048278
499,31,6,blank,False,1716040437.686669,0.3323553340160288,921620,13923,2.6373097100295126
500,31,7,blank,False,1716040438.0257146,0.2842640409944579,921620,13923,2.9740370020153932
501,31,8,success,True,1716040438.3152986,0.6094146260293201,921620,13926,3.264502752048429
502,32,1,repeat,False,1716040438.928527,0.6353367079864256,921620,13926,3.0829687602818012e-06
503,32,2,blank,False,1716040439.567512,0.24334383301902562,921620,13926,0.6381068339687772
504,32,3,blank,False,1716040439.8190496,0.2191422909963876,921620,13926,0.8875941669684835
505,32,4,repeat,False,1716040440.044976,0.6518732080003247,921620,13926,1.1130931249936111
506,32,5,repeat,False,1716040440.6992636,0.5765289589762688,921620,13926,1.7708395840018056
507,32,6,blank,False,1716040441.2781587,0.2422027510474436,921620,13926,2.3496840429725125
508,32,7,blank,False,1716040441.5282607,0.2410306250094436,921620,13926,2.597024625982158
509,32,8,repeat,False,1716040441.777424,0.6454187510535121,921620,13926,2.8456248349975795
510,32,9,success,True,1716040442.425143,0.6368796669994481,921620,13935,3.4967748770141043
511,33,1,repeat,False,1716040443.0658972,0.6271282089874148,921620,13935,2.9170187190175056e-06
512,33,2,repeat,False,1716040443.6959128,0.6868651669938117,921620,13935,0.6298262919881381
513,33,3,repeat,False,1716040444.3865023,0.6885650419862941,921620,13935,1.3200517509831116
514,33,4,blank,False,1716040445.0833316,0.23629308299859986,921620,13935,2.013868668000214
515,33,5,blank,False,1716040445.3285282,0.29169374995399266,921620,13935,2.2594402100075968
516,33,6,blank,False,1716040445.6292913,0.2471499169478193,921620,13935,2.5601105429814197
517,33,7,blank,False,1716040445.8850992,0.2154738330282271,921620,13935,2.8161012519849464
518,33,8,blank,False,1716040446.109192,0.21618537500035018,921620,13935,3.040226126962807
519,33,9,blank,False,1716040446.3340428,0.29113687499193475,921620,13935,3.2650613769656047
520,33,10,blank,False,1716040446.6337996,0.23943874996621162,921620,13935,3.5649034189991653
521,33,11,repeat,False,1716040446.881907,0.6679270840249956,921620,13935,3.8128541269688867
522,33,12,blank,False,1716040447.5525353,0.22403820895124227,921620,13935,4.486705210991204
523,33,13,blank,False,1716040447.7841454,0.22841291601071134,921620,13935,4.7160446280031465
524,33,14,repeat,False,1716040448.0210364,0.6057808339828625,921620,13935,4.952434336009901
525,33,15,blank,False,1716040448.6297796,0.219183792010881,921620,13935,5.563959627994336
526,33,16,blank,False,1716040448.8575363,0.22805970796616748,921620,13935,5.788474628003314
527,33,17,blank,False,1716040449.0944285,0.285386124975048,921620,13935,6.025256044988055
528,33,18,blank,False,1716040449.3878157,0.27701224997872487,921620,13935,6.319255877984688
529,33,19,blank,False,1716040449.6730282,0.22283737501129508,921620,13935,6.603916711988859
530,33,20,success,True,1716040449.9030657,0.5987065419903956,921620,13934,6.835392711975146
531,34,1,repeat,False,1716040450.505778,0.656022250012029,921620,13934,2.708984538912773e-06
532,34,2,repeat,False,1716040451.1641285,0.6507662510266528,921620,13934,0.6584329170291312
533,34,3,blank,False,1716040451.817934,0.21260554197942838,921620,13934,1.31165566801792
534,34,4,blank,False,1716040452.0386076,0.28497858298942447,921620,13934,1.5299760850029998
535,34,5,repeat,False,1716040452.3319712,0.6258038340019993,921620,13934,1.8229262509848922
536,34,6,repeat,False,1716040452.960438,0.6786842920118943,921620,13934,2.45462300197687
537,34,7,repeat,False,1716040453.6452491,0.6635877919616178,921620,13934,3.137331001984421
538,34,8,repeat,False,1716040454.311975,0.6087932510417886,921620,13934,3.805746336001903
539,34,9,repeat,False,1716040454.9229891,0.6577867090236396,921620,13934,4.417328128009103
540,34,10,blank,False,1716040455.5832548,0.2402669169823639,921620,13934,5.077411003003363
541,34,11,blank,False,1716040455.83138,0.21317299996735528,921620,13934,5.322600711020641
542,34,12,repeat,False,1716040456.0530298,0.6007604170008563,921620,13934,5.5439059199998155
543,34,13,blank,False,1716040456.656208,0.2429823759594001,921620,13934,6.150483420002274
544,34,14,blank,False,1716040456.9077132,0.27638779097469524,921620,13934,6.398509003978688
545,34,15,blank,False,1716040457.193116,0.2663778329733759,921620,13934,6.683690837002359
546,34,16,blank,False,1716040457.4680037,0.2331790419993922,921620,13934,6.958927711995784
547,34,17,blank,False,1716040457.710133,0.25348549999762326,921620,13934,7.2012489620246924
548,34,18,repeat,False,1716040457.9717715,0.5960672079818323,921620,13934,7.462689211999532
549,34,19,blank,False,1716040458.5705132,0.2491917500155978,921620,13934,8.064717211993411
550,34,20,blank,False,1716040458.8278866,0.3039987509837374,921620,13934,8.318911003996618
551,34,21,success,True,1716040459.1391442,0.6107215840020217,921620,13914,8.631300545996055
552,35,1,repeat,False,1716040459.753402,0.6594751260126941,921620,13914,2.4160253815352917e-06
553,35,2,low_confidence,False,1716040460.4162416,0.6416001259931363,921620,13914,0.6620051250210963
554,35,3,repeat,False,1716040461.0603054,0.6715049999766052,921620,13914,1.306810999987647
555,35,4,repeat,False,1716040461.734461,0.6353361660148948,921620,13914,1.9808145010028966
556,35,5,blank,False,1716040462.3729362,0.27095258398912847,921620,13914,2.618832126026973
557,35,6,repeat,False,1716040462.6525807,0.6709767089923844,921620,13914,2.895573834015522
558,35,7,repeat,False,1716040463.3302958,0.6505565000115894,921620,13914,3.5744678350165486
559,35,8,blank,False,1716040463.984246,0.26091766700847074,921620,13914,4.2305009179981425
560,35,9,blank,False,1716040464.2543108,0.2700810420210473,921620,13914,4.497135293029714
561,35,10,blank,False,1716040464.5330987,0.2660266250022687,921620,13914,4.776465751987416
562,35,11,blank,False,1716040464.8079848,0.277130083006341,921620,13914,5.050883877032902
563,35,12,blank,False,1716040465.0938976,0.2429114999831654,921620,13914,5.337047377019189
564,35,13,success,True,1716040465.3447752,0.6090682090143673,921620,13919,5.588957711006515
565,36,1,repeat,False,1716040465.9573343,0.5981987090199254,921620,13919,2.833025064319372e-06
566,36,2,repeat,False,1716040466.5580184,0.6292648339876905,921620,13919,0.6007032499765046
567,36,3,repeat,False,1716040467.1897864,0.6204941669711843,921620,13919,1.2324143340229057
568,36,4,blank,False,1716040467.813964,0.2840578760369681,921620,13919,1.8557145840022713
569,36,5,blank,False,1716040468.1061864,0.28489037504186854,921620,13919,2.1457329589757137
570,36,6,blank,False,1716040468.3992696,0.23083133401814848,921620,13919,2.4386908339802176
571,36,7,blank,False,1716040468.6386025,0.2732608339865692,921620,13919,2.6778873759903945
572,36,8,blank,False,1716040468.920435,0.24163950001820922,921620,13919,2.9597666260087863
573,36,9,blank,False,1716040469.1710331,0.22736133402213454,921620,13919,3.2102573760203086
574,36,10,blank,False,1716040469.4068809,0.21825870900647715,921620,13919,3.446187085006386
575,36,11,repeat,False,1716040469.6333888,0.6074261670000851,921620,13919,3.673091293021571
576,36,12,repeat,False,1716040470.2431145,0.6067565839621238,921620,13919,4.285800251993351
577,36,13,blank,False,1716040470.853056,0.24183570797322318,921620,13919,4.895377169013955
578,36,14,repeat,False,1716040471.102694,0.6521600839914754,921620,13919,5.142505961004645
579,36,15,blank,False,1716040471.757617,0.2852701249648817,921620,13919,5.800125752983149
580,36,16,repeat,False,1716040472.0521905,0.6236301249591634,921620,13919,6.092063044023234
581,36,17,blank,False,1716040472.679094,0.21714700100710616,921620,13919,6.721136461012065
582,36,18,blank,False,1716040472.9042783,0.24060295894742012,921620,13919,6.943639419972897
583,36,19,blank,False,1716040473.1535895,0.23166683304589242,921620,13919,7.1927903780015185
584,36,20,blank,False,1716040473.3937654,0.22646412497851998,921620,13919,7.433204795001075
585,36,21,blank,False,1716040473.6290548,0.2375132089946419,921620,13919,7.6681195449782535
586,36,22,blank,False,1716040473.8753994,0.22975825000321493,921620,13919,7.914533129020128
587,36,23,success,True,1716040474.1124587,0.7244017920456827,921620,13918,8.153213337005582
588,37,1,repeat,False,1716040474.843899,0.5778673330205493,921620,13918,4.500034265220165e-06
589,37,2,repeat,False,1716040475.4240448,0.6327379170106724,921620,13918,0.5812525420333259
590,37,3,blank,False,1716040476.0600207,0.33200954197673127,921620,13918,1.2165927920141257
591,37,4,blank,False,1716040476.4005778,0.23513208399526775,921620,13918,1.5544781670323573
592,37,5,blank,False,1716040476.6443014,0.2179625410353765,921620,13918,1.7980315840104595
593,37,6,repeat,False,1716040476.8709097,0.5909773759776726,921620,13918,2.024729333992582
594,37,7,blank,False,1716040477.4643488,0.25270158296916634,921620,13918,2.6216937089920975
595,37,8,blank,False,1716040477.7263875,0.25650133297313005,921620,13918,2.880379709007684
596,37,9,blank,False,1716040477.991917,0.2103375409496948,921620,13918,3.145641834998969
597,37,10,repeat,False,1716040478.210997,0.6122874169959687,921620,13918,3.3652738759992644
598,37,11,blank,False,1716040478.8260295,0.23772620898671448,921620,13918,3.983089626999572
599,37,12,success,True,1716040479.0710104,0.6428094590082765,921620,13913,4.226175752002746
600,38,1,repeat,False,1716040479.7180197,0.6027784170000814,921620,13913,3.2499665394425392e-06
601,38,2,repeat,False,1716040480.3231587,0.6226154169999063,921620,13913,0.6053048759931698
602,38,3,repeat,False,1716040480.9483333,0.6234663759823889,921620,13913,1.2304224589606747
603,38,4,repeat,False,1716040481.5741518,0.6106351259513758,921620,13913,1.8563082100008614
604,38,5,blank,False,1716040482.1875346,0.37154537497553974,921620,13913,2.4692671269876882
605,38,6,blank,False,1716040482.5679975,0.3540498749935068,921620,13913,2.846877459960524
606,38,7,repeat,False,1716040482.9290833,0.6517093750298955,921620,13913,3.2084273349610157
607,38,8,repeat,False,1716040483.5845432,0.6632325000246055,921620,13913,3.8659329609945416
608,38,9,blank,False,1716040484.2503362,0.2941106249927543,921620,13913,4.532389211002737
609,38,10,repeat,False,1716040484.550804,0.6203689170069993,921620,13913,4.830854918982368
610,38,11,blank,False,1716040485.173882,0.2669663329725154,921620,13913,5.456057710980531
611,38,12,blank,False,1716040485.4466739,0.31131279200781137,921620,13913,5.726782294979785
612,38,13,blank,False,1716040485.7659857,0.26545170799363405,921620,13913,6.045117211993784
613,38,14,blank,False,1716040486.0378435,0.3370956250000745,921620,13913,6.317688087001443
614,38,15,blank,False,1716040486.3812962,0.2710137499962002,921620,13913,6.661057961988263
615,38,16,blank,False,1716040486.66035,0.3077898760093376,921620,13913,6.940222211997025
616,38,17,success,True,1716040486.9731686,0.6395841669873334,921620,9311,7.2542748369742185
617,39,1,repeat,False,1716040487.6161783,0.6749287080019712,921620,9311,2.9579969123005867e-06
618,39,2,repeat,False,1716040488.2938573,0.6359270839602686,921620,9311,0.677424457971938
619,39,3,blank,False,1716040488.9335077,0.4605712089687586,921620,9311,1.3163105419953354
620,39,4,blank,False,1716040489.4009192,0.27211033401545137,921620,9311,1.7819906249642372
621,39,5,blank,False,1716040489.6799133,0.29803733399603516,921620,9311,2.0613567089894786
622,39,6,blank,False,1716040489.983893,0.3033626669785008,921620,9311,2.3654070839984342
623,39,7,repeat,False,1716040490.2930448,0.6677207499742508,921620,9311,2.6747661249828525
624,39,8,repeat,False,1716040490.963317,0.6205560829839669,921620,9311,3.3470079170074314
625,39,9,blank,False,1716040491.5864966,0.3514461669838056,921620,9311,3.970126417989377
626,39,10,blank,False,1716040491.9438965,0.2631645000074059,921620,9311,4.325315542984754
627,39,11,success,True,1716040492.2121654,0.6476347090210766,921620,9304,4.594650167971849
628,40,1,repeat,False,1716040492.8647156,0.6420923750265501,921620,9304,3.2500247471034527e-06
629,40,2,blank,False,1716040493.5100496,0.2086517499992624,921620,9304,0.6449524170020595
630,40,3,blank,False,1716040493.726925,0.25708879198646173,921620,9304,0.859210875001736
631,40,4,blank,False,1716040493.9921727,0.2322559580206871,921620,9304,1.1245508760330267
632,40,5,blank,False,1716040494.2329576,0.2170811250107363,921620,9304,1.365276876022108
633,40,6,repeat,False,1716040494.4583466,0.6334219590062276,921620,9304,1.5905602920101956
634,40,7,blank,False,1716040495.0947208,0.24018333299318328,921620,9304,2.229881084000226
635,40,8,blank,False,1716040495.3442998,0.24278658302500844,921620,9304,2.4764555009896867
636,40,9,blank,False,1716040495.5959764,0.24254441703669727,921620,9304,2.7276656680041924
637,40,10,repeat,False,1716040495.8474994,0.6682913749828003,921620,9304,2.979709001025185
638,40,11,repeat,False,1716040496.5185063,0.6823950000107288,921620,9304,3.653883377031889
