seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,4,blank,False,1716519052.5613263,0.4606444579549134,921620,13914,2.445006876019761
319,35,5,repeat,False,1716519053.0305693,0.7985850420081988,921620,13914,2.914448876050301
320,35,6,blank,False,1716519053.8368256,0.5182947090361267,921620,13914,3.72113000205718
321,35,7,blank,False,1716519054.3644142,0.632976624998264,921620,13914,4.24776858498808
322,35,8,success,True,1716519055.0038216,0.899658374954015,921620,13919,4.889709294075146
323,36,1,repeat,False,1716519055.9119666,0.8459627090487629,921620,13919,7.166992872953415e-06
324,36,2,blank,False,1716519056.7650938,0.4394060840131715,921620,13919,0.8525580010609701
325,36,3,blank,False,1716519057.212851,0.47797933290712535,921620,13919,1.299632209003903
326,36,4,blank,False,1716519057.6993215,0.4300455419579521,921620,13919,1.7861397929955274
327,36,5,blank,False,1716519058.1378682,0.5661376669304445,921620,13919,2.224675585050136
328,36,6,blank,False,1716519058.7123053,0.454511082964018,921620,13919,2.7992718770401552
329,36,7,repeat,False,1716519059.1757016,0.8844057499663904,921620,13919,3.262461169040762
330,36,8,blank,False,1716519060.068774,0.49556179204955697,921620,13919,4.155464127077721
331,36,9,success,True,1716519060.5713675,0.7708582920022309,921620,13918,4.660348669043742
332,37,1,blank,False,1716519061.352561,0.5125182919437066,921620,13918,8.707982487976551e-06
333,37,2,repeat,False,1716519061.8736575,0.815035666921176,921620,13918,0.5204041249817237
334,37,3,blank,False,1716519062.6961439,0.5827453340170905,921620,13918,1.3434509170474485
335,37,4,blank,False,1716519063.2873163,0.47749658301472664,921620,13918,1.9342305010650307
336,37,5,repeat,False,1716519063.7737205,0.8040412510745227,921620,13918,2.4202256680000573
337,37,6,blank,False,1716519064.5873775,0.4525655419565737,921620,13918,3.2351935850456357
338,37,7,blank,False,1716519065.0487468,0.49016358400695026,921620,13918,3.695357084972784
339,37,8,blank,False,1716519065.5478032,0.40528504201211035,921620,13918,4.194659835076891
340,37,9,success,True,1716519065.9600003,0.835058583994396,921620,13913,4.608803668990731
341,38,1,blank,False,1716519066.8038814,0.6441090010339394,921620,13913,6.707967258989811e-06
342,38,2,blank,False,1716519067.4565423,0.5385289579862729,921620,13913,0.6517537920735776
343,38,3,blank,False,1716519068.0041313,0.5491940840147436,921620,13913,1.1988732090685517
344,38,4,blank,False,1716519068.5619698,0.6475619589909911,921620,13913,1.7571275420486927
345,38,5,blank,False,1716519069.2183452,0.6351141670020297,921620,13913,2.4133437509881333
346,38,6,blank,False,1716519069.8623898,0.6651912499219179,921620,13913,3.0579357930691913
347,38,7,blank,False,1716519070.535883,0.5335908751003444,921620,13913,3.731335918069817
348,38,8,blank,False,1716519071.0780926,0.5000056669814512,921620,13913,4.273145752027631
349,38,9,success,True,1716519071.5850713,0.809728541993536,921620,9311,4.782006668974645
350,39,1,repeat,False,1716519072.404017,0.9090503340121359,921620,9311,6.124959327280521e-06
351,39,2,repeat,False,1716519073.3199644,0.9020999579224735,921620,9311,0.9158004169585183
352,39,3,repeat,False,1716519074.229306,0.9458055420545861,921620,9311,1.82485670899041
353,39,4,repeat,False,1716519075.1839614,0.8480370009783655,921620,9311,2.7787470419425517
354,39,5,repeat,False,1716519076.038928,0.8071009999839589,921620,9311,3.6349467509426177
355,39,6,blank,False,1716519076.8545587,0.5427202499704435,921620,9311,4.44961458502803
356,39,7,success,True,1716519077.403723,0.8452563749160618,921620,9304,5.000745126977563
357,40,1,repeat,False,1716519078.258581,0.7724226680584252,921620,9304,9.541981853544712e-06
358,40,2,blank,False,1716519079.0382266,0.43046275002416223,921620,9304,0.7790478760143742
359,40,3,blank,False,1716519079.477793,0.4525420010322705,921620,9304,1.2180202919989824
360,40,4,repeat,False,1716519079.9389334,0.8420518749626353,921620,9304,1.6795551260001957
361,40,5,repeat,False,1716519080.7878547,0.9059812920168042,921620,9304,2.5294377100653946
362,40,6,repeat,False,1716519081.7028005,0.9880427089519799,921620,9304,3.4429705849615857
363,40,7,blank,False,1716519082.6999447,0.4615018329350278,921620,9304,4.440439669066109
364,40,8,success,True,1716519083.1682544,0.813682917971164,921620,9313,4.91105008602608
365,41,1,repeat,False,1716519083.991464,0.9226406250381842,921620,9313,9.125098586082458e-06
366,41,2,repeat,False,1716519084.9210422,0.8146551250247285,921620,9313,0.9293585420818999
367,41,3,blank,False,1716519085.7428498,0.5376587499631569,921620,9313,1.7507887930842116
368,41,4,blank,False,1716519086.2895086,0.49251162610016763,921620,9313,2.2965817510848865
369,41,5,blank,False,1716519086.790734,0.4685730419587344,921620,9313,2.7981984600191936
370,41,6,blank,False,1716519087.268296,0.609890874940902,921620,9313,3.2756653770338744
371,41,7,blank,False,1716519087.886884,0.5724350840318948,921620,9313,3.8943589600967243
372,41,8,blank,False,1716519088.468022,0.6238177500199527,921620,9313,4.475519461091608
373,41,9,success,True,1716519089.0988362,0.8382886670297012,921620,9319,5.108554253005423
374,42,1,repeat,False,1716519089.9465814,0.8525160839781165,921620,9319,7.916009053587914e-06
375,42,2,repeat,False,1716519090.807898,0.9372350008925423,921620,9319,0.860417333082296
376,42,3,repeat,False,1716519091.754398,0.9136826670728624,921620,9319,1.8064554170705378
377,42,4,blank,False,1716519092.6746976,0.7353763340506703,921620,9319,2.72767516807653
378,42,5,blank,False,1716519093.4187343,0.39947525097522885,921620,9319,3.4710160430986434
379,42,6,blank,False,1716519093.8270624,0.612285792012699,921620,9319,3.879227335099131
380,42,7,blank,False,1716519094.4481792,0.49169808300212026,921620,9319,4.500420419033617
381,42,8,success,True,1716519094.9460838,0.8013031670125201,921620,9322,5.000575294019654
382,43,1,repeat,False,1716519095.7571733,0.876090751029551,921620,9322,8.458970114588737e-06
383,43,2,blank,False,1716519096.6407762,0.5526486249873415,921620,9322,0.8830847090575844
384,43,3,blank,False,1716519097.2020426,0.5094281670171767,921620,9322,1.4437084599630907
385,43,4,blank,False,1716519097.7196968,0.4612354589626193,921620,9322,1.961662668036297
386,43,5,blank,False,1716519098.189879,0.5069406249094754,921620,9322,2.4314237519865856
387,43,6,blank,False,1716519098.7057693,0.7987782510463148,921620,9322,2.947317584999837
388,43,7,blank,False,1716519099.5129094,0.5194500839570537,921620,9322,3.7549430440412834
389,43,8,blank,False,1716519100.0411916,0.4809139580465853,921620,9322,4.283184211002663
390,43,9,success,True,1716519100.5272596,0.8661777499364689,921620,9316,4.771570586017333
391,44,1,repeat,False,1716519101.4048145,0.8081446250434965,921620,9316,7.3750270530581474e-06
392,44,2,repeat,False,1716519102.2212849,0.8068197079701349,921620,9316,0.815985916997306
393,44,3,blank,False,1716519103.0355258,0.46030045801308006,921620,9316,1.6305855839746073
394,44,4,blank,False,1716519103.5039363,0.4741742500336841,921620,9316,2.0989653760334477
395,44,5,blank,False,1716519103.9863703,0.5247307079844177,921620,9316,2.5813047090778127
396,44,6,repeat,False,1716519104.5201044,0.8018421260640025,921620,9316,3.1144720430020243
397,44,7,blank,False,1716519105.3287287,0.5871750840451568,921620,9316,3.924306710017845
398,44,8,success,True,1716519105.9222474,0.8497837089234963,921620,9304,4.519134168047458
399,45,1,repeat,False,1716519106.7829359,0.7791071250103414,921620,9304,9.124982170760632e-06
400,45,2,repeat,False,1716519107.56885,0.8171705430140719,921620,9304,0.7863584170117974
401,45,3,blank,False,1716519108.3933163,0.5834400419844314,921620,9304,1.6103712510084733
402,45,4,repeat,False,1716519108.9853942,1.005372166982852,921620,9304,2.2019830009667203
403,45,5,repeat,False,1716519109.9995375,0.9174619580153376,921620,9304,3.2161030849674717
404,45,6,blank,False,1716519110.925176,0.5444255840266123,921620,9304,4.141825668048114
405,45,7,success,True,1716519111.4752638,0.9457638750318438,921620,9307,4.694539251970127
406,46,1,repeat,False,1716519112.4331858,0.7825273759663105,921620,9307,7.458031177520752e-06
407,46,2,repeat,False,1716519113.2216718,0.886810916941613,921620,9307,0.788825000054203
408,46,3,blank,False,1716519114.1170743,0.5153932509711012,921620,9307,1.6834671259857714
409,46,4,blank,False,1716519114.6411378,0.582157582975924,921620,9307,2.2073041680268943
410,46,5,blank,False,1716519115.2321262,0.5282442079624161,921620,9307,2.7979177930392325
411,46,6,repeat,False,1716519115.7689807,0.821687874966301,921620,9307,3.3349952100543305
412,46,7,blank,False,1716519116.5968187,0.5952448339667171,921620,9307,4.164039377006702
413,46,8,success,True,1716519117.1988933,0.8851283330004662,921620,9310,4.767106959945522
414,47,1,repeat,False,1716519118.0958872,0.8037721670698375,921620,9310,8.292030543088913e-06
415,47,2,blank,False,1716519118.9069545,0.9010774170747027,921620,9310,0.8110260419780388
416,47,3,blank,False,1716519119.8164515,0.5137240419862792,921620,9310,1.7203937510494143
417,47,4,blank,False,1716519120.3388562,0.5217929579084739,921620,9310,2.2424606679705903
418,47,5,repeat,False,1716519120.8668294,0.809373043011874,921620,9310,2.7716799590270966
419,47,6,blank,False,1716519121.6851132,0.47027970803901553,921620,9310,3.5889046270167455
420,47,7,blank,False,1716519122.1644437,0.482296708971262,921620,9310,4.068356584990397
421,47,8,success,True,1716519122.6534255,0.8967002080753446,921620,9307,4.559246335062198
422,48,1,repeat,False,1716519123.5608962,0.8281460419530049,921620,9307,1.8208054825663567e-05
423,48,2,blank,False,1716519124.3977344,0.44468141708057374,921620,9307,0.8361219170037657
424,48,3,blank,False,1716519124.8513577,0.47540645906701684,921620,9307,1.2897232919931412
425,48,4,repeat,False,1716519125.3357506,0.8051523329922929,921620,9307,1.7737642510328442
426,48,5,repeat,False,1716519126.1478007,0.9182521670591086,921620,9307,2.5870002099545673
427,48,6,blank,False,1716519127.0732384,0.5980483340099454,921620,9307,3.512093127006665
428,48,7,blank,False,1716519127.6802595,0.5031018750742078,921620,9307,4.118406377034262
429,48,8,success,True,1716519128.189706,0.7854475420899689,921620,9313,4.630046710954048
430,49,1,repeat,False,1716519128.9825406,0.8274216670542955,921620,9313,6.041955202817917e-06
431,49,2,blank,False,1716519129.8169403,0.4998487919801846,921620,9313,0.8333729170262814
432,49,3,blank,False,1716519130.3253384,0.5585812500212342,921620,9313,1.3409901260165498
433,49,4,repeat,False,1716519130.8930876,0.8369397919159383,921620,9313,1.9083732099970803
434,49,5,repeat,False,1716519131.7387056,0.8268871250329539,921620,9313,2.7542364599648863
435,49,6,blank,False,1716519132.5742867,0.40252491703722626,921620,9313,3.589873377000913
436,49,7,blank,False,1716519132.9859595,0.45029395795427263,921620,9313,4.000980251934379
437,49,8,success,True,1716519133.4430037,0.9360957919852808,921620,9290,4.46051741798874
