seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,44,5,repeat,False,1716006972.5648732,0.5960237919935025,921620,9316,2.1095722090103664
638,44,6,repeat,False,1716006973.1656027,0.5887924160342664,921620,9316,2.7096377100097016
639,44,7,blank,False,1716006973.7573934,0.2358697500312701,921620,9316,3.3019383340142667
640,44,8,blank,False,1716006973.9979773,0.28572020801948383,921620,9316,3.541581251018215
641,44,9,blank,False,1716006974.289554,0.30620012502186,921620,9316,3.8322763760224916
642,44,10,blank,False,1716006974.6015766,0.26544774998910725,921620,9316,4.143927626020741
643,44,11,blank,False,1716006974.8746223,0.2509001250145957,921620,9316,4.416676417982671
644,44,12,blank,False,1716006975.1329155,0.25346620904747397,921620,9316,4.675477210024837
645,44,13,blank,False,1716006975.393422,0.2525449169916101,921620,9316,4.935783335007727
646,44,14,blank,False,1716006975.652616,0.2766324169933796,921620,9316,5.195342293009162
647,44,15,success,True,1716006975.9327278,0.5768940839916468,921620,9304,5.47727745998418
648,45,1,repeat,False,1716006976.5140765,0.6772211249917746,921620,9304,2.9589864425361156e-06
649,45,2,blank,False,1716006977.194477,0.31887099996674806,921620,9304,0.6801049589994363
650,45,3,repeat,False,1716006977.5183048,0.5845128759974614,921620,9304,1.003032251028344
651,45,4,blank,False,1716006978.105541,0.26803783397190273,921620,9304,1.5917225010343827
652,45,5,repeat,False,1716006978.3787863,0.6123627090128139,921620,9304,1.8635658340062946
653,45,6,repeat,False,1716006978.9939737,0.6504484170000069,921620,9304,2.4800037930253893
654,45,7,repeat,False,1716006979.6475043,0.602840291976463,921620,9304,3.1337148349848576
655,45,8,blank,False,1716006980.252796,0.36411045904969797,921620,9304,3.7391171689960174
656,45,9,blank,False,1716006980.6218934,0.3004049169830978,921620,9304,4.106498376990203
657,45,10,blank,False,1716006980.9275286,0.2544013750157319,921620,9304,4.412308336002752
658,45,11,blank,False,1716006981.1874568,0.1989317920524627,921620,9304,4.671649044030346
659,45,12,blank,False,1716006981.3919907,0.21790408302331343,921620,9304,4.876203544030432
660,45,13,blank,False,1716006981.6166825,0.28861670900369063,921620,9304,5.1009330860106274
661,45,14,success,True,1716006981.9134555,0.6578035419806838,921620,9307,5.397445044014603
662,46,1,blank,False,1716006982.5755897,0.3118947920156643,921620,9307,2.4999608285725117e-06
663,46,2,repeat,False,1716006982.8952236,0.6804528330103494,921620,9307,0.3180217919871211
664,46,3,repeat,False,1716006983.5782351,0.6341197090223432,921620,9307,1.0035770009853877
665,46,4,repeat,False,1716006984.2156522,0.6176558760344051,921620,9307,1.6405612509697676
666,46,5,blank,False,1716006984.8360372,0.30929520895006135,921620,9307,2.2611719599808566
667,46,6,repeat,False,1716006985.1530797,0.6281467080116272,921620,9307,2.5755760849569924
668,46,7,blank,False,1716006985.783893,0.28537995798978955,921620,9307,3.209027584991418
669,46,8,blank,False,1716006986.0734127,0.30601895798463374,921620,9307,3.4977216689730994
670,46,9,blank,False,1716006986.3845367,0.3298598749679513,921620,9307,3.8084938770043664
671,46,10,repeat,False,1716006986.7190063,0.670770458993502,921620,9307,4.1433589609805495
672,46,11,repeat,False,1716006987.3952973,0.6280324590043165,921620,9307,4.818028752983082
673,46,12,success,True,1716006988.0260425,0.596243041974958,921620,9310,5.451570586010348
674,47,1,repeat,False,1716006988.6259367,0.597127124958206,921620,9310,2.3329630494117737e-06
675,47,2,repeat,False,1716006989.2260015,0.6263982090167701,921620,9310,0.599856374959927
676,47,3,blank,False,1716006989.8556204,0.2898895420366898,921620,9310,1.2291680009802803
677,47,4,repeat,False,1716006990.1518376,0.6887169170076959,921620,9310,1.5238180419546552
678,47,5,repeat,False,1716006990.8463986,0.6199267499614507,921620,9310,2.218288167961873
679,47,6,repeat,False,1716006991.4692001,0.6531913760118186,921620,9310,2.843182750977576
680,47,7,repeat,False,1716006992.12593,0.6642965840292163,921620,9310,3.499554834968876
681,47,8,blank,False,1716006992.792718,0.3041349580162205,921620,9310,4.166691794001963
682,47,9,repeat,False,1716006993.1028354,0.6403677919879556,921620,9310,4.474977251957171
683,47,10,blank,False,1716006993.7469265,0.32493904198054224,921620,9310,5.120381210988853
684,47,11,success,True,1716006994.075385,0.6009474589955062,921620,9307,5.448866502963938
685,48,1,repeat,False,1716006994.6799245,0.6152761669945903,921620,9307,2.166023477911949e-06
686,48,2,low_confidence,False,1716006995.298113,0.662113500002306,921620,9307,0.6176026670145802
687,48,3,repeat,False,1716006995.962659,0.6136878329562023,921620,9307,1.282687375030946
688,48,4,repeat,False,1716006996.5793922,0.6539223750005476,921620,9307,1.8991959170089103
689,48,5,repeat,False,1716006997.236045,0.6364682920393534,921620,9307,2.555935875978321
690,48,6,repeat,False,1716006997.8760421,0.6122155420016497,921620,9307,3.1957477090181783
691,48,7,blank,False,1716006998.491321,0.21169079199898988,921620,9307,3.8108006680267863
692,48,8,blank,False,1716006998.710925,0.2706904169754125,921620,9307,4.027574667998124
693,48,9,blank,False,1716006998.99048,0.23607004201039672,921620,9307,4.3068875430035405
694,48,10,blank,False,1716006999.2352965,0.240659584000241,921620,9307,4.551616418000776
695,48,11,blank,False,1716006999.4845383,0.2329793749959208,921620,9307,4.8011325020343065
696,48,12,blank,False,1716006999.7264006,0.23378495796350762,921620,9307,5.042981085018255
697,48,13,success,True,1716006999.9678533,0.6634525000117719,921620,9313,5.285713834979106
698,49,1,repeat,False,1716007000.6348593,0.6524683340103365,921620,9313,2.374988980591297e-06
699,49,2,repeat,False,1716007001.2898633,0.624445834022481,921620,9313,0.6550933339749463
700,49,3,blank,False,1716007001.9175322,0.37841500097420067,921620,9313,1.282194501021877
701,49,4,blank,False,1716007002.303434,0.24537525000050664,921620,9313,1.6655010009999387
702,49,5,blank,False,1716007002.5535972,0.25458362500648946,921620,9313,1.917341626016423
703,49,6,blank,False,1716007002.8164256,0.23717749997740611,921620,9313,2.1795217510079965
704,49,7,blank,False,1716007003.059781,0.20445833401754498,921620,9313,2.422470084973611
705,49,8,blank,False,1716007003.2735832,0.19699183298507705,921620,9313,2.6350226679933257
706,49,9,blank,False,1716007003.4789834,0.2592289579915814,921620,9313,2.841991501976736
707,49,10,blank,False,1716007003.7473342,0.24629799998365343,921620,9313,3.109302501019556
708,49,11,repeat,False,1716007004.0027978,0.6154666669899598,921620,9313,3.3645837510121055
709,49,12,blank,False,1716007004.6207328,0.26870625000447035,921620,9313,3.985863834968768
710,49,13,blank,False,1716007004.8982446,0.2281132500502281,921620,9313,4.2603090010234155
711,49,14,blank,False,1716007005.133534,0.23606504197232425,921620,9313,4.496667710016482
712,49,15,blank,False,1716007005.3778844,0.2488329999614507,921620,9313,4.739727542968467
713,49,16,blank,False,1716007005.6359365,0.2638527079834603,921620,9313,4.997428002010565
714,49,17,success,True,1716007005.903668,0.5955994169926271,921620,9290,5.2683033350040205
