seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716006895.5492754,276696.338237817,1716006895.59118,276696.380142358,0.04190454102354124,FrameResult.JUNK_FRAME,0.0
456,1716006895.8869445,276696.675905858,1716006895.944133,276696.733095942,0.05719008401501924,FrameResult.JUNK_FRAME,0.0
457,1716006896.2388914,276697.027853275,1716006896.278885,276697.067847734,0.039994459017179906,FrameResult.JUNK_FRAME,0.0
458,1716006896.496128,276697.285089859,1716006896.5413284,276697.330291067,0.04520120803499594,FrameResult.JUNK_FRAME,0.0
459,1716006896.8206987,276697.609659859,1716006896.8772736,276697.666236484,0.05657662503654137,FrameResult.JUNK_FRAME,0.0
460,1716006897.183127,276697.972088817,1716006897.236814,276698.025775734,0.0536869170027785,FrameResult.JUNK_FRAME,0.0
461,1716006897.5286598,276698.317621484,1716006897.5866008,276698.375563609,0.057942125014960766,FrameResult.JUNK_FRAME,0.0
462,1716006897.8095522,276698.598514026,1716006897.8644073,276698.653369568,0.054855542024597526,FrameResult.JUNK_FRAME,0.0
463,1716006898.1783495,276698.967311484,1716006898.5538638,276699.342826735,0.37551525101298466,FrameResult.SUCCESS,0.0
464,1716006898.8559258,276699.644888026,1716006899.23436,276700.023323193,0.37843516701832414,FrameResult.NO_CHANGE,0.0
465,1716006899.5025506,276700.291512027,1716006899.5066903,276700.295652443,0.004140416043810546,FrameResult.CV_ERROR,0.0
466,1716006899.7225776,276700.51154011,1716006900.0989769,276700.887939944,0.37639983400003985,FrameResult.NO_CHANGE,0.0
467,1716006900.3260179,276701.114979486,1716006900.3338015,276701.122762986,0.007783500012010336,FrameResult.CV_ERROR,0.0
468,1716006900.593917,276701.382878569,1716006900.9719846,276701.760947861,0.37806929199723527,FrameResult.NO_CHANGE,0.0
469,1716006901.1861198,276701.975081153,1716006901.1933966,276701.982358778,0.007277625030837953,FrameResult.CV_ERROR,0.0
470,1716006901.5126305,276702.301592153,1716006901.516865,276702.305827736,0.004235583008266985,FrameResult.CV_ERROR,0.0
471,1716006901.7985518,276702.58751357,1716006902.173017,276702.961980403,0.37446683301823214,FrameResult.NO_CHANGE,0.0
472,1716006902.388836,276703.177796737,1716006902.763582,276703.552545028,0.3747482909820974,FrameResult.NO_CHANGE,0.0
473,1716006903.0482666,276703.837227862,1716006903.0560029,276703.844965112,0.007737250009085983,FrameResult.CV_ERROR,0.0
474,1716006903.2707038,276704.05966457,1716006903.2765005,276704.065462862,0.005798291997052729,FrameResult.CV_ERROR,0.0
475,1716006903.569678,276704.358638862,1716006903.57637,276704.365332237,0.006693375005852431,FrameResult.CV_ERROR,0.0
476,1716006903.8478148,276704.636775821,1716006903.855235,276704.644197196,0.007421375019475818,FrameResult.CV_ERROR,0.0
477,1716006904.1193843,276704.908345946,1716006904.4922318,276705.281195279,0.37284933298360556,FrameResult.SUCCESS,0.0
478,1716006904.7273018,276705.516263488,1716006905.0996478,276705.888610946,0.37234745803289115,FrameResult.NO_CHANGE,0.0
479,1716006905.3192341,276706.108195071,1716006905.6895707,276706.47853378,0.37033870903542265,FrameResult.LOW_CONFIDENCE,0.0
480,1716006905.9313219,276706.720282822,1716006906.3036754,276707.092638613,0.3723557910416275,FrameResult.NO_CHANGE,0.0
481,1716006906.6861193,276707.475081155,1716006906.6916437,276707.480605655,0.0055244999821297824,FrameResult.CV_ERROR,0.0
482,1716006906.9214761,276707.710436364,1716006906.9263427,276707.715304864,0.00486849999288097,FrameResult.CV_ERROR,0.0
483,1716006907.1709447,276707.959907239,1716006907.5392585,276708.328221614,0.36831437499495223,FrameResult.NO_CHANGE,0.0
484,1716006907.773349,276708.562310697,1716006907.7781641,276708.567126489,0.004815792024601251,FrameResult.CV_ERROR,0.0
485,1716006908.023479,276708.812441489,1716006908.0282397,276708.817201031,0.004759542003739625,FrameResult.CV_ERROR,0.0
486,1716006908.3166146,276709.105576448,1716006908.3251379,276709.114100073,0.008523624972440302,FrameResult.CV_ERROR,0.0
487,1716006908.6189282,276709.407888531,1716006908.6266582,276709.415620448,0.007731917023193091,FrameResult.CV_ERROR,0.0
488,1716006908.84775,276709.636710948,1716006909.2196717,276710.008634906,0.3719239579513669,FrameResult.NO_CHANGE,0.0
489,1716006909.4482486,276710.237210407,1716006909.4544318,276710.243393865,0.006183458026498556,FrameResult.CV_ERROR,0.0
490,1716006909.784469,276710.573430948,1716006909.79032,276710.579282032,0.005851083958987147,FrameResult.CV_ERROR,0.0
491,1716006910.0476677,276710.836628407,1716006910.4156117,276711.204574782,0.3679463749867864,FrameResult.SUCCESS,0.0
492,1716006910.6292562,276711.418218032,1716006910.995063,276711.784026324,0.36580829200102016,FrameResult.NO_CHANGE,0.0
493,1716006911.2784972,276712.067459449,1716006911.28386,276712.072821157,0.005361707997508347,FrameResult.CV_ERROR,0.0
494,1716006911.5409825,276712.329944408,1716006911.9096913,276712.698654491,0.3687100830138661,FrameResult.NO_CHANGE,0.0
495,1716006912.1869433,276712.975904116,1716006912.1949518,276712.983912075,0.008007958997040987,FrameResult.CV_ERROR,0.0
496,1716006912.4215884,276713.210544658,1716006912.7928925,276713.581855575,0.37131091696210206,FrameResult.NO_CHANGE,0.0
497,1716006913.0669825,276713.855942783,1716006913.4333644,276714.222327742,0.3663849590229802,FrameResult.NO_CHANGE,0.0
498,1716006913.6703663,276714.460317408,1716006913.6752534,276714.465205366,0.00488795799901709,FrameResult.CV_ERROR,0.0
499,1716006913.957793,276714.747744324,1716006914.3286977,276715.118650116,0.37090579204959795,FrameResult.NO_CHANGE,0.0
500,1716006914.5354302,276715.3253807,1716006914.5424294,276715.332381283,0.007000582991167903,FrameResult.CV_ERROR,0.0
501,1716006914.8038418,276715.593792991,1716006914.8095868,276715.599538616,0.005745625006966293,FrameResult.CV_ERROR,0.0
502,1716006915.0962083,276715.886158742,1716006915.101652,276715.891603575,0.005444832961075008,FrameResult.CV_ERROR,0.0
503,1716006915.3345172,276716.124468033,1716006915.3409638,276716.1309152,0.0064471669611521065,FrameResult.CV_ERROR,0.0
504,1716006915.5966752,276716.38662595,1716006915.6057067,276716.395658075,0.00903212500270456,FrameResult.CV_ERROR,0.0
505,1716006915.855889,276716.645840575,1716006915.860671,276716.650622909,0.004782334028277546,FrameResult.CV_ERROR,0.0
506,1716006916.1233356,276716.913287034,1716006916.491043,276717.280995784,0.36770874995272607,FrameResult.SUCCESS,0.0
507,1716006916.7900114,276717.579962492,1716006917.1574287,276717.947381451,0.3674189590383321,FrameResult.NO_CHANGE,0.0
508,1716006917.4098399,276718.199791159,1716006917.7790725,276718.569025201,0.36923404200933874,FrameResult.NO_CHANGE,0.0
509,1716006917.9899988,276718.779949701,1716006918.017223,276718.807174035,0.027224334015045315,FrameResult.JUNK_FRAME,0.0
510,1716006918.2731583,276719.063110118,1716006918.2980003,276719.087952201,0.024842083046678454,FrameResult.JUNK_FRAME,0.0
511,1716006918.524765,276719.314716285,1716006918.8938453,276719.683797952,0.36908166704233736,FrameResult.NO_CHANGE,0.0
512,1716006919.1426296,276719.93258116,1716006919.5147204,276720.304673119,0.37209195899777114,FrameResult.NO_CHANGE,0.0
513,1716006919.7356942,276720.525644244,1716006919.764611,276720.55456266,0.028918416006490588,FrameResult.JUNK_FRAME,0.0
514,1716006919.9701173,276720.760068702,1716006920.3385317,276721.128484536,0.36841583403293043,FrameResult.NO_CHANGE,0.0
515,1716006920.570851,276721.360802786,1716006920.6001654,276721.390117494,0.029314707964658737,FrameResult.JUNK_FRAME,0.0
516,1716006920.8448505,276721.634801619,1716006920.8724623,276721.662414161,0.02761254203505814,FrameResult.JUNK_FRAME,0.0
517,1716006921.1724179,276721.962368786,1716006921.1995504,276721.98950212,0.02713333402061835,FrameResult.JUNK_FRAME,0.0
518,1716006921.4834158,276722.273364328,1716006921.508875,276722.298826411,0.025462082994636148,FrameResult.JUNK_FRAME,0.0
519,1716006921.8250456,276722.61499712,1716006921.853454,276722.64340562,0.02840850001666695,FrameResult.JUNK_FRAME,0.0
520,1716006922.0716517,276722.861602662,1716006922.4421072,276723.23205962,0.370456957956776,FrameResult.SUCCESS,0.0
521,1716006922.7256217,276723.515572829,1716006923.0980697,276723.88802262,0.3724497910006903,FrameResult.NO_CHANGE,0.0
522,1716006923.4663756,276724.256326287,1716006923.4758298,276724.265781246,0.00945495901396498,FrameResult.CV_ERROR,0.0
523,1716006923.6984453,276724.488395579,1716006923.7068038,276724.496755579,0.008360000036191195,FrameResult.CV_ERROR,0.0
524,1716006923.9911501,276724.781101412,1716006923.9975686,276724.787519996,0.0064185839728452265,FrameResult.CV_ERROR,0.0
525,1716006924.2474685,276725.037419496,1716006924.624128,276725.414080496,0.37666100001661107,FrameResult.NO_CHANGE,0.0
526,1716006924.8585417,276725.648493455,1716006924.867,276725.656951663,0.008458208001684397,FrameResult.CV_ERROR,0.0
527,1716006925.107612,276725.897563455,1716006925.4764118,276726.266364538,0.36880108300829306,FrameResult.NO_CHANGE,0.0
528,1716006925.7705476,276726.560498163,1716006926.1368244,276726.926776872,0.3662787090288475,FrameResult.NO_CHANGE,0.0
529,1716006926.3638065,276727.153756955,1716006926.369807,276727.159758705,0.006001750007271767,FrameResult.CV_ERROR,0.0
530,1716006926.6269107,276727.416862414,1716006926.6308136,276727.420765497,0.00390308303758502,FrameResult.CV_ERROR,0.0
531,1716006926.8544273,276727.644378622,1716006927.2256591,276728.015611831,0.371233208978083,FrameResult.NO_CHANGE,0.0
532,1716006927.5141377,276728.304088456,1716006927.5202336,276728.310184998,0.006096541997976601,FrameResult.CV_ERROR,0.0
533,1716006927.8214786,276728.611429998,1716006927.8270955,276728.617046664,0.005616665992420167,FrameResult.CV_ERROR,0.0
534,1716006928.067205,276728.857156456,1716006928.441765,276729.231717748,0.3745612920029089,FrameResult.SUCCESS,0.0
535,1716006928.66231,276729.452260581,1716006929.035474,276729.825426957,0.3731663759681396,FrameResult.NO_CHANGE,0.0
536,1716006929.251776,276730.041725332,1716006929.6218336,276730.411786207,0.3700608750223182,FrameResult.NO_CHANGE,0.0
537,1716006929.9318347,276730.72178604,1716006929.9378254,276730.727773957,0.005987917014863342,FrameResult.CV_ERROR,0.0
538,1716006930.2085745,276730.998525749,1716006930.213688,276731.00363879,0.005113040970172733,FrameResult.CV_ERROR,0.0
539,1716006930.5033333,276731.293284624,1716006930.5116792,276731.301630332,0.008345708018168807,FrameResult.CV_ERROR,0.0
540,1716006930.791251,276731.581202666,1716006930.7951624,276731.585114207,0.003911541018169373,FrameResult.CV_ERROR,0.0
541,1716006931.0819523,276731.871901541,1716006931.087516,276731.877467666,0.005566124978940934,FrameResult.CV_ERROR,0.0
542,1716006931.3120205,276732.101969916,1716006931.3199437,276732.109895208,0.007925291953142732,FrameResult.CV_ERROR,0.0
543,1716006931.6088672,276732.398817708,1716006931.6162558,276732.406206708,0.007388999976683408,FrameResult.CV_ERROR,0.0
544,1716006931.9794288,276732.769379458,1716006932.347256,276733.137208625,0.36782916699303314,FrameResult.NO_CHANGE,0.0
545,1716006932.6321816,276733.4221325,1716006932.6366794,276733.426630625,0.004498124995734543,FrameResult.CV_ERROR,0.0
546,1716006932.8577278,276733.647679208,1716006933.2283282,276734.018280667,0.37060145899886265,FrameResult.NO_CHANGE,0.0
547,1716006933.453593,276734.243539917,1716006933.4578357,276734.247787334,0.00424741703318432,FrameResult.CV_ERROR,0.0
548,1716006933.746169,276734.53612075,1716006933.7522242,276734.542176459,0.006055708974599838,FrameResult.CV_ERROR,0.0
549,1716006933.9989593,276734.788910042,1716006934.372099,276735.162051417,0.37314137496287003,FrameResult.SUCCESS,0.0
550,1716006934.6403975,276735.430348376,1716006935.014612,276735.804564751,0.3742163749993779,FrameResult.NO_CHANGE,0.0
551,1716006935.2414906,276736.03144221,1716006935.62245,276736.412402835,0.3809606249560602,FrameResult.NO_CHANGE,0.0
552,1716006935.8800018,276736.669951543,1716006935.940452,276736.730404085,0.06045254203490913,FrameResult.JUNK_FRAME,0.0
553,1716006936.161846,276736.951796793,1716006936.2212808,276737.01123296,0.0594361670082435,FrameResult.JUNK_FRAME,0.0
554,1716006936.4358985,276737.225850252,1716006936.496268,276737.286220377,0.0603701249929145,FrameResult.JUNK_FRAME,0.0
555,1716006936.7339242,276737.523875502,1716006936.7897456,276737.579698127,0.05582262499956414,FrameResult.JUNK_FRAME,0.0
556,1716006937.0753896,276737.865341502,1716006937.1341343,276737.924086585,0.05874508299166337,FrameResult.JUNK_FRAME,0.0
557,1716006937.377486,276738.167429336,1716006937.436839,276738.226791044,0.05936170800123364,FrameResult.JUNK_FRAME,0.0
558,1716006937.6747425,276738.464694211,1716006938.0486462,276738.838598794,0.3739045829861425,FrameResult.NO_CHANGE,0.0
559,1716006938.2766936,276739.066645211,1716006938.3351002,276739.125051919,0.05840670800535008,FrameResult.JUNK_FRAME,0.0
560,1716006938.5771508,276739.367101711,1716006938.9522805,276739.742233128,0.3751314170076512,FrameResult.NO_CHANGE,0.0
561,1716006939.175208,276739.965147628,1716006939.2356977,276740.02564967,0.060502042004372925,FrameResult.JUNK_FRAME,0.0
562,1716006939.5041876,276740.294139045,1716006939.560415,276740.350366462,0.056227417022455484,FrameResult.JUNK_FRAME,0.0
563,1716006939.7670016,276740.556953087,1716006939.8247392,276740.614691462,0.057738375035114586,FrameResult.JUNK_FRAME,0.0
564,1716006940.0756664,276740.865618087,1716006940.4589279,276741.248880504,0.38326241698814556,FrameResult.SUCCESS,0.0
565,1716006940.6888843,276741.478836129,1716006941.0705335,276741.860486087,0.38164995796978474,FrameResult.NO_CHANGE,0.0
566,1716006941.3291976,276742.119148587,1716006941.7083414,276742.498293879,0.37914529198314995,FrameResult.NO_CHANGE,0.0
567,1716006941.9913502,276742.781301379,1716006942.0500643,276742.840016254,0.058714875020086765,FrameResult.JUNK_FRAME,0.0
568,1716006942.2735562,276743.063507713,1716006942.3337374,276743.123689671,0.060181957960594445,FrameResult.JUNK_FRAME,0.0
569,1716006942.6378262,276743.427775838,1716006942.697709,276743.487661088,0.05988524999702349,FrameResult.JUNK_FRAME,0.0
570,1716006942.9803166,276743.770268172,1716006943.0352654,276743.82521763,0.05494945799000561,FrameResult.JUNK_FRAME,0.0
571,1716006943.2523458,276744.042297463,1716006943.312805,276744.10275688,0.06045941699994728,FrameResult.JUNK_FRAME,0.0
572,1716006943.5868046,276744.379475838,1716006943.9678082,276744.760480713,0.38100487500196323,FrameResult.NO_CHANGE,0.0
573,1716006944.1821566,276744.974827963,1716006944.5626013,276745.355273755,0.3804457919904962,FrameResult.NO_CHANGE,0.0
574,1716006944.941056,276745.733727464,1716006945.3219185,276746.114591172,0.38086370803648606,FrameResult.NO_CHANGE,0.0
575,1716006945.7088664,276746.501537506,1716006945.766388,276746.559059839,0.057522332994267344,FrameResult.JUNK_FRAME,0.0
576,1716006946.0243886,276746.817059798,1716006946.4053848,276747.198057131,0.38099733303533867,FrameResult.SUCCESS,0.0
577,1716006946.628445,276747.421116173,1716006947.0223763,276747.815048757,0.393932584032882,FrameResult.NO_CHANGE,0.0
578,1716006947.2228017,276748.01547284,1716006947.5952992,276748.387971882,0.3724990420159884,FrameResult.NO_CHANGE,0.0
579,1716006947.857097,276748.649767424,1716006948.2370706,276749.029743257,0.3799758329987526,FrameResult.NO_CHANGE,0.0
580,1716006948.531515,276749.324184507,1716006948.5398464,276749.332517757,0.00833325000712648,FrameResult.CV_ERROR,0.0
581,1716006948.796476,276749.589147466,1716006948.801684,276749.594355632,0.005208166025113314,FrameResult.CV_ERROR,0.0
582,1716006949.056383,276749.849054591,1716006949.0615292,276749.854201299,0.005146708048414439,FrameResult.CV_ERROR,0.0
583,1716006949.3146834,276750.107354216,1716006949.3221684,276750.114838799,0.0074845830095000565,FrameResult.CV_ERROR,0.0
584,1716006949.556076,276750.348747674,1716006949.9477527,276750.740425091,0.3916774169774726,FrameResult.NO_CHANGE,0.0
585,1716006950.2125769,276751.005246966,1716006950.2191494,276751.011820258,0.006573292019311339,FrameResult.CV_ERROR,0.0
586,1716006950.4498482,276751.242517425,1716006950.4571044,276751.249775758,0.007258333032950759,FrameResult.CV_ERROR,0.0
587,1716006950.6832974,276751.475969133,1716006950.688525,276751.48119705,0.005227916990406811,FrameResult.CV_ERROR,0.0
588,1716006950.8924172,276751.685088633,1716006950.8989918,276751.691663633,0.0065750000067055225,FrameResult.CV_ERROR,0.0
589,1716006951.1922,276751.984869342,1716006951.1996489,276751.992320425,0.007451082987245172,FrameResult.CV_ERROR,0.0
590,1716006951.4294753,276752.222145509,1716006951.437324,276752.229995217,0.007849708024878055,FrameResult.CV_ERROR,0.0
591,1716006951.6771052,276752.46977605,1716006951.687282,276752.479951884,0.010175834002438933,FrameResult.CV_ERROR,0.0
592,1716006951.9158664,276752.708536467,1716006952.3013825,276753.094055384,0.3855189169989899,FrameResult.SUCCESS,0.0
593,1716006952.5196502,276753.312320842,1716006952.5785468,276753.371218217,0.05889737501274794,FrameResult.JUNK_FRAME,0.0
594,1716006952.8164055,276753.609076051,1716006953.2027438,276753.995416259,0.3863402080023661,FrameResult.NO_CHANGE,0.0
595,1716006953.500514,276754.293184051,1716006953.5634289,276754.356100343,0.0629162919940427,FrameResult.JUNK_FRAME,0.0
596,1716006953.7687948,276754.56146626,1716006954.1547391,276754.94741176,0.38594549999106675,FrameResult.NO_CHANGE,0.0
597,1716006954.388066,276755.180736093,1716006954.4482403,276755.240912385,0.06017629196867347,FrameResult.JUNK_FRAME,0.0
598,1716006954.6686726,276755.461343635,1716006954.7296047,276755.522276594,0.06093295902246609,FrameResult.JUNK_FRAME,0.0
599,1716006955.0087657,276755.80143501,1716006955.067749,276755.860421302,0.05898629198782146,FrameResult.JUNK_FRAME,0.0
600,1716006955.3564126,276756.149082469,1716006955.7404053,276756.533077761,0.38399529200978577,FrameResult.NO_CHANGE,0.0
601,1716006955.9980679,276756.790734094,1716006956.3866343,276757.179307053,0.38857295899651945,FrameResult.NO_CHANGE,0.0
602,1716006956.61808,276757.410751261,1716006956.6635838,276757.456255678,0.04550441697938368,FrameResult.JUNK_FRAME,0.0
603,1716006956.9210923,276757.713762511,1716006956.9837983,276757.77647022,0.06270770903211087,FrameResult.JUNK_FRAME,0.0
604,1716006957.2381303,276758.030802178,1716006957.2803807,276758.073053011,0.04225083295023069,FrameResult.JUNK_FRAME,0.0
605,1716006957.5228047,276758.315474595,1716006957.585597,276758.378269137,0.0627945419983007,FrameResult.JUNK_FRAME,0.0
606,1716006957.925454,276758.718125762,1716006958.3064814,276759.099154054,0.3810282920021564,FrameResult.SUCCESS,0.0
607,1716006958.529855,276759.322525387,1716006958.9201634,276759.712835346,0.3903099590097554,FrameResult.NO_CHANGE,0.0
608,1716006959.1748195,276759.967488554,1716006959.5632262,276760.355898846,0.388410291983746,FrameResult.NO_CHANGE,0.0
609,1716006959.8257682,276760.618439138,1716006959.8316534,276760.624324846,0.005885708029381931,FrameResult.CV_ERROR,0.0
610,1716006960.0479622,276760.840632888,1716006960.0566638,276760.849335096,0.00870220799697563,FrameResult.CV_ERROR,0.0
611,1716006960.3298938,276761.122564721,1716006960.7141254,276761.506797846,0.38423312501981854,FrameResult.NO_CHANGE,0.0
612,1716006960.9644308,276761.757101596,1716006961.3310573,276762.123730097,0.36662850104039535,FrameResult.NO_CHANGE,0.0
613,1716006961.5729208,276762.365592305,1716006961.579305,276762.371975555,0.006383250001817942,FrameResult.CV_ERROR,0.0
614,1716006961.8162136,276762.608885389,1716006962.190321,276762.98299368,0.37410829099826515,FrameResult.NO_CHANGE,0.0
615,1716006962.4472942,276763.239965264,1716006962.8435268,276763.636199722,0.39623445802135393,FrameResult.NO_CHANGE,0.0
616,1716006963.0789044,276763.871574556,1716006963.0870712,276763.879742306,0.008167750027496368,FrameResult.CV_ERROR,0.0
617,1716006963.3641372,276764.156808681,1716006963.3684516,276764.161123181,0.00431450002361089,FrameResult.CV_ERROR,0.0
618,1716006963.6503668,276764.443037931,1716006963.6594458,276764.452116848,0.00907891703536734,FrameResult.CV_ERROR,0.0
619,1716006963.9597957,276764.75246714,1716006964.343499,276765.136171723,0.3837045830441639,FrameResult.SUCCESS,0.0
620,1716006964.643968,276765.43663914,1716006965.0257795,276765.818451765,0.3818126249825582,FrameResult.NO_CHANGE,0.0
621,1716006965.249327,276766.04199289,1716006965.631479,276766.424151682,0.3821587919956073,FrameResult.NO_CHANGE,0.0
622,1716006965.9127023,276766.705372807,1716006965.9783604,276766.771032474,0.065659667016007,FrameResult.JUNK_FRAME,0.0
623,1716006966.1868544,276766.979525141,1716006966.2531986,276767.045870432,0.06634529097937047,FrameResult.JUNK_FRAME,0.0
624,1716006966.518567,276767.311239016,1716006966.9060676,276767.698740224,0.38750120799522847,FrameResult.NO_CHANGE,0.0
625,1716006967.1051385,276767.897810308,1716006967.1544263,276767.947098099,0.049287791014648974,FrameResult.JUNK_FRAME,0.0
626,1716006967.4137213,276768.20639185,1716006967.4757214,276768.268393558,0.06200170796364546,FrameResult.JUNK_FRAME,0.0
627,1716006967.7606132,276768.553284475,1716006968.136546,276768.929218475,0.3759340000106022,FrameResult.NO_CHANGE,0.0
628,1716006968.3736675,276769.166338058,1716006968.4394908,276769.232163267,0.06582520896336064,FrameResult.JUNK_FRAME,0.0
629,1716006968.669464,276769.462136017,1716006968.7323446,276769.525016684,0.0628806670429185,FrameResult.JUNK_FRAME,0.0
630,1716006968.9906988,276769.783369767,1716006969.3657746,276770.158447225,0.37507745798211545,FrameResult.LOW_CONFIDENCE,0.0
631,1716006969.610539,276770.403208976,1716006969.6721416,276770.464813267,0.061604291026014835,FrameResult.JUNK_FRAME,0.0
632,1716006969.9671273,276770.759798267,1716006970.3459375,276771.138610059,0.3788117920048535,FrameResult.SUCCESS,0.0
633,1716006970.5599656,276771.352637059,1716006970.9482205,276771.740893101,0.38825604203157127,FrameResult.NO_CHANGE,0.0
634,1716006971.175175,276771.967846476,1716006971.553731,276772.346403768,0.37855729198781773,FrameResult.NO_CHANGE,0.0
635,1716006971.7987359,276772.591406102,1716006971.8049061,276772.597577518,0.006171416025608778,FrameResult.CV_ERROR,0.0
636,1716006972.0770664,276772.869738643,1716006972.4554605,276773.248133185,0.3783945420291275,FrameResult.NO_CHANGE,0.0
637,1716006972.6696367,276773.462307394,1716006973.0526352,276773.845307811,0.38300041697220877,FrameResult.NO_CHANGE,0.0
638,1716006973.2731411,276774.065813186,1716006973.6527038,276774.445142227,0.379329040995799,FrameResult.NO_CHANGE,0.0
639,1716006973.878897,276774.671333352,1716006973.8867536,276774.679191393,0.007858041033614427,FrameResult.CV_ERROR,0.0
640,1716006974.1689987,276774.961436268,1716006974.1738064,276774.966243893,0.004807625024113804,FrameResult.CV_ERROR,0.0
641,1716006974.4600775,276775.25251531,1716006974.464178,276775.256616227,0.0041009169653989375,FrameResult.CV_ERROR,0.0
642,1716006974.7583985,276775.550834477,1716006974.7649975,276775.55743306,0.006598583015147597,FrameResult.CV_ERROR,0.0
643,1716006975.002139,276775.794574519,1716006975.010728,276775.803164727,0.008590208017267287,FrameResult.CV_ERROR,0.0
644,1716006975.2796578,276776.072094894,1716006975.2861838,276776.078621561,0.00652666698442772,FrameResult.CV_ERROR,0.0
645,1716006975.4986298,276776.291066477,1716006975.5052626,276776.297700144,0.006633666984271258,FrameResult.CV_ERROR,0.0
646,1716006975.8223855,276776.614823436,1716006975.8268373,276776.619274978,0.004451541986782104,FrameResult.CV_ERROR,0.0
647,1716006976.0315137,276776.823951394,1716006976.399334,276777.191772561,0.36782116699032485,FrameResult.SUCCESS,0.0
648,1716006976.683109,276777.475544811,1716006977.083409,276777.875847603,0.4003027920261957,FrameResult.NO_CHANGE,0.0
649,1716006977.304888,276778.097324353,1716006977.313351,276778.105787187,0.008462833997327834,FrameResult.CV_ERROR,0.0
650,1716006977.6189055,276778.411343312,1716006977.9970155,276778.789454145,0.3781108330003917,FrameResult.NO_CHANGE,0.0
651,1716006978.2513552,276779.043792937,1716006978.255777,276779.048214062,0.004421124991495162,FrameResult.CV_ERROR,0.0
652,1716006978.5030923,276779.295528229,1716006978.8867488,276779.679187146,0.3836589170387015,FrameResult.NO_CHANGE,0.0
653,1716006979.164439,276779.956876563,1716006979.5446098,276780.337048354,0.38017179095186293,FrameResult.NO_CHANGE,0.0
654,1716006979.7777264,276780.570162896,1716006980.1414464,276780.93388498,0.3637220839736983,FrameResult.NO_CHANGE,0.0
655,1716006980.4255447,276781.21798173,1716006980.4330928,276781.225530355,0.0075486249988898635,FrameResult.CV_ERROR,0.0
656,1716006980.7757795,276781.568216272,1716006980.7841046,276781.576542313,0.008326040988322347,FrameResult.CV_ERROR,0.0
657,1716006981.0658348,276781.858271563,1716006981.0740638,276781.866500813,0.008229249971918762,FrameResult.CV_ERROR,0.0
658,1716006981.2777984,276782.070236105,1716006981.28252,276782.074957814,0.0047217090032063425,FrameResult.CV_ERROR,0.0
659,1716006981.4964106,276782.28884823,1716006981.5003808,276782.292818772,0.003970542049501091,FrameResult.CV_ERROR,0.0
660,1716006981.7919803,276782.584414647,1716006981.7989209,276782.591359105,0.006944458000361919,FrameResult.CV_ERROR,0.0
661,1716006982.0765061,276782.868941606,1716006982.4586372,276783.251076106,0.38213449995964766,FrameResult.SUCCESS,0.0
662,1716006982.735133,276783.527570398,1716006982.7781234,276783.570561814,0.04299141600495204,FrameResult.JUNK_FRAME,0.0
663,1716006983.0713465,276783.863782648,1716006983.47352,276784.265958731,0.40217608300736174,FrameResult.NO_CHANGE,0.0
664,1716006983.6951373,276784.487573356,1716006984.0837932,276784.876231315,0.3886579590034671,FrameResult.NO_CHANGE,0.0
665,1716006984.3261,276785.118535607,1716006984.7175288,276785.509967565,0.3914319580071606,FrameResult.NO_CHANGE,0.0
666,1716006984.9584773,276785.75091394,1716006985.0190144,276785.811451982,0.06053804198745638,FrameResult.JUNK_FRAME,0.0
667,1716006985.2754273,276786.067863565,1716006985.660014,276786.452452316,0.38458875101059675,FrameResult.NO_CHANGE,0.0
668,1716006985.9188561,276786.711293316,1716006985.9687886,276786.761226899,0.04993358300998807,FrameResult.JUNK_FRAME,0.0
669,1716006986.2073095,276786.999745024,1716006986.2704592,276787.062897066,0.06315204198472202,FrameResult.JUNK_FRAME,0.0
670,1716006986.5597708,276787.352208608,1716006986.6018114,276787.394249774,0.04204116598702967,FrameResult.JUNK_FRAME,0.0
671,1716006986.8919356,276787.6843704,1716006987.286213,276788.0786509,0.3942805000115186,FrameResult.NO_CHANGE,0.0
672,1716006987.5371284,276788.329565733,1716006987.9197726,276788.7122104,0.3826446669991128,FrameResult.NO_CHANGE,0.0
673,1716006988.1316748,276788.924112483,1716006988.511296,276789.3037344,0.3796219170326367,FrameResult.SUCCESS,0.0
674,1716006988.729649,276789.522086567,1716006989.1053634,276789.897801984,0.3757154169725254,FrameResult.NO_CHANGE,0.0
675,1716006989.3338318,276790.126268609,1716006989.7386303,276790.531068609,0.4047999999602325,FrameResult.NO_CHANGE,0.0
676,1716006989.9607775,276790.753214318,1716006990.0218759,276790.814313401,0.0610990829882212,FrameResult.JUNK_FRAME,0.0
677,1716006990.2818842,276791.074321859,1716006990.6638172,276791.45625586,0.3819340009940788,FrameResult.NO_CHANGE,0.0
678,1716006990.9651387,276791.757575026,1716006991.355932,276792.148370568,0.3907955419854261,FrameResult.NO_CHANGE,0.0
679,1716006991.5971816,276792.389618235,1716006991.9888468,276792.781285194,0.39166695898165926,FrameResult.NO_CHANGE,0.0
680,1716006992.2967265,276793.089159902,1716006992.686496,276793.478934527,0.3897746250149794,FrameResult.NO_CHANGE,0.0
681,1716006992.9232078,276793.715645194,1716006992.9821863,276793.774623902,0.05897870799526572,FrameResult.JUNK_FRAME,0.0
