seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,48,2,blank,False,1716514997.9013407,0.8324342920677736,921620,9307,1.2482175839832053
318,48,3,blank,False,1716514998.7427082,0.5416895840317011,921620,9307,2.0891890010097995
319,48,4,repeat,False,1716514999.2934794,0.8889962919056416,921620,9307,2.6400552090490237
320,48,5,blank,False,1716515000.1914463,0.8352567920228466,921620,9307,3.5382346260594204
321,48,6,success,True,1716515001.0336993,0.8146009589545429,921620,9323,4.381969877053052
322,49,1,repeat,False,1716515001.8586228,1.144277042010799,921620,9323,9.29099041968584e-06
323,49,2,repeat,False,1716515003.0093684,1.1492833340307698,921620,9323,1.149826959008351
324,49,3,blank,False,1716515004.1687589,0.8235364999854937,921620,9323,2.3067452929681167
325,49,4,blank,False,1716515005.0007489,0.5330180419841781,921620,9323,3.140058710006997
326,49,5,blank,False,1716515005.542432,0.46013558306731284,921620,9323,3.6818834599107504
327,49,6,success,True,1716515006.0097134,0.8539554169401526,921620,9290,4.1504676269833
