seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,41,7,blank,False,1715928529.1358633,0.21206395799526945,921620,9324,2.940709335001884
638,41,8,blank,False,1715928529.35098,0.20891591598046944,921620,9324,3.155381876975298
639,41,9,blank,False,1715928529.5634,0.17745587500394322,921620,9324,3.367692667990923
640,41,10,blank,False,1715928529.7438648,0.16195624999818392,921620,9324,3.5482755019911565
641,41,11,success,True,1715928529.908602,0.5963507080159616,921620,9319,3.713296209985856
642,42,1,repeat,False,1715928530.5084996,0.6174112089793198,921620,9319,4.375004209578037e-06
643,42,2,repeat,False,1715928531.1276994,0.6271916670084465,921620,9319,0.6195226669951808
644,42,3,blank,False,1715928531.7570333,0.21467729200958274,921620,9319,1.248657166986959
645,42,4,blank,False,1715928531.9804227,0.12274470800184645,921620,9319,1.4686290009994991
646,42,5,blank,False,1715928532.1126122,0.13161004197900183,921620,9319,1.6005853340029716
647,42,6,repeat,False,1715928532.252731,0.5286226250173058,921620,9319,1.7409043340012431
648,42,7,repeat,False,1715928532.783056,0.6488809589936864,921620,9319,2.2749994180048816
649,42,8,blank,False,1715928533.433632,0.22263891701004468,921620,9319,2.925541667995276
650,42,9,blank,False,1715928533.664452,0.14257595900562592,921620,9319,3.152776625996921
651,42,10,blank,False,1715928533.8153012,0.1391506250074599,921620,9319,3.3036255429906305
652,42,11,blank,False,1715928533.963977,0.114867416996276,921620,9319,3.4522470429947134
653,42,12,blank,False,1715928534.087118,0.1502947499975562,921620,9319,3.575311168009648
654,42,13,success,True,1715928534.2446768,0.5312336669885553,921620,9322,3.7342450020078104
655,43,1,repeat,False,1715928534.778417,0.6124642500071786,921620,9322,1.9580184016376734e-06
656,43,2,repeat,False,1715928535.3926675,0.6102179999870714,921620,9322,0.6142209169920534
657,43,3,blank,False,1715928536.0047824,0.26816604199120775,921620,9322,1.2261167090036906
658,43,4,repeat,False,1715928536.2762241,0.5526053330104332,921620,9322,1.4969455010141246
659,43,5,blank,False,1715928536.8306744,0.26969937499961816,921620,9322,2.052210918016499
660,43,6,blank,False,1715928537.1036859,0.1797470840101596,921620,9322,2.3244427090103272
661,43,7,repeat,False,1715928537.2862296,0.5061013749800622,921620,9322,2.5072109180036932
662,43,8,blank,False,1715928537.794205,0.26312291601789184,921620,9322,3.015648792992579
663,43,9,blank,False,1715928538.060474,0.228497417003382,921620,9322,3.2811137509997934
664,43,10,blank,False,1715928538.2926176,0.19977129198377952,921620,9322,3.5133210020139813
665,43,11,success,True,1715928538.4955597,0.5327723750087898,921620,9316,3.7163634600001387
666,44,1,blank,False,1715928539.0309489,0.21145149998483248,921620,9316,1.9170111045241356e-06
667,44,2,repeat,False,1715928539.250571,0.5122817499795929,921620,9316,0.21609704199363478
668,44,3,repeat,False,1715928539.7646313,0.6152501670003403,921620,9316,0.7337584170163609
669,44,4,repeat,False,1715928540.3815382,0.6107661249989178,921620,9316,1.3507179169973824
670,44,5,repeat,False,1715928540.9944727,0.6563761249999516,921620,9316,1.9633853760024067
671,44,6,repeat,False,1715928541.6524708,0.5964501660200767,921620,9316,2.621677126007853
672,44,7,blank,False,1715928542.251205,0.20961470899055712,921620,9316,3.2201938350044657
673,44,8,blank,False,1715928542.4688344,0.14672562497435138,921620,9316,3.4344006270112004
674,44,9,blank,False,1715928542.6254344,0.12839024999993853,921620,9316,3.59081512701232
675,44,10,success,True,1715928542.7609162,0.5622959590109531,921620,9304,3.7276744180126116
676,45,1,repeat,False,1715928543.3260865,0.6768220000085421,921620,9304,2.167013008147478e-06
677,45,2,repeat,False,1715928544.005039,0.6108835829945747,921620,9304,0.6789663340023253
678,45,3,blank,False,1715928544.6178882,0.2207872910075821,921620,9304,1.2917637079954147
679,45,4,blank,False,1715928544.8471985,0.10908637501415797,921620,9304,1.5179407079995144
680,45,5,repeat,False,1715928544.9644494,0.5278962919837795,921620,9304,1.6352842499909457
681,45,6,repeat,False,1715928545.4940941,0.6278255009965505,921620,9304,2.1681727500108536
682,45,7,blank,False,1715928546.1244164,0.23487566597759724,921620,9304,2.7979475840111263
683,45,8,blank,False,1715928546.3678792,0.12425887599238195,921620,9304,3.0381968340079766
684,45,9,repeat,False,1715928546.5003374,0.5006373329961207,921620,9304,3.170963167998707
685,45,10,blank,False,1715928547.0026205,0.19359104201430455,921620,9304,3.6767556260165293
686,45,11,success,True,1715928547.2035918,0.5353122499946039,921620,9307,3.875043542997446
687,46,1,repeat,False,1715928547.7414188,0.6074819579953328,921620,9307,1.9590079318732023e-06
688,46,2,repeat,False,1715928548.3506625,0.6072394170041662,921620,9307,0.609219876001589
689,46,3,repeat,False,1715928548.9596324,0.6053031669871416,921620,9307,1.2181980010063853
690,46,4,blank,False,1715928549.5670247,0.2869337079755496,921620,9307,1.8252586680173408
691,46,5,repeat,False,1715928549.8573778,0.5405474579893053,921620,9307,2.115092710009776
692,46,6,repeat,False,1715928550.3995788,0.6203324169910047,921620,9307,2.6581837520061526
693,46,7,blank,False,1715928551.0217483,0.2761646659928374,921620,9307,3.280307877023006
694,46,8,blank,False,1715928551.3016367,0.17730620899237692,921620,9307,3.5591380440164357
695,46,9,blank,False,1715928551.4819078,0.21846554201329127,921620,9307,3.7397198770195246
696,46,10,success,True,1715928551.7036088,0.525322250003228,921620,9310,3.9613564610190224
697,47,1,repeat,False,1715928552.2313766,0.5934627090173308,921620,9310,1.916982000693679e-06
698,47,2,repeat,False,1715928552.8264828,0.6244120829796884,921620,9310,0.5951229589991271
699,47,3,blank,False,1715928553.4531696,0.27873320801882073,921620,9310,1.2213044590025675
700,47,4,blank,False,1715928553.735619,0.1953366669768002,921620,9310,1.5031909589888528
701,47,5,blank,False,1715928553.9342537,0.21264787501422688,921620,9310,1.7019882510066964
702,47,6,repeat,False,1715928554.1504612,0.5144462079915684,921620,9310,1.9181412929901853
703,47,7,repeat,False,1715928554.6667094,0.637128667003708,921620,9310,2.435313542984659
704,47,8,repeat,False,1715928555.3057213,0.6511892919952516,921620,9310,3.0742253770004027
705,47,9,blank,False,1715928555.9587202,0.27056150100543164,921620,9310,3.7272685439966153
706,47,10,success,True,1715928556.2321448,0.5928097089927178,921620,9307,4.000307043985231
707,48,1,repeat,False,1715928556.8285327,0.6283475419913884,921620,9307,2.082990249618888e-06
708,48,2,blank,False,1715928557.4588385,0.24924491700949147,921620,9307,0.6303515839972533
709,48,3,blank,False,1715928557.7162948,0.14977841699146666,921620,9307,0.8845667089917697
710,48,4,blank,False,1715928557.8752587,0.1427666250092443,921620,9307,1.0428061669808812
711,48,5,blank,False,1715928558.0265722,0.1329714169842191,921620,9307,1.1946527919790242
712,48,6,blank,False,1715928558.1683724,0.14696766700944863,921620,9307,1.336366666975664
713,48,7,blank,False,1715928558.3241682,0.15729775000363588,921620,9307,1.4920719179790467
714,48,8,blank,False,1715928558.4900749,0.12538512499304488,921620,9307,1.6580072089855094
715,48,9,blank,False,1715928558.623493,0.13000070801354013,921620,9307,1.7921414179727435
716,48,10,repeat,False,1715928558.762046,0.5252970840083435,921620,9307,1.9299894179857802
717,48,11,blank,False,1715928559.289044,0.19838575000176206,921620,9307,2.460786167997867
718,48,12,blank,False,1715928559.4957364,0.1255386249977164,921620,9307,2.6639516679861117
719,48,13,blank,False,1715928559.6296566,0.16486041698954068,921620,9307,2.7976912099984474
720,48,14,blank,False,1715928559.8032317,0.11371124998549931,921620,9307,2.971321167977294
721,48,15,blank,False,1715928559.925584,0.14639149999129586,921620,9307,3.093741834978573
722,48,16,repeat,False,1715928560.0803347,0.5315725830150768,921620,9307,3.248374627000885
723,48,17,blank,False,1715928560.6135237,0.21358083398081362,921620,9307,3.7853696689999197
724,48,18,success,True,1715928560.8341243,0.5227732920029666,921620,9313,4.0034839599975385
725,49,1,repeat,False,1715928561.3599823,0.6323876260139514,921620,9313,2.167013008147478e-06
726,49,2,blank,False,1715928561.9944909,0.20593733398709446,921620,9313,0.6343408760149032
727,49,3,blank,False,1715928562.2092564,0.10978029100806452,921620,9313,0.8457171670161188
728,49,4,blank,False,1715928562.327601,0.1863647919963114,921620,9313,0.9639745840104297
729,49,5,blank,False,1715928562.5209715,0.1115045829792507,921620,9313,1.1587674180045724
730,49,6,blank,False,1715928562.639947,0.13021283299895003,921620,9313,1.2773676680226345
731,49,7,repeat,False,1715928562.7771027,0.6007941249990836,921620,9313,1.4146720840071794
732,49,8,blank,False,1715928563.3802447,0.22507600000244565,921620,9313,2.0200987930002157
733,49,9,blank,False,1715928563.613718,0.1315640000102576,921620,9313,2.2500885010231286
734,49,10,blank,False,1715928563.7543285,0.13764158400590532,921620,9313,2.3906335010251496
735,49,11,blank,False,1715928563.9004104,0.15250166598707438,921620,9313,2.5368934599973727
736,49,12,blank,False,1715928564.061229,0.1445068330212962,921620,9313,2.697606085013831
737,49,13,blank,False,1715928564.2143266,0.13005287499981932,921620,9313,2.8506808770180214
738,49,14,blank,False,1715928564.352549,0.1414357920002658,921620,9313,2.9892752100131474
739,49,15,blank,False,1715928564.502555,0.15873283299151808,921620,9313,3.1390292099968065
740,49,16,blank,False,1715928564.6699343,0.12533854198409244,921620,9313,3.3064959190087393
741,49,17,blank,False,1715928564.8042343,0.11627399999997579,921620,9313,3.4402427519962657
742,49,18,blank,False,1715928564.9280744,0.14336558399372734,921620,9313,3.5646064600150567
743,49,19,blank,False,1715928565.0800407,0.13587970798835158,921620,9313,3.7163678770011757
744,49,20,success,True,1715928565.222543,0.5353655829967465,921620,9290,3.8607520020159427
