seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1496,1710730444.0743544,178131.390334933,1710730444.0785298,178131.394510475,0.0041755419806577265,FrameResult.CV_ERROR,0.0
1497,1710730444.0804412,178131.396421641,1710730444.0846899,178131.40067035,0.004248709010425955,FrameResult.CV_ERROR,0.0
1498,1710730444.0869951,178131.4029756,1710730444.0915673,178131.407547808,0.0045722079812549055,FrameResult.CV_ERROR,0.0
1499,1710730444.0940714,178131.410051516,1710730444.0983748,178131.414355266,0.004303749999962747,FrameResult.CV_ERROR,0.0
1500,1710730444.1002595,178131.416239975,1710730444.1044807,178131.420461308,0.004221333016175777,FrameResult.CV_ERROR,0.0
1501,1710730444.1065264,178131.422506975,1710730444.5406811,178131.856661392,0.4341544169874396,FrameResult.NO_CHANGE,0.0
1502,1710730444.5431712,178131.8591516,1710730444.9838953,178132.299872808,0.4407212080259342,FrameResult.SUCCESS,0.0
1503,1710730444.9879558,178132.3039361,1710730445.422832,178132.738812309,0.4348762089794036,FrameResult.NO_CHANGE,0.0
1504,1710730445.4248817,178132.740862142,1710730445.8651235,178133.181103851,0.44024170900229365,FrameResult.NO_CHANGE,0.0
1505,1710730445.868331,178133.184311392,1710730445.8727,178133.188680392,0.004369000002043322,FrameResult.CV_ERROR,0.0
1506,1710730445.8749738,178133.190953934,1710730445.8801785,178133.196158809,0.005204874993069097,FrameResult.CV_ERROR,0.0
1507,1710730445.8829303,178133.198910767,1710730445.8874295,178133.203409809,0.004499041999224573,FrameResult.CV_ERROR,0.0
1508,1710730445.8895812,178133.205561726,1710730445.8948703,178133.210850851,0.005289124994305894,FrameResult.CV_ERROR,0.0
1509,1710730445.8975759,178133.213556434,1710730446.3495898,178133.665570101,0.45201366700348444,FrameResult.NO_CHANGE,0.0
1510,1710730446.3519285,178133.667908892,1710730446.3561132,178133.672093767,0.004184874997008592,FrameResult.CV_ERROR,0.0
1511,1710730446.3577344,178133.673714726,1710730446.3620899,178133.678070392,0.004355665994808078,FrameResult.CV_ERROR,0.0
1512,1710730446.363664,178133.679644267,1710730446.3680842,178133.684064809,0.004420542012667283,FrameResult.CV_ERROR,0.0
1513,1710730446.369681,178133.685661392,1710730446.373907,178133.689887851,0.00422645901562646,FrameResult.CV_ERROR,0.0
1514,1710730446.3753822,178133.691362809,1710730446.3795047,178133.695485184,0.004122374986764044,FrameResult.CV_ERROR,0.0
1515,1710730446.3809335,178133.696914226,1710730446.3850756,178133.701055934,0.004141708021052182,FrameResult.CV_ERROR,0.0
1516,1710730446.386525,178133.702505351,1710730446.3908978,178133.706878267,0.004372916009742767,FrameResult.CV_ERROR,0.0
1517,1710730446.3925264,178133.708506726,1710730446.3967993,178133.712779767,0.004273041005944833,FrameResult.CV_ERROR,0.0
1518,1710730446.3983731,178133.714353684,1710730446.4026845,178133.718664684,0.004311000026063994,FrameResult.CV_ERROR,0.0
1519,1710730446.4044187,178133.720399267,1710730446.4088407,178133.724821267,0.004421999998157844,FrameResult.CV_ERROR,0.0
1520,1710730446.410571,178133.726551601,1710730446.8546684,178134.170648434,0.44409683300182223,FrameResult.NO_CHANGE,0.0
1521,1710730446.8571439,178134.173124184,1710730446.8617182,178134.177698726,0.004574542021146044,FrameResult.CV_ERROR,0.0
1522,1710730446.8641624,178134.180142934,1710730446.8688302,178134.184810684,0.00466775000677444,FrameResult.CV_ERROR,0.0
1523,1710730446.8713114,178134.187291684,1710730447.3167598,178134.632740018,0.4454483339795843,FrameResult.NO_CHANGE,0.0
1524,1710730447.3190186,178134.634998935,1710730447.3237228,178134.639703226,0.004704291000962257,FrameResult.CV_ERROR,0.0
1525,1710730447.3255174,178134.64149781,1710730447.7614245,178135.07740481,0.43590700000640936,FrameResult.NO_CHANGE,0.0
1526,1710730447.7637327,178135.079713101,1710730448.2094636,178135.52544356,0.4457304590032436,FrameResult.NO_CHANGE,0.0
1527,1710730448.2125642,178135.528544727,1710730448.6528053,178135.96878556,0.4402408329769969,FrameResult.NO_CHANGE,0.0
1528,1710730448.6558983,178135.971878644,1710730449.1054802,178136.421460602,0.4495819580042735,FrameResult.LOW_CONFIDENCE,0.0
1529,1710730449.1081846,178136.424164935,1710730449.5518386,178136.867819186,0.44365425102296285,FrameResult.SUCCESS,0.0
1530,1710730449.557479,178136.873459186,1710730450.0020468,178137.318026936,0.444567750004353,FrameResult.NO_CHANGE,0.0
1531,1710730450.004188,178137.320168561,1710730450.4473631,178137.763343186,0.4431746249902062,FrameResult.NO_CHANGE,0.0
1532,1710730450.4502828,178137.766263144,1710730450.4799306,178137.795910728,0.029647583985934034,FrameResult.JUNK_FRAME,0.0
1533,1710730450.482034,178137.798014103,1710730450.923077,178138.239057395,0.44104329199763015,FrameResult.NO_CHANGE,0.0
1534,1710730450.9250975,178138.241077853,1710730451.3725162,178138.688496228,0.44741837499896064,FrameResult.NO_CHANGE,0.0
1535,1710730451.374868,178138.690848395,1710730451.4043655,178138.720345853,0.0294974580174312,FrameResult.JUNK_FRAME,0.0
1536,1710730451.4063122,178138.722292686,1710730451.4373667,178138.753347103,0.031054416991537437,FrameResult.JUNK_FRAME,0.0
1537,1710730451.4392445,178138.755224895,1710730451.4694796,178138.785460103,0.030235208017984405,FrameResult.JUNK_FRAME,0.0
1538,1710730451.471423,178138.787403353,1710730451.9106934,178139.226673645,0.43927029200131074,FrameResult.NO_CHANGE,0.0
1539,1710730451.9127374,178139.228717645,1710730451.943431,178139.259411228,0.03069358301581815,FrameResult.JUNK_FRAME,0.0
1540,1710730451.9450903,178139.26107077,1710730452.3905785,178139.70655877,0.4454879999975674,FrameResult.NO_CHANGE,0.0
1541,1710730452.3928187,178139.708799187,1710730452.423001,178139.73898127,0.03018208299181424,FrameResult.JUNK_FRAME,0.0
1542,1710730452.424866,178139.740846437,1710730452.8746274,178140.190607604,0.44976116699399427,FrameResult.NO_CHANGE,0.0
1543,1710730452.878051,178140.194031521,1710730453.3205526,178140.636533021,0.4425014999869745,FrameResult.LOW_CONFIDENCE,0.0
1544,1710730453.3226416,178140.638622104,1710730453.3525074,178140.668487562,0.029865458025597036,FrameResult.JUNK_FRAME,0.0
1545,1710730453.354901,178140.670880896,1710730453.3847463,178140.700726479,0.029845582990674302,FrameResult.JUNK_FRAME,0.0
1546,1710730453.3867006,178140.702680812,1710730453.415378,178140.731358396,0.0286775839922484,FrameResult.JUNK_FRAME,0.0
1547,1710730453.4174814,178140.733461812,1710730453.4473257,178140.763305979,0.02984416700201109,FrameResult.JUNK_FRAME,0.0
1548,1710730453.449215,178140.765195354,1710730453.4796555,178140.795635562,0.0304402080073487,FrameResult.JUNK_FRAME,0.0
1549,1710730453.4815352,178140.797515604,1710730453.5113275,178140.827307729,0.029792124987579882,FrameResult.JUNK_FRAME,0.0
1550,1710730453.5154848,178140.831464813,1710730453.9885533,178141.304533396,0.47306858299998567,FrameResult.SUCCESS,0.0
1551,1710730453.993694,178141.309674063,1710730454.4565315,178141.772511438,0.46283737500198185,FrameResult.NO_CHANGE,0.0
1552,1710730454.4592621,178141.77524273,1710730454.923616,178142.239596355,0.46435362502234057,FrameResult.NO_CHANGE,0.0
1553,1710730454.9257915,178142.241772063,1710730455.3845627,178142.700543063,0.458771000005072,FrameResult.NO_CHANGE,0.0
1554,1710730455.3873925,178142.703368355,1710730455.4198596,178142.735839938,0.03247158299200237,FrameResult.JUNK_FRAME,0.0
1555,1710730455.4229922,178142.738972063,1710730455.4559736,178142.771954147,0.03298208399792202,FrameResult.JUNK_FRAME,0.0
1556,1710730455.4577339,178142.773714188,1710730455.9153507,178143.231331022,0.4576168339990545,FrameResult.NO_CHANGE,0.0
1557,1710730455.917433,178143.233413522,1710730455.9484754,178143.264455564,0.031042042013723403,FrameResult.JUNK_FRAME,0.0
1558,1710730455.9504383,178143.266418314,1710730456.4568748,178143.772854856,0.5064365420257673,FrameResult.NO_CHANGE,0.0
1559,1710730456.4601371,178143.776117481,1710730456.4946449,178143.810625147,0.0345076659868937,FrameResult.JUNK_FRAME,0.0
1560,1710730456.4965053,178143.812485772,1710730456.5286093,178143.844589606,0.03210383397527039,FrameResult.JUNK_FRAME,0.0
1561,1710730456.5303373,178143.846317814,1710730456.9890678,178144.305048106,0.45873029201175086,FrameResult.NO_CHANGE,0.0
1562,1710730456.991178,178144.307155356,1710730457.4514675,178144.767447606,0.4602922500052955,FrameResult.NO_CHANGE,0.0
1563,1710730457.4573936,178144.773374106,1710730457.488364,178144.804344356,0.030970249994425103,FrameResult.JUNK_FRAME,0.0
1564,1710730457.4907725,178144.806752814,1710730457.5228574,178144.838837773,0.03208495897706598,FrameResult.JUNK_FRAME,0.0
1565,1710730457.5246027,178144.840582898,1710730457.5566697,178144.872650231,0.03206733299884945,FrameResult.JUNK_FRAME,0.0
1566,1710730457.5584998,178144.874480106,1710730457.5904562,178144.906436523,0.03195641699130647,FrameResult.JUNK_FRAME,0.0
1567,1710730457.5926943,178144.908674314,1710730457.624252,178144.940232564,0.031558249989757314,FrameResult.JUNK_FRAME,0.0
1568,1710730457.6269996,178144.942979439,1710730457.6588106,178144.974790981,0.03181154202320613,FrameResult.JUNK_FRAME,0.0
1569,1710730457.661328,178144.977308398,1710730457.6929493,178145.008929398,0.031621000001905486,FrameResult.JUNK_FRAME,0.0
1570,1710730457.697428,178145.013407731,1710730457.7272658,178145.043246231,0.029838500020559877,FrameResult.JUNK_FRAME,0.0
1571,1710730457.7315757,178145.047555898,1710730457.768085,178145.084061773,0.03650587500305846,FrameResult.JUNK_FRAME,0.0
1572,1710730457.7720804,178145.088060648,1710730457.803506,178145.11948644,0.03142579199629836,FrameResult.JUNK_FRAME,0.0
1573,1710730457.8062446,178145.122225065,1710730457.8384218,178145.154401898,0.03217683301772922,FrameResult.JUNK_FRAME,0.0
1574,1710730457.8403237,178145.156303981,1710730457.8720603,178145.188040856,0.03173687501111999,FrameResult.JUNK_FRAME,0.0
1575,1710730457.8737912,178145.189771731,1710730457.9057662,178145.221746523,0.03197479198570363,FrameResult.JUNK_FRAME,0.0
1576,1710730457.907493,178145.223473606,1710730457.9391224,178145.255102731,0.031629125005565584,FrameResult.JUNK_FRAME,0.0
1577,1710730457.9408796,178145.25686019,1710730457.9731612,178145.289141398,0.032281207997584715,FrameResult.JUNK_FRAME,0.0
1578,1710730457.9752555,178145.291235981,1710730458.4604983,178145.77647894,0.4852429589955136,FrameResult.SUCCESS,0.0
1579,1710730458.4648628,178145.780842982,1710730458.956397,178146.272377232,0.4915342500025872,FrameResult.LOW_CONFIDENCE,0.0
1580,1710730458.9588683,178146.27484844,1710730459.468481,178146.784460732,0.5096122919931076,FrameResult.NO_CHANGE,0.0
1581,1710730459.4744954,178146.790475899,1710730459.479371,178146.795351232,0.004875332990195602,FrameResult.CV_ERROR,0.0
1582,1710730459.4830148,178146.798995107,1710730460.556449,178147.872428274,1.0734331669809762,FrameResult.NO_CHANGE,0.0
1583,1710730460.5683043,178147.884283566,1710730460.575799,178147.891778983,0.007495416997699067,FrameResult.CV_ERROR,0.0
1584,1710730460.5824406,178147.898420899,1710730461.1940951,178148.510075191,0.6116542920062784,FrameResult.NO_CHANGE,0.0
1585,1710730461.198758,178148.514737733,1710730461.2033284,178148.519308108,0.00457037499290891,FrameResult.CV_ERROR,0.0
1586,1710730461.209041,178148.52502065,1710730461.2142048,178148.530184316,0.0051636660064104944,FrameResult.CV_ERROR,0.0
1587,1710730461.217632,178148.533611983,1710730461.2231193,178148.539099191,0.00548720799270086,FrameResult.CV_ERROR,0.0
1588,1710730461.2271664,178148.543146816,1710730461.2325099,178148.548490108,0.00534329199581407,FrameResult.CV_ERROR,0.0
1589,1710730461.236159,178148.552138733,1710730461.2415855,178148.557565483,0.005426749994512647,FrameResult.CV_ERROR,0.0
1590,1710730461.2444549,178148.560435275,1710730461.2488983,178148.5648779,0.004442625009687617,FrameResult.CV_ERROR,0.0
1591,1710730461.2515159,178148.567496108,1710730461.9919624,178149.307941733,0.7404456249787472,FrameResult.NO_CHANGE,0.0
1592,1710730462.0015113,178149.317490692,1710730462.0104525,178149.326432275,0.008941583015257493,FrameResult.CV_ERROR,0.0
1593,1710730462.0230744,178149.3390539,1710730462.0314248,178149.34740465,0.008350749994860962,FrameResult.CV_ERROR,0.0
1594,1710730462.0408754,178149.356855525,1710730462.6939998,178150.009979775,0.6531242500059307,FrameResult.NO_CHANGE,0.0
1595,1710730462.7013032,178150.017283109,1710730463.1985815,178150.514561942,0.49727883300511166,FrameResult.SUCCESS,0.0
1596,1710730463.2046368,178150.520617317,1710730463.6776483,178150.993628484,0.47301116699236445,FrameResult.NO_CHANGE,0.0
1597,1710730463.680111,178150.996091234,1710730464.1513972,178151.467377318,0.4712860840081703,FrameResult.NO_CHANGE,0.0
1598,1710730464.1543987,178151.470379193,1710730464.186335,178151.502315151,0.03193595801712945,FrameResult.JUNK_FRAME,0.0
1599,1710730464.1882768,178151.504257318,1710730464.2209303,178151.536910443,0.03265312500298023,FrameResult.JUNK_FRAME,0.0
1600,1710730464.2226899,178151.538670276,1710730464.2548509,178151.570831151,0.03216087500914,FrameResult.JUNK_FRAME,0.0
1601,1710730464.257573,178151.573553109,1710730464.750738,178152.066718193,0.4931650840153452,FrameResult.LOW_CONFIDENCE,0.0
1602,1710730464.7544706,178152.070450943,1710730465.2253757,178152.54135611,0.4709051670215558,FrameResult.NO_CHANGE,0.0
1603,1710730465.2283912,178152.544371193,1710730465.2602177,178152.576197776,0.03182658299920149,FrameResult.JUNK_FRAME,0.0
1604,1710730465.2624793,178152.578459776,1710730465.29454,178152.61052036,0.03206058399518952,FrameResult.JUNK_FRAME,0.0
1605,1710730465.2963643,178152.612344776,1710730465.761288,178153.077171942,0.4648271659971215,FrameResult.NO_CHANGE,0.0
1606,1710730465.7648213,178153.080705359,1710730465.7975676,178153.113451401,0.03274604200851172,FrameResult.JUNK_FRAME,0.0
1607,1710730465.8001337,178153.116017442,1710730465.8310037,178153.146887901,0.030870459013385698,FrameResult.JUNK_FRAME,0.0
1608,1710730465.8326976,178153.148581609,1710730465.864065,178153.179949109,0.03136749999248423,FrameResult.JUNK_FRAME,0.0
1609,1710730465.8690007,178153.184884567,1710730465.901711,178153.217595151,0.03271058402606286,FrameResult.JUNK_FRAME,0.0
1610,1710730465.9044352,178153.220319317,1710730465.9356043,178153.251488276,0.031168958987109363,FrameResult.JUNK_FRAME,0.0
1611,1710730465.9377308,178153.253614859,1710730465.9688437,178153.284727651,0.03111279199947603,FrameResult.JUNK_FRAME,0.0
1612,1710730465.9713714,178153.287255067,1710730466.005779,178153.321662942,0.034407875005854294,FrameResult.JUNK_FRAME,0.0
1613,1710730466.007583,178153.323467067,1710730466.0442185,178153.360102359,0.03663529199548066,FrameResult.JUNK_FRAME,0.0
1614,1710730466.0471935,178153.363077693,1710730466.5720654,178153.887948984,0.5248712909815367,FrameResult.NO_CHANGE,0.0
1615,1710730466.577348,178153.893232109,1710730466.6087723,178153.924656359,0.0314242500171531,FrameResult.JUNK_FRAME,0.0
1616,1710730466.6108882,178153.926772318,1710730467.0649917,178154.38087561,0.4541032919951249,FrameResult.NO_CHANGE,0.0
1617,1710730467.0673828,178154.383266693,1710730467.0995123,178154.415396443,0.03212974997586571,FrameResult.JUNK_FRAME,0.0
1618,1710730467.102199,178154.418083318,1710730467.1346755,178154.450559485,0.032476166990818456,FrameResult.JUNK_FRAME,0.0
1619,1710730467.1365538,178154.452438026,1710730467.1686106,178154.484494485,0.03205645899288356,FrameResult.JUNK_FRAME,0.0
1620,1710730467.1752872,178154.49117061,1710730467.2126222,178154.528506026,0.03733541598194279,FrameResult.JUNK_FRAME,0.0
1621,1710730467.214631,178154.530515235,1710730467.2465954,178154.562479193,0.03196395799750462,FrameResult.JUNK_FRAME,0.0
1622,1710730467.2484522,178154.56433611,1710730467.2809012,178154.596785193,0.03244908299529925,FrameResult.JUNK_FRAME,0.0
1623,1710730467.2828434,178154.59872736,1710730467.3154569,178154.631340818,0.03261345802457072,FrameResult.JUNK_FRAME,0.0
1624,1710730467.31743,178154.633314151,1710730467.3500733,178154.66595761,0.03264345900970511,FrameResult.JUNK_FRAME,0.0
1625,1710730467.3519886,178154.667872651,1710730467.3845942,178154.700478276,0.03260562499053776,FrameResult.JUNK_FRAME,0.0
1626,1710730467.3864968,178154.702380943,1710730467.4190974,178154.734981401,0.032600458012893796,FrameResult.JUNK_FRAME,0.0
1627,1710730467.4210298,178154.736914026,1710730467.4541864,178154.770070277,0.033156251010950655,FrameResult.JUNK_FRAME,0.0
1628,1710730467.4580142,178154.773897985,1710730467.9112358,178155.227119777,0.4532217920059338,FrameResult.SUCCESS,0.0
1629,1710730467.914797,178155.230681068,1710730468.3685174,178155.684401152,0.4537200839840807,FrameResult.NO_CHANGE,0.0
1630,1710730468.3717868,178155.687670819,1710730468.376343,178155.692227069,0.004556250001769513,FrameResult.CV_ERROR,0.0
1631,1710730468.3781312,178155.694015319,1710730468.3823426,178155.698226944,0.004211624996969476,FrameResult.CV_ERROR,0.0
1632,1710730468.3841572,178155.70004136,1710730468.8440223,178156.159906444,0.4598650840052869,FrameResult.NO_CHANGE,0.0
1633,1710730468.8460662,178156.161950111,1710730468.851388,178156.167271569,0.0053214579820632935,FrameResult.CV_ERROR,0.0
1634,1710730468.8531685,178156.169052611,1710730469.300471,178156.616354944,0.4473023330210708,FrameResult.NO_CHANGE,0.0
1635,1710730469.303046,178156.618929986,1710730469.3074994,178156.623383736,0.004453750007087365,FrameResult.CV_ERROR,0.0
1636,1710730469.3095045,178156.625388819,1710730469.3137743,178156.629658444,0.004269625002052635,FrameResult.CV_ERROR,0.0
1637,1710730469.31589,178156.631774444,1710730469.320503,178156.636387277,0.004612832999555394,FrameResult.CV_ERROR,0.0
1638,1710730469.3222806,178156.638164861,1710730469.7821002,178157.097984111,0.4598192499834113,FrameResult.NO_CHANGE,0.0
1639,1710730469.7844856,178157.100369528,1710730469.789059,178157.104942736,0.004573208017973229,FrameResult.CV_ERROR,0.0
1640,1710730469.791095,178157.106979194,1710730469.7958112,178157.111695153,0.004715958988526836,FrameResult.CV_ERROR,0.0
1641,1710730469.7983046,178157.114188528,1710730470.2529728,178157.568856695,0.4546681669889949,FrameResult.NO_CHANGE,0.0
1642,1710730470.2553384,178157.571222486,1710730470.2609348,178157.57681882,0.005596333998255432,FrameResult.CV_ERROR,0.0
1643,1710730470.2637901,178157.579674028,1710730470.7223122,178158.038196278,0.45852225000271574,FrameResult.NO_CHANGE,0.0
1644,1710730470.7244344,178158.040318486,1710730471.2470157,178158.562899445,0.5225809590192512,FrameResult.NO_CHANGE,0.0
1645,1710730471.2492826,178158.565166528,1710730471.2535105,178158.569394362,0.004227834026096389,FrameResult.CV_ERROR,0.0
1646,1710730471.2558389,178158.571723028,1710730471.260575,178158.576459028,0.004736000002594665,FrameResult.CV_ERROR,0.0
1647,1710730471.2628918,178158.578775653,1710730471.267401,178158.583285028,0.004509374994086102,FrameResult.CV_ERROR,0.0
1648,1710730471.2690856,178158.584969778,1710730471.273479,178158.589362945,0.004393167007947341,FrameResult.CV_ERROR,0.0
1649,1710730471.2768798,178158.592764028,1710730471.7388587,178159.054742612,0.4619785840041004,FrameResult.NO_CHANGE,0.0
1650,1710730471.7409132,178159.056797195,1710730471.7451906,178159.061074695,0.004277500003809109,FrameResult.CV_ERROR,0.0
1651,1710730471.7475607,178159.063444529,1710730471.752073,178159.067956987,0.004512458021054044,FrameResult.CV_ERROR,0.0
1652,1710730471.7552438,178159.071127279,1710730471.760157,178159.07604107,0.004913790995487943,FrameResult.CV_ERROR,0.0
1653,1710730471.7621734,178159.07805757,1710730471.7661388,178159.08202282,0.0039652499835938215,FrameResult.CV_ERROR,0.0
1654,1710730471.770242,178159.086125404,1710730471.7752762,178159.091159945,0.005034541012719274,FrameResult.CV_ERROR,0.0
1655,1710730471.7803085,178159.096191945,1710730471.7849627,178159.100845987,0.0046540420153178275,FrameResult.CV_ERROR,0.0
1656,1710730471.7885346,178159.104418487,1710730471.7930644,178159.108948445,0.004529958008788526,FrameResult.CV_ERROR,0.0
1657,1710730471.7958472,178159.111731279,1710730472.2630901,178159.578974237,0.46724295799504034,FrameResult.LOW_CONFIDENCE,0.0
1658,1710730472.2655406,178159.581424445,1710730472.7370567,178160.052940612,0.47151616698829457,FrameResult.SUCCESS,0.0
1659,1710730472.7416253,178160.057509196,1710730473.2116754,178160.527559279,0.4700500830076635,FrameResult.NO_CHANGE,0.0
1660,1710730473.2139065,178160.529790488,1710730473.6779048,178160.993788863,0.4639983749948442,FrameResult.NO_CHANGE,0.0
1661,1710730473.6807961,178160.996680279,1710730473.7160997,178161.031983571,0.03530329201021232,FrameResult.JUNK_FRAME,0.0
1662,1710730473.7183175,178161.034201529,1710730473.752577,178161.068460905,0.03425937599968165,FrameResult.JUNK_FRAME,0.0
1663,1710730473.754567,178161.070450696,1710730473.7894645,178161.105348488,0.034897792007541284,FrameResult.JUNK_FRAME,0.0
1664,1710730473.7915995,178161.107483363,1710730473.8274531,178161.143336988,0.03585362498415634,FrameResult.JUNK_FRAME,0.0
1665,1710730473.8305602,178161.146444363,1710730473.865437,178161.181320863,0.0348764999944251,FrameResult.JUNK_FRAME,0.0
1666,1710730473.8675182,178161.183401946,1710730473.9014075,178161.217291196,0.03388924998580478,FrameResult.JUNK_FRAME,0.0
1667,1710730473.903556,178161.219440196,1710730474.3684096,178161.684293446,0.4648532499850262,FrameResult.NO_CHANGE,0.0
1668,1710730474.3717499,178161.687633863,1710730474.406791,178161.722674696,0.03504083299776539,FrameResult.JUNK_FRAME,0.0
1669,1710730474.4085753,178161.72445928,1710730474.4435773,178161.759461197,0.035001917014596984,FrameResult.JUNK_FRAME,0.0
1670,1710730474.445771,178161.761654988,1710730474.4803455,178161.79622953,0.03457454201998189,FrameResult.JUNK_FRAME,0.0
1671,1710730474.4823442,178161.79822828,1710730474.5162551,178161.83213903,0.033910750003997236,FrameResult.JUNK_FRAME,0.0
1672,1710730474.5181975,178161.834081697,1710730474.9880462,178162.30393003,0.46984833301394247,FrameResult.NO_CHANGE,0.0
1673,1710730474.9913292,178162.30721328,1710730475.0254629,178162.34134678,0.03413350001210347,FrameResult.JUNK_FRAME,0.0
1674,1710730475.0280917,178162.343975655,1710730475.4944289,178162.810312864,0.466337208985351,FrameResult.NO_CHANGE,0.0
1675,1710730475.4965239,178162.812407864,1710730475.5313623,178162.847246072,0.03483820799738169,FrameResult.JUNK_FRAME,0.0
1676,1710730475.5336626,178162.849546447,1710730475.5688071,178162.884690947,0.035144499997841194,FrameResult.JUNK_FRAME,0.0
1677,1710730475.5713212,178162.887205489,1710730476.0354252,178163.351309239,0.4641037499823142,FrameResult.NO_CHANGE,0.0
1678,1710730476.0405087,178163.356392322,1710730476.0806313,178163.396514781,0.04012245900230482,FrameResult.JUNK_FRAME,0.0
1679,1710730476.089999,178163.405881947,1710730476.1429827,178163.458866656,0.052984709007432684,FrameResult.JUNK_FRAME,0.0
1680,1710730476.1458104,178163.461694197,1710730476.1811578,178163.497041656,0.03534745899378322,FrameResult.JUNK_FRAME,0.0
1681,1710730476.1830513,178163.498935281,1710730476.6488383,178163.964722323,0.4657870419905521,FrameResult.NO_CHANGE,0.0
1682,1710730476.6511867,178163.967070656,1710730476.685631,178164.001514531,0.03444387498893775,FrameResult.JUNK_FRAME,0.0
1683,1710730476.6876423,178164.003526406,1710730476.7223845,178164.038268531,0.03474212498986162,FrameResult.JUNK_FRAME,0.0
1684,1710730476.7245095,178164.040393489,1710730476.7595127,178164.075396323,0.035002833988983184,FrameResult.JUNK_FRAME,0.0
1685,1710730476.7613723,178164.077256656,1710730476.7946372,178164.110521198,0.03326454199850559,FrameResult.JUNK_FRAME,0.0
1686,1710730476.7978234,178164.113706823,1710730476.8340838,178164.149967906,0.03626108300522901,FrameResult.JUNK_FRAME,0.0
1687,1710730476.8359816,178164.151865781,1710730476.8701758,178164.186059739,0.03419395801029168,FrameResult.JUNK_FRAME,0.0
1688,1710730476.8730967,178164.188980698,1710730476.9084039,178164.224288114,0.035307415993884206,FrameResult.JUNK_FRAME,0.0
1689,1710730476.9123874,178164.228271406,1710730477.37083,178164.686714115,0.45844270900124684,FrameResult.LOW_CONFIDENCE,0.0
1690,1710730477.3729246,178164.688808698,1710730477.8353689,178165.15125299,0.46244429200305603,FrameResult.SUCCESS,0.0
1691,1710730477.83939,178165.15527399,1710730478.3011725,178165.617056573,0.46178258300642483,FrameResult.NO_CHANGE,0.0
1692,1710730478.3034723,178165.619356323,1710730478.7656937,178166.081577574,0.46222125098574907,FrameResult.NO_CHANGE,0.0
1693,1710730478.769425,178166.085308324,1710730478.7753892,178166.091273157,0.005964833020698279,FrameResult.CV_ERROR,0.0
1694,1710730478.7772927,178166.09317699,1710730479.2401865,178166.556070574,0.46289358401554637,FrameResult.NO_CHANGE,0.0
1695,1710730479.2428665,178166.558750157,1710730479.704052,178167.019935866,0.4611857089912519,FrameResult.NO_CHANGE,0.0
1696,1710730479.7059035,178167.021787782,1710730479.710317,178167.026201032,0.004413249989738688,FrameResult.CV_ERROR,0.0
1697,1710730479.7125483,178167.028432449,1710730480.1716473,178167.487531241,0.4590987919946201,FrameResult.NO_CHANGE,0.0
1698,1710730480.1751451,178167.491029283,1710730480.6285706,178167.944454241,0.45342495798831806,FrameResult.NO_CHANGE,0.0
1699,1710730480.6307492,178167.946633241,1710730481.082706,178168.398589741,0.4519565000082366,FrameResult.NO_CHANGE,0.0
1700,1710730481.086561,178168.402445033,1710730481.0910919,178168.406976158,0.00453112501418218,FrameResult.CV_ERROR,0.0
1701,1710730481.0926664,178168.408550366,1710730481.0970736,178168.412957866,0.004407500004163012,FrameResult.CV_ERROR,0.0
1702,1710730481.0985239,178168.414407866,1710730481.1030989,178168.418982991,0.004575124999973923,FrameResult.CV_ERROR,0.0
1703,1710730481.1053033,178168.421187241,1710730481.5587242,178168.87460795,0.45342070900369436,FrameResult.NO_CHANGE,0.0
1704,1710730481.5616765,178168.877560575,1710730481.5660698,178168.881953908,0.004393333016196266,FrameResult.CV_ERROR,0.0
1705,1710730481.5687933,178168.88467745,1710730481.5735102,178168.8893942,0.00471675000153482,FrameResult.CV_ERROR,0.0
1706,1710730481.576034,178168.891918242,1710730481.5803206,178168.896204908,0.0042866659932769835,FrameResult.CV_ERROR,0.0
1707,1710730481.583085,178168.8989692,1710730481.5875542,178168.903438367,0.004469167004572228,FrameResult.CV_ERROR,0.0
1708,1710730481.5900264,178168.905910658,1710730481.595112,178168.910996242,0.005085583979962394,FrameResult.CV_ERROR,0.0
1709,1710730481.597043,178168.912927033,1710730481.6013587,178168.917242742,0.004315708996728063,FrameResult.CV_ERROR,0.0
1710,1710730481.603371,178168.91925495,1710730481.6077259,178168.923609867,0.004354917007731274,FrameResult.CV_ERROR,0.0
1711,1710730481.6099489,178168.92583295,1710730481.614098,178168.929982367,0.004149417014559731,FrameResult.CV_ERROR,0.0
1712,1710730481.6159294,178168.931813367,1710730482.0732381,178169.389121783,0.45730841599288397,FrameResult.NO_CHANGE,0.0
1713,1710730482.0772712,178169.393155117,1710730482.0820794,178169.397963367,0.004808249999769032,FrameResult.CV_ERROR,0.0
1714,1710730482.0858524,178169.401736158,1710730482.5433266,178169.8592107,0.4574745419959072,FrameResult.SUCCESS,0.0
1715,1710730482.5497646,178169.865648409,1710730483.0021763,178170.318060242,0.45241183298639953,FrameResult.NO_CHANGE,0.0
1716,1710730483.0054543,178170.321337659,1710730483.4617736,178170.777657367,0.4563197079987731,FrameResult.NO_CHANGE,0.0
1717,1710730483.4655113,178170.781395034,1710730483.922402,178171.238285743,0.4568907089997083,FrameResult.NO_CHANGE,0.0
