seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,14,10,blank,False,1710730339.9270303,0.004762124997796491,921620,9307,0.9449786260083783
638,14,11,blank,False,1710730339.932927,0.004759458010084927,921620,9307,0.9508637510007247
639,14,12,blank,False,1710730339.9389431,0.00490008300403133,921620,9307,0.956876917014597
640,14,13,repeat,False,1710730339.945078,0.4422095839981921,921620,9307,0.9630251260241494
641,14,14,blank,False,1710730340.389516,0.006163249985547736,921620,9307,1.4069525010127109
642,14,15,blank,False,1710730340.3969698,0.005272416980005801,921620,9307,1.4148806670273189
643,14,16,blank,False,1710730340.403522,0.005154667014721781,921620,9307,1.421490167005686
644,14,17,blank,False,1710730340.4100218,0.0051839170046150684,921620,9307,1.4279234590067063
645,14,18,repeat,False,1710730340.416472,0.4508772080007475,921620,9307,1.434293709025951
646,14,19,repeat,False,1710730340.8688505,0.4539112510101404,921620,9307,1.8867152510210872
647,14,20,repeat,False,1710730341.324153,0.4488035420072265,921620,9307,2.3419702510000207
648,14,21,blank,False,1710730341.774691,0.005768542003352195,921620,9307,2.7922714600281324
649,14,22,blank,False,1710730341.781835,0.005301166005665436,921620,9307,2.799739585025236
650,14,23,repeat,False,1710730341.788512,0.4533574169909116,921620,9307,2.8063913350051735
651,14,24,blank,False,1710730342.2435415,0.005408834025729448,921620,9307,3.261030377005227
652,14,25,blank,False,1710730342.250258,0.005462708999402821,921620,9307,3.2680875430232845
653,14,26,blank,False,1710730342.2572193,0.004974458017386496,921620,9307,3.2751040020084474
654,14,27,blank,False,1710730342.263651,0.0046388340124394745,921620,9307,3.2815806270227768
655,14,28,blank,False,1710730342.2695034,0.004992666014004499,921620,9307,3.2874683770060074
656,14,29,blank,False,1710730342.2757761,0.004871417011599988,921620,9307,3.2936629180039745
657,14,30,repeat,False,1710730342.2818475,0.44786641697282903,921620,9307,3.2997727100155316
658,14,31,blank,False,1710730342.731269,0.005391791986767203,921620,9307,3.7489989600144327
659,14,32,blank,False,1710730342.7380593,0.004791417013620958,921620,9307,3.7559108350251336
660,14,33,blank,False,1710730342.7440577,0.005619333998765796,921620,9307,3.7619728350255173
661,14,34,blank,False,1710730342.7512066,0.005348416016204283,921620,9307,3.76873446002719
662,14,35,blank,False,1710730342.757585,0.005271624977467582,921620,9307,3.7755403770133853
663,14,36,blank,False,1710730342.7638912,0.0050138749938923866,921620,9307,3.781856419023825
664,14,37,blank,False,1710730342.7701726,0.005263833998469636,921620,9307,3.7880778350227047
665,14,38,blank,False,1710730342.7766726,0.005408208002336323,921620,9307,3.7946469190064818
666,14,39,blank,False,1710730342.783777,0.005929292005021125,921620,9307,3.801469085010467
667,14,40,blank,False,1710730342.791003,0.005252208997262642,921620,9307,3.8089295440004207
668,14,41,blank,False,1710730342.797541,0.005273416987620294,921620,9307,3.8154727940273006
669,14,42,blank,False,1710730342.804204,0.0053569580195471644,921620,9307,3.822005710011581
670,14,43,blank,False,1710730342.8113127,0.005628207989502698,921620,9307,3.8288728770276066
671,14,44,blank,False,1710730342.8180683,0.005438124993816018,921620,9307,3.8360210850078147
672,14,45,blank,False,1710730342.8247604,0.004979042016202584,921620,9307,3.8426495020103175
673,14,46,blank,False,1710730342.8309553,0.005140249995747581,921620,9307,3.8488707520009484
674,14,47,blank,False,1710730342.8379638,0.005223916989052668,921620,9307,3.85519641902647
675,14,48,blank,False,1710730342.8451147,0.0048328750126529485,921620,9307,3.8624383770220447
676,14,49,blank,False,1710730342.8511667,0.00511749999714084,921620,9307,3.8689499190077186
677,14,50,blank,False,1710730342.857563,0.005075958993984386,921620,9307,3.875539127009688
678,14,51,blank,False,1710730342.863717,0.00470458299969323,921620,9307,3.8816993350046687
679,14,52,blank,False,1710730342.869748,0.004608749994076788,921620,9307,3.8875541270244867
680,14,53,blank,False,1710730342.8762388,0.005087583005661145,921620,9307,3.8937241270032246
681,14,54,blank,False,1710730342.8825731,0.0049544999783392996,921620,9307,3.9005139600194525
682,14,55,blank,False,1710730342.8886566,0.005105207994347438,921620,9307,3.9066344600287266
683,14,56,blank,False,1710730342.8948174,0.004646709014195949,921620,9307,3.9128012520086486
684,14,57,blank,False,1710730342.9006944,0.004543957998976111,921620,9307,3.918648919003317
685,14,58,blank,False,1710730342.9065273,0.004725415987195447,921620,9307,3.9244335440162104
686,14,59,blank,False,1710730342.9129772,0.005085833981866017,921620,9307,3.930809127021348
687,14,60,blank,False,1710730342.9193835,0.004831625003134832,921620,9307,3.9373302940221038
688,14,61,repeat,False,1710730342.9259193,0.45307524999952875,921620,9307,3.9432756270107348
689,14,62,success,True,1710730343.3808928,0.4532029580150265,921620,9310,4.398203336022561
690,15,1,repeat,False,1710730343.8360078,0.452901041979203,921620,9310,1.9589788280427456e-06
691,15,2,repeat,False,1710730344.2903116,0.4553623340034392,921620,9310,0.45419020898407325
692,15,3,blank,False,1710730344.7479444,0.03360020800027996,921620,9310,0.9112193759938236
693,15,4,blank,False,1710730344.7831092,0.03424529198673554,921620,9310,0.9469951679930091
694,15,5,blank,False,1710730344.8185575,0.033978624996962026,921620,9310,0.9825179179897532
695,15,6,blank,False,1710730344.8537977,0.032008291978854686,921620,9310,1.0178525429801084
696,15,7,blank,False,1710730344.8871162,0.035284082987345755,921620,9310,1.0510398339829408
697,15,8,blank,False,1710730344.9238956,0.034751957980915904,921620,9310,1.0878214179829229
698,15,9,blank,False,1710730344.9599082,0.033042750001186505,921620,9310,1.1239297509891912
699,15,10,blank,False,1710730344.9941494,0.03351654199650511,921620,9310,1.1581078339950182
700,15,11,blank,False,1710730345.0289717,0.03233750001527369,921620,9310,1.1930069589870982
701,15,12,blank,False,1710730345.062465,0.03331029097898863,921620,9310,1.2265092929883394
702,15,13,blank,False,1710730345.097511,0.03198545801569708,921620,9310,1.26153516798513
703,15,14,blank,False,1710730345.1307209,0.03214841597946361,921620,9310,1.2947331259783823
704,15,15,blank,False,1710730345.1640759,0.03213595799752511,921620,9310,1.328091000992572
705,15,16,repeat,False,1710730345.1984615,0.4585928329906892,921620,9310,1.362497000984149
706,15,17,blank,False,1710730345.6583142,0.032562000007601455,921620,9310,1.8223696670029312
707,15,18,repeat,False,1710730345.692175,0.4759046260151081,921620,9310,1.8561791259853635
708,15,19,repeat,False,1710730346.1705544,0.4608879169973079,921620,9310,2.3345191259868443
709,15,20,repeat,False,1710730346.633374,0.46648079197620973,921620,9310,2.796777668001596
710,15,21,blank,False,1710730347.1013107,0.03408616699744016,921620,9310,3.2651406259974465
711,15,22,blank,False,1710730347.1404436,0.030655667011160403,921620,9310,3.3044527099991683
712,15,23,blank,False,1710730347.1724613,0.03136670801904984,921620,9310,3.3365154179919045
713,15,24,repeat,False,1710730347.2053406,0.4596852920076344,921620,9310,3.369305625994457
714,15,25,blank,False,1710730347.6661744,0.03188941700500436,921620,9310,3.830155751988059
715,15,26,blank,False,1710730347.699215,0.03183004099992104,921620,9310,3.863231667986838
716,15,27,low_confidence,False,1710730347.7330236,0.4607673340069596,921620,9310,3.896291293000104
717,15,28,success,True,1710730348.1955776,0.4636818330036476,921620,9307,4.359242209990043
718,16,1,repeat,False,1710730348.6615489,0.4545320419711061,921620,9307,2.00001522898674e-06
719,16,2,blank,False,1710730349.121219,0.005554292001761496,921620,9307,0.4589368760061916
720,16,3,repeat,False,1710730349.1297328,0.4536705419886857,921620,9307,0.4668622090248391
721,16,4,blank,False,1710730349.584743,0.005001125013222918,921620,9307,0.9232048340199981
722,16,5,repeat,False,1710730349.591422,0.44952695799292997,921620,9307,0.9293964180105831
723,16,6,blank,False,1710730350.042207,0.005525874992599711,921620,9307,1.3806125429982785
724,16,7,blank,False,1710730350.0490448,0.005199291015742347,921620,9307,1.3875244180089794
725,16,8,blank,False,1710730350.0554626,0.005268500011879951,921620,9307,1.3939342090161517
726,16,9,blank,False,1710730350.0618284,0.00534758300636895,921620,9307,1.400278626009822
727,16,10,repeat,False,1710730350.0683057,0.4558421669935342,921620,9307,1.4068458760157228
728,16,11,blank,False,1710730350.5254157,0.005405125004472211,921620,9307,1.8638665430189576
729,16,12,blank,False,1710730350.5321472,0.004991833004169166,921620,9307,1.8705012930149678
730,16,13,blank,False,1710730350.5381515,0.00502554202103056,921620,9307,1.876661084999796
731,16,14,blank,False,1710730350.5443213,0.0052260000084061176,921620,9307,1.8828265010088217
732,16,15,blank,False,1710730350.5506742,0.005513709009392187,921620,9307,1.889175835007336
733,16,16,blank,False,1710730350.5573106,0.004937332996632904,921620,9307,1.895864126010565
734,16,17,blank,False,1710730350.5633945,0.0049092500121332705,921620,9307,1.901882418023888
735,16,18,blank,False,1710730350.569267,0.004818999994313344,921620,9307,1.9077574179973453
736,16,19,repeat,False,1710730350.575382,0.4581596670032013,921620,9307,1.9138897510129027
737,16,20,blank,False,1710730351.0348628,0.0053218340035527945,921620,9307,2.373322752013337
738,16,21,repeat,False,1710730351.0415463,0.4529250830237288,921620,9307,2.3799994600121863
739,16,22,repeat,False,1710730351.4966145,0.4640172499930486,921620,9307,2.835044959996594
740,16,23,blank,False,1710730351.9625704,0.005835125019075349,921620,9307,3.3005705020041205
741,16,24,blank,False,1710730351.96995,0.005758000013884157,921620,9307,3.3082335439976305
742,16,25,repeat,False,1710730351.9771488,0.4693780830129981,921620,9307,3.3156378350104205
743,16,26,blank,False,1710730352.4483178,0.0055270830052904785,921620,9307,3.786573502002284
744,16,27,blank,False,1710730352.4552882,0.0053895830060355365,921620,9307,3.7937493770150468
745,16,28,blank,False,1710730352.4626758,0.005017415998736396,921620,9307,3.8006703360006213
746,16,29,blank,False,1710730352.4708133,0.004117292002774775,921620,9307,3.8077924190147314
747,16,30,blank,False,1710730352.4787493,0.0048035840154625475,921620,9307,3.8172595860087313
748,16,31,blank,False,1710730352.4847188,0.005659999995259568,921620,9307,3.8232251270092092
749,16,32,blank,False,1710730352.491437,0.005247666995273903,921620,9307,3.8299760860099923
750,16,33,blank,False,1710730352.498079,0.006012583005940542,921620,9307,3.83647329400992
751,16,34,blank,False,1710730352.5056973,0.004976458993041888,921620,9307,3.844023919024039
752,16,35,blank,False,1710730352.511786,0.004545874980976805,921620,9307,3.8502939190075267
753,16,36,blank,False,1710730352.5173619,0.004777791997184977,921620,9307,3.855897461005952
754,16,37,blank,False,1710730352.5233836,0.005121624999446794,921620,9307,3.8618763770209625
755,16,38,blank,False,1710730352.5298135,0.0048502499994356185,921620,9307,3.868285669013858
756,16,39,blank,False,1710730352.5358531,0.004678083001635969,921620,9307,3.8743546690093353
757,16,40,blank,False,1710730352.5418534,0.004997125011868775,921620,9307,3.880288669024594
758,16,41,blank,False,1710730352.549163,0.005350249994080514,921620,9307,3.8871784190123435
759,16,42,blank,False,1710730352.5559254,0.004923209024127573,921620,9307,3.894355294003617
760,16,43,blank,False,1710730352.5619898,0.0045932089851703495,921620,9307,3.9004629609989934
761,16,44,blank,False,1710730352.5681777,0.005989249999402091,921620,9307,3.906393419019878
762,16,45,blank,False,1710730352.5759397,0.004498875001445413,921620,9307,3.9138407110003754
763,16,46,blank,False,1710730352.5825415,0.0050243329897057265,921620,9307,3.920405961020151
764,16,47,blank,False,1710730352.5886717,0.004706042003817856,921620,9307,3.9271817520202603
765,16,48,blank,False,1710730352.5944965,0.00460437498986721,921620,9307,3.933043794007972
766,16,49,blank,False,1710730352.6000905,0.005484749999595806,921620,9307,3.9386495020007715
767,16,50,blank,False,1710730352.60719,0.0046858749992679805,921620,9307,3.9453628360060975
768,16,51,blank,False,1710730352.6129596,0.004970290989149362,921620,9307,3.9514265860198066
769,16,52,blank,False,1710730352.6190617,0.004951292008627206,921620,9307,3.9574910860101227
770,16,53,blank,False,1710730352.6249352,0.004724166996311396,921620,9307,3.963458044017898
771,16,54,blank,False,1710730352.6307614,0.004615915997419506,921620,9307,3.9692873360181693
772,16,55,blank,False,1710730352.6368716,0.004986209009075537,921620,9307,3.9750092519971076
773,16,56,blank,False,1710730352.6430802,0.004589291987940669,921620,9307,3.981593544012867
774,16,57,blank,False,1710730352.6496484,0.005208791990298778,921620,9307,3.9873870860028546
775,16,58,blank,False,1710730352.656001,0.005514917022082955,921620,9307,3.9944745860120747
776,16,59,blank,False,1710730352.6627133,0.004784417018527165,921620,9307,4.001190627022879
777,16,60,blank,False,1710730352.6688275,0.004893999983323738,921620,9307,4.007312002009712
778,16,61,blank,False,1710730352.675608,0.003960250003729016,921620,9307,4.0138135440065525
779,16,62,blank,False,1710730352.6818547,0.0050507500127423555,921620,9307,4.0192963360168505
780,16,63,blank,False,1710730352.6882126,0.005003458994906396,921620,9307,4.026692336017732
781,16,64,blank,False,1710730352.6944108,0.005141000001458451,921620,9307,4.032842169021023
782,16,65,blank,False,1710730352.7006996,0.004662291001295671,921620,9307,4.039196627010824
783,16,66,blank,False,1710730352.706366,0.004520792019320652,921620,9307,4.044899169006385
784,16,67,blank,False,1710730352.7124825,0.005139167013112456,921620,9307,4.050523586018244
785,16,68,blank,False,1710730352.71946,0.005299957992974669,921620,9307,4.057328836002853
786,16,69,blank,False,1710730352.7263443,0.004912915988825262,921620,9307,4.064816377009265
787,16,70,repeat,False,1710730352.732551,0.4638276670011692,921620,9307,4.071055211010389
788,16,71,success,True,1710730353.1979072,0.46007162498426624,921620,9322,4.536165294004604
789,17,1,repeat,False,1710730353.6605337,0.4874036670080386,921620,9322,2.1250161807984114e-06
790,17,2,repeat,False,1710730354.1493952,0.4559098749887198,921620,9322,0.4889112090168055
791,17,3,repeat,False,1710730354.6066873,0.45801308398949914,921620,9322,0.9462360430043191
792,17,4,blank,False,1710730355.066718,0.005534833995625377,921620,9322,1.4056364179996308
793,17,5,blank,False,1710730355.0734768,0.005302416015183553,921620,9322,1.4130871260131244
794,17,6,blank,False,1710730355.0802965,0.005354207998607308,921620,9322,1.4196657090215012
795,17,7,repeat,False,1710730355.087114,0.45399220898980275,921620,9322,1.4264382930123247
796,17,8,repeat,False,1710730355.5428135,0.4654039579909295,921620,9322,1.8821717509999871
797,17,9,blank,False,1710730356.0139177,0.009152791986707598,921620,9322,2.3525219180155545
798,17,10,blank,False,1710730356.027174,0.01521979199605994,921620,9322,2.365792502008844
799,17,11,blank,False,1710730356.0506098,0.009552375006023794,921620,9322,2.389981751999585
800,17,12,blank,False,1710730356.062822,0.006266415992286056,921620,9322,2.4016285430116113
801,17,13,blank,False,1710730356.0719013,0.005676875007338822,921620,9322,2.410178418009309
802,17,14,blank,False,1710730356.0794408,0.006174624984851107,921620,9322,2.4185089180245996
803,17,15,blank,False,1710730356.0871272,0.00561637498321943,921620,9322,2.4265905850043055
804,17,16,blank,False,1710730356.0945802,0.0053724999888800085,921620,9322,2.433816418022616
805,17,17,blank,False,1710730356.1012342,0.005176832986762747,921620,9322,2.440701252024155
806,17,18,repeat,False,1710730356.1079316,0.46085566698457114,921620,9322,2.4471410430269316
807,17,19,repeat,False,1710730356.570417,0.4587369579821825,921620,9322,2.909737710026093
808,17,20,blank,False,1710730357.0313995,0.006335834012134001,921620,9322,3.370980794017669
809,17,21,blank,False,1710730357.0401928,0.005916333000641316,921620,9322,3.379028544004541
810,17,22,blank,False,1710730357.049726,0.006306416995357722,921620,9322,3.3887504190206528
811,17,23,blank,False,1710730357.0579875,0.005769916984718293,921620,9322,3.3968899190076627
812,17,24,low_confidence,False,1710730357.065838,0.45082504200399853,921620,9322,3.404733377014054
813,17,25,blank,False,1710730357.5181007,0.005099666974274442,921620,9322,3.857706669019535
814,17,26,blank,False,1710730357.5245306,0.004787667014170438,921620,9322,3.864167710999027
815,17,27,blank,False,1710730357.5304153,0.004646999994292855,921620,9322,3.8700945020245854
816,17,28,blank,False,1710730357.5364482,0.005066417012130842,921620,9322,3.8758553360239603
817,17,29,low_confidence,False,1710730357.5432603,0.45834166699205525,921620,9322,3.8825385860109236
818,17,30,success,True,1710730358.0029309,0.4642945419764146,921620,9329,4.342338211019523
819,18,1,repeat,False,1710730358.47008,0.44773670900030993,921620,9329,8.500006515532732e-06
820,18,2,blank,False,1710730358.919611,0.03455416698125191,921620,9329,0.4494901669968385
821,18,3,repeat,False,1710730358.955362,0.46119629201712087,921620,9329,0.4858787920093164
822,18,4,blank,False,1710730359.418013,0.035448750015348196,921620,9329,0.948542666999856
823,18,5,blank,False,1710730359.454829,0.034972458000993356,921620,9329,0.9852915010123979
824,18,6,blank,False,1710730359.4911733,0.03554241600795649,921620,9329,1.0216960420075338
825,18,7,repeat,False,1710730359.5280015,0.4769267090014182,921620,9329,1.0585068759974092
826,18,8,repeat,False,1710730360.006727,0.4728239589894656,921620,9329,1.536951958987629
827,18,9,repeat,False,1710730360.48093,0.4552860830153804,921620,9329,2.0114255429944023
828,18,10,repeat,False,1710730360.960653,0.4505337500013411,921620,9329,2.4911956260039005
829,18,11,blank,False,1710730361.4130745,0.03713137499289587,921620,9329,2.9429921680130064
830,18,12,blank,False,1710730361.4512365,0.034193667001090944,921620,9329,2.9817743349995
831,18,13,blank,False,1710730361.486832,0.03577112499624491,921620,9329,3.0173169180052355
832,18,14,blank,False,1710730361.523822,0.0339002920081839,921620,9329,3.054330126993591
833,18,15,blank,False,1710730361.5589023,0.03533116701873951,921620,9329,3.0894203769857995
834,18,16,blank,False,1710730361.5955553,0.03352295799413696,921620,9329,3.1261107930040453
835,18,17,blank,False,1710730361.6302059,0.03579916601302102,921620,9329,3.1607553770008963
836,18,18,blank,False,1710730361.6673853,0.0347622919944115,921620,9329,3.1979029180074576
837,18,19,blank,False,1710730361.7035525,0.03511541700572707,921620,9329,3.2339692100067623
838,18,20,repeat,False,1710730361.7400742,0.47244541699183173,921620,9329,3.27057579299435
839,18,21,blank,False,1710730362.2145474,0.06363379099639133,921620,9329,3.7445591689902358
840,18,22,blank,False,1710730362.2799633,0.049384208978153765,921620,9329,3.8103738770005293
841,18,23,blank,False,1710730362.3315446,0.05812670799787156,921620,9329,3.861444626993034
842,18,24,blank,False,1710730362.3911145,0.044696666998788714,921620,9329,3.9214092520123813
843,18,25,blank,False,1710730362.4371853,0.036539958004141226,921620,9329,3.967662126990035
844,18,26,blank,False,1710730362.4749405,0.035758167010499164,921620,9329,4.005457085004309
845,18,27,success,True,1710730362.5122755,0.4565570000268053,921620,9309,4.042578877008054
846,19,1,repeat,False,1710730362.9713304,0.4556649590085726,921620,9309,2.04198295250535e-06
847,19,2,blank,False,1710730363.4289064,0.005377792025683448,921620,9309,0.45682679198216647
848,19,3,blank,False,1710730363.435637,0.005775792000349611,921620,9309,0.464100041979691
849,19,4,blank,False,1710730363.4425495,0.00520591699751094,921620,9309,0.47116016698419116
850,19,5,repeat,False,1710730363.4492645,0.5842509170179255,921620,9309,0.4778388339909725
851,19,6,blank,False,1710730364.037808,0.008531290979590267,921620,9309,1.0644845839997288
852,19,7,blank,False,1710730364.0486486,0.006613625009777024,921620,9309,1.0765302919899113
853,19,8,blank,False,1710730364.057502,0.007443125010468066,921620,9309,1.0853932919853833
854,19,9,repeat,False,1710730364.069031,0.667640000989195,921620,9309,1.0958387510036118
855,19,10,blank,False,1710730364.740778,0.007163166010286659,921620,9309,1.7671017510001548
856,19,11,blank,False,1710730364.749934,0.006246542005101219,921620,9309,1.7782617929915432
857,19,12,blank,False,1710730364.757681,0.005201624997425824,921620,9309,1.7861657929897774
858,19,13,blank,False,1710730364.7644312,0.005320166004821658,921620,9309,1.793000542995287
859,19,14,blank,False,1710730364.7709155,0.005601958022452891,921620,9309,1.799503250978887
860,19,15,blank,False,1710730364.7789056,0.005488458991749212,921620,9309,1.806945583986817
861,19,16,blank,False,1710730364.78679,0.004766375001054257,921620,9309,1.814732083992567
862,19,17,blank,False,1710730364.7943313,0.004460708005353808,921620,9309,1.8224340429878794
863,19,18,repeat,False,1710730364.8007324,0.4734332080115564,921620,9309,1.828837751003448
864,19,19,repeat,False,1710730365.2784646,0.4688769170024898,921620,9309,2.307041292981012
865,19,20,blank,False,1710730365.749446,0.005436374980490655,921620,9309,2.777705751999747
866,19,21,repeat,False,1710730365.7562363,0.4791481670108624,921620,9309,2.784929667977849
867,19,22,blank,False,1710730366.237086,0.005643374985083938,921620,9309,3.2654498769843485
868,19,23,blank,False,1710730366.244116,0.004952374991262332,921620,9309,3.272772501979489
869,19,24,blank,False,1710730366.2504423,0.0051082909922115505,921620,9309,3.279144334985176
870,19,25,blank,False,1710730366.256914,0.00488737499108538,921620,9309,3.285549167980207
871,19,26,blank,False,1710730366.263605,0.004944207990774885,921620,9309,3.2922766269766726
872,19,27,repeat,False,1710730366.2708216,0.45712479201029055,921620,9309,3.2989073770004325
873,19,28,blank,False,1710730366.7298331,0.005663542018737644,921620,9309,3.7580482100020163
874,19,29,blank,False,1710730366.7368758,0.0072655830008443445,921620,9309,3.7654674599762075
875,19,30,blank,False,1710730366.7458122,0.005203417007578537,921620,9309,3.7740664599987213
876,19,31,blank,False,1710730366.7521172,0.004701541998656467,921620,9309,3.780805126996711
877,19,32,blank,False,1710730366.758498,0.005065875011496246,921620,9309,3.7867772099853028
878,19,33,blank,False,1710730366.7646103,0.00482720899162814,921620,9309,3.793300001998432
879,19,34,blank,False,1710730366.7712705,0.005200416984735057,921620,9309,3.7994186689902563
880,19,35,blank,False,1710730366.7778904,0.005075833003502339,921620,9309,3.806520793994423
881,19,36,blank,False,1710730366.7841928,0.005118166998727247,921620,9309,3.812751085002674
882,19,37,blank,False,1710730366.790563,0.004384541010949761,921620,9309,3.8192665849928744
883,19,38,blank,False,1710730366.79677,0.005056583002442494,921620,9309,3.8253731269796845
884,19,39,blank,False,1710730366.803386,0.004544290975900367,921620,9309,3.8318372939829715
885,19,40,blank,False,1710730366.8098433,0.004949916008627042,921620,9309,3.8378114599909168
886,19,41,blank,False,1710730366.816477,0.00528645800659433,921620,9309,3.844585126993479
887,19,42,blank,False,1710730366.8231876,0.0047231659991666675,921620,9309,3.851839459995972
888,19,43,blank,False,1710730366.8290713,0.004890000011073425,921620,9309,3.8577401689835824
889,19,44,blank,False,1710730366.835031,0.004982874990673736,921620,9309,3.863726126990514
890,19,45,blank,False,1710730366.841217,0.004949416994350031,921620,9309,3.8698549599794205
891,19,46,blank,False,1710730366.8476827,0.004890292009804398,921620,9309,3.876269334985409
892,19,47,blank,False,1710730366.8542705,0.004989792010746896,921620,9309,3.8824753770022653
893,19,48,blank,False,1710730366.860432,0.004940000013448298,921620,9309,3.8891486689972226
894,19,49,blank,False,1710730366.866948,0.005519709025975317,921620,9309,3.8952047519851476
895,19,50,blank,False,1710730366.873905,0.005844541999977082,921620,9309,3.9025662099884357
896,19,51,blank,False,1710730366.8811173,0.004854375001741573,921620,9309,3.9096753769845236
897,19,52,blank,False,1710730366.8886907,0.00497037498280406,921620,9309,3.9166598769952543
898,19,53,blank,False,1710730366.8957162,0.005143874994246289,921620,9309,3.9237506270001177
899,19,54,blank,False,1710730366.902809,0.005025333986850455,921620,9309,3.9310526269837283
900,19,55,blank,False,1710730366.9092894,0.007163791975472122,921620,9309,3.9377227519871667
901,19,56,blank,False,1710730366.918802,0.005296207993524149,921620,9309,3.946618376998231
902,19,57,success,True,1710730366.925534,0.48929079200024717,921620,9306,3.9540005019807722
903,20,1,blank,False,1710730367.4192011,0.015256207989295945,921620,9306,4.895799793303013e-05
904,20,2,repeat,False,1710730367.4368112,0.4533472509938292,921620,9306,0.01842154099722393
905,20,3,blank,False,1710730367.891535,0.00550999998813495,921620,9306,0.47305566701106727
906,20,4,repeat,False,1710730367.8982074,0.4645089580153581,921620,9306,0.47988191701006144
907,20,5,blank,False,1710730368.3641818,0.005564708000747487,921620,9306,0.945788042008644
908,20,6,blank,False,1710730368.3714502,0.005433040991192684,921620,9306,0.9527148329943884
909,20,7,blank,False,1710730368.3785422,0.004652417002944276,921620,9306,0.9598800420062616
910,20,8,blank,False,1710730368.3845189,0.005409999983385205,921620,9306,0.9660415000107605
911,20,9,blank,False,1710730368.3912618,0.005490874988026917,921620,9306,0.9728711670031771
912,20,10,blank,False,1710730368.398584,0.005420375004177913,921620,9306,0.9797097500122618
913,20,11,blank,False,1710730368.4058821,0.004839667002670467,921620,9306,0.9872439590108115
914,20,12,blank,False,1710730368.4126103,0.00539845900493674,921620,9306,0.9936562500079162
915,20,13,repeat,False,1710730368.4198735,0.4534799589891918,921620,9306,1.0008783339872025
916,20,14,repeat,False,1710730368.87496,0.45493270800216123,921620,9306,1.4564987499907147
917,20,15,blank,False,1710730369.3311849,0.00555299999541603,921620,9306,1.9127438759896904
918,20,16,repeat,False,1710730369.3379648,0.45215204198029824,921620,9306,1.9196723340137396
919,20,17,blank,False,1710730369.7916288,0.0057381250080652535,921620,9306,2.3731331680028234
920,20,18,repeat,False,1710730369.798455,0.4475493339996319,921620,9306,2.3802209589921404
921,20,19,blank,False,1710730370.2478826,0.005666040990035981,921620,9306,2.82888916801312
922,20,20,blank,False,1710730370.2547286,0.004499208007473499,921620,9306,2.83643504299107
923,20,21,blank,False,1710730370.260329,0.004994707996957004,921620,9306,2.842094376013847
924,20,22,blank,False,1710730370.2664664,0.004697750002378598,921620,9306,2.8482132090139203
925,20,23,repeat,False,1710730370.2722828,0.44493395899189636,921620,9306,2.8540499589871615
926,20,24,blank,False,1710730370.7187452,0.005417582986410707,921620,9306,3.30045141800656
927,20,25,blank,False,1710730370.725409,0.005071917024906725,921620,9306,3.3070917100121733
928,20,26,blank,False,1710730370.7317514,0.005897291994187981,921620,9306,3.313498459989205
929,20,27,blank,False,1710730370.7390997,0.005641124997055158,921620,9306,3.3205482510093134
930,20,28,blank,False,1710730370.746066,0.005371999985072762,921620,9306,3.3278080009913538
931,20,29,blank,False,1710730370.7525795,0.005039040988776833,921620,9306,3.3343660850077868
932,20,30,blank,False,1710730370.7586877,0.005440750013804063,921620,9306,3.340433209988987
933,20,31,blank,False,1710730370.765521,0.004639666003640741,921620,9306,3.3472281259892043
934,20,32,blank,False,1710730370.7714977,0.004733250010758638,921620,9306,3.3532337099895813
935,20,33,blank,False,1710730370.7774081,0.005465666006784886,921620,9306,3.359226584987482
936,20,34,blank,False,1710730370.7841094,0.004963125014910474,921620,9306,3.3658023349998984
937,20,35,blank,False,1710730370.7903361,0.004770416999235749,921620,9306,3.3720542099908926
938,20,36,blank,False,1710730370.796255,0.004988458997104317,921620,9306,3.378027625993127
939,20,37,blank,False,1710730370.8028545,0.004729250009404495,921620,9306,3.3840707929921336
940,20,38,repeat,False,1710730370.8090198,0.4458043340127915,921620,9306,3.3903750010067597
941,20,39,blank,False,1710730371.2564285,0.004854458005866036,921620,9306,3.8378584180027246
942,20,40,blank,False,1710730371.2629538,0.0048057090025395155,921620,9306,3.8443072520021815
943,20,41,blank,False,1710730371.268919,0.004585541988490149,921620,9306,3.8506552100006957
944,20,42,blank,False,1710730371.274627,0.005086000019218773,921620,9306,3.8563502930046525
945,20,43,blank,False,1710730371.2808695,0.0048578749992884696,921620,9306,3.862581460009096
946,20,44,blank,False,1710730371.2867773,0.0046616659965366125,921620,9306,3.8685574179980904
947,20,45,blank,False,1710730371.2925222,0.004670292022638023,921620,9306,3.874326627003029
948,20,46,blank,False,1710730371.2984424,0.0049679170188028365,921620,9306,3.8802307930018287
949,20,47,blank,False,1710730371.3045177,0.004751333995955065,921620,9306,3.8862828350102063
950,20,48,blank,False,1710730371.3105052,0.004764749988680705,921620,9306,3.892253959988011
951,20,49,blank,False,1710730371.3163278,0.004636041005142033,921620,9306,3.8981335849966854
952,20,50,blank,False,1710730371.3219357,0.004936125013045967,921620,9306,3.9037035850051325
953,20,51,blank,False,1710730371.3280168,0.005417250009486452,921620,9306,3.9097758769930806
954,20,52,blank,False,1710730371.3344932,0.004681709018768743,921620,9306,3.9162770849943627
955,20,53,blank,False,1710730371.3404956,0.004636958008632064,921620,9306,3.9222832520026714
