seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,38,2,blank,False,1714889356.748605,0.2446222079997824,921620,13913,0.545525291998274
638,38,3,repeat,False,1714889356.9964824,0.5210590839997167,921620,13913,0.792536791999737
639,38,4,repeat,False,1714889357.5195963,0.5720012500005396,921620,13913,1.3162072919985803
640,38,5,blank,False,1714889358.0934331,0.2701600420004979,921620,13913,1.890311875999032
641,38,6,blank,False,1714889358.367247,0.2177797919994191,921620,13913,2.1632314169983147
642,38,7,blank,False,1714889358.5880525,0.17361737499959418,921620,13913,2.3842343339983927
643,38,8,blank,False,1714889358.765213,0.17243354099991848,921620,13913,2.561142958998971
644,38,9,repeat,False,1714889358.9405594,0.4880129160010256,921620,13913,2.736744333999013
645,38,10,blank,False,1714889359.4304304,0.2561712909991911,921620,13913,3.227288291998775
646,38,11,blank,False,1714889359.6899261,0.19114558399996895,921620,13913,3.4859269589996984
647,38,12,blank,False,1714889359.8845806,0.20797091700114834,921620,13913,3.6805362919985782
648,38,13,blank,False,1714889360.0957258,0.16886512499877426,921620,13913,3.8918982929990307
649,38,14,success,True,1714889360.266873,0.4746754169991618,921620,9311,4.063823250999121
650,39,1,repeat,False,1714889360.7439778,0.568950250000853,921620,9311,1.8749997252598405e-06
651,39,2,blank,False,1714889361.314534,0.2720511669995176,921620,9311,0.5705990410006052
652,39,3,blank,False,1714889361.5894418,0.19617100000141363,921620,9311,0.8447993749996385
653,39,4,repeat,False,1714889361.7893555,0.48423937499865133,921620,9311,1.044359125000483
654,39,5,blank,False,1714889362.2753735,0.28920600000128616,921620,9311,1.5313171670004522
655,39,6,blank,False,1714889362.5678823,0.1917114589996345,921620,9311,1.8230085000013787
656,39,7,repeat,False,1714889362.7631004,0.46849633300007554,921620,9311,2.018143584000427
657,39,8,repeat,False,1714889363.233248,0.586321124999813,921620,9311,2.4893110419998266
658,39,9,blank,False,1714889363.8214016,0.3074879169998894,921620,9311,3.077306168001087
659,39,10,blank,False,1714889364.1323633,0.20922216700091667,921620,9311,3.387576376000652
660,39,11,blank,False,1714889364.3450208,0.15954154199971526,921620,9311,3.6000540850000107
661,39,12,blank,False,1714889364.507443,0.18316195800071,921620,9311,3.76274662600008
662,39,13,blank,False,1714889364.6936047,0.18201570800010813,921620,9311,3.948973835000288
663,39,14,success,True,1714889364.8776462,0.4899477079998178,921620,9304,4.133854502000759
664,40,1,repeat,False,1714889365.370204,0.5804343330000847,921620,9304,2.041999323409982e-06
665,40,2,blank,False,1714889365.952333,0.20823654100058775,921620,9304,0.5821107510000729
666,40,3,repeat,False,1714889366.1694195,0.5522201669991773,921620,9304,0.7953825009990396
667,40,4,blank,False,1714889366.723957,0.2702986249987589,921620,9304,1.3535042090006755
668,40,5,repeat,False,1714889367.0031745,0.5084218749998399,921620,9304,1.6290783349995763
669,40,6,blank,False,1714889367.5136068,0.20295595899915497,921620,9304,2.1433166259994323
670,40,7,blank,False,1714889367.7251534,0.1392777910004952,921620,9304,2.3512852519997978
671,40,8,blank,False,1714889367.8727863,0.14302541699908033,921620,9304,2.4990114600004745
672,40,9,blank,False,1714889368.024742,0.15236920899951656,921620,9304,2.650618960000429
673,40,10,blank,False,1714889368.1855824,0.12083662500117498,921620,9304,2.8116754179991403
674,40,11,blank,False,1714889368.315078,0.13567191699985415,921620,9304,2.9409706679998635
675,40,12,repeat,False,1714889368.4580245,0.5195475000000442,921620,9304,3.085071584999241
676,40,13,blank,False,1714889368.979507,0.20900045900089026,921620,9304,3.609247377000429
677,40,14,blank,False,1714889369.1966057,0.13900850000027276,921620,9304,3.8229866689998744
678,40,15,blank,False,1714889369.3441954,0.12691879100020742,921620,9304,3.9704095859997324
679,40,16,blank,False,1714889369.479687,0.12703941699874122,921620,9304,4.105637377000676
680,40,17,success,True,1714889369.6127245,0.48417179200077953,921620,9313,4.241370585999903
681,41,1,repeat,False,1714889370.0993216,0.5732862079985352,921620,9313,2.040998879238032e-06
682,41,2,repeat,False,1714889370.6743376,0.5921957919999841,921620,9313,0.5749347080000007
683,41,3,blank,False,1714889371.26825,0.26736870799868484,921620,9313,1.1688220420001016
684,41,4,blank,False,1714889371.539508,0.1961235829985526,921620,9313,1.438985208998929
685,41,5,repeat,False,1714889371.7391593,0.4688048340012756,921620,9313,1.63897441699919
686,41,6,blank,False,1714889372.2096667,0.275950166000257,921620,9313,2.110326416999669
687,41,7,repeat,False,1714889372.4886425,0.4899221249997936,921620,9313,2.3886439589987276
688,41,8,repeat,False,1714889372.9806106,0.5779612499991345,921620,9313,2.881004208999002
689,41,9,blank,False,1714889373.5603156,0.2783105420003267,921620,9313,3.460911168000166
690,41,10,blank,False,1714889373.8420558,0.25981804199909675,921620,9313,3.741771417999189
691,41,11,blank,False,1714889374.1085951,0.1794523329990625,921620,9313,4.006553126999279
692,41,12,success,True,1714889374.290148,0.5194603330000973,921620,9319,4.190911834999497
693,42,1,repeat,False,1714889374.812184,0.5666826670003502,921620,9319,1.8330010789213702e-06
694,42,2,repeat,False,1714889375.3806772,0.5779773750000459,921620,9319,0.5684519170008571
695,42,3,repeat,False,1714889375.9605806,0.6010174170005484,921620,9319,1.1483530000004976
696,42,4,blank,False,1714889376.5637915,0.22589275100108352,921620,9319,1.7514427919995796
697,42,5,repeat,False,1714889376.7981975,0.5113923749995593,921620,9319,1.9824592090008082
698,42,6,repeat,False,1714889377.3114374,0.5566163340008643,921620,9319,2.4992280429996754
699,42,7,blank,False,1714889377.8698149,0.2200857919997361,921620,9319,3.0576933760003158
700,42,8,blank,False,1714889378.0988705,0.11680224999872735,921620,9319,3.282762292999905
701,42,9,blank,False,1714889378.224291,0.11210691599990241,921620,9319,3.408580752000489
702,42,10,blank,False,1714889378.3449447,0.12619304200052284,921620,9319,3.5292970430000423
703,42,11,blank,False,1714889378.4798315,0.119224749998466,921620,9319,3.664430042999811
704,42,12,blank,False,1714889378.6079507,0.11933779199898709,921620,9319,3.7918815430002724
705,42,13,blank,False,1714889378.7357166,0.11089758399975835,921620,9319,3.91986933500084
706,42,14,blank,False,1714889378.8552668,0.14171662499938975,921620,9319,4.039275544000702
707,42,15,success,True,1714889379.0027251,0.5028343759986456,921620,9332,4.189509584999541
708,43,1,repeat,False,1714889379.5080497,0.5573447919996397,921620,9332,1.875001544249244e-06
709,43,2,blank,False,1714889380.0670462,0.2675718760001473,921620,9332,0.5590057920016989
710,43,3,blank,False,1714889380.338174,0.19843391699942003,921620,9332,0.8291735840011825
711,43,4,blank,False,1714889380.5396192,0.20710158300062176,921620,9332,1.030888709001374
712,43,5,repeat,False,1714889380.7498164,0.48873733400068886,921620,9332,1.2409498340002756
713,43,6,blank,False,1714889381.2404227,0.285174292001102,921620,9332,1.7322647090004466
714,43,7,repeat,False,1714889381.5288842,0.5016861260010046,921620,9332,2.019964418001109
715,43,8,repeat,False,1714889382.0323248,0.5587900840000657,921620,9332,2.5241530850016716
716,43,9,repeat,False,1714889382.592805,0.5637877510016551,921620,9332,3.0847395850014436
717,43,10,blank,False,1714889383.1583588,0.318258709001384,921620,9332,3.6502459190014633
718,43,11,blank,False,1714889383.4798234,0.17079241600004025,921620,9332,3.970952377001595
719,43,12,success,True,1714889383.6525612,0.49202025100021274,921620,9316,4.144756377001613
720,44,1,repeat,False,1714889384.1475656,0.5653681670009973,921620,9316,2.8329995984677225e-06
721,44,2,repeat,False,1714889384.71453,0.5570665420000296,921620,9316,0.5671778340001765
722,44,3,blank,False,1714889385.273281,0.2213822079993406,921620,9316,1.1259153339997283
723,44,4,blank,False,1714889385.5033176,0.15686679200007347,921620,9316,1.3523468759995012
724,44,5,repeat,False,1714889385.669032,0.4965400419987418,921620,9316,1.5176973760007968
725,44,6,blank,False,1714889386.1672382,0.2198798329991405,921620,9316,2.019885959000021
726,44,7,blank,False,1714889386.3954406,0.1261276249988441,921620,9316,2.24474337600077
727,44,8,blank,False,1714889386.530284,0.14704620900010923,921620,9316,2.3792130849997193
728,44,9,blank,False,1714889386.6863081,0.1255220000002737,921620,9316,2.5351190849996783
729,44,10,blank,False,1714889386.8210475,0.12701291600023978,921620,9316,2.669659376000709
730,44,11,blank,False,1714889386.9570444,0.15235879099964222,921620,9316,2.8059665849996236
731,44,12,repeat,False,1714889387.1180556,0.48746020900034637,921620,9316,2.9672420010010683
732,44,13,blank,False,1714889387.6074207,0.22029420899889374,921620,9316,3.459979335000753
733,44,14,blank,False,1714889387.836598,0.11474154200004705,921620,9316,3.6853865850007423
734,44,15,blank,False,1714889387.95864,0.12050216599891428,921620,9316,3.807996376999654
735,44,16,blank,False,1714889388.0877416,0.12176650000037625,921620,9316,3.936407835000864
736,44,17,success,True,1714889388.2155602,0.48302254199916206,921620,9304,4.067048752000119
737,45,1,blank,False,1714889388.7012095,0.22565183299957425,921620,9304,1.958000211743638e-06
738,45,2,repeat,False,1714889388.9353864,0.4811485829995945,921620,9304,0.23041366700090293
739,45,3,blank,False,1714889389.4182944,0.25553833399862924,921620,9304,0.7170465409999451
740,45,4,repeat,False,1714889389.6823359,0.48426575000121375,921620,9304,0.9772678330009512
741,45,5,blank,False,1714889390.1683676,0.21932708399981493,921620,9304,1.4670983329997398
742,45,6,repeat,False,1714889390.3961802,0.48443295799916086,921620,9304,1.6912104160001036
743,45,7,repeat,False,1714889390.8825169,0.5645614579989342,921620,9304,2.1811975420005183
744,45,8,blank,False,1714889391.4488919,0.20177816600153164,921620,9304,2.747662792000483
745,45,9,blank,False,1714889391.6589415,0.1197066660006385,921620,9304,2.95433258400044
746,45,10,repeat,False,1714889391.786956,0.4696446250000008,921620,9304,3.0821371670008375
747,45,11,blank,False,1714889392.2583048,0.22390774999985297,921620,9304,3.5571075420011766
748,45,12,blank,False,1714889392.4911036,0.1184687090008083,921620,9304,3.7861433760008367
749,45,13,blank,False,1714889392.618137,0.1446082500006014,921620,9304,3.913225001000683
750,45,14,success,True,1714889392.7685177,0.5110498750000261,921620,9307,4.066318459001195
751,46,1,repeat,False,1714889393.2821035,0.599948167000548,921620,9307,1.958000211743638e-06
752,46,2,blank,False,1714889393.8844085,0.2721866250012681,921620,9307,0.6019624170003226
753,46,3,blank,False,1714889394.16015,0.16973991700069746,921620,9307,0.8770575420003297
754,46,4,blank,False,1714889394.3327339,0.17219079099959345,921620,9307,1.050062334001268
755,46,5,repeat,False,1714889394.5077899,0.5082948750005016,921620,9307,1.225081709000733
756,46,6,blank,False,1714889395.0177867,0.2862928329996066,921620,9307,1.73567283400007
757,46,7,blank,False,1714889395.3070085,0.20303037499979837,921620,9307,2.024269751000247
758,46,8,blank,False,1714889395.513099,0.16752866699971491,921620,9307,2.2302794590013946
759,46,9,blank,False,1714889395.6835942,0.21099229200081027,921620,9307,2.400896876000843
760,46,10,blank,False,1714889395.899012,0.19566316700002062,921620,9307,2.6154301680016943
761,46,11,repeat,False,1714889396.0975597,0.5074252499998693,921620,9307,2.8148455430000467
762,46,12,blank,False,1714889396.6068285,0.2908120840002084,921620,9307,3.3247575430013967
763,46,13,blank,False,1714889396.901171,0.19849512500150013,921620,9307,3.6181083760002366
764,46,14,blank,False,1714889397.1030324,0.20654841699979443,921620,9307,3.82001725200098
765,46,15,blank,False,1714889397.312622,0.17189641699951608,921620,9307,4.029782960000375
766,46,16,success,True,1714889397.4865704,0.5239475420003146,921620,9310,4.204622877001384
767,47,1,repeat,False,1714889398.013106,0.5714626670014695,921620,9310,2.165999831049703e-06
768,47,2,low_confidence,False,1714889398.5863175,0.5982541250014037,921620,9310,0.5731950420013163
769,47,3,blank,False,1714889399.1864204,0.2721739999997226,921620,9310,1.1732931670012476
770,47,4,blank,False,1714889399.4621902,0.20942825000020093,921620,9310,1.4483176249996177
771,47,5,blank,False,1714889399.6746955,0.16591779200098244,921620,9310,1.6609247920005146
772,47,6,repeat,False,1714889399.8434942,0.4970225000015489,921620,9310,1.8297398340000655
773,47,7,repeat,False,1714889400.3422678,0.5799404999997932,921620,9310,2.3291478760002065
774,47,8,blank,False,1714889400.9240263,0.2990260839997063,921620,9310,2.910884418000933
775,47,9,blank,False,1714889401.2263925,0.17625329200018314,921620,9310,3.212486460000946
776,47,10,blank,False,1714889401.405753,0.19487087500056077,921620,9310,3.39203312599966
777,47,11,blank,False,1714889401.6040025,0.18762025000069116,921620,9310,3.590223335000701
778,47,12,blank,False,1714889401.7949896,0.15555137500086857,921620,9310,3.781065959999978
779,47,13,blank,False,1714889401.9530814,0.19099120799910452,921620,9310,3.9395779599999514
780,47,14,success,True,1714889402.1462102,0.49338499999976193,921620,9307,4.133229752000261
781,48,1,repeat,False,1714889402.641892,0.6136816670004919,921620,9307,2.0000006770715117e-06
782,48,2,blank,False,1714889403.257378,0.1963673749996815,921620,9307,0.6153930830005265
783,48,3,blank,False,1714889403.4629068,0.15900599999986298,921620,9307,0.8168132500013598
784,48,4,blank,False,1714889403.6308107,0.14825529100016865,921620,9307,0.9850326670002687
785,48,5,blank,False,1714889403.7882652,0.1495885010008351,921620,9307,1.1424588750014664
786,48,6,blank,False,1714889403.9465518,0.15728404099900217,921620,9307,1.300817334000385
787,48,7,repeat,False,1714889404.112614,0.5209736249998969,921620,9307,1.4667527920009888
788,48,8,repeat,False,1714889404.6352541,0.5883182500001567,921620,9307,1.9933229590005794
789,48,9,repeat,False,1714889405.2253137,0.5857274170011806,921620,9307,2.5832976260007854
790,48,10,repeat,False,1714889405.8127985,0.6187158760003513,921620,9307,3.170798293000189
791,48,11,blank,False,1714889406.4333065,0.20800966699971468,921620,9307,3.791314001000501
792,48,12,success,True,1714889406.6474004,0.5491829170005076,921620,9313,4.004166042999714
793,49,1,repeat,False,1714889407.1999116,0.56897975100037,921620,9313,3.0000010156072676e-06
794,49,2,blank,False,1714889407.7706378,0.2064221250002447,921620,9313,0.5710089999993215
795,49,3,blank,False,1714889407.9865432,0.1522925839999516,921620,9313,0.7824443749996135
796,49,4,blank,False,1714889408.1476717,0.11904829100058123,921620,9313,0.9440153760006069
797,49,5,blank,False,1714889408.2752922,0.15611016699949687,921620,9313,1.0719377919995168
798,49,6,blank,False,1714889408.4402716,0.14084466699932818,921620,9313,1.2368430839997018
799,49,7,blank,False,1714889408.5901814,0.16214466599922162,921620,9313,1.386843709000459
800,49,8,blank,False,1714889408.7609093,0.11824079200050619,921620,9313,1.557611917000031
801,49,9,repeat,False,1714889408.888124,0.49494762500034994,921620,9313,1.6844437929994456
802,49,10,blank,False,1714889409.3847816,0.21306416700099362,921620,9313,2.1851517089999106
803,49,11,blank,False,1714889409.606255,0.14159979200121597,921620,9313,2.4029195429993706
804,49,12,blank,False,1714889409.7576492,0.13837054199939303,921620,9313,2.55312266799956
805,49,13,blank,False,1714889409.9039495,0.11491470800137904,921620,9313,2.701192376000108
806,49,14,blank,False,1714889410.0278816,0.15973775000020396,921620,9313,2.8248150430008536
807,49,15,repeat,False,1714889410.196197,0.5033185419997608,921620,9313,2.992785668000579
808,49,16,blank,False,1714889410.7012577,0.2136406249992433,921620,9313,3.5016192929997487
809,49,17,blank,False,1714889410.923379,0.14558779199978744,921620,9313,3.7199670850004622
810,49,18,blank,False,1714889411.0777285,0.13863066600060847,921620,9313,3.8744807099992613
811,49,19,blank,False,1714889411.224763,0.1204368329999852,921620,9313,4.0213773350005795
812,49,20,success,True,1714889411.3509753,0.49663554200014914,921620,9290,4.150093001999267
