seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,12,success,True,1716004613.6470804,0.6010194169939496,921620,9311,3.9874615430017
319,27,1,repeat,False,1716004614.2520952,0.6269932090071961,921620,9311,2.6659690774977207e-06
320,27,2,blank,False,1716004614.8825452,0.2941404999583028,921620,9311,0.6299356669769622
321,27,3,low_confidence,False,1716004615.1830456,0.5860449580359273,921620,9311,0.9289767500013113
322,27,4,blank,False,1716004615.771726,0.2835207920288667,921620,9311,1.51958416699199
323,27,5,repeat,False,1716004616.0625634,0.700594958034344,921620,9311,1.8079824169981293
324,27,6,blank,False,1716004616.7670782,0.3031538749928586,921620,9311,2.5143106679897755
325,27,7,blank,False,1716004617.076761,0.36051479197340086,921620,9311,2.822346042958088
326,27,8,blank,False,1716004617.4455109,0.265797832980752,921620,9311,3.1903080429765396
327,27,9,blank,False,1716004617.720028,0.32350983296055347,921620,9311,3.464564709982369
328,27,10,blank,False,1716004618.0522153,0.25305833300808445,921620,9311,3.7967379599576816
329,27,11,success,True,1716004618.3099973,0.6430682500358671,921620,9306,4.057631001982372
330,28,1,blank,False,1716004618.956934,0.30726645898539573,921620,9306,2.7919886633753777e-06
331,28,2,blank,False,1716004619.2723844,0.2710497500374913,921620,9306,0.31238474999554455
332,28,3,blank,False,1716004619.5512273,0.2589281250257045,921620,9306,0.5915511670173146
333,28,4,repeat,False,1716004619.8185241,0.5835322919883765,921620,9306,0.8586265000049025
334,28,5,repeat,False,1716004620.404407,0.635561125993263,921620,9306,1.4476402509608306
335,28,6,blank,False,1716004621.0424964,0.21782675001304597,921620,9306,2.085684917983599
336,28,7,repeat,False,1716004621.2702916,0.6538015010301024,921620,9306,2.309020626009442
337,28,8,repeat,False,1716004621.926735,0.6488377920468338,921620,9306,2.969591667992063
338,28,9,blank,False,1716004622.5782614,0.29641841701231897,921620,9306,3.621376210008748
339,28,10,success,True,1716004622.8806083,0.660505416977685,921620,9313,3.9229877939797007
340,29,1,repeat,False,1716004623.5458684,0.6591868339455687,921620,9313,2.207991201430559e-06
341,29,2,blank,False,1716004624.2072601,0.2959216259769164,921620,9313,0.6619915000046603
342,29,3,blank,False,1716004624.5091066,0.3091669589630328,921620,9313,0.9614994169678539
343,29,4,repeat,False,1716004624.8223252,0.6328520840033889,921620,9313,1.2759936249931343
344,29,5,repeat,False,1716004625.459681,0.6185462510329671,921620,9313,1.9127672089962289
345,29,6,blank,False,1716004626.0818634,0.3091612500138581,921620,9313,2.5357215009862557
346,29,7,blank,False,1716004626.3996098,0.3388060000143014,921620,9313,2.8511380839627236
347,29,8,blank,False,1716004626.7447631,0.29698629199992865,921620,9313,3.19741579296533
348,29,9,blank,False,1716004627.0500777,0.36922037502517924,921620,9313,3.5021466679754667
349,29,10,success,True,1716004627.4250073,0.6101044999668375,921620,9331,3.878664251009468
350,30,1,repeat,False,1716004628.0395348,0.6545298339915462,921620,9331,1.270900247618556e-05
351,30,2,blank,False,1716004628.6970198,0.460777333995793,921620,9331,0.6573027510312386
352,30,3,repeat,False,1716004629.1642728,0.6075735419872217,921620,9331,1.1228650429984555
353,30,4,blank,False,1716004629.7748692,0.36924133298452944,921620,9331,1.7351531260064803
354,30,5,repeat,False,1716004630.1517541,0.5863260839832947,921620,9331,2.1098548760055564
355,30,6,repeat,False,1716004630.740726,0.6068409169674851,921620,9331,2.701166335027665
356,30,7,blank,False,1716004631.350425,0.3558850840199739,921620,9331,3.3108701269957237
357,30,8,blank,False,1716004631.7128053,0.2778055839589797,921620,9331,3.6713193770265207
358,30,9,success,True,1716004631.9946933,0.584396124992054,921620,13923,3.9551056690397672
359,31,1,blank,False,1716004632.5829957,0.2842286669765599,921620,13923,2.7919886633753777e-06
360,31,2,blank,False,1716004632.8753324,0.2658990839845501,921620,13923,0.28979104198515415
361,31,3,blank,False,1716004633.1477408,0.35152016702340916,921620,13923,0.5629225839511491
362,31,4,repeat,False,1716004633.506798,0.6482519580167718,921620,13923,0.9215725419926457
363,31,5,blank,False,1716004634.1579967,0.34746841696323827,921620,13923,1.5748650419991463
364,31,6,repeat,False,1716004634.5128496,0.6041875419905409,921620,13923,1.927701334003359
365,31,7,repeat,False,1716004635.1198049,0.6352511669974774,921620,13923,2.5368356260005385
366,31,8,blank,False,1716004635.7574708,0.5158397509949282,921620,13923,3.1746867100009695
367,31,9,blank,False,1716004636.2818208,0.35245549998944625,921620,13923,3.695600751962047
368,31,10,success,True,1716004636.6392334,0.5668038749718107,921620,13926,4.055938917968888
369,32,1,repeat,False,1716004637.2094448,0.5809802919975482,921620,13926,2.541986759752035e-06
370,32,2,repeat,False,1716004637.793143,0.5938239169772714,921620,13926,0.583518250961788
371,32,3,repeat,False,1716004638.3896358,0.6314004579908215,921620,13926,1.179971208970528
372,32,4,repeat,False,1716004639.0235388,0.6636033340473659,921620,13926,1.8139723349595442
373,32,5,blank,False,1716004639.6908917,0.3999358750297688,921620,13926,2.480795834970195
374,32,6,blank,False,1716004640.0991907,0.25245933403493837,921620,13926,2.8867719599511474
375,32,7,blank,False,1716004640.3583617,0.2517991659697145,921620,13926,3.146915001969319
376,32,8,blank,False,1716004640.6187384,0.24037683301139623,921620,13926,3.4059179189498536
377,32,9,blank,False,1716004640.8674228,0.21442987502086908,921620,13926,3.6547289599548094
378,32,10,success,True,1716004641.0885906,0.5824517919681966,921620,13928,3.8778074189904146
379,33,1,repeat,False,1716004641.674741,0.636324584018439,921620,13928,3.00002284348011e-06
380,33,2,blank,False,1716004642.3137217,0.20878295903094113,921620,13928,0.6388502920162864
381,33,3,blank,False,1716004642.530735,0.28686304204165936,921620,13928,0.853179750032723
382,33,4,blank,False,1716004642.826013,0.20296399999642745,921620,13928,1.1485910839983262
383,33,5,blank,False,1716004643.037993,0.2566307910019532,921620,13928,1.3607096670311876
384,33,6,blank,False,1716004643.3030522,0.28740333300083876,921620,13928,1.6250724170240574
385,33,7,blank,False,1716004643.599303,0.25291558395838365,921620,13928,1.9214965419960208
386,33,8,blank,False,1716004643.8605986,0.28041012497851625,921620,13928,2.182979292992968
387,33,9,blank,False,1716004644.1492894,0.29471837502205744,921620,13928,2.471240459010005
388,33,10,blank,False,1716004644.4533916,0.22357333300169557,921620,13928,2.7745526680373587
389,33,11,blank,False,1716004644.6852534,0.24796470801811665,921620,13928,3.007786001020577
390,33,12,blank,False,1716004644.9425817,0.259815166995395,921620,13928,3.264653210004326
391,33,13,blank,False,1716004645.2105503,0.22787866700673476,921620,13928,3.532879293023143
392,33,14,success,True,1716004645.44434,0.5857315830071457,921620,13927,3.76895333500579
393,34,1,repeat,False,1716004646.0334904,0.568569041963201,921620,13927,2.4160253815352917e-06
394,34,2,blank,False,1716004646.6045082,0.24294354201992974,921620,13927,0.570833042031154
395,34,3,blank,False,1716004646.8557484,0.24594162503490224,921620,13927,0.8192090000375174
396,34,4,blank,False,1716004647.1099708,0.22689325001556426,921620,13927,1.0734720000182278
397,34,5,low_confidence,False,1716004647.346083,0.6225340829696506,921620,13927,1.308957667031791
398,34,6,blank,False,1716004647.9723794,0.22506258299108595,921620,13927,1.9382424170034938
399,34,7,repeat,False,1716004648.2055504,0.6938278339803219,921620,13927,2.168854834046215
400,34,8,blank,False,1716004648.9067254,0.2700760409934446,921620,13927,2.8705093760509044
401,34,9,blank,False,1716004649.1852877,0.25231779197929427,921620,13927,3.14830029301811
402,34,10,blank,False,1716004649.4460974,0.24743254104396328,921620,13927,3.409729960025288
403,34,11,blank,False,1716004649.7021189,0.21913329197559506,921620,13927,3.6651199180050753
404,34,12,success,True,1716004649.928137,0.5619752919883467,921620,13914,3.893664710049052
405,35,1,repeat,False,1716004650.493508,0.6023377500241622,921620,13914,2.0830193534493446e-06
406,35,2,blank,False,1716004651.0991344,0.2816148750134744,921620,13914,0.6050626670476049
407,35,3,blank,False,1716004651.3891115,0.2535987080191262,921620,13914,0.8921087080379948
408,35,4,repeat,False,1716004651.6511528,0.6366687510162592,921620,13914,1.154469417000655
409,35,5,repeat,False,1716004652.2905548,0.5679682919871993,921620,13914,1.7966027090442367
410,35,6,blank,False,1716004652.8608203,0.3159917499870062,921620,13914,2.3672594590461813
411,35,7,blank,False,1716004653.1848435,0.2921609999611974,921620,13914,2.6880909590399824
412,35,8,blank,False,1716004653.4854867,0.3116662499960512,921620,13914,2.9886442930437624
413,35,9,blank,False,1716004653.8055608,0.24465166695881635,921620,13914,3.3086718760314398
414,35,10,blank,False,1716004654.0587032,0.31480629194993526,921620,13914,3.561782793025486
415,35,11,success,True,1716004654.3827999,0.6023201670031995,921620,13919,3.888454085041303
416,36,1,repeat,False,1716004654.9898293,0.5932650840259157,921620,13919,2.3750471882522106e-06
417,36,2,blank,False,1716004655.5857933,0.22587158397072926,921620,13919,0.5966685420135036
418,36,3,blank,False,1716004655.8205836,0.2557525410084054,921620,13919,0.8283107920433395
419,36,4,repeat,False,1716004656.0855088,0.5666283759637736,921620,13919,1.093220334034413
420,36,5,repeat,False,1716004656.654691,0.57944179198239,921620,13919,1.6656984590226784
421,36,6,repeat,False,1716004657.2368777,0.6462118339841254,921620,13919,2.2477337100426666
422,36,7,blank,False,1716004657.8866742,0.25674899999285117,921620,13919,2.8970032930374146
423,36,8,blank,False,1716004658.1519632,0.24834283295786008,921620,13919,3.15983729303116
424,36,9,blank,False,1716004658.4085672,0.2895967499935068,921620,13919,3.4165524180280045
425,36,10,blank,False,1716004658.7066574,0.29369858297286555,921620,13919,3.7143571689957753
426,36,11,success,True,1716004659.0066645,0.5618388750008307,921620,13918,4.016603544005193
427,37,1,repeat,False,1716004659.5718749,0.6122383750043809,921620,13918,2.374988980591297e-06
428,37,2,repeat,False,1716004660.186667,0.6039018330047838,921620,13918,0.6146620420040563
429,37,3,repeat,False,1716004660.792944,0.6016287920065224,921620,13918,1.2209356259554625
430,37,4,repeat,False,1716004661.3968606,0.6351982500054874,921620,13918,1.8249680849839933
431,37,5,blank,False,1716004662.0350785,0.40622429200448096,921620,13918,2.462859626975842
432,37,6,repeat,False,1716004662.4504693,0.5875224999617785,921620,13918,2.8752877099905163
433,37,7,blank,False,1716004663.040367,0.294639959000051,921620,13918,3.4684681269573048
434,37,8,blank,False,1716004663.3432,0.2432047079782933,921620,13918,3.768071501981467
435,37,9,success,True,1716004663.5929923,0.605491376016289,921620,13913,4.019580709980801
436,38,1,blank,False,1716004664.2022774,0.3611035000067204,921620,13913,2.207991201430559e-06
437,38,2,repeat,False,1716004664.571135,0.5673944170121104,921620,13913,0.36625504202675074
438,38,3,blank,False,1716004665.141188,0.33559937501559034,921620,13913,0.9389641670277342
439,38,4,blank,False,1716004665.4837863,0.2895818749675527,921620,13913,1.278877334028948
440,38,5,repeat,False,1716004665.7804408,0.6395862090284936,921620,13913,1.5755444589885883
441,38,6,blank,False,1716004666.4224944,0.3063146250206046,921620,13913,2.220246333978139
442,38,7,blank,False,1716004666.736307,0.29495170898735523,921620,13913,2.531212376023177
443,38,8,repeat,False,1716004667.0377133,0.568378749943804,921620,13913,2.8334367100032978
444,38,9,blank,False,1716004667.6084142,0.28236224997090176,921620,13913,3.406372334982734
445,38,10,blank,False,1716004667.8957596,0.2964534579659812,921620,13913,3.6920615429989994
446,38,11,success,True,1716004668.197089,0.5918587089981884,921620,9311,3.99426125199534
447,39,1,repeat,False,1716004668.7923965,0.5936712920083664,921620,9311,2.0840088836848736e-06
448,39,2,blank,False,1716004669.3889654,0.3097588749951683,921620,9311,0.5960603760322556
449,39,3,blank,False,1716004669.7077062,0.3225947089958936,921620,9311,0.9114770430023782
450,39,4,blank,False,1716004670.0389853,0.2983115009847097,921620,9311,1.2429231260321103
451,39,5,blank,False,1716004670.3439844,0.2672496660379693,921620,9311,1.5491103759850375
452,39,6,blank,False,1716004670.6184042,0.3389747500186786,921620,9311,1.8231748759862967
453,39,7,blank,False,1716004670.9629347,0.3359119580127299,921620,9311,2.1686733349924907
454,39,8,repeat,False,1716004671.306515,0.6226557499612682,921620,9311,2.5113499180297367
455,39,9,blank,False,1716004671.932456,0.26814574998570606,921620,9311,3.139642044028733
456,39,10,blank,False,1716004672.2086046,0.40667804196709767,921620,9311,3.4135592519887723
457,39,11,success,True,1716004672.6216528,0.6394229169818573,921620,9304,3.8279075020109303
458,40,1,repeat,False,1716004673.2657754,0.6342725420254283,921620,9304,3.3329706639051437e-06
459,40,2,repeat,False,1716004673.9024346,0.5806711670011282,921620,9304,0.6369544999906793
460,40,3,blank,False,1716004674.4856267,0.34118874999694526,921620,9304,1.2199819589732215
461,40,4,repeat,False,1716004674.8352206,0.5688241249881685,921620,9304,1.56649491697317
462,40,5,repeat,False,1716004675.406757,0.591810125974007,921620,9304,2.1408731259871274
463,40,6,repeat,False,1716004676.0010943,0.662001374992542,921620,9304,2.735567750991322
464,40,7,blank,False,1716004676.6655886,0.2505177079583518,921620,9304,3.4000556269893423
465,40,8,blank,False,1716004676.9248352,0.21187954099150375,921620,9304,3.655847501999233
466,40,9,success,True,1716004677.1431472,0.6019112089998089,921620,9313,3.876495709992014
467,41,1,repeat,False,1716004677.7488406,0.6416658340021968,921620,9313,2.6659690774977207e-06
468,41,2,blank,False,1716004678.3930738,0.30317329202080145,921620,9313,0.6440264579723589
469,41,3,blank,False,1716004678.7030652,0.2782722089905292,921620,9313,0.9516236669733189
470,41,4,blank,False,1716004678.9874413,0.2989216670393944,921620,9313,1.2366646669688635
471,41,5,repeat,False,1716004679.2944565,0.5693550010328181,921620,9313,1.5426802499569021
472,41,6,blank,False,1716004679.8662639,0.26999016699846834,921620,9313,2.1175342919887044
473,41,7,repeat,False,1716004680.1436152,0.5894751250161789,921620,9313,2.3927064589806832
474,41,8,blank,False,1716004680.7355568,0.322660707985051,921620,9313,2.986775210010819
475,41,9,blank,False,1716004681.065009,0.35330045799491927,921620,9313,3.313532417989336
476,41,10,blank,False,1716004681.4255729,0.280735292006284,921620,9313,3.6741334599792026
477,41,11,success,True,1716004681.71145,0.620659833017271,921620,9319,3.9619031680049375
478,42,1,repeat,False,1716004682.33612,0.5799713339656591,921620,9319,2.6249908842146397e-06
479,42,2,blank,False,1716004682.9191048,0.24309583299327642,921620,9319,0.5825735420221463
480,42,3,repeat,False,1716004683.170859,0.6232029579696245,921620,9319,0.8311774589819834
481,42,4,blank,False,1716004683.7966137,0.27540774998487905,921620,9319,1.4605454169795848
482,42,5,blank,False,1716004684.0800638,0.23948691703844815,921620,9319,1.741276459011715
483,42,6,repeat,False,1716004684.328272,0.5738730409648269,921620,9319,1.9888945010025054
484,42,7,repeat,False,1716004684.9051862,0.5853162920102477,921620,9319,2.5687408759840764
485,42,8,blank,False,1716004685.4931192,0.26620375097263604,921620,9319,3.156898793007713
486,42,9,blank,False,1716004685.7671359,0.3321835420210846,921620,9319,3.4279332099831663
487,42,10,blank,False,1716004686.107408,0.2854430840234272,921620,9319,3.7686240850016475
488,42,11,success,True,1716004686.4054778,0.5986005419981666,921620,9322,4.066496584971901
489,43,1,repeat,False,1716004687.0075624,0.6055387500091456,921620,9322,2.2919848561286926e-06
490,43,2,repeat,False,1716004687.6157868,0.6283127079950646,921620,9322,0.6081609170068987
491,43,3,blank,False,1716004688.2472436,0.34050787502201274,921620,9322,1.2391161260311492
492,43,4,repeat,False,1716004688.5938158,0.6223214589990675,921620,9322,1.5843142099911347
493,43,5,repeat,False,1716004689.2184973,0.663656999997329,921620,9322,2.2110128350323066
494,43,6,blank,False,1716004689.8848696,0.40394579200074077,921620,9322,2.8772555849864148
495,43,7,blank,False,1716004690.2957933,0.3603974590077996,921620,9322,3.2857731690164655
496,43,8,blank,False,1716004690.665276,0.30796800000825897,921620,9322,3.654156086035073
497,43,9,success,True,1716004690.9779658,0.6463699170271866,921620,9323,3.969566126994323
498,44,1,repeat,False,1716004691.6281736,0.5840021669864655,921620,9323,2.874992787837982e-06
499,44,2,blank,False,1716004692.2148058,0.45768758398480713,921620,9323,0.5865897919866256
500,44,3,blank,False,1716004692.6808584,0.2959092920063995,921620,9323,1.0503368339850567
501,44,4,blank,False,1716004692.9823718,0.3441029170062393,921620,9323,1.3527402499457821
502,44,5,blank,False,1716004693.3351598,0.22582066705217585,921620,9323,1.704232833988499
503,44,6,repeat,False,1716004693.566759,0.6402976669487543,921620,9323,1.9369774999795482
504,44,7,blank,False,1716004694.2097917,0.27808404102688655,921620,9323,2.581764167000074
505,44,8,repeat,False,1716004694.4965818,0.65752337500453,921620,9323,2.865239708975423
506,44,9,blank,False,1716004695.156832,0.24017695902148262,921620,9323,3.5287773339659907
507,44,10,blank,False,1716004695.405146,0.2319784170249477,921620,9323,3.7740415849839337
508,44,11,success,True,1716004695.643681,0.5784250839496963,921620,9304,4.01428866799688
509,45,1,repeat,False,1716004696.225699,0.603371542005334,921620,9304,2.2919848561286926e-06
510,45,2,repeat,False,1716004696.831663,0.603430290997494,921620,9304,0.6057468759827316
511,45,3,repeat,False,1716004697.4377928,0.6143295420333743,921620,9304,1.2119302509818226
512,45,4,blank,False,1716004698.0553484,0.3267215419909917,921620,9304,1.8290015429956838
513,45,5,blank,False,1716004698.3873994,0.28974212502362207,921620,9304,2.160251500958111
514,45,6,blank,False,1716004698.6861677,0.2740772920078598,921620,9304,2.4571294599445537
515,45,7,repeat,False,1716004698.9690452,0.5960339999874122,921620,9304,2.740065792982932
516,45,8,blank,False,1716004699.567816,0.20976858300855383,921620,9304,3.3419417099794373
517,45,9,blank,False,1716004699.7854936,0.2366846659570001,921620,9304,3.556635793996975
518,45,10,success,True,1716004700.0292096,0.5819283750024624,921620,9307,3.8017797939828597
519,46,1,repeat,False,1716004700.6149144,0.6582393340067938,921620,9307,2.4170149117708206e-06
520,46,2,blank,False,1716004701.277468,0.30279137496836483,921620,9307,0.6615772090153769
521,46,3,blank,False,1716004701.5869997,0.342321083007846,921620,9307,0.9700198339996859
522,46,4,repeat,False,1716004701.9370952,0.586986500013154,921620,9307,1.3195976680144668
523,46,5,repeat,False,1716004702.5271199,0.5829980419948697,921620,9307,1.9118437510333024
524,46,6,blank,False,1716004703.1129286,0.4822451670188457,921620,9307,2.497853167995345
525,46,7,repeat,False,1716004703.6005251,0.6615359589923173,921620,9307,2.9840525850304402
526,46,8,blank,False,1716004704.2647805,0.31941770896082744,921620,9307,3.6498740020324476
527,46,9,success,True,1716004704.5894647,0.6406160420156084,921620,9310,3.973346544022206
528,47,1,blank,False,1716004705.2343686,0.3014052090002224,921620,9310,2.625049091875553e-06
529,47,2,repeat,False,1716004705.5417209,0.6103665829868987,921620,9310,0.3057570420205593
530,47,3,blank,False,1716004706.1545737,0.3156444999622181,921620,9310,0.9206497510313056
531,47,4,blank,False,1716004706.4775805,0.3146925420151092,921620,9310,1.2407757920445874
532,47,5,blank,False,1716004706.800585,0.2801347919739783,921620,9310,1.563419459038414
533,47,6,repeat,False,1716004707.0866659,0.5744039170094766,921620,9310,1.8506128760054708
534,47,7,blank,False,1716004707.663377,0.3478422919870354,921620,9310,2.4296054180013016
535,47,8,blank,False,1716004708.017769,0.27985899994382635,921620,9310,2.78139054303756
536,47,9,blank,False,1716004708.3036075,0.32964408403495327,921620,9310,3.067528043000493
537,47,10,blank,False,1716004708.640708,0.30045433301711455,921620,9310,3.403731044032611
538,47,11,blank,False,1716004708.947489,0.33375900000100955,921620,9310,3.711399877036456
539,47,12,success,True,1716004709.286464,0.6246023760177195,921620,9307,4.05173566902522
540,48,1,repeat,False,1716004709.9144135,0.6626602080068551,921620,9307,2.3750471882522106e-06
541,48,2,repeat,False,1716004710.579684,0.5978069590055384,921620,9307,0.665102792030666
542,48,3,blank,False,1716004711.1800964,0.20828925003297627,921620,9307,1.265277792001143
543,48,4,blank,False,1716004711.3961322,0.2881962080136873,921620,9307,1.47896183404373
544,48,5,blank,False,1716004711.6922274,0.2359011660446413,921620,9307,1.774799126025755
545,48,6,blank,False,1716004711.9362438,0.24092637503053993,921620,9307,2.0185336260474287
546,48,7,blank,False,1716004712.1857967,0.21706799999810755,921620,9307,2.2678363760351203
547,48,8,blank,False,1716004712.4111798,0.24131474999012426,921620,9307,2.4936600850196555
548,48,9,blank,False,1716004712.660833,0.275696208991576,921620,9307,2.743166710017249
549,48,10,blank,False,1716004712.9448168,0.23214212502352893,921620,9307,3.027386293048039
550,48,11,repeat,False,1716004713.1851683,0.7482041670009494,921620,9307,3.2674126680358313
551,48,12,success,True,1716004713.938827,0.6402283749775961,921620,9324,4.023248877027072
552,49,1,repeat,False,1716004714.5828254,0.6232376249972731,921620,9324,3.0840164981782436e-06
553,49,2,repeat,False,1716004715.2086039,0.6505055419984274,921620,9324,0.6257272089715116
554,49,3,blank,False,1716004715.8621504,0.29804725002031773,921620,9324,1.2787999180145562
555,49,4,repeat,False,1716004716.168328,0.5977321669925004,921620,9324,1.5824210430146195
556,49,5,blank,False,1716004716.7686753,0.3138713330263272,921620,9324,2.1858217929839157
557,49,6,blank,False,1716004717.0901852,0.21869220799999312,921620,9324,2.50466883496847
558,49,7,repeat,False,1716004717.3178089,0.6132589590270072,921620,9324,2.7320151269668713
559,49,8,blank,False,1716004717.9333518,0.2210446250392124,921620,9324,3.350664752011653
560,49,9,blank,False,1716004718.1628225,0.2388104169513099,921620,9324,3.5770372099941596
561,49,10,blank,False,1716004718.4103482,0.24927229195600376,921620,9324,3.8242092939908616
562,49,11,success,True,1716004718.6664174,0.5907278339727782,921620,9290,4.08187596098287
