seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,32,4,repeat,False,1716541575.256846,0.8547735420288518,921620,13926,1.8417434169678017
319,32,5,blank,False,1716541576.1203256,0.4556019580923021,921620,13926,2.704754417994991
320,32,6,blank,False,1716541576.5842855,0.4774610419990495,921620,13926,3.169182708952576
321,32,7,repeat,False,1716541577.0701175,0.7734181669075042,921620,13926,3.654933959012851
322,32,8,success,True,1716541577.8487482,0.7597251259721816,921620,13928,4.435864376020618
323,33,1,repeat,False,1716541578.6176085,0.7859135009348392,921620,13928,1.0042102076113224e-05
324,33,2,repeat,False,1716541579.4151902,0.7612302079796791,921620,13928,0.7956887920154259
325,33,3,repeat,False,1716541580.1832888,0.9202357090543956,921620,13928,1.5651692090323195
326,33,4,success,True,1716541581.1091785,0.7884620419936255,921620,13927,2.4923845840385184
327,34,1,repeat,False,1716541581.909755,1.1457589589990675,921620,13927,7.833004929125309e-06
328,34,2,repeat,False,1716541583.062163,1.1034154170192778,921620,13927,1.1530622920254245
329,34,3,repeat,False,1716541584.1728277,1.0897646669764072,921620,13927,2.2636424170341343
330,34,4,blank,False,1716541585.270351,0.8611117919208482,921620,13927,3.3604234600206837
331,34,5,blank,False,1716541586.1401784,0.47754774999339134,921620,13927,4.230055502033792
332,34,6,success,True,1716541586.62483,0.806081417016685,921620,13914,4.716629293980077
333,35,1,repeat,False,1716541587.440409,0.797094416921027,921620,13914,8.375034667551517e-06
334,35,2,blank,False,1716541588.2450213,0.4716575420461595,921620,13914,0.8034932919545099
335,35,3,repeat,False,1716541588.7256603,0.9068819580134004,921620,13914,1.2839439179515466
336,35,4,blank,False,1716541589.6397152,0.47872712498065084,921620,13914,2.1986029179533944
337,35,5,blank,False,1716541590.1266835,0.580220875912346,921620,13914,2.6850670429412276
338,35,6,blank,False,1716541590.7153418,0.503279625903815,921620,13914,3.273680669022724
339,35,7,blank,False,1716541591.2274375,0.5652566669741645,921620,13914,3.785603835945949
340,35,8,blank,False,1716541591.80138,0.5622130829142407,921620,13914,4.359396793995984
341,35,9,blank,False,1716541592.3719506,0.5309692090377212,921620,13914,4.930385377956554
342,35,10,success,True,1716541592.9100866,0.8117848340189084,921620,13919,5.469920545001514
343,36,1,repeat,False,1716541593.7350152,0.791874417103827,921620,13919,8.37491825222969e-06
344,36,2,blank,False,1716541594.5344472,0.44217983400449157,921620,13919,0.800019041984342
345,36,3,repeat,False,1716541594.985667,0.8312259999802336,921620,13919,1.251115583931096
346,36,4,blank,False,1716541595.82336,0.44788808398880064,921620,13919,2.089857166982256
347,36,5,blank,False,1716541596.2790573,0.5546830840175971,921620,13919,2.5453275009058416
348,36,6,blank,False,1716541596.842779,0.45369745790958405,921620,13919,3.108267792966217
349,36,7,repeat,False,1716541597.3049574,0.9050812919158489,921620,13919,3.571110875927843
350,36,8,blank,False,1716541598.2169144,0.514179416000843,921620,13919,4.483426084974781
351,36,9,blank,False,1716541598.7396896,0.5521269589662552,921620,13919,5.005202543921769
352,36,10,blank,False,1716541599.3003118,0.40833250107243657,921620,13919,5.565683710970916
353,36,11,blank,False,1716541599.7173839,0.46393491595517844,921620,13919,5.982974793994799
354,36,12,success,True,1716541600.1884336,0.9140566670102999,921620,13918,6.455428293906152
355,37,1,repeat,False,1716541601.1126156,0.9079500420484692,921620,13918,1.0416959412395954e-05
356,37,2,blank,False,1716541602.0297217,0.4619139590067789,921620,13918,0.915756499976851
357,37,3,blank,False,1716541602.5009496,0.5045677910093218,921620,13918,1.387199291959405
358,37,4,blank,False,1716541603.014199,0.5649736250052229,921620,13918,1.9004347919253632
359,37,5,blank,False,1716541603.587953,0.5793520419392735,921620,13918,2.474233125918545
360,37,6,success,True,1716541604.1746452,0.8948584999889135,921620,13913,3.062400209950283
361,38,1,repeat,False,1716541605.081068,0.8264842509524897,921620,13913,1.054094173014164e-05
362,38,2,blank,False,1716541605.916724,0.4747298340080306,921620,13913,0.8342688749544322
363,38,3,blank,False,1716541606.4000833,0.7705176660092548,921620,13913,1.3183776249643415
364,38,4,blank,False,1716541607.1792772,0.5623187079327181,921620,13913,2.097216499969363
365,38,5,repeat,False,1716541607.7502286,0.8763696670066565,921620,13913,2.6682772509520873
366,38,6,repeat,False,1716541608.634623,0.9128945840056986,921620,13913,3.553404125967063
367,38,7,blank,False,1716541609.554117,0.6074696669820696,921620,13913,4.473284542909823
368,38,8,repeat,False,1716541610.1698446,0.9466226249933243,921620,13913,5.088235626928508
369,38,9,repeat,False,1716541611.1248999,0.9027018760098144,921620,13913,6.04300521092955
370,38,10,blank,False,1716541612.0356677,0.4926447500474751,921620,13913,6.954585960949771
371,38,11,blank,False,1716541612.5369222,0.7640089589403942,921620,13913,7.455228585982695
372,38,12,blank,False,1716541613.309456,0.5051258329767734,921620,13913,8.227524252957664
373,38,13,blank,False,1716541613.8231668,0.527421958046034,921620,13913,8.741453419905156
374,38,14,blank,False,1716541614.3593657,0.4610422500409186,921620,13913,9.277417628909461
375,38,15,success,True,1716541614.8272753,0.7972592510050163,921620,9311,9.74702479597181
376,39,1,repeat,False,1716541615.6345732,0.879050042014569,921620,9311,9.750016033649445e-06
377,39,2,repeat,False,1716541616.5224125,0.8568195420084521,921620,9311,0.8869505829643458
378,39,3,blank,False,1716541617.38846,0.4503594170091674,921620,9311,1.7524221669882536
379,39,4,repeat,False,1716541617.8474424,0.7782163340598345,921620,9311,2.212017041980289
380,39,5,blank,False,1716541618.6320179,0.6033650839235634,921620,9311,2.9983636259566993
381,39,6,repeat,False,1716541619.24349,0.8658562089549378,921620,9311,3.6083452929742634
382,39,7,repeat,False,1716541620.1169927,0.9195387510117143,921620,9311,4.482061584945768
383,39,8,blank,False,1716541621.0434191,0.5544846249977127,921620,9311,5.408790710032918
384,39,9,blank,False,1716541621.6074874,0.5069804999511689,921620,9311,5.971964293974452
385,39,10,blank,False,1716541622.122405,0.4776086250785738,921620,9311,6.487546460935846
386,39,11,success,True,1716541622.607333,0.854242334025912,921620,9304,6.97339879500214
387,40,1,blank,False,1716541623.474298,0.5710196669679135,921620,9304,8.08399636298418e-06
388,40,2,low_confidence,False,1716541624.0552428,0.9426943339640275,921620,9304,0.5798918339423835
389,40,3,blank,False,1716541625.006438,0.4915033750003204,921620,9304,1.532217833912
390,40,4,blank,False,1716541625.506539,0.4979334590025246,921620,9304,2.032408584957011
391,40,5,repeat,False,1716541626.0128062,0.7927637919783592,921620,9304,2.538888459908776
392,40,6,repeat,False,1716541626.813969,0.8596664170036092,921620,9304,3.339907168992795
393,40,7,blank,False,1716541627.6823506,0.5040710830362514,921620,9304,4.207959502004087
394,40,8,blank,False,1716541628.1945424,0.5700143750291318,921620,9304,4.720494210952893
395,40,9,success,True,1716541628.7717202,0.943792917067185,921620,9313,5.299101835931651
396,41,1,repeat,False,1716541629.7273457,0.818151667015627,921620,9313,8.124974556267262e-06
397,41,2,blank,False,1716541630.5547907,0.5369872919982299,921620,9313,0.8260867079952732
398,41,3,blank,False,1716541631.1002219,0.5032956670038402,921620,9313,1.372399999992922
399,41,4,repeat,False,1716541631.6120155,0.8765544169582427,921620,9313,1.8840508749708533
400,41,5,blank,False,1716541632.495898,0.5494215829530731,921620,9313,2.768711793003604
401,41,6,blank,False,1716541633.0538082,0.6487214589724317,921620,9313,3.3258727089269087
402,41,7,success,True,1716541633.7096715,0.9088498749770224,921620,9319,3.9832351679215208
403,42,1,repeat,False,1716541634.6298866,0.8930490009952337,921620,9319,8.25000461190939e-06
404,42,2,blank,False,1716541635.5309768,0.5871223750291392,921620,9319,0.9001607510726899
405,42,3,repeat,False,1716541636.126774,0.871747708064504,921620,9319,1.4960069180233404
406,42,4,blank,False,1716541637.005403,0.42968979198485613,921620,9319,2.3754542090464383
407,42,5,blank,False,1716541637.4433565,0.4336377080762759,921620,9319,2.8129431679844856
408,42,6,blank,False,1716541637.8855324,0.5124317089794204,921620,9319,3.254784126067534
409,42,7,blank,False,1716541638.4060593,0.49199766700621694,921620,9319,3.775897335028276
410,42,8,repeat,False,1716541638.9066913,0.7798790420638397,921620,9319,4.276151085039601
411,42,9,success,True,1716541639.6934724,0.8231205840129405,921620,9322,5.06427616905421
412,43,1,repeat,False,1716541640.5272303,0.8909732510801405,921620,9322,8.29098280519247e-06
413,43,2,repeat,False,1716541641.4267662,0.8185874170158058,921620,9322,0.8988985000178218
414,43,3,repeat,False,1716541642.2523425,0.8546100420644507,921620,9322,1.725155001040548
415,43,4,blank,False,1716541643.1162498,0.5655327510321513,921620,9322,2.5877400840399787
416,43,5,repeat,False,1716541643.690254,0.832365583977662,921620,9322,3.1628156260121614
417,43,6,blank,False,1716541644.5319538,0.5701362090185285,921620,9322,4.004339252016507
418,43,7,repeat,False,1716541645.1108532,0.853702750056982,921620,9322,4.5828124600229785
419,43,8,blank,False,1716541645.9715998,0.6417108749737963,921620,9322,5.444510002038442
420,43,9,blank,False,1716541646.6219254,0.5847252079984173,921620,9322,6.094447419047356
421,43,10,blank,False,1716541647.215028,0.5965506250504404,921620,9322,6.687629503081553
422,43,11,success,True,1716541647.8193197,0.8083935000468045,921620,9316,7.2930112950270995
423,44,1,repeat,False,1716541648.6389966,0.8589194999076426,921620,9316,1.0207993909716606e-05
424,44,2,blank,False,1716541649.5054855,0.4674591670045629,921620,9316,0.865784875000827
425,44,3,blank,False,1716541649.981584,0.4931200839346275,921620,9316,1.341425959020853
426,44,4,repeat,False,1716541650.4830368,0.8535488749621436,921620,9316,1.843459376017563
427,44,5,repeat,False,1716541651.34366,0.8068931250600144,921620,9316,2.7044447930529714
428,44,6,blank,False,1716541652.1574483,0.4341114170383662,921620,9316,3.518221460049972
429,44,7,success,True,1716541652.5983875,0.8312001670710742,921620,9304,3.9601945020258427
430,45,1,repeat,False,1716541653.4423096,0.8222567510092631,921620,9304,1.7333077266812325e-05
431,45,2,repeat,False,1716541654.2716355,0.7638962510973215,921620,9304,0.8295922920806333
432,45,3,repeat,False,1716541655.0422597,0.7770064170472324,921620,9304,1.6004696669988334
433,45,4,blank,False,1716541655.8266318,0.5788733760127798,921620,9304,2.3841982920421287
434,45,5,repeat,False,1716541656.4138436,0.9237792920321226,921620,9304,2.9710111260646954
435,45,6,blank,False,1716541657.3444333,0.41148429189343005,921620,9304,3.902352335047908
436,45,7,repeat,False,1716541657.7642064,0.9384260840015486,921620,9304,4.321577709983103
437,45,8,blank,False,1716541658.7122073,0.51050666696392,921620,9304,5.26860537705943
438,45,9,repeat,False,1716541659.2317097,0.912922584102489,921620,9304,5.788957669050433
439,45,10,blank,False,1716541660.1523669,0.43585341703146696,921620,9304,6.710610253037885
440,45,11,blank,False,1716541660.5966582,0.4620654589962214,921620,9304,7.1539096280466765
441,45,12,blank,False,1716541661.0677183,0.5670532500371337,921620,9304,7.624988503055647
442,45,13,blank,False,1716541661.6435385,0.4819494169205427,921620,9304,8.200701670022681
443,45,14,blank,False,1716541662.1340773,0.49729808303527534,921620,9304,8.691379545023665
444,45,15,blank,False,1716541662.640416,0.5075849170098081,921620,9304,9.19748571200762
445,45,16,blank,False,1716541663.156829,0.5001286669867113,921620,9304,9.714076754054986
446,45,17,success,True,1716541663.6637714,0.8599599589360878,921620,9307,10.22272854601033
447,46,1,repeat,False,1716541664.5343037,0.9189440840855241,921620,9307,7.750000804662704e-06
448,46,2,blank,False,1716541665.4609745,0.5535842499230057,921620,9307,0.9253062499919906
449,46,3,blank,False,1716541666.0232725,0.6414879160001874,921620,9307,1.4881095009623095
450,46,4,blank,False,1716541666.6725538,0.6177528339903802,921620,9307,2.1375313750468194
451,46,5,repeat,False,1716541667.299186,0.8211402089800686,921620,9307,2.763222209061496
452,46,6,blank,False,1716541668.128353,0.5122752089519054,921620,9307,3.5931973760016263
453,46,7,repeat,False,1716541668.6491723,0.89618637599051,921620,9307,4.113602751051076
454,46,8,blank,False,1716541669.5537424,0.6442237090086564,921620,9307,5.0184648350114
455,46,9,success,True,1716541670.2048905,0.8206800420302898,921620,9310,5.670819252030924
456,47,1,repeat,False,1716541671.0377624,0.8717680419795215,921620,9310,2.420798409730196e-05
457,47,2,repeat,False,1716541671.9213169,0.9302995000034571,921620,9310,0.8841359589714557
458,47,3,blank,False,1716541672.8593867,0.560336249996908,921620,9310,1.8213044590083882
459,47,4,blank,False,1716541673.4285967,0.5868079999927431,921620,9310,2.390560584026389
460,47,5,blank,False,1716541674.0239534,0.6604596670949832,921620,9310,2.9858140429714695
461,47,6,repeat,False,1716541674.6924636,0.9364765010541305,921620,9310,3.6547451680526137
462,47,7,repeat,False,1716541675.6379304,0.8536989579442888,921620,9310,4.599510169005953
463,47,8,repeat,False,1716541676.498407,0.9142039999132976,921620,9310,5.461158585967496
464,47,9,repeat,False,1716541677.419391,0.8911990419728681,921620,9310,6.381869795033708
465,47,10,blank,False,1716541678.3178318,0.5147760839900002,921620,9310,7.280195420025848
466,47,11,blank,False,1716541678.8413002,0.6120195420226082,921620,9310,7.802843420067802
467,47,12,blank,False,1716541679.4616609,0.6252485839650035,921620,9310,8.423373171011917
468,47,13,blank,False,1716541680.0981164,0.7503080420428887,921620,9310,9.05856292101089
469,47,14,success,True,1716541680.8557038,0.8818872079718858,921620,9307,9.818674504989758
470,48,1,repeat,False,1716541681.7494924,0.8034407499944791,921620,9307,7.1249669417738914e-06
471,48,2,repeat,False,1716541682.559578,0.8790392510127276,921620,9307,0.81057312595658
472,48,3,blank,False,1716541683.4484696,0.5328573749866337,921620,9307,1.697235542931594
473,48,4,blank,False,1716541683.9899602,0.5663578750099987,921620,9307,2.2402931679971516
474,48,5,blank,False,1716541684.5647445,0.5487068749498576,921620,9307,2.8145401679212227
475,48,6,blank,False,1716541685.1219652,0.4316702919313684,921620,9307,3.372004793956876
476,48,7,blank,False,1716541685.56183,0.6086118330713362,921620,9307,3.8121787939453498
477,48,8,blank,False,1716541686.1793108,0.49719766702037305,921620,9307,4.429146294016391
478,48,9,blank,False,1716541686.685067,0.5867395419627428,921620,9307,4.9350545440102
479,48,10,repeat,False,1716541687.280815,0.9227014170028269,921620,9307,5.5307586279232055
480,48,11,repeat,False,1716541688.2101104,0.9254592079669237,921620,9307,6.4610395869240165
481,48,12,blank,False,1716541689.1422074,0.4911775419022888,921620,9307,7.393100586952642
482,48,13,blank,False,1716541689.6417716,0.42283733293879777,921620,9307,7.891626170952804
483,48,14,blank,False,1716541690.0736904,0.4908482920145616,921620,9307,8.323743670945987
484,48,15,blank,False,1716541690.571076,0.44013520900625736,921620,9307,8.821761213010177
485,48,16,blank,False,1716541691.0199633,0.5833045409526676,921620,9307,9.269794962950982
486,48,17,success,True,1716541691.6105888,0.8100262500811368,921620,9313,9.861690921941772
487,49,1,repeat,False,1716541692.4306986,0.804907500045374,921620,9313,8.042086847126484e-06
488,49,2,repeat,False,1716541693.2434366,0.8431175419827923,921620,9313,0.8126265840837732
489,49,3,blank,False,1716541694.0964544,0.4890750830527395,921620,9313,1.663898668019101
490,49,4,repeat,False,1716541694.5944982,0.8502180830109864,921620,9313,2.1631499599898234
491,49,5,repeat,False,1716541695.4537008,0.8622132919263095,921620,9313,3.022552752052434
492,49,6,blank,False,1716541696.3233094,0.5807639999547973,921620,9313,3.8925040020840243
493,49,7,blank,False,1716541696.9129078,0.4244892500573769,921620,9313,4.48150837700814
494,49,8,repeat,False,1716541697.345306,0.8573616249486804,921620,9313,4.914318794035353
495,49,9,blank,False,1716541698.2116165,0.4424864170141518,921620,9313,5.780179460998625
496,49,10,blank,False,1716541698.6639082,0.46465016703587025,921620,9313,6.2323970859870315
497,49,11,blank,False,1716541699.1372375,0.38843770895618945,921620,9313,6.705641919048503
498,49,12,blank,False,1716541699.5344563,0.48955679195933044,921620,9313,7.1029548780061305
499,49,13,blank,False,1716541700.0329952,0.4609110839664936,921620,9313,7.60160179506056
500,49,14,success,True,1716541700.5015492,0.9191197919426486,921620,9290,8.071845545084216
