seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715932436.0231345,202652.139852117,1715932436.3891487,202652.505869158,0.36601704100030474,FrameResult.NO_CHANGE,0.0
456,1715932436.5958946,202652.712613117,1715932436.9615974,202653.078317909,0.3657047919987235,FrameResult.NO_CHANGE,0.0
457,1715932437.1650357,202653.2817542,1715932437.1727085,202653.289427575,0.007673374988371506,FrameResult.CV_ERROR,0.0
458,1715932437.294106,202653.410815409,1715932437.304543,202653.421262076,0.010446667001815513,FrameResult.CV_ERROR,0.0
459,1715932437.4526007,202653.569315992,1715932437.461629,202653.578347076,0.009031083987792954,FrameResult.CV_ERROR,0.0
460,1715932437.6207128,202653.737431034,1715932437.628472,202653.745191076,0.0077600420045200735,FrameResult.CV_ERROR,0.0
461,1715932437.7491276,202653.865842534,1715932437.7573178,202653.874035826,0.008193292014766484,FrameResult.CV_ERROR,0.0
462,1715932437.9097543,202654.026473242,1715932437.9173267,202654.034045867,0.007572625007014722,FrameResult.CV_ERROR,0.0
463,1715932438.0496483,202654.166366618,1715932438.4178257,202654.534545909,0.368179290991975,FrameResult.NO_CHANGE,0.0
464,1715932438.636673,202654.753390785,1715932439.000708,202655.11742841,0.3640376250259578,FrameResult.NO_CHANGE,0.0
465,1715932439.2028108,202655.319529535,1715932439.2089038,202655.325622993,0.006093458010582253,FrameResult.CV_ERROR,0.0
466,1715932439.3345177,202655.451236368,1715932439.3427932,202655.459507368,0.008270999998785555,FrameResult.CV_ERROR,0.0
467,1715932439.4676204,202655.584338827,1715932439.475885,202655.592599118,0.008260291011538357,FrameResult.CV_ERROR,0.0
468,1715932439.5943747,202655.711089077,1715932439.6033096,202655.719998535,0.008909458003472537,FrameResult.CV_ERROR,0.0
469,1715932439.742702,202655.859420993,1715932440.1162763,202656.232996535,0.3735755420057103,FrameResult.SUCCESS,0.0
470,1715932440.3155682,202656.43228741,1715932440.6762972,202656.793017619,0.36073020900948904,FrameResult.NO_CHANGE,0.0
471,1715932440.9078126,202657.024530702,1715932440.9715397,202657.088259536,0.06372883397853002,FrameResult.JUNK_FRAME,0.0
472,1715932441.103511,202657.220229619,1715932441.4686825,202657.585402828,0.36517320899292827,FrameResult.NO_CHANGE,0.0
473,1715932441.684549,202657.801262911,1715932441.7468593,202657.863579244,0.06231633300194517,FrameResult.JUNK_FRAME,0.0
474,1715932441.8655105,202657.982229286,1715932441.9178162,202658.034536078,0.05230679200030863,FrameResult.JUNK_FRAME,0.0
475,1715932442.0314078,202658.148122953,1715932442.3875241,202658.504244453,0.35612150002270937,FrameResult.NO_CHANGE,0.0
476,1715932442.6052468,202658.72196487,1715932442.970779,202659.087499328,0.36553445798926987,FrameResult.NO_CHANGE,0.0
477,1715932443.1805644,202659.297283162,1715932443.5443783,202659.661098704,0.36381554199033417,FrameResult.NO_CHANGE,0.0
478,1715932443.7563899,202659.873107412,1715932443.8175564,202659.934276579,0.061169167020125315,FrameResult.JUNK_FRAME,0.0
479,1715932443.9509957,202660.06771487,1715932444.3159406,202660.432660912,0.3649460419837851,FrameResult.SUCCESS,0.0
480,1715932444.5127087,202660.629426954,1715932444.8605154,202660.980185329,0.35075837501790375,FrameResult.NO_CHANGE,0.0
481,1715932445.0909905,202661.210658912,1715932445.4507897,202661.57045987,0.35980095801642165,FrameResult.NO_CHANGE,0.0
482,1715932445.674957,202661.794624954,1715932445.7357087,202661.855378496,0.0607535419985652,FrameResult.JUNK_FRAME,0.0
483,1715932445.9368894,202662.056557954,1715932445.9986887,202662.118359204,0.06180125000537373,FrameResult.JUNK_FRAME,0.0
484,1715932446.1321857,202662.251854412,1715932446.494591,202662.614261246,0.3624068339995574,FrameResult.NO_CHANGE,0.0
485,1715932446.7249038,202662.844567996,1715932447.0912826,202663.210952663,0.3663846669951454,FrameResult.NO_CHANGE,0.0
486,1715932447.3022983,202663.421966413,1715932447.6628373,202663.782507413,0.360541000001831,FrameResult.NO_CHANGE,0.0
487,1715932447.908224,202664.027888372,1715932447.968658,202664.08832783,0.06043945800047368,FrameResult.JUNK_FRAME,0.0
488,1715932448.0987623,202664.21843083,1715932448.4638546,202664.583524622,0.36509379200288095,FrameResult.SUCCESS,0.0
489,1715932448.6982536,202664.81792183,1715932449.064923,202665.184593206,0.3666713760176208,FrameResult.NO_CHANGE,0.0
490,1715932449.2961528,202665.415820581,1715932449.6520805,202665.771750872,0.3559302909998223,FrameResult.NO_CHANGE,0.0
491,1715932449.8581285,202665.977796498,1715932449.9137127,202666.033382539,0.05558604100951925,FrameResult.JUNK_FRAME,0.0
492,1715932450.0299973,202666.149665956,1715932450.3884695,202666.508139664,0.35847370798001066,FrameResult.NO_CHANGE,0.0
493,1715932450.6031256,202666.722793915,1715932450.967715,202667.087385123,0.36459120802464895,FrameResult.NO_CHANGE,0.0
494,1715932451.1812894,202667.30095404,1715932451.5441155,202667.663785707,0.36283166700741276,FrameResult.NO_CHANGE,0.0
495,1715932451.7459486,202667.865616248,1715932451.7984762,202667.91814604,0.05252979201031849,FrameResult.JUNK_FRAME,0.0
496,1715932451.9278665,202668.047534749,1715932451.9802055,202668.099875749,0.05234100000234321,FrameResult.JUNK_FRAME,0.0
497,1715932452.114698,202668.234366124,1715932452.1763272,202668.295994582,0.06162845800281502,FrameResult.JUNK_FRAME,0.0
498,1715932452.295478,202668.415146999,1715932452.6528943,202668.772564457,0.3574174579989631,FrameResult.SUCCESS,0.0
499,1715932452.8566957,202668.976363666,1715932453.2111993,202669.330869332,0.35450566600775346,FrameResult.NO_CHANGE,0.0
500,1715932453.4661767,202669.585844958,1715932453.4734995,202669.593168041,0.007323083002120256,FrameResult.CV_ERROR,0.0
501,1715932453.6031752,202669.722843666,1715932453.9623673,202670.082037291,0.3591936249868013,FrameResult.NO_CHANGE,0.0
502,1715932454.158673,202670.278341916,1715932454.1648443,202670.284512791,0.006170874985400587,FrameResult.CV_ERROR,0.0
503,1715932454.333753,202670.453419958,1715932454.3415685,202670.461237541,0.007817582983989269,FrameResult.CV_ERROR,0.0
504,1715932454.4996881,202670.619356541,1715932454.5079484,202670.627616583,0.008260041999164969,FrameResult.CV_ERROR,0.0
505,1715932454.6594343,202670.779102083,1715932454.6671536,202670.78682225,0.007720166991930455,FrameResult.CV_ERROR,0.0
506,1715932454.8468971,202670.966565875,1715932454.8550804,202670.974748875,0.00818300002720207,FrameResult.CV_ERROR,0.0
507,1715932454.9906795,202671.110348458,1715932454.998553,202671.118221083,0.007872624992160127,FrameResult.CV_ERROR,0.0
508,1715932455.1492786,202671.268942375,1715932455.5072134,202671.626883292,0.35794091699062847,FrameResult.NO_CHANGE,0.0
509,1715932455.7881746,202671.907842209,1715932456.1443894,202672.264059584,0.35621737499604933,FrameResult.NO_CHANGE,0.0
510,1715932456.3492253,202672.468888251,1715932456.3572485,202672.476916209,0.008027958014281467,FrameResult.CV_ERROR,0.0
511,1715932456.4734344,202672.593103042,1715932456.8258765,202672.945546543,0.3524435010040179,FrameResult.SUCCESS,0.0
512,1715932457.0340018,202673.153670668,1715932457.3810508,202673.500721084,0.347050416021375,FrameResult.NO_CHANGE,0.0
513,1715932457.591404,202673.711070043,1715932457.9427617,202674.062431918,0.35136187498574145,FrameResult.NO_CHANGE,0.0
514,1715932458.1509933,202674.270661377,1715932458.5054483,202674.625118543,0.3544571659876965,FrameResult.NO_CHANGE,0.0
515,1715932458.7190568,202674.838724752,1715932458.7271903,202674.846858502,0.008133750001434237,FrameResult.CV_ERROR,0.0
516,1715932458.8392863,202674.95895496,1715932458.8467085,202674.96637746,0.007422499998938292,FrameResult.CV_ERROR,0.0
517,1715932458.978327,202675.097995044,1715932459.3345032,202675.454173294,0.3561782500182744,FrameResult.NO_CHANGE,0.0
518,1715932459.5584183,202675.678086669,1715932459.5660179,202675.685686877,0.007600207987707108,FrameResult.CV_ERROR,0.0
519,1715932459.690878,202675.810546544,1715932460.0434704,202676.163140544,0.3525939999963157,FrameResult.NO_CHANGE,0.0
520,1715932460.242156,202676.361824461,1715932460.2487776,202676.368446961,0.006622499990044162,FrameResult.CV_ERROR,0.0
521,1715932460.406949,202676.526617711,1715932460.4148767,202676.534544378,0.007926666992716491,FrameResult.CV_ERROR,0.0
522,1715932460.56723,202676.686898628,1715932460.575558,202676.695226128,0.008327500021550804,FrameResult.CV_ERROR,0.0
523,1715932460.7255237,202676.845187794,1715932461.073647,202677.193317378,0.3481295839883387,FrameResult.SUCCESS,0.0
524,1715932461.282255,202677.40191792,1715932461.6305077,202677.750177753,0.348259833001066,FrameResult.NO_CHANGE,0.0
525,1715932461.8307934,202677.950461253,1715932462.1748066,202678.294476712,0.3440154590061866,FrameResult.NO_CHANGE,0.0
526,1715932462.4025207,202678.522189212,1715932462.4107418,202678.53040967,0.008220457995776087,FrameResult.CV_ERROR,0.0
527,1715932462.5630908,202678.682758795,1715932462.5706182,202678.690287462,0.0075286669889464974,FrameResult.CV_ERROR,0.0
528,1715932462.738921,202678.85858942,1715932462.748359,202678.868026629,0.009437208995223045,FrameResult.CV_ERROR,0.0
529,1715932462.8849568,202679.004621295,1715932463.2332876,202679.352957879,0.348336583992932,FrameResult.NO_CHANGE,0.0
530,1715932463.4350297,202679.554697962,1715932463.7830248,202679.902695213,0.34799725099583156,FrameResult.NO_CHANGE,0.0
531,1715932464.002721,202680.122389754,1715932464.3544412,202680.474111296,0.35172154201427475,FrameResult.NO_CHANGE,0.0
532,1715932464.5669725,202680.686639505,1715932464.574527,202680.694194546,0.007555040996521711,FrameResult.CV_ERROR,0.0
533,1715932464.691466,202680.811134338,1715932464.6994557,202680.819124338,0.007990000012796372,FrameResult.CV_ERROR,0.0
534,1715932464.8199594,202680.939627421,1715932464.8278763,202680.947544171,0.007916750008007511,FrameResult.CV_ERROR,0.0
535,1715932464.9441383,202681.063802588,1715932465.292435,202681.412105463,0.34830287500517443,FrameResult.SUCCESS,0.0
536,1715932465.4969096,202681.61657813,1715932465.846795,202681.96646513,0.34988700001849793,FrameResult.LOW_CONFIDENCE,0.0
537,1715932466.067011,202682.186675089,1715932466.1007037,202682.22037263,0.033697540988214314,FrameResult.JUNK_FRAME,0.0
538,1715932466.2400396,202682.359708714,1715932466.2729907,202682.392660589,0.03295187497860752,FrameResult.JUNK_FRAME,0.0
539,1715932466.424283,202682.54395188,1715932466.456476,202682.576145839,0.032193958992138505,FrameResult.JUNK_FRAME,0.0
540,1715932466.5842016,202682.703870381,1715932466.614188,202682.733858006,0.029987624991917983,FrameResult.JUNK_FRAME,0.0
541,1715932466.7322276,202682.851896672,1715932467.0948339,202683.214504089,0.3626074170169886,FrameResult.NO_CHANGE,0.0
542,1715932467.2975526,202683.417220506,1715932467.6461608,202683.765831214,0.34861070799524896,FrameResult.NO_CHANGE,0.0
543,1715932467.856865,202683.976529423,1715932467.8902874,202684.009957256,0.03342783299740404,FrameResult.JUNK_FRAME,0.0
544,1715932468.0334704,202684.153138756,1715932468.387216,202684.506886006,0.3537472500174772,FrameResult.LOW_CONFIDENCE,0.0
545,1715932468.6027212,202684.722390048,1715932468.6310637,202684.75073309,0.0283430420095101,FrameResult.JUNK_FRAME,0.0
546,1715932468.7599332,202684.879601173,1715932468.7925863,202684.912255507,0.032654334005201235,FrameResult.JUNK_FRAME,0.0
547,1715932468.9087644,202685.02843359,1715932468.9386454,202685.058314548,0.02988095799810253,FrameResult.JUNK_FRAME,0.0
548,1715932469.085142,202685.20481084,1715932469.4486392,202685.568309257,0.3634984170203097,FrameResult.SUCCESS,0.0
549,1715932469.6724598,202685.792128299,1715932470.0253,202686.144970216,0.3528419169888366,FrameResult.NO_CHANGE,0.0
550,1715932470.2451768,202686.364843799,1715932470.602551,202686.722221174,0.3573773749812972,FrameResult.NO_CHANGE,0.0
551,1715932470.8151698,202686.934837841,1715932470.8234391,202686.943107841,0.008270000020274892,FrameResult.CV_ERROR,0.0
552,1715932470.984177,202687.103845466,1715932470.9919229,202687.111591841,0.007746375020360574,FrameResult.CV_ERROR,0.0
553,1715932471.1220663,202687.241734758,1715932471.4751809,202687.594850883,0.3531161250139121,FrameResult.NO_CHANGE,0.0
554,1715932471.67188,202687.791547508,1715932471.677886,202687.797553925,0.006006416981108487,FrameResult.CV_ERROR,0.0
555,1715932471.8674004,202687.987068258,1715932471.8751774,202687.994845383,0.007777124992571771,FrameResult.CV_ERROR,0.0
556,1715932472.0268908,202688.146555175,1715932472.378673,202688.498343258,0.3517880830040667,FrameResult.NO_CHANGE,0.0
557,1715932472.6132379,202688.732901342,1715932472.6215162,202688.741185175,0.008283832983579487,FrameResult.CV_ERROR,0.0
558,1715932472.7738857,202688.893554258,1715932472.7818007,202688.9014688,0.007914542016806081,FrameResult.CV_ERROR,0.0
559,1715932472.9379911,202689.057659134,1715932472.946144,202689.065812259,0.008153125003445894,FrameResult.CV_ERROR,0.0
560,1715932473.086038,202689.205706592,1715932473.0935993,202689.213267967,0.007561374979559332,FrameResult.CV_ERROR,0.0
561,1715932473.2094648,202689.3291333,1715932473.5624828,202689.682153134,0.35301983400131576,FrameResult.SUCCESS,0.0
562,1715932473.762682,202689.882350051,1715932474.1098952,202690.229565301,0.34721525001805276,FrameResult.NO_CHANGE,0.0
563,1715932474.3095195,202690.429187926,1715932474.6532853,202690.772955593,0.3437676670146175,FrameResult.NO_CHANGE,0.0
564,1715932474.8699589,202690.991627259,1715932474.878683,202691.000351675,0.008724415994947776,FrameResult.CV_ERROR,0.0
565,1715932475.0518126,202691.173481967,1715932475.0596173,202691.181286509,0.007804541994119063,FrameResult.CV_ERROR,0.0
566,1715932475.217005,202691.338673759,1715932475.225996,202691.347665425,0.008991666021756828,FrameResult.CV_ERROR,0.0
567,1715932475.3467152,202691.468384509,1715932475.3545244,202691.476193967,0.007809458009433001,FrameResult.CV_ERROR,0.0
568,1715932475.4850054,202691.606674842,1715932475.4927344,202691.614403884,0.007729042001301423,FrameResult.CV_ERROR,0.0
569,1715932475.6059058,202691.727575176,1715932475.6142766,202691.735941092,0.008365916000911966,FrameResult.CV_ERROR,0.0
570,1715932475.8049495,202691.926618884,1715932476.1583092,202692.279980092,0.35336120799183846,FrameResult.NO_CHANGE,0.0
571,1715932476.370615,202692.492285051,1715932476.708983,202692.830653801,0.33836875000270084,FrameResult.NO_CHANGE,0.0
572,1715932476.9399135,202693.061578384,1715932477.2946637,202693.416334676,0.3547562920139171,FrameResult.NO_CHANGE,0.0
573,1715932477.5049114,202693.626580301,1715932477.8640816,202693.985752843,0.35917254199739546,FrameResult.SUCCESS,0.0
574,1715932478.0711293,202694.192798468,1715932478.426093,202694.547763802,0.3549653340014629,FrameResult.NO_CHANGE,0.0
575,1715932478.6588392,202694.780508677,1715932479.018529,202695.140199969,0.35969129198929295,FrameResult.NO_CHANGE,0.0
576,1715932479.2220423,202695.343711261,1715932479.279453,202695.401123927,0.05741266600671224,FrameResult.JUNK_FRAME,0.0
577,1715932479.4384089,202695.560077886,1715932479.497788,202695.619458511,0.059380624996265396,FrameResult.JUNK_FRAME,0.0
578,1715932479.6222563,202695.743925927,1715932479.6801884,202695.801858927,0.057933000003686175,FrameResult.JUNK_FRAME,0.0
579,1715932479.833668,202695.955336511,1715932480.1949978,202696.316668761,0.36133225000230595,FrameResult.NO_CHANGE,0.0
580,1715932480.421708,202696.543377553,1715932480.785215,202696.906885928,0.3635083750123158,FrameResult.NO_CHANGE,0.0
581,1715932480.9848573,202697.106526511,1715932481.3403106,202697.461981387,0.35545487600029446,FrameResult.NO_CHANGE,0.0
582,1715932481.5501633,202697.67183222,1715932481.6076589,202697.72932947,0.05749725000350736,FrameResult.JUNK_FRAME,0.0
583,1715932481.7623715,202697.884039928,1715932481.8245869,202697.946257637,0.06221770899719559,FrameResult.JUNK_FRAME,0.0
584,1715932481.9457848,202698.067453845,1715932482.306072,202698.427743054,0.36028920899843797,FrameResult.SUCCESS,0.0
585,1715932482.535881,202698.657550012,1715932482.9031472,202699.024817929,0.3672679169976618,FrameResult.NO_CHANGE,0.0
586,1715932483.138673,202699.260342429,1715932483.5052795,202699.626950304,0.3666078749811277,FrameResult.NO_CHANGE,0.0
587,1715932483.713074,202699.834742096,1715932483.772861,202699.894530846,0.059788750018924475,FrameResult.JUNK_FRAME,0.0
588,1715932483.8920765,202700.013746263,1715932484.250585,202700.372256138,0.35850987501908094,FrameResult.NO_CHANGE,0.0
589,1715932484.4526172,202700.574286346,1715932484.8163595,202700.938030347,0.36374400099157356,FrameResult.NO_CHANGE,0.0
590,1715932485.0228486,202701.14451693,1715932485.0819783,202701.203648847,0.0591319169907365,FrameResult.JUNK_FRAME,0.0
591,1715932485.230199,202701.351868263,1715932485.2925172,202701.414188263,0.062319999997271225,FrameResult.JUNK_FRAME,0.0
592,1715932485.4157455,202701.53741493,1715932485.474813,202701.596484264,0.05906933400547132,FrameResult.JUNK_FRAME,0.0
593,1715932485.5911593,202701.712824972,1715932485.647307,202701.768977889,0.056152917008148506,FrameResult.JUNK_FRAME,0.0
594,1715932485.7889588,202701.910627972,1715932485.8504062,202701.97207718,0.06144920797669329,FrameResult.JUNK_FRAME,0.0
595,1715932486.0098188,202702.131487722,1715932486.0698197,202702.191489972,0.06000224998570047,FrameResult.JUNK_FRAME,0.0
596,1715932486.2004828,202702.322152556,1715932486.568383,202702.690053722,0.36790116599877365,FrameResult.SUCCESS,0.0
597,1715932486.8277495,202702.949414181,1715932487.190684,202703.312354931,0.3629407499975059,FrameResult.NO_CHANGE,0.0
598,1715932487.4227166,202703.544384639,1715932487.4308898,202703.552558889,0.008174249989679083,FrameResult.CV_ERROR,0.0
599,1715932487.5678048,202703.68947339,1715932487.575486,202703.697155723,0.007682333001866937,FrameResult.CV_ERROR,0.0
600,1715932487.6964035,202703.818072681,1715932487.7047997,202703.826468806,0.008396124991122633,FrameResult.CV_ERROR,0.0
601,1715932487.8207793,202703.942447473,1715932487.8288932,202703.95056214,0.008114666998153552,FrameResult.CV_ERROR,0.0
602,1715932487.9784908,202704.100160431,1715932488.3426461,202704.464316807,0.36415637598838657,FrameResult.NO_CHANGE,0.0
603,1715932488.5744936,202704.696163182,1715932488.5821645,202704.703833973,0.007670791004784405,FrameResult.CV_ERROR,0.0
604,1715932488.7726352,202704.894304432,1715932489.1363816,202705.258052849,0.36374841700308025,FrameResult.NO_CHANGE,0.0
605,1715932489.3386838,202705.460352682,1715932489.346018,202705.467687849,0.007335166999837384,FrameResult.CV_ERROR,0.0
606,1715932489.5054405,202705.627109932,1715932489.512448,202705.63411764,0.007007708016317338,FrameResult.CV_ERROR,0.0
607,1715932489.6440134,202705.765682182,1715932489.6520061,202705.773675099,0.007992916973307729,FrameResult.CV_ERROR,0.0
608,1715932489.8032806,202705.924950349,1715932489.8113623,202705.933031641,0.00808129200595431,FrameResult.CV_ERROR,0.0
609,1715932489.929139,202706.050808266,1715932489.9371734,202706.058842599,0.008034333004616201,FrameResult.CV_ERROR,0.0
610,1715932490.073637,202706.195306349,1715932490.081583,202706.203252807,0.007946458004880697,FrameResult.CV_ERROR,0.0
611,1715932490.2221968,202706.343862349,1715932490.2299747,202706.351643641,0.007781292020808905,FrameResult.CV_ERROR,0.0
612,1715932490.3605704,202706.482239558,1715932490.7280898,202706.849760891,0.36752133298432454,FrameResult.SUCCESS,0.0
613,1715932490.9551933,202707.076862183,1715932491.321648,202707.443318725,0.36645654201856814,FrameResult.NO_CHANGE,0.0
614,1715932491.5704787,202707.692148266,1715932491.6333807,202707.7550511,0.06290283397538587,FrameResult.JUNK_FRAME,0.0
615,1715932491.7568686,202707.87853835,1715932492.1198053,202708.24147635,0.3629380000056699,FrameResult.NO_CHANGE,0.0
616,1715932492.347898,202708.469566809,1715932492.4101727,202708.531843434,0.06227662498713471,FrameResult.JUNK_FRAME,0.0
617,1715932492.5239508,202708.645619934,1715932492.5772047,202708.698875475,0.05325554101727903,FrameResult.JUNK_FRAME,0.0
618,1715932492.7175522,202708.839221267,1715932492.7784488,202708.9001191,0.06089783299830742,FrameResult.JUNK_FRAME,0.0
619,1715932492.9045553,202709.026224892,1715932493.269144,202709.390815101,0.3645902090065647,FrameResult.NO_CHANGE,0.0
620,1715932493.4784524,202709.600122059,1715932493.5401635,202709.661834101,0.06171204199199565,FrameResult.JUNK_FRAME,0.0
621,1715932493.6947632,202709.816431726,1715932494.0620418,202710.183712934,0.36728120798943564,FrameResult.NO_CHANGE,0.0
622,1715932494.2812638,202710.402928976,1715932494.3452997,202710.466970143,0.06404116700286977,FrameResult.JUNK_FRAME,0.0
623,1715932494.461954,202710.583623018,1715932494.5193822,202710.64105306,0.05743004201212898,FrameResult.JUNK_FRAME,0.0
624,1715932494.656496,202710.778165518,1715932495.018799,202711.140470226,0.36230470801820047,FrameResult.SUCCESS,0.0
625,1715932495.2500203,202711.371688977,1715932495.257817,202711.379486435,0.007797458005370572,FrameResult.CV_ERROR,0.0
626,1715932495.404815,202711.526482977,1715932495.4128296,202711.534498185,0.008015208004508168,FrameResult.CV_ERROR,0.0
627,1715932495.5279217,202711.64959131,1715932495.891205,202712.01287606,0.3632847499975469,FrameResult.NO_CHANGE,0.0
628,1715932496.102031,202712.223700144,1715932496.1152017,202712.236871644,0.01317150000249967,FrameResult.CV_ERROR,0.0
629,1715932496.2979426,202712.419607977,1715932496.3060944,202712.427762602,0.008154624985763803,FrameResult.CV_ERROR,0.0
630,1715932496.44032,202712.561989894,1715932496.445842,202712.567511602,0.0055217080225702375,FrameResult.CV_ERROR,0.0
631,1715932496.5732412,202712.694911269,1715932496.5809062,202712.702574769,0.007663500000489876,FrameResult.CV_ERROR,0.0
632,1715932496.721934,202712.843603477,1715932496.7309322,202712.852597061,0.008993583993287757,FrameResult.CV_ERROR,0.0
633,1715932496.843441,202712.965106061,1715932496.8504884,202712.972158186,0.007052125001791865,FrameResult.CV_ERROR,0.0
634,1715932496.9812748,202713.102943936,1715932496.9892423,202713.110912061,0.007968124991748482,FrameResult.CV_ERROR,0.0
635,1715932497.1491401,202713.270809936,1715932497.1579232,202713.279588061,0.008778125018579885,FrameResult.CV_ERROR,0.0
636,1715932497.2886245,202713.410294269,1715932497.2975972,202713.419266353,0.008972084004199132,FrameResult.CV_ERROR,0.0
637,1715932497.4269254,202713.548595061,1715932497.789273,202713.910944269,0.36234920800779946,FrameResult.NO_CHANGE,0.0
638,1715932498.044692,202714.166360895,1715932498.0527642,202714.17443327,0.008072374999755993,FrameResult.CV_ERROR,0.0
639,1715932498.1781847,202714.299853978,1715932498.1862476,202714.30791702,0.008063041983405128,FrameResult.CV_ERROR,0.0
640,1715932498.29226,202714.413928936,1715932498.3001218,202714.421789353,0.007860416983021423,FrameResult.CV_ERROR,0.0
641,1715932498.421903,202714.543572436,1715932498.429845,202714.551514186,0.007941749994643033,FrameResult.CV_ERROR,0.0
642,1715932498.550531,202714.672199061,1715932498.5570676,202714.678737061,0.006538000016007572,FrameResult.CV_ERROR,0.0
643,1715932498.7022247,202714.823893478,1715932498.7102711,202714.831940395,0.008046917006140575,FrameResult.CV_ERROR,0.0
644,1715932498.8599443,202714.981614103,1715932498.8669248,202714.988594478,0.006980375008424744,FrameResult.CV_ERROR,0.0
645,1715932499.0291228,202715.150792312,1715932499.391273,202715.51294377,0.3621514580154326,FrameResult.SUCCESS,0.0
646,1715932499.6059606,202715.727629854,1715932499.9718704,202716.093541437,0.3659115830087103,FrameResult.NO_CHANGE,0.0
647,1715932500.195624,202716.317293812,1715932500.2632866,202716.384956896,0.06766308401711285,FrameResult.JUNK_FRAME,0.0
648,1715932500.3841467,202716.505816146,1715932500.4403465,202716.562016562,0.05620041600195691,FrameResult.JUNK_FRAME,0.0
649,1715932500.5852735,202716.706943021,1715932500.6479008,202716.769571479,0.06262845799210481,FrameResult.JUNK_FRAME,0.0
650,1715932500.8039534,202716.925621771,1715932500.8698258,202716.991496104,0.06587433299864642,FrameResult.JUNK_FRAME,0.0
651,1715932501.0010512,202717.122720771,1715932501.0641677,202717.185837896,0.06311712498427369,FrameResult.JUNK_FRAME,0.0
652,1715932501.1950035,202717.316672604,1715932501.553281,202717.67495198,0.3582793759997003,FrameResult.NO_CHANGE,0.0
653,1715932501.764852,202717.886521271,1715932501.8307385,202717.952408646,0.0658873750071507,FrameResult.JUNK_FRAME,0.0
654,1715932501.9703085,202718.09197748,1715932502.0323188,202718.153988646,0.062011165980948135,FrameResult.JUNK_FRAME,0.0
655,1715932502.2058892,202718.32755848,1715932502.5677087,202718.689379522,0.36182104199542664,FrameResult.NO_CHANGE,0.0
656,1715932502.7712812,202718.892950522,1715932502.832825,202718.95449498,0.06154445800348185,FrameResult.JUNK_FRAME,0.0
657,1715932502.9729574,202719.094627272,1715932503.0355873,202719.157257522,0.06263025000225753,FrameResult.JUNK_FRAME,0.0
658,1715932503.1762092,202719.297878897,1715932503.2408376,202719.362508022,0.06462912500137463,FrameResult.JUNK_FRAME,0.0
659,1715932503.3896606,202719.511329105,1715932503.7494469,202719.871117731,0.35978862599586137,FrameResult.SUCCESS,0.0
660,1715932503.9756472,202720.097310897,1715932504.3380115,202720.459682189,0.36237129199435003,FrameResult.NO_CHANGE,0.0
661,1715932504.5462625,202720.667931523,1715932504.553588,202720.675257481,0.007325957994908094,FrameResult.CV_ERROR,0.0
662,1715932504.7079506,202720.829620023,1715932504.7165368,202720.838206606,0.008586582989664748,FrameResult.CV_ERROR,0.0
663,1715932504.902044,202721.024094439,1715932505.2644057,202721.386458522,0.36236408300464973,FrameResult.NO_CHANGE,0.0
664,1715932505.4706523,202721.592702897,1715932505.4785283,202721.600575647,0.007872749993111938,FrameResult.CV_ERROR,0.0
665,1715932505.5978148,202721.719865772,1715932505.954728,202722.076780856,0.3569150840048678,FrameResult.NO_CHANGE,0.0
666,1715932506.1498826,202722.271933522,1715932506.155988,202722.278039981,0.006106459011789411,FrameResult.CV_ERROR,0.0
667,1715932506.2953036,202722.417354148,1715932506.3034773,202722.425528439,0.008174290996976197,FrameResult.CV_ERROR,0.0
668,1715932506.4543178,202722.576368564,1715932506.4625432,202722.584594314,0.008225749974371865,FrameResult.CV_ERROR,0.0
669,1715932506.598774,202722.720825148,1715932506.9635713,202723.085623814,0.3647986660071183,FrameResult.NO_CHANGE,0.0
670,1715932507.1718354,202723.293885356,1715932507.1805062,202723.30255694,0.00867158401524648,FrameResult.CV_ERROR,0.0
671,1715932507.3320901,202723.454141356,1715932507.3402348,202723.462284898,0.008143542014295235,FrameResult.CV_ERROR,0.0
672,1715932507.4673316,202723.589382148,1715932507.4757931,202723.597843856,0.008461707999231294,FrameResult.CV_ERROR,0.0
673,1715932507.6047263,202723.726777273,1715932507.9655821,202724.087634773,0.3608574999962002,FrameResult.SUCCESS,0.0
674,1715932508.1787305,202724.30078094,1715932508.5374675,202724.659520399,0.35873945901403204,FrameResult.NO_CHANGE,0.0
675,1715932508.7653606,202724.88741119,1715932509.131252,202725.253304941,0.36589375100447796,FrameResult.NO_CHANGE,0.0
676,1715932509.348189,202725.470240024,1715932509.7072086,202725.829261441,0.35902141698170453,FrameResult.NO_CHANGE,0.0
677,1715932509.9097834,202726.031830858,1715932510.2654896,202726.387542483,0.35571162498672493,FrameResult.NO_CHANGE,0.0
678,1715932510.475289,202726.597339816,1715932510.4831853,202726.605236566,0.007896750001236796,FrameResult.CV_ERROR,0.0
679,1715932510.6140673,202726.736118108,1715932510.972959,202727.09501165,0.35889354199753143,FrameResult.NO_CHANGE,0.0
680,1715932511.1801212,202727.302171608,1715932511.1879122,202727.309963442,0.0077918340102769434,FrameResult.CV_ERROR,0.0
681,1715932511.3076334,202727.429683817,1715932511.316877,202727.438927192,0.00924337501055561,FrameResult.CV_ERROR,0.0
682,1715932511.4457302,202727.567781442,1715932511.4537373,202727.575783733,0.008002290996955708,FrameResult.CV_ERROR,0.0
