seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,3,repeat,False,1715932393.772159,0.4739561260212213,921620,9318,0.8301452919840813
319,18,4,blank,False,1715932394.248009,0.3211828749917913,921620,9318,1.306577875977382
320,18,5,blank,False,1715932394.5723696,0.20716862598783337,921620,9318,1.6302920429734513
321,18,6,repeat,False,1715932394.7828174,0.5042474170040805,921620,9318,1.84062350098975
322,18,7,blank,False,1715932395.2888126,0.29239337498438545,921620,9318,2.347389584989287
323,18,8,blank,False,1715932395.5846124,0.18103920799330808,921620,9318,2.642272334982408
324,18,9,blank,False,1715932395.7685995,0.2112390419933945,921620,9318,2.8265267929818947
325,18,10,blank,False,1715932395.9830103,0.21716399997239932,921620,9318,3.0409430019790307
326,18,11,blank,False,1715932396.2033339,0.1877969579945784,921620,9318,3.2612718349846546
327,18,12,blank,False,1715932396.3940663,0.1970597089966759,921620,9318,3.4519926689972635
328,18,13,blank,False,1715932396.594121,0.18879562499932945,921620,9318,3.6519987099745777
329,18,14,success,True,1715932396.785755,0.4753368330129888,921620,9309,3.8439455019833986
330,19,1,repeat,False,1715932397.2636693,0.5687811670068186,921620,9309,2.042012056335807e-06
331,19,2,blank,False,1715932397.8345075,0.21076745798927732,921620,9309,0.5705830420192797
332,19,3,blank,False,1715932398.0542042,0.13987116698990576,921620,9309,0.7867701670038514
333,19,4,blank,False,1715932398.2032852,0.12125291599659249,921620,9309,0.9357095010054763
334,19,5,repeat,False,1715932398.3337424,0.5013512510049623,921620,9309,1.0662382510199677
335,19,6,blank,False,1715932398.8371446,0.20972679200349376,921620,9309,1.5732270010048524
336,19,7,blank,False,1715932399.055641,0.14815475000068545,921620,9309,1.7882400430098642
337,19,8,blank,False,1715932399.2126672,0.13497154097422026,921620,9309,1.945270751020871
338,19,9,repeat,False,1715932399.356139,0.4889490420173388,921620,9309,2.089319584018085
339,19,10,blank,False,1715932399.8467717,0.22526616702089086,921620,9309,2.5831485430244356
340,19,11,blank,False,1715932400.0807097,0.12937704101204872,921620,9309,2.8134454600221943
341,19,12,blank,False,1715932400.21878,0.11884162601199932,921620,9309,2.951374043012038
342,19,13,repeat,False,1715932400.3468156,0.5202772910124622,921620,9309,3.0792702520266175
343,19,14,blank,False,1715932400.8689334,0.22552583299693651,921620,9309,3.6052751680254005
344,19,15,success,True,1715932401.1015317,0.4995796250004787,921620,9306,3.835646835010266
345,20,1,repeat,False,1715932401.6036289,0.5589392919791862,921620,9306,2.3329921532422304e-06
346,20,2,blank,False,1715932402.1647172,0.22291662500356324,921620,9306,0.5607510420086328
347,20,3,blank,False,1715932402.39602,0.15793470799690112,921620,9306,0.7887078339990694
348,20,4,blank,False,1715932402.5625174,0.144070834008744,921620,9306,0.955361542000901
349,20,5,blank,False,1715932402.7152505,0.12921512499451637,921620,9306,1.1078117089928128
350,20,6,repeat,False,1715932402.8536918,0.5143592499953229,921620,9306,1.2461987510032486
351,20,7,blank,False,1715932403.3700206,0.2307269170123618,921620,9306,1.7663042510102969
352,20,8,repeat,False,1715932403.6097517,0.5122735000040848,921620,9306,2.00244437600486
353,20,9,repeat,False,1715932404.1237388,0.5663711669913027,921620,9306,2.5201440429955255
354,20,10,blank,False,1715932404.6918657,0.23273245798191056,921620,9306,3.088324835000094
355,20,11,blank,False,1715932404.9337387,0.15741924999747425,921620,9306,3.3261638350086287
356,20,12,blank,False,1715932405.099902,0.1225087920029182,921620,9306,3.4925077100051567
357,20,13,blank,False,1715932405.231059,0.14771170902531594,921620,9306,3.6236042939999606
358,20,14,success,True,1715932405.3857458,0.49835295797674917,921620,9327,3.7800458350102417
359,21,1,repeat,False,1715932405.8867419,0.5603674580052029,921620,9327,1.9999861251562834e-06
360,21,2,repeat,False,1715932406.4489927,0.5900897510000505,921620,9327,0.5621463749848772
361,21,3,blank,False,1715932407.0411334,0.20094304200029,921620,9327,1.1540671249968
362,21,4,blank,False,1715932407.250457,0.1614392079936806,921620,9327,1.3602492089848965
363,21,5,blank,False,1715932407.4203334,0.1289577909919899,921620,9327,1.5299030840105843
364,21,6,blank,False,1715932407.557878,0.1337632499926258,921620,9327,1.6676052499969956
365,21,7,blank,False,1715932407.7004385,0.17810404099873267,921620,9327,1.8099044589907862
366,21,8,repeat,False,1715932407.8872104,0.5108997499919496,921620,9327,1.9968925419962034
367,21,9,repeat,False,1715932408.4000573,0.5920837500016205,921620,9327,2.5133340840111487
368,21,10,blank,False,1715932408.994043,0.2233065830077976,921620,9327,3.1072801259870175
369,21,11,blank,False,1715932409.2262433,0.12445858400315046,921620,9327,3.3355432089883834
370,21,12,blank,False,1715932409.3607008,0.11807420800323598,921620,9327,3.4698567510058638
371,21,13,blank,False,1715932409.487362,0.14205641602165997,921620,9327,3.596751500997925
372,21,14,success,True,1715932409.6365607,0.49659016699297354,921620,9307,3.747599875991
373,22,1,repeat,False,1715932410.1360679,0.6081104170007166,921620,9307,1.7079873941838741e-06
374,22,2,blank,False,1715932410.7468693,0.2155264999892097,921620,9307,0.6101742500031833
375,22,3,repeat,False,1715932410.970932,0.4961830420070328,921620,9307,0.8312277089862619
376,22,4,blank,False,1715932411.468955,0.2199704580125399,921620,9307,1.3328564589901362
377,22,5,blank,False,1715932411.69823,0.12741720798658207,921620,9307,1.558064334007213
378,22,6,blank,False,1715932411.8343873,0.1413245830044616,921620,9307,1.6949529589910526
379,22,7,blank,False,1715932411.9841788,0.16337525099515915,921620,9307,1.8445244590111542
380,22,8,repeat,False,1715932412.1572385,0.4850434999971185,921620,9307,2.0163864589994773
381,22,9,repeat,False,1715932412.6454961,0.5826011250028387,921620,9307,2.508375042991247
382,22,10,blank,False,1715932413.23005,0.21634116698987782,921620,9307,3.093859626009362
383,22,11,blank,False,1715932413.4542174,0.12921349998214282,921620,9307,3.315548751008464
384,22,12,blank,False,1715932413.5926657,0.1252035000070464,921620,9307,3.452393334999215
385,22,13,blank,False,1715932413.7230453,0.11255491699557751,921620,9307,3.5851912520010956
386,22,14,success,True,1715932413.8418682,0.4819070420053322,921620,9314,3.7041262930142693
387,23,1,blank,False,1715932414.326902,0.32440841698553413,921620,9314,2.082990249618888e-06
388,23,2,blank,False,1715932414.6578634,0.177326582983369,921620,9314,0.32853312499355525
389,23,3,repeat,False,1715932414.8381982,0.4668596239935141,921620,9314,0.5111846249783412
390,23,4,repeat,False,1715932415.3070223,0.5910907920042519,921620,9314,0.9804435409896541
391,23,5,blank,False,1715932415.9002597,0.2708672499866225,921620,9314,1.5735425000020768
392,23,6,repeat,False,1715932416.1745129,0.4970484170189593,921620,9314,1.8471531249815598
393,23,7,repeat,False,1715932416.6733003,0.5517965009785257,921620,9314,2.346888999978546
394,23,8,blank,False,1715932417.2267873,0.2863137079984881,921620,9314,2.900356208992889
395,23,9,blank,False,1715932417.5164237,0.16159479197813198,921620,9314,3.1893017499824055
396,23,10,blank,False,1715932417.6795259,0.17858599999453872,921620,9314,3.353198041993892
397,23,11,blank,False,1715932417.8720477,0.211093209014507,921620,9314,3.5343845009920187
398,23,12,success,True,1715932418.085886,0.4962510420009494,921620,9327,3.7589572509750724
399,24,1,repeat,False,1715932418.585251,0.5738489590003155,921620,9327,6.124988431110978e-06
400,24,2,repeat,False,1715932419.1609397,0.6061502090014983,921620,9327,0.575812708993908
401,24,3,blank,False,1715932419.769287,0.2139252079941798,921620,9327,1.1837887919973582
402,24,4,blank,False,1715932419.993454,0.1415882919973228,921620,9327,1.4037293340079486
403,24,5,blank,False,1715932420.1440566,0.12803741602692753,921620,9327,1.5550421260122675
404,24,6,blank,False,1715932420.28081,0.13308758300263435,921620,9327,1.692136750993086
405,24,7,blank,False,1715932420.4227228,0.12265816700528376,921620,9327,1.8338914590131026
406,24,8,blank,False,1715932420.5538712,0.13121150000370108,921620,9327,1.9652310429955833
407,24,9,repeat,False,1715932420.6938946,0.49722354201367125,921620,9327,2.10512733401265
408,24,10,blank,False,1715932421.192999,0.2223942089767661,921620,9327,2.607944043003954
409,24,11,blank,False,1715932421.4247503,0.13311808300204575,921620,9327,2.8355602099909447
410,24,12,blank,False,1715932421.5663245,0.13785429199924693,921620,9327,2.978124335000757
411,24,13,blank,False,1715932421.7129374,0.1385207090061158,921620,9327,3.1242790010001045
412,24,14,blank,False,1715932421.8616936,0.1560463749920018,921620,9327,3.2722510430030525
413,24,15,blank,False,1715932422.0264683,0.1497735000157263,921620,9327,3.437577377015259
414,24,16,blank,False,1715932422.18478,0.12442100001499057,921620,9327,3.596020917990245
415,24,17,success,True,1715932422.3162875,0.48715670898673125,921620,9311,3.7291082100127824
416,25,1,repeat,False,1715932422.8060005,0.5525349579984322,921620,9311,5.333975423127413e-06
417,25,2,blank,False,1715932423.3607712,0.26742537500103936,921620,9311,0.5544240009912755
418,25,3,repeat,False,1715932423.6311934,0.5089605420071166,921620,9311,0.8246797919855453
419,25,4,blank,False,1715932424.142282,0.2527050420176238,921620,9311,1.3361116259766277
420,25,5,blank,False,1715932424.3979888,0.1981343340012245,921620,9311,1.5912236259900965
421,25,6,blank,False,1715932424.5989263,0.2062201260123402,921620,9311,1.792401083977893
422,25,7,repeat,False,1715932424.8082044,0.4763586249900982,921620,9311,2.0015230429999065
423,25,8,blank,False,1715932425.286293,0.28186729198205285,921620,9311,2.4803490429767407
424,25,9,repeat,False,1715932425.5711746,0.5056309170031454,921620,9311,2.7643646679935046
425,25,10,blank,False,1715932426.078524,0.31363833299838006,921620,9311,3.27254187699873
426,25,11,blank,False,1715932426.3952265,0.19212500000139698,921620,9311,3.5885517099814024
427,25,12,success,True,1715932426.5898173,0.5162720000080299,921620,9321,3.7835281689767726
428,26,1,repeat,False,1715932427.108651,0.6094948760000989,921620,9321,1.9999861251562834e-06
429,26,2,repeat,False,1715932427.720488,0.5786746259836946,921620,9321,0.6114136669784784
430,26,3,blank,False,1715932428.3015203,0.27005612500943244,921620,9321,1.1924492919933982
431,26,4,blank,False,1715932428.5751796,0.21340187499299645,921620,9321,1.4655249589995947
432,26,5,blank,False,1715932428.791416,0.17568483398645185,921620,9321,1.6821872089931276
433,26,6,repeat,False,1715932428.970209,0.4693334170151502,921620,9321,1.860846875992138
434,26,7,blank,False,1715932429.4413261,0.2748097500007134,921620,9321,2.3326127929904032
435,26,8,blank,False,1715932429.7198486,0.21127187501406297,921620,9321,2.6103198759956285
436,26,9,blank,False,1715932429.9346585,0.18923012501909398,921620,9321,2.8250987929932307
437,26,10,blank,False,1715932430.1268845,0.20024337599170394,921620,9321,3.0174672929861117
438,26,11,blank,False,1715932430.330555,0.18856691700057127,921620,9321,3.221036667993758
439,26,12,blank,False,1715932430.5225,0.1720528750156518,921620,9321,3.413018626975827
440,26,13,blank,False,1715932430.6973157,0.22291720801149495,921620,9321,3.588097084983019
441,26,14,success,True,1715932430.9239192,0.5221828340145294,921620,9311,3.81451270999969
442,27,1,repeat,False,1715932431.4488924,0.5732226260006428,921620,9311,2.374988980591297e-06
443,27,2,blank,False,1715932432.0243006,0.2718587919953279,921620,9311,0.575227957975585
444,27,3,blank,False,1715932432.30131,0.1608086249907501,921620,9311,0.8502317919919733
445,27,4,repeat,False,1715932432.4656377,0.4654556669993326,921620,9311,1.016182999999728
446,27,5,blank,False,1715932432.9327333,0.26976758299861103,921620,9311,1.484126124996692
447,27,6,repeat,False,1715932433.2061195,0.5089990420092363,921620,9311,1.7565341669833288
448,27,7,blank,False,1715932433.7168958,0.25471304199891165,921620,9311,2.2681857089919504
449,27,8,blank,False,1715932433.9753346,0.19617383400327526,921620,9311,2.5257722509850282
450,27,9,blank,False,1715932434.1747737,0.18432687499444,921620,9311,2.7252028759976383
451,27,10,repeat,False,1715932434.363064,0.5085043760191184,921620,9311,2.913080625992734
452,27,11,blank,False,1715932434.8733943,0.261780542001361,921620,9311,3.424728542973753
453,27,12,blank,False,1715932435.1386926,0.22364891701727174,921620,9311,3.689219834981486
454,27,13,success,True,1715932435.3667476,0.4963737500074785,921620,9306,3.9167287519958336
455,28,1,repeat,False,1715932435.8658757,0.5802199160098098,921620,9306,2.00001522898674e-06
456,28,2,repeat,False,1715932436.447849,0.5741890830104239,921620,9306,0.582064749993151
457,28,3,blank,False,1715932437.0243967,0.20448600000236183,921620,9306,1.1581413749954663
458,28,4,blank,False,1715932437.237634,0.12747624999610707,921620,9306,1.3681536260119174
459,28,5,blank,False,1715932437.3740292,0.14101841699448414,921620,9306,1.5044159590033814
460,28,6,blank,False,1715932437.5240774,0.15758004199597053,921620,9306,1.6544000419962686
461,28,7,blank,False,1715932437.6902242,0.11821683301241137,921620,9306,1.8207061259890907
462,28,8,blank,False,1715932437.8173199,0.15432237600907683,921620,9306,1.9477190840116236
463,28,9,repeat,False,1715932437.980555,0.4985402919992339,921620,9306,2.1109936260036193
464,28,10,repeat,False,1715932438.4808352,0.5782743750023656,921620,9306,2.615035333990818
465,28,11,blank,False,1715932439.060795,0.20828941697254777,921620,9306,3.1951161260076333
466,28,12,blank,False,1715932439.2767212,0.12231629202142358,921620,9306,3.408165292988997
467,28,13,blank,False,1715932439.4086165,0.12260966599569656,921620,9306,3.5380762930144556
468,28,14,blank,False,1715932439.539801,0.12282983300974593,921620,9306,3.6705393769952934
469,28,15,success,True,1715932439.669743,0.4983653340023011,921620,9313,3.8019806270021945
470,29,1,repeat,False,1715932440.1710896,0.5730867919919547,921620,9313,1.7500133253633976e-06
471,29,2,blank,False,1715932440.7464817,0.2996563330234494,921620,9313,0.5752713760011829
472,29,3,repeat,False,1715932441.0499182,0.4831739999935962,921620,9313,0.8780674590088893
473,29,4,blank,False,1715932441.534926,0.2656659999920521,921620,9313,1.364174043003004
474,29,5,blank,False,1715932441.8035655,0.1702772919961717,921620,9313,1.6321535430033691
475,29,6,repeat,False,1715932441.976992,0.4710972079774365,921620,9313,1.80559254300897
476,29,7,repeat,False,1715932442.4498677,0.5832542089920025,921620,9313,2.2790688759996556
477,29,8,repeat,False,1715932443.035185,0.5699438760057092,921620,9313,2.864366918016458
478,29,9,blank,False,1715932443.606995,0.2781611249956768,921620,9313,3.4362573770049494
479,29,10,success,True,1715932443.888401,0.4832354999962263,921620,9320,3.7169727100117598
480,30,1,repeat,False,1715932444.3742328,0.551927833002992,921620,9320,1.9160215742886066e-06
481,30,2,repeat,False,1715932444.9280481,0.5870441670122091,921620,9320,0.5537904160155449
482,30,3,blank,False,1715932445.5173435,0.3249152089993004,921620,9320,1.1427335830230732
483,30,4,blank,False,1715932445.8496606,0.20645075000356883,921620,9320,1.472295750019839
484,30,5,repeat,False,1715932446.0591881,0.4959124999877531,921620,9320,1.684209875005763
485,30,6,repeat,False,1715932446.5567596,0.5993665000132751,921620,9320,2.182590375014115
486,30,7,repeat,False,1715932447.1580095,0.565093709010398,921620,9320,2.783778834011173
487,30,8,blank,False,1715932447.7247453,0.3053660830191802,921620,9320,3.350538251019316
488,30,9,success,True,1715932448.033382,0.4957092920085415,921620,13934,3.6585277920239605
489,31,1,repeat,False,1715932448.5320673,0.6210670839936938,921620,13934,3.875000402331352e-06
490,31,2,repeat,False,1715932449.1552057,0.5648282920010388,921620,13934,0.6230628750054166
491,31,3,blank,False,1715932449.7226114,0.25246966700069606,921620,13934,1.1902257920010015
492,31,4,repeat,False,1715932449.9781187,0.47098737498163246,921620,13934,1.4454943340097088
493,31,5,repeat,False,1715932450.4510818,0.5790126249776222,921620,13934,1.918820249993587
494,31,6,repeat,False,1715932451.0317986,0.5733753750100732,921620,13934,2.4998561670072377
495,31,7,blank,False,1715932451.6069355,0.2582296670007054,921620,13934,3.0749071259924676
496,31,8,blank,False,1715932451.8689222,0.17125908299931325,921620,13934,3.335707126010675
497,31,9,blank,False,1715932452.0431716,0.19396754098124802,921620,13934,3.5106713760178536
498,31,10,success,True,1715932452.2405572,0.4745525420003105,921620,13933,3.707899250992341
499,32,1,repeat,False,1715932452.7176557,0.5904867500066757,921620,13933,2.374988980591297e-06
500,32,2,blank,False,1715932453.3110068,0.22190470900386572,921620,13933,0.592528916982701
501,32,3,repeat,False,1715932453.5416255,0.481464959011646,921620,13933,0.8204867509775795
502,32,4,blank,False,1715932454.0247767,0.20431850000750273,921620,13933,1.3071615429944359
503,32,5,blank,False,1715932454.2376533,0.15666962499381043,921620,13933,1.5165443760051858
504,32,6,blank,False,1715932454.4036186,0.15869433301850222,921620,13933,1.6819579589937348
505,32,7,blank,False,1715932454.57095,0.17212187600671314,921620,13933,1.849682750995271
506,32,8,blank,False,1715932454.751461,0.1619293339899741,921620,13933,2.030082293000305
507,32,9,blank,False,1715932454.9219527,0.13527324999449775,921620,13933,2.2005152099882253
508,32,10,repeat,False,1715932455.0660725,0.5210213340178598,921620,13933,2.3444590010039974
509,32,11,repeat,False,1715932455.5892487,0.6108390839945059,921620,13933,2.8713897929992527
510,32,12,blank,False,1715932456.2018507,0.21147400001063943,921620,13933,3.4841714600042906
511,32,13,success,True,1715932456.4203305,0.4687208330142312,921620,13928,3.700798918987857
512,33,1,repeat,False,1715932456.891703,0.5533889590005856,921620,13928,2.04198295250535e-06
513,33,2,repeat,False,1715932457.4469702,0.5492606659827288,921620,13928,0.5552786259795539
514,33,3,repeat,False,1715932457.9980462,0.5704672919819131,921620,13928,1.106448250997346
515,33,4,blank,False,1715932458.5706959,0.210242000001017,921620,13928,1.6786377929965965
516,33,5,blank,False,1715932458.7899187,0.11265183400246315,921620,13928,1.8941556259815115
517,33,6,repeat,False,1715932458.9115472,0.49448829199536704,921620,13928,2.0159614179865457
518,33,7,blank,False,1715932459.407824,0.21177245798753574,921620,13928,2.516143000975717
519,33,8,repeat,False,1715932459.628877,0.4682209159946069,921620,13928,2.7332727929751854
520,33,9,blank,False,1715932460.0989046,0.2149306670180522,921620,13928,3.207241501979297
521,33,10,blank,False,1715932460.3223221,0.15959237501374446,921620,13928,3.4271069599781185
522,33,11,blank,False,1715932460.4903116,0.1553216659813188,921620,13928,3.5950571689754725
523,33,12,success,True,1715932460.6528497,0.4811882920039352,921620,13927,3.758799501985777
524,34,1,repeat,False,1715932461.1365786,0.5506637499784119,921620,13927,1.8749851733446121e-06
525,34,2,repeat,False,1715932461.6889155,0.5481699169904459,921620,13927,0.5523619590094313
526,34,3,blank,False,1715932462.2393425,0.22540666701388545,921620,13927,1.1022913339838851
527,34,4,blank,False,1715932462.4737291,0.16212554098456167,921620,13927,1.3331124180112965
528,34,5,blank,False,1715932462.6452785,0.16342150000855327,921620,13927,1.5047478339984082
529,34,6,repeat,False,1715932462.8177836,0.4793360829935409,921620,13927,1.6774163759837393
530,34,7,repeat,False,1715932463.2990677,0.5440987509791739,921620,13927,2.162402585003292
531,34,8,repeat,False,1715932463.8448925,0.5731719590257853,921620,13927,2.7082530850020703
532,34,9,blank,False,1715932464.4200647,0.20704862600541674,921620,13927,3.2833758349879645
533,34,10,blank,False,1715932464.6357834,0.12385454200557433,921620,13927,3.4953863350092433
534,34,11,blank,False,1715932464.768529,0.1191963329911232,921620,13927,3.6281889189849608
535,34,12,success,True,1715932464.895067,0.45801854197634384,921620,13914,3.7560629599902313
536,35,1,low_confidence,False,1715932465.3561676,0.5609472089854535,921620,13914,1.8749851733446121e-06
537,35,2,blank,False,1715932465.9194171,0.24486508397967555,921620,13914,0.5633487500017509
538,35,3,blank,False,1715932466.1719172,0.15785958300693892,921620,13914,0.813305624993518
539,35,4,blank,False,1715932466.3362427,0.18101508301333524,921620,13914,0.9782256670005154
540,35,5,blank,False,1715932466.524505,0.1518708760268055,921620,13914,1.1656019589863718
541,35,6,repeat,False,1715932466.6843367,0.4727812079945579,921620,13914,1.3255878759955522
542,35,7,repeat,False,1715932467.1590524,0.5490574589930475,921620,13914,1.8032681260083336
543,35,8,blank,False,1715932467.7098844,0.24947883398272097,921620,13914,2.354166584002087
544,35,9,low_confidence,False,1715932467.968016,0.4910980419954285,921620,13914,2.6085540009953547
545,35,10,blank,False,1715932468.461352,0.23799570798291825,921620,13914,3.105478501005564
546,35,11,blank,False,1715932468.7058344,0.13909412501379848,921620,13914,3.347554001986282
547,35,12,blank,False,1715932468.850128,0.17820149997714907,921620,13914,3.49245575198438
548,35,13,success,True,1715932469.0350475,0.47600808399147354,921620,13919,3.6774432100064587
549,36,1,repeat,False,1715932469.513789,0.5773269580095075,921620,13919,2.208020305261016e-06
550,36,2,repeat,False,1715932470.0930755,0.5700397499895189,921620,13919,0.5792988340253942
551,36,3,blank,False,1715932470.6650715,0.22154025101917796,921620,13919,1.1510759170050733
552,36,4,blank,False,1715932470.8952415,0.1525207499798853,921620,13919,1.3776315840077586
553,36,5,repeat,False,1715932471.0561798,0.47895466702175327,921620,13919,1.5389222920057364
554,36,6,blank,False,1715932471.536882,0.24634883302496746,921620,13919,2.0231362510239705
555,36,7,blank,False,1715932471.7918432,0.13729695801157504,921620,13919,2.2745131679985207
556,36,8,repeat,False,1715932471.9373593,0.514778832992306,921620,13919,2.420426793018123
557,36,9,blank,False,1715932472.4540725,0.24588012500316836,921620,13919,2.940210835018661
558,36,10,blank,False,1715932472.7082458,0.12749362501199357,921620,13919,3.1907458350178786
559,36,11,blank,False,1715932472.8444307,0.16274425000301562,921620,13919,3.3269365850137547
560,36,12,blank,False,1715932473.0160193,0.13592370800324716,921620,13919,3.4984600850148126
561,36,13,success,True,1715932473.1594653,0.457631291996222,921620,13918,3.643455459998222
562,37,1,repeat,False,1715932473.6195514,0.55000495899003,921620,13918,1.9590079318732023e-06
563,37,2,repeat,False,1715932474.171296,0.5448447919916362,921620,13918,0.5516831249988172
564,37,3,blank,False,1715932474.7184186,0.23077033201116137,921620,13918,1.0984332090010867
565,37,4,blank,False,1715932474.9574008,0.15628087500226684,921620,13918,1.3342827500018757
566,37,5,blank,False,1715932475.1224942,0.15787070800433867,921620,13918,1.499387999996543
567,37,6,blank,False,1715932475.2891266,0.12329120899084955,921620,13918,1.6660183329950087
568,37,7,blank,False,1715932475.4208822,0.13029545798781328,921620,13918,1.7974879580142442
569,37,8,blank,False,1715932475.5598297,0.14505324998754077,921620,13918,1.9365668749960605
570,37,9,repeat,False,1715932475.7131906,0.49984816697542556,921620,13918,2.090092792001087
571,37,10,repeat,False,1715932476.2154772,0.558674501022324,921620,13918,2.5955160000012256
572,37,11,repeat,False,1715932476.7767253,0.5789769169932697,921620,13918,3.1566000420134515
573,37,12,success,True,1715932477.3572764,0.5698688340198714,921620,13913,3.73780662601348
574,38,1,repeat,False,1715932477.9299464,0.5804867499973625,921620,13913,6.000016583129764e-06
575,38,2,repeat,False,1715932478.5128279,0.566714625019813,921620,13913,0.5825267920154147
576,38,3,blank,False,1715932479.081693,0.2614778330025729,921620,13913,1.151501543004997
577,38,4,blank,False,1715932479.346289,0.21485462499549612,921620,13913,1.4157081260054838
578,38,5,blank,False,1715932479.5651128,0.17846108399680816,921620,13913,1.6342946680088062
579,38,6,repeat,False,1715932479.7469091,0.5162889590137638,921620,13913,1.8162833340174984
580,38,7,repeat,False,1715932480.2649791,0.5835709589882754,921620,13913,2.3351295010070316
581,38,8,repeat,False,1715932480.8503041,0.5457929590193089,921620,13913,2.9204453350102995
582,38,9,blank,False,1715932481.397866,0.2722623339795973,921620,13913,3.467925710021518
583,38,10,blank,False,1715932481.673194,0.2179752080119215,921620,13913,3.7426754600019194
584,38,11,success,True,1715932481.8946042,0.47451058399747126,921620,9311,3.9639540440111887
585,39,1,repeat,False,1715932482.3717275,0.6197745419922285,921620,9311,1.9589788280427456e-06
586,39,2,repeat,False,1715932482.9937057,0.577416959014954,921620,9311,0.6216720420052297
587,39,3,blank,False,1715932483.5731888,0.25991904200054705,921620,9311,1.2010514180001337
588,39,4,repeat,False,1715932483.836341,0.46929454201017506,921620,9311,1.4637778339965735
589,39,5,repeat,False,1715932484.3076582,0.5734642500174232,921620,9311,1.9357356679975055
590,39,6,blank,False,1715932484.8829312,0.28330112498952076,921620,9311,2.5111751270014793
591,39,7,blank,False,1715932485.1704264,0.18266900000162423,921620,9311,2.7974211270047817
592,39,8,blank,False,1715932485.3560407,0.1831065000151284,921620,9311,2.983643960003974
593,39,9,blank,False,1715932485.5420687,0.16097962501225993,921620,9311,3.1697442939912435
594,39,10,blank,False,1715932485.7059221,0.20922741599497385,921620,9311,3.3336016270041
595,39,11,blank,False,1715932485.9193702,0.211819333024323,921620,9311,3.546057709987508
596,39,12,success,True,1715932486.134025,0.5081030839937739,921620,9304,3.7618042519898154
597,40,1,repeat,False,1715932486.6452029,0.6308906250051223,921620,9304,2.208020305261016e-06
598,40,2,blank,False,1715932487.2786748,0.21720700000878423,921620,9304,0.6331266250053886
599,40,3,blank,False,1715932487.5044339,0.12499554199166596,921620,9304,0.855678167019505
600,40,4,blank,False,1715932487.6378427,0.1233864160021767,921620,9304,0.9891753340198193
601,40,5,blank,False,1715932487.7700667,0.12118824999197386,921620,9304,1.1210702499956824
602,40,6,repeat,False,1715932487.9000478,0.5210812920122407,921620,9304,1.251177917001769
603,40,7,blank,False,1715932488.4231582,0.2562289169873111,921620,9304,1.7780414590088185
604,40,8,repeat,False,1715932488.6875367,0.5125737919879612,921620,9304,2.039322958997218
605,40,9,blank,False,1715932489.2018607,0.21063112502451986,921620,9304,2.5568569180031773
606,40,10,blank,False,1715932489.4211092,0.14735345900407992,921620,9304,2.772534126008395
607,40,11,blank,False,1715932489.5770738,0.13237154198577628,921620,9304,2.9283029600046575
608,40,12,blank,False,1715932489.718747,0.14797254098812118,921620,9304,3.0698384180141147
609,40,13,blank,False,1715932489.8752577,0.11684375000186265,921620,9304,3.226771835004911
610,40,14,blank,False,1715932490.0011265,0.14468974998453632,921620,9304,3.3521976259944495
611,40,15,blank,False,1715932490.1544826,0.13570362501195632,921620,9304,3.5058680430229288
612,40,16,success,True,1715932490.2973638,0.5057601669977885,921620,9313,3.6501231680158526
613,41,1,repeat,False,1715932490.8059497,0.6242417090106755,921620,9313,2.416985807940364e-06
614,41,2,blank,False,1715932491.4330978,0.2640901670092717,921620,9313,0.6264789589913562
615,41,3,repeat,False,1715932491.7008357,0.48021199999493547,921620,9313,0.8939917919924483
616,41,4,blank,False,1715932492.1827488,0.28884270900744013,921620,9313,1.3768973340047523
617,41,5,blank,False,1715932492.4746752,0.161429041007068,921620,9313,1.6680399589822628
618,41,6,blank,False,1715932492.6393497,0.19955337498686276,921620,9313,1.832727333996445
619,41,7,repeat,False,1715932492.8420362,0.4900746669736691,921620,9313,2.0355334589839913
620,41,8,blank,False,1715932493.3338206,0.2723321660014335,921620,9313,2.5279617100022733
621,41,9,repeat,False,1715932493.6091766,0.5249427089875098,921620,9313,2.8026456679799594
622,41,10,blank,False,1715932494.1362367,0.2712070420093369,921620,9313,3.330049960000906
623,41,11,blank,False,1715932494.4109576,0.16726670900243334,921620,9313,3.604313834977802
624,41,12,success,True,1715932494.5811348,0.506690707989037,921620,9319,3.7747908769815695
625,42,1,blank,False,1715932495.0909264,0.25446829199790955,921620,9319,2.040993422269821e-06
626,42,2,blank,False,1715932495.3545678,0.11463708302471787,921620,9319,0.26064733299426734
627,42,3,repeat,False,1715932495.47781,0.489312042016536,921620,9319,0.3834498329961207
628,42,4,blank,False,1715932495.9692397,0.23219749997952022,921620,9319,0.8785279589938
629,42,5,blank,False,1715932496.210347,0.1518905840057414,921620,9319,1.1160169589857105
630,42,6,blank,False,1715932496.3707144,0.13036124999052845,921620,9319,1.2766976249986328
631,42,7,blank,False,1715932496.5096776,0.1292728749976959,921620,9319,1.415402709011687
632,42,8,blank,False,1715932496.6475923,0.14157199999317527,921620,9319,1.5532501669949852
633,42,9,blank,False,1715932496.7976198,0.10830024999449961,921620,9319,1.7040432089997921
634,42,10,blank,False,1715932496.9142644,0.13285079199704342,921620,9319,1.8204880419943947
635,42,11,blank,False,1715932497.0556335,0.1681385000119917,921620,9319,1.9616137509874534
