seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715957503.2130778,227720.202995535,1715957503.219547,227720.209465577,0.0064700420189183205,FrameResult.CV_ERROR,0.0
456,1715957503.341428,227720.331345827,1715957503.3496282,227720.339546577,0.008200749987736344,FrameResult.CV_ERROR,0.0
457,1715957503.481892,227720.471807119,1715957503.4902642,227720.480183119,0.008376000012503937,FrameResult.CV_ERROR,0.0
458,1715957503.647209,227720.637128535,1715957503.6546834,227720.644601952,0.007473417004803196,FrameResult.CV_ERROR,0.0
459,1715957503.777661,227720.767579827,1715957504.1543636,227721.144284952,0.3767051250033546,FrameResult.SUCCESS,0.0
460,1715957504.3892705,227721.379188827,1715957504.762844,227721.752765327,0.3735764999873936,FrameResult.NO_CHANGE,0.0
461,1715957504.9830682,227721.972986203,1715957505.3579018,227722.347823078,0.37483687498024665,FrameResult.NO_CHANGE,0.0
462,1715957505.579865,227722.569783786,1715957505.964042,227722.953963161,0.38417937501799315,FrameResult.NO_CHANGE,0.0
463,1715957506.1958594,227723.185778203,1715957506.2651303,227723.255051078,0.06927287500002421,FrameResult.JUNK_FRAME,0.0
464,1715957506.3995755,227723.38949587,1715957506.464263,227723.454183703,0.06468783298623748,FrameResult.JUNK_FRAME,0.0
465,1715957506.5726604,227723.562580703,1715957506.6288435,227723.618764078,0.05618337501073256,FrameResult.JUNK_FRAME,0.0
466,1715957506.752735,227723.742655412,1715957506.8081326,227723.798053287,0.05539787499583326,FrameResult.JUNK_FRAME,0.0
467,1715957506.9281979,227723.918118245,1715957507.2819257,227724.271846912,0.35372866698889993,FrameResult.NO_CHANGE,0.0
468,1715957507.5049474,227724.494865745,1715957507.5759084,227724.565828995,0.07096325000748038,FrameResult.JUNK_FRAME,0.0
469,1715957507.7330487,227724.722968287,1715957508.1099699,227725.099891287,0.37692300000344403,FrameResult.NO_CHANGE,0.0
470,1715957508.3196623,227725.309580663,1715957508.3877177,227725.377637913,0.06805725002777763,FrameResult.JUNK_FRAME,0.0
471,1715957508.5110328,227725.500952038,1715957508.8742635,227725.864184829,0.36323279098724015,FrameResult.SUCCESS,0.0
472,1715957509.0865352,227726.076454246,1715957509.4631646,227726.45308583,0.376631583989365,FrameResult.NO_CHANGE,0.0
473,1715957509.6794887,227726.669408122,1715957510.052609,227727.042530122,0.37312200001906604,FrameResult.NO_CHANGE,0.0
474,1715957510.3465676,227727.336485747,1715957510.7176905,227727.707611747,0.37112600001273677,FrameResult.LOW_CONFIDENCE,0.0
475,1715957510.93787,227727.927788955,1715957510.99796,227727.987881039,0.06009208399336785,FrameResult.JUNK_FRAME,0.0
476,1715957511.1451454,227728.135064206,1715957511.2066047,227728.196525747,0.0614615409867838,FrameResult.JUNK_FRAME,0.0
477,1715957511.3473597,227728.337279706,1715957511.7169142,227728.706835414,0.3695557079918217,FrameResult.NO_CHANGE,0.0
478,1715957511.9245713,227728.914489956,1715957512.2847471,227729.274668123,0.36017816700041294,FrameResult.NO_CHANGE,0.0
479,1715957512.4935741,227729.483492831,1715957512.8635073,227729.853428248,0.3699354169948492,FrameResult.NO_CHANGE,0.0
480,1715957513.0900626,227730.079981665,1715957513.4719942,227730.46191554,0.38193387500359677,FrameResult.NO_CHANGE,0.0
481,1715957513.7365253,227730.726444623,1715957514.1079686,227731.097889624,0.37144500101567246,FrameResult.SUCCESS,0.0
482,1715957514.36064,227731.350558124,1715957514.7327402,227731.722661124,0.3721030000015162,FrameResult.NO_CHANGE,0.0
483,1715957514.9731188,227731.963033832,1715957515.3450706,227732.334991999,0.3719581670011394,FrameResult.NO_CHANGE,0.0
484,1715957515.5487432,227732.538661416,1715957515.9143467,227732.904267874,0.3656064579845406,FrameResult.NO_CHANGE,0.0
485,1715957516.1472526,227733.137170875,1715957516.2029731,227733.192893791,0.05572291600401513,FrameResult.JUNK_FRAME,0.0
486,1715957516.3296893,227733.319608875,1715957516.372923,227733.362843583,0.043234707991359755,FrameResult.JUNK_FRAME,0.0
487,1715957516.4944584,227733.484377666,1715957516.8726568,227733.862578083,0.3782004170061555,FrameResult.LOW_CONFIDENCE,0.0
488,1715957517.0758991,227734.065817708,1715957517.1295352,227734.119456125,0.05363841698272154,FrameResult.JUNK_FRAME,0.0
489,1715957517.3175945,227734.307513875,1715957517.69049,227734.680411334,0.3728974589903373,FrameResult.NO_CHANGE,0.0
490,1715957517.9174604,227734.907379042,1715957517.9738448,227734.963765334,0.05638629198074341,FrameResult.JUNK_FRAME,0.0
491,1715957518.1164217,227735.106340376,1715957518.489224,227735.479145084,0.3728047080221586,FrameResult.LOW_CONFIDENCE,0.0
492,1715957518.6962242,227735.686142917,1715957518.7509878,227735.740908417,0.054765500011853874,FrameResult.JUNK_FRAME,0.0
493,1715957518.877166,227735.867085459,1715957519.2542446,227736.244165876,0.3770804170053452,FrameResult.SUCCESS,0.0
494,1715957519.5042872,227736.49420621,1715957519.8792024,227736.86912346,0.37491725001018494,FrameResult.NO_CHANGE,0.0
495,1715957520.115831,227737.105748918,1715957520.490106,227737.480027252,0.37427833399851806,FrameResult.NO_CHANGE,0.0
496,1715957520.7002916,227737.690210043,1715957521.0747836,227738.064704585,0.3744945420185104,FrameResult.NO_CHANGE,0.0
497,1715957521.2827919,227738.272710419,1715957521.2909262,227738.280845794,0.008135375013807788,FrameResult.CV_ERROR,0.0
498,1715957521.4328883,227738.422807544,1715957521.8117442,227738.801665336,0.3788577920058742,FrameResult.NO_CHANGE,0.0
499,1715957522.0336478,227739.023566627,1715957522.0414977,227739.031417169,0.007850541995139793,FrameResult.CV_ERROR,0.0
500,1715957522.177964,227739.167883544,1715957522.5593836,227739.549304753,0.38142120899283327,FrameResult.NO_CHANGE,0.0
501,1715957522.7618697,227739.751788628,1715957523.1294787,227740.119399711,0.3676110829983372,FrameResult.NO_CHANGE,0.0
502,1715957523.337948,227740.327866336,1715957523.34493,227740.334846503,0.00698016700334847,FrameResult.CV_ERROR,0.0
503,1715957523.4694846,227740.459399086,1715957523.4772785,227740.46719792,0.007798834005370736,FrameResult.CV_ERROR,0.0
504,1715957523.6505153,227740.640434878,1715957524.026628,227741.016549462,0.37611458398168907,FrameResult.SUCCESS,0.0
505,1715957524.2404978,227741.230416587,1715957524.616413,227741.606334295,0.37591770800645463,FrameResult.NO_CHANGE,0.0
506,1715957524.8277967,227741.817715462,1715957525.204949,227742.194870129,0.37715466698864475,FrameResult.NO_CHANGE,0.0
507,1715957525.4786174,227742.468536462,1715957525.8594038,227742.849324879,0.3807884170091711,FrameResult.NO_CHANGE,0.0
508,1715957526.1256158,227743.115535171,1715957526.1884189,227743.178339838,0.06280466698808596,FrameResult.JUNK_FRAME,0.0
509,1715957526.31702,227743.306939296,1715957526.6915712,227743.681492505,0.37455320902517997,FrameResult.NO_CHANGE,0.0
510,1715957526.92,227743.909918296,1715957527.297906,227744.287826797,0.3779085009882692,FrameResult.NO_CHANGE,0.0
511,1715957527.5115426,227744.50146163,1715957527.573943,227744.56386363,0.06240200001047924,FrameResult.JUNK_FRAME,0.0
512,1715957527.6887703,227744.67869013,1715957527.742265,227744.732185797,0.053495667001698166,FrameResult.JUNK_FRAME,0.0
513,1715957527.879019,227744.868938839,1715957527.9359586,227744.925879464,0.056940624985145405,FrameResult.JUNK_FRAME,0.0
514,1715957528.0829895,227745.072909422,1715957528.1426697,227745.132590589,0.05968116701114923,FrameResult.JUNK_FRAME,0.0
515,1715957528.3040667,227745.293985172,1715957528.679011,227745.668311964,0.37432679199264385,FrameResult.SUCCESS,0.0
516,1715957528.8970826,227745.886381422,1715957529.2717223,227746.261023339,0.374641917005647,FrameResult.NO_CHANGE,0.0
517,1715957529.5030863,227746.492384506,1715957529.5656826,227746.554982964,0.06259845799650066,FrameResult.JUNK_FRAME,0.0
518,1715957529.7125654,227746.701864172,1715957530.087063,227747.076363881,0.37449970899615437,FrameResult.NO_CHANGE,0.0
519,1715957530.2980232,227747.287321923,1715957530.357122,227747.346422506,0.05910058299195953,FrameResult.JUNK_FRAME,0.0
520,1715957530.514236,227747.503535423,1715957530.8864841,227747.87578509,0.3722496670088731,FrameResult.NO_CHANGE,0.0
521,1715957531.1374812,227748.126780173,1715957531.2000425,227748.189343048,0.06256287498399615,FrameResult.JUNK_FRAME,0.0
522,1715957531.3331194,227748.322417632,1715957531.7055998,227748.694900715,0.3724830829887651,FrameResult.NO_CHANGE,0.0
523,1715957531.9035206,227748.892818965,1715957531.9598374,227748.949137757,0.056318792019737884,FrameResult.JUNK_FRAME,0.0
524,1715957532.1134434,227749.102738549,1715957532.1763139,227749.16561434,0.06287579098716378,FrameResult.JUNK_FRAME,0.0
525,1715957532.3190324,227749.308331007,1715957532.3794081,227749.368708507,0.060377500019967556,FrameResult.JUNK_FRAME,0.0
526,1715957532.5005352,227749.48983409,1715957532.557622,227749.546922715,0.057088625006144866,FrameResult.JUNK_FRAME,0.0
527,1715957532.6818025,227749.671101507,1715957532.7390075,227749.728308174,0.05720666699926369,FrameResult.JUNK_FRAME,0.0
528,1715957532.8570414,227749.846338966,1715957532.9121418,227749.901442091,0.05510312502156012,FrameResult.JUNK_FRAME,0.0
529,1715957533.0483222,227750.037617174,1715957533.4231594,227750.412460466,0.37484329199651256,FrameResult.SUCCESS,0.0
530,1715957533.622071,227750.611369424,1715957533.99678,227750.986080966,0.3747115419828333,FrameResult.NO_CHANGE,0.0
531,1715957534.1893172,227751.178616341,1715957534.2430909,227751.232391466,0.05377512500854209,FrameResult.JUNK_FRAME,0.0
532,1715957534.3996866,227751.388985216,1715957534.45853,227751.447831091,0.05884587499895133,FrameResult.JUNK_FRAME,0.0
533,1715957534.6121202,227751.601419425,1715957534.991624,227751.980925342,0.3795059170224704,FrameResult.NO_CHANGE,0.0
534,1715957535.194483,227752.183782217,1715957535.566711,227752.556012009,0.37222979200305417,FrameResult.NO_CHANGE,0.0
535,1715957535.772746,227752.762043759,1715957536.1442564,227753.133557175,0.37151341600110754,FrameResult.NO_CHANGE,0.0
536,1715957536.3622315,227753.351529759,1715957536.7399676,227753.729268509,0.3777387499867473,FrameResult.NO_CHANGE,0.0
537,1715957536.9482388,227753.937538093,1715957537.004003,227753.993303134,0.0557650409755297,FrameResult.JUNK_FRAME,0.0
538,1715957537.1424596,227754.131754926,1715957537.2028644,227754.192165009,0.06041008300962858,FrameResult.JUNK_FRAME,0.0
539,1715957537.3217776,227754.311076384,1715957537.374172,227754.363473009,0.052396624989341944,FrameResult.JUNK_FRAME,0.0
540,1715957537.4878223,227754.477121759,1715957537.5390081,227754.528308676,0.051186917000450194,FrameResult.JUNK_FRAME,0.0
541,1715957537.657344,227754.64664326,1715957537.7091043,227754.698405176,0.05176191599457525,FrameResult.JUNK_FRAME,0.0
542,1715957537.8234727,227754.812772801,1715957538.1866498,227755.175950843,0.36317804199643433,FrameResult.SUCCESS,0.0
543,1715957538.3972368,227755.386531635,1715957538.7708733,227755.760174302,0.3736426669929642,FrameResult.NO_CHANGE,0.0
544,1715957538.98887,227755.978168385,1715957539.35577,227756.34507101,0.3669026250136085,FrameResult.NO_CHANGE,0.0
545,1715957539.5639749,227756.55327301,1715957539.932058,227756.921358969,0.368085958994925,FrameResult.NO_CHANGE,0.0
546,1715957540.1686947,227757.157992844,1715957540.1766655,227757.165965261,0.007972416991833597,FrameResult.CV_ERROR,0.0
547,1715957540.2926614,227757.281960386,1715957540.6654437,227757.654744428,0.3727840420033317,FrameResult.NO_CHANGE,0.0
548,1715957540.8744671,227757.863764886,1715957540.8823168,227757.871614886,0.007850000023609027,FrameResult.CV_ERROR,0.0
549,1715957541.039073,227758.028372261,1715957541.4088328,227758.398133761,0.3697614999837242,FrameResult.NO_CHANGE,0.0
550,1715957541.6267812,227758.615997011,1715957541.6347406,227758.62403872,0.008041709021199495,FrameResult.CV_ERROR,0.0
551,1715957541.7620924,227758.751391511,1715957541.769953,227758.759252636,0.007861124991904944,FrameResult.CV_ERROR,0.0
552,1715957541.9093564,227758.898654428,1715957541.9172974,227758.906597053,0.007942625001305714,FrameResult.CV_ERROR,0.0
553,1715957542.0749247,227759.064224012,1715957542.0830622,227759.072361012,0.00813699999707751,FrameResult.CV_ERROR,0.0
554,1715957542.2051244,227759.194418928,1715957542.2130582,227759.202357387,0.007938458991702646,FrameResult.CV_ERROR,0.0
555,1715957542.3242357,227759.31353047,1715957542.3318589,227759.321158428,0.007627957995282486,FrameResult.CV_ERROR,0.0
556,1715957542.4396217,227759.428921053,1715957542.8017874,227759.791088345,0.3621672919834964,FrameResult.SUCCESS,0.0
557,1715957543.0475323,227760.036829887,1715957543.4099061,227760.399206929,0.36237704200902954,FrameResult.NO_CHANGE,0.0
558,1715957543.6188502,227760.608144304,1715957543.6262863,227760.615586262,0.007441958005074412,FrameResult.CV_ERROR,0.0
559,1715957543.769505,227760.758804596,1715957543.7773874,227760.766687346,0.007882750011049211,FrameResult.CV_ERROR,0.0
560,1715957543.9065454,227760.895841346,1715957544.271304,227761.260604596,0.36476324999239296,FrameResult.NO_CHANGE,0.0
561,1715957544.4912229,227761.480521013,1715957544.4993355,227761.488634929,0.008113916002912447,FrameResult.CV_ERROR,0.0
562,1715957544.6115265,227761.600824555,1715957544.6185405,227761.607840471,0.007015915994998068,FrameResult.CV_ERROR,0.0
563,1715957544.7576232,227761.746921555,1715957544.7669609,227761.756255513,0.009333958005299792,FrameResult.CV_ERROR,0.0
564,1715957544.8814027,227761.870700721,1715957545.2466562,227762.235957096,0.3652563750219997,FrameResult.NO_CHANGE,0.0
565,1715957545.4616857,227762.450982638,1715957545.4700603,227762.45935793,0.008375292003620416,FrameResult.CV_ERROR,0.0
566,1715957545.6016514,227762.590951013,1715957545.6067533,227762.596053222,0.005102208990138024,FrameResult.CV_ERROR,0.0
567,1715957545.7402716,227762.72957143,1715957546.107772,227763.097073055,0.3675016249762848,FrameResult.NO_CHANGE,0.0
568,1715957546.2924004,227763.28170018,1715957546.3004258,227763.28972193,0.008021749992622063,FrameResult.CV_ERROR,0.0
569,1715957546.452617,227763.44191243,1715957546.45986,227763.449159722,0.007247292000101879,FrameResult.CV_ERROR,0.0
570,1715957546.5969744,227763.586272514,1715957546.6050463,227763.594345889,0.008073375007370487,FrameResult.CV_ERROR,0.0
571,1715957546.7282443,227763.717542431,1715957546.736693,227763.725991264,0.008448832988506183,FrameResult.CV_ERROR,0.0
572,1715957546.893413,227763.882712056,1715957546.9019864,227763.891285472,0.008573416009312496,FrameResult.CV_ERROR,0.0
573,1715957547.01718,227764.006479056,1715957547.3825905,227764.371891473,0.36541241701343097,FrameResult.SUCCESS,0.0
574,1715957547.6111596,227764.600454223,1715957547.9749973,227764.964298139,0.36384391601313837,FrameResult.NO_CHANGE,0.0
575,1715957548.1931622,227765.182460306,1715957548.2021697,227765.191469056,0.009008749999338761,FrameResult.CV_ERROR,0.0
576,1715957548.327165,227765.316463473,1715957548.3351834,227765.324482598,0.008019125001737848,FrameResult.CV_ERROR,0.0
577,1715957548.469651,227765.458950348,1715957548.4758835,227765.465183431,0.006233082996914163,FrameResult.CV_ERROR,0.0
578,1715957548.629844,227765.619142515,1715957548.637883,227765.627180973,0.008038458006922156,FrameResult.CV_ERROR,0.0
579,1715957548.754774,227765.74407214,1715957548.762665,227765.751964223,0.007892082998296246,FrameResult.CV_ERROR,0.0
580,1715957548.9148357,227765.904134557,1715957549.276052,227766.265352723,0.3612181660137139,FrameResult.NO_CHANGE,0.0
581,1715957549.4899673,227766.479265224,1715957549.8485992,227766.837900182,0.35863495798548684,FrameResult.NO_CHANGE,0.0
582,1715957550.0671859,227767.056484057,1715957550.4331167,227767.422417432,0.3659333750256337,FrameResult.NO_CHANGE,0.0
583,1715957550.6713157,227767.660614641,1715957550.679145,227767.668444224,0.007829582988051698,FrameResult.CV_ERROR,0.0
584,1715957550.8059886,227767.795288266,1715957550.8153427,227767.804635891,0.009347624989459291,FrameResult.CV_ERROR,0.0
585,1715957550.936037,227767.925336224,1715957550.943687,227767.932987141,0.007650916988495737,FrameResult.CV_ERROR,0.0
586,1715957551.064937,227768.054236058,1715957551.0786657,227768.067965558,0.013729500002227724,FrameResult.CV_ERROR,0.0
587,1715957551.2342503,227768.223549724,1715957551.5993884,227768.588689433,0.3651397089997772,FrameResult.NO_CHANGE,0.0
588,1715957551.7985375,227768.787835891,1715957552.1554873,227769.144788225,0.3569523339974694,FrameResult.SUCCESS,0.0
589,1715957552.3686898,227769.35798335,1715957552.7303314,227769.719632392,0.36164904199540615,FrameResult.NO_CHANGE,0.0
590,1715957552.9445894,227769.933886725,1715957553.305011,227770.294311767,0.36042504201759584,FrameResult.NO_CHANGE,0.0
591,1715957553.5209646,227770.510262809,1715957553.5533469,227770.542647017,0.03238420799607411,FrameResult.JUNK_FRAME,0.0
592,1715957553.6782684,227770.667567976,1715957553.711684,227770.700984809,0.0334168330009561,FrameResult.JUNK_FRAME,0.0
593,1715957553.8652031,227770.854501059,1715957553.898373,227770.887673142,0.033172082999954,FrameResult.JUNK_FRAME,0.0
594,1715957554.0472655,227771.036560934,1715957554.4076502,227771.396951143,0.3603902089816984,FrameResult.NO_CHANGE,0.0
595,1715957554.622386,227771.611683476,1715957554.9834206,227771.972721601,0.36103812500368804,FrameResult.NO_CHANGE,0.0
596,1715957555.177816,227772.167114935,1715957555.2057345,227772.195034935,0.027919999993173406,FrameResult.JUNK_FRAME,0.0
597,1715957555.3464417,227772.335740018,1715957555.3778148,227772.367115018,0.031374999991385266,FrameResult.JUNK_FRAME,0.0
598,1715957555.5442696,227772.533568935,1715957555.576234,227772.565533935,0.031965000001946464,FrameResult.JUNK_FRAME,0.0
599,1715957555.736626,227772.725925685,1715957555.7683291,227772.757630102,0.03170441699330695,FrameResult.JUNK_FRAME,0.0
600,1715957555.9001029,227772.889402435,1715957555.9322393,227772.921540185,0.03213775000767782,FrameResult.JUNK_FRAME,0.0
601,1715957556.0689075,227773.058207227,1715957556.100488,227773.089788977,0.031581749994074926,FrameResult.JUNK_FRAME,0.0
602,1715957556.2326212,227773.221921227,1715957556.2582047,227773.247504435,0.025583208014722914,FrameResult.JUNK_FRAME,0.0
603,1715957556.377442,227773.366740393,1715957556.4113302,227773.400630602,0.03389020901522599,FrameResult.JUNK_FRAME,0.0
604,1715957556.526362,227773.51565756,1715957556.8926983,227773.881999352,0.3663417919888161,FrameResult.SUCCESS,0.0
605,1715957557.1008801,227774.090178644,1715957557.4651515,227774.454452352,0.3642737079935614,FrameResult.NO_CHANGE,0.0
606,1715957557.6796653,227774.668963811,1715957558.042126,227775.031426686,0.3624628749967087,FrameResult.NO_CHANGE,0.0
607,1715957558.2442803,227775.233580186,1715957558.2498417,227775.239141519,0.005561333004152402,FrameResult.CV_ERROR,0.0
608,1715957558.3919275,227775.381226103,1715957558.401679,227775.390978811,0.00975270799244754,FrameResult.CV_ERROR,0.0
609,1715957558.5711544,227775.562540394,1715957558.5807464,227775.572134102,0.009593708004103974,FrameResult.CV_ERROR,0.0
610,1715957558.7047987,227775.696185477,1715957558.713102,227775.704489852,0.008304375020088628,FrameResult.CV_ERROR,0.0
611,1715957558.8451648,227775.836552811,1715957558.8533041,227775.844691602,0.008138790988596156,FrameResult.CV_ERROR,0.0
612,1715957559.0033197,227775.994707102,1715957559.0220945,227776.013483519,0.018776416982291266,FrameResult.CV_ERROR,0.0
613,1715957559.1584728,227776.149860936,1715957559.5279553,227776.519344686,0.3694837499933783,FrameResult.NO_CHANGE,0.0
614,1715957559.755434,227776.746821978,1715957560.1228187,227777.114208603,0.367386624973733,FrameResult.NO_CHANGE,0.0
615,1715957560.325432,227777.31682027,1715957560.3333423,227777.324731103,0.007910832995548844,FrameResult.CV_ERROR,0.0
616,1715957560.4478257,227777.439213853,1715957560.814751,227777.806140603,0.3669267499935813,FrameResult.NO_CHANGE,0.0
617,1715957561.027148,227778.018535645,1715957561.0345902,227778.025977562,0.007441916997777298,FrameResult.CV_ERROR,0.0
618,1715957561.1794384,227778.170826062,1715957561.5428472,227778.534236937,0.36341087499749847,FrameResult.SUCCESS,0.0
619,1715957561.7539914,227778.745378187,1715957562.1196089,227779.110998479,0.3656202919955831,FrameResult.LOW_CONFIDENCE,0.0
620,1715957562.3405704,227779.331957896,1715957562.7048132,227779.696202938,0.36424504200113006,FrameResult.NO_CHANGE,0.0
621,1715957562.9243422,227779.915729438,1715957563.2889535,227780.280343229,0.3646137909963727,FrameResult.NO_CHANGE,0.0
622,1715957563.5082421,227780.499628771,1715957563.5163376,227780.507724896,0.008096124976873398,FrameResult.CV_ERROR,0.0
623,1715957563.6355183,227780.626904938,1715957563.644069,227780.635456355,0.00855141700594686,FrameResult.CV_ERROR,0.0
624,1715957563.7956085,227780.786995438,1715957563.8035183,227780.794907021,0.007911583001259714,FrameResult.CV_ERROR,0.0
625,1715957563.953857,227780.945242896,1715957563.9619417,227780.953330188,0.00808729199343361,FrameResult.CV_ERROR,0.0
626,1715957564.0989213,227781.090308147,1715957564.106371,227781.097760063,0.007451916026184335,FrameResult.CV_ERROR,0.0
627,1715957564.224118,227781.215504897,1715957564.232209,227781.223595938,0.008091041003353894,FrameResult.CV_ERROR,0.0
628,1715957564.3811023,227781.372490272,1715957564.3887603,227781.380148688,0.007658415997866541,FrameResult.CV_ERROR,0.0
629,1715957564.5498357,227781.541222605,1715957564.5579023,227781.549291355,0.008068750001257285,FrameResult.CV_ERROR,0.0
630,1715957564.6810849,227781.672471522,1715957564.6895998,227781.680988355,0.008516832982422784,FrameResult.CV_ERROR,0.0
631,1715957564.8149345,227781.80632148,1715957565.1753435,227782.166733189,0.36041170899989083,FrameResult.NO_CHANGE,0.0
632,1715957565.3880243,227782.379411355,1715957565.3955414,227782.386930272,0.0075189170020166785,FrameResult.CV_ERROR,0.0
633,1715957565.5752995,227782.566686731,1715957565.5832276,227782.574615481,0.00792874998296611,FrameResult.CV_ERROR,0.0
634,1715957565.7062416,227782.697627189,1715957565.714277,227782.705665189,0.008037999999942258,FrameResult.CV_ERROR,0.0
635,1715957565.843885,227782.835272439,1715957566.2128246,227783.204214273,0.3689418339927215,FrameResult.SUCCESS,0.0
636,1715957566.4438953,227783.435281231,1715957566.8140354,227783.805425064,0.3701438329881057,FrameResult.NO_CHANGE,0.0
637,1715957567.0376065,227784.028992523,1715957567.1007152,227784.09210419,0.06311166699742898,FrameResult.JUNK_FRAME,0.0
638,1715957567.2455318,227784.236919898,1715957567.6172583,227784.608647857,0.3717279590200633,FrameResult.LOW_CONFIDENCE,0.0
639,1715957567.8187263,227784.810113107,1715957567.8739986,227784.865387523,0.05527441599406302,FrameResult.JUNK_FRAME,0.0
640,1715957568.0272996,227785.018687898,1715957568.086565,227785.077954398,0.059266500000376254,FrameResult.JUNK_FRAME,0.0
641,1715957568.243782,227785.235170023,1715957568.3047645,227785.29615369,0.060983667004620656,FrameResult.JUNK_FRAME,0.0
642,1715957568.4120848,227785.403472774,1715957568.4638867,227785.455276607,0.0518038330192212,FrameResult.JUNK_FRAME,0.0
643,1715957568.575921,227785.567309982,1715957568.9305959,227785.921985565,0.3546755829884205,FrameResult.NO_CHANGE,0.0
644,1715957569.167164,227786.158550274,1715957569.5333097,227786.524699316,0.36614904200541787,FrameResult.NO_CHANGE,0.0
645,1715957569.7467668,227786.738155233,1715957570.1126356,227787.104025483,0.3658702499815263,FrameResult.NO_CHANGE,0.0
646,1715957570.327142,227787.318528649,1715957570.3882673,227787.379656274,0.061127624998334795,FrameResult.JUNK_FRAME,0.0
647,1715957570.493917,227787.485305691,1715957570.8615012,227787.85289115,0.3675854589964729,FrameResult.SUCCESS,0.0
648,1715957571.0947664,227788.086152358,1715957571.4689152,227788.460304817,0.3741524590004701,FrameResult.NO_CHANGE,0.0
649,1715957571.6789405,227788.670326567,1715957571.738826,227788.730215233,0.05988866600091569,FrameResult.JUNK_FRAME,0.0
650,1715957571.881579,227788.872967442,1715957572.2533078,227789.244697484,0.3717300420103129,FrameResult.LOW_CONFIDENCE,0.0
651,1715957572.4505222,227789.441910109,1715957572.5053482,227789.496737026,0.054826917010359466,FrameResult.JUNK_FRAME,0.0
652,1715957572.6243005,227789.615687984,1715957572.9905562,227789.981945692,0.36625770799582824,FrameResult.NO_CHANGE,0.0
653,1715957573.201908,227790.193295401,1715957573.5749025,227790.566292109,0.37299670799984597,FrameResult.NO_CHANGE,0.0
654,1715957573.804862,227790.796248276,1715957574.179745,227791.171134651,0.3748863750079181,FrameResult.NO_CHANGE,0.0
655,1715957574.389909,227791.381295485,1715957574.7641027,227791.755492318,0.3741968330286909,FrameResult.NO_CHANGE,0.0
656,1715957574.980694,227791.97207811,1715957575.0468361,227792.038223527,0.06614541698945686,FrameResult.JUNK_FRAME,0.0
657,1715957575.1889508,227792.180338068,1715957575.5635958,227792.554985402,0.3746473340142984,FrameResult.SUCCESS,0.0
658,1715957575.7778618,227792.769248652,1715957576.1512482,227793.142637694,0.37338904198259115,FrameResult.NO_CHANGE,0.0
659,1715957576.3753598,227793.366746527,1715957576.3836644,227793.375053361,0.008306834002723917,FrameResult.CV_ERROR,0.0
660,1715957576.5315368,227793.522918944,1715957576.5394218,227793.530808736,0.007889791973866522,FrameResult.CV_ERROR,0.0
661,1715957576.6935241,227793.684912569,1715957576.7015483,227793.692936403,0.008023834001505747,FrameResult.CV_ERROR,0.0
662,1715957576.8408802,227793.832267444,1715957577.212758,227794.204147611,0.3718801669892855,FrameResult.NO_CHANGE,0.0
663,1715957577.4446564,227794.436043361,1715957577.4527512,227794.444139236,0.008095875004073605,FrameResult.CV_ERROR,0.0
664,1715957577.623842,227794.615227903,1715957577.9964528,227794.98784257,0.37261466699419543,FrameResult.NO_CHANGE,0.0
665,1715957578.2123618,227795.203748945,1715957578.5838528,227795.575242403,0.3714934579911642,FrameResult.NO_CHANGE,0.0
666,1715957578.7999713,227795.79135782,1715957578.8064811,227795.797869945,0.006512124993605539,FrameResult.CV_ERROR,0.0
667,1715957578.9312098,227795.922596279,1715957578.9393172,227795.930706195,0.008109916001558304,FrameResult.CV_ERROR,0.0
668,1715957579.0956607,227796.087046654,1715957579.1036816,227796.095069695,0.008023041009437293,FrameResult.CV_ERROR,0.0
669,1715957579.254656,227796.246042487,1715957579.2627096,227796.254097904,0.008055416983552277,FrameResult.CV_ERROR,0.0
670,1715957579.3925369,227796.383924612,1715957579.7702894,227796.761678946,0.37775433401111513,FrameResult.NO_CHANGE,0.0
671,1715957579.980166,227796.971553404,1715957580.3582788,227797.349668363,0.3781149589922279,FrameResult.SUCCESS,0.0
672,1715957580.58222,227797.573606571,1715957580.9600976,227797.95148703,0.3778804589819629,FrameResult.LOW_CONFIDENCE,0.0
673,1715957581.1854022,227798.176788113,1715957581.5633414,227798.554730905,0.37794279199442826,FrameResult.NO_CHANGE,0.0
674,1715957581.7792394,227798.770626197,1715957581.8428345,227798.834223363,0.06359716600854881,FrameResult.JUNK_FRAME,0.0
675,1715957581.9841132,227798.975500947,1715957582.0480814,227799.039470947,0.06396999998833053,FrameResult.JUNK_FRAME,0.0
676,1715957582.1673706,227799.158757988,1715957582.541832,227799.53322128,0.3744632919842843,FrameResult.NO_CHANGE,0.0
677,1715957582.748703,227799.740089739,1715957582.808743,227799.800131905,0.060042166005587205,FrameResult.JUNK_FRAME,0.0
678,1715957582.9699097,227799.961298197,1715957583.0336711,227800.025060739,0.06376254197675735,FrameResult.JUNK_FRAME,0.0
679,1715957583.169171,227800.160558906,1715957583.5451438,227800.536533322,0.3759744160051923,FrameResult.NO_CHANGE,0.0
680,1715957583.7629955,227800.754381614,1715957583.8257003,227800.817089031,0.06270741700427607,FrameResult.JUNK_FRAME,0.0
681,1715957583.9720879,227800.963475739,1715957584.036133,227801.027522739,0.06404699999256991,FrameResult.JUNK_FRAME,0.0
