seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,12,blank,False,1715957465.2718258,0.11082929099211469,921620,9307,3.026998669025488
319,16,13,blank,False,1715957465.3913076,0.12332908299867995,921620,9307,3.146276585001033
320,16,14,blank,False,1715957465.5228648,0.1589357500197366,921620,9307,3.2778945850150194
321,16,15,blank,False,1715957465.687656,0.1629133759997785,921620,9307,3.444066335010575
322,16,16,blank,False,1715957465.8587809,0.1332368330040481,921620,9307,3.6138013770105317
323,16,17,blank,False,1715957466.000665,0.1332004170108121,921620,9307,3.7558970020036213
324,16,18,blank,False,1715957466.142537,0.1688961659965571,921620,9307,3.8977895860152785
325,16,19,blank,False,1715957466.318838,0.1554332920059096,921620,9307,4.074709711014293
326,16,20,success,True,1715957466.480815,0.5146790409926325,921620,9315,4.238069669023389
327,17,1,blank,False,1715957466.998167,0.13850429200101644,921620,9315,1.834006980061531e-06
328,17,2,repeat,False,1715957467.1429422,0.5218180829833727,921620,9315,0.14236591701046564
329,17,3,blank,False,1715957467.66667,0.16512437499477528,921620,9315,0.6685197510232683
330,17,4,blank,False,1715957467.8392372,0.13162758300313726,921620,9315,0.8384411670267582
331,17,5,blank,False,1715957467.9792168,0.13402512497850694,921620,9315,0.9778935430222191
332,17,6,blank,False,1715957468.1212263,0.14193449998856522,921620,9315,1.1196508340071887
333,17,7,repeat,False,1715957468.2712915,0.5034390829969198,921620,9315,1.269656793010654
334,17,8,blank,False,1715957468.7767453,0.13068324999767356,921620,9315,1.7785157920152415
335,17,9,blank,False,1715957468.9138174,0.13160629099002108,921620,9315,1.91304225102067
336,17,10,repeat,False,1715957469.0538788,0.5228457089979202,921620,9315,2.0521856260020286
337,17,11,repeat,False,1715957469.5783439,0.4923804169811774,921620,9315,2.580343209003331
338,17,12,blank,False,1715957470.0725539,0.1592667499789968,921620,9315,3.0744040010031313
339,17,13,repeat,False,1715957470.2385426,0.5291819589911029,921620,9315,3.237689126020996
340,17,14,blank,False,1715957470.769593,0.1614014579972718,921620,9315,3.7714159180177376
341,17,15,blank,False,1715957470.9369614,0.16126287501538172,921620,9315,3.9367935430200305
342,17,16,success,True,1715957471.1054833,0.5061856670072302,921620,9318,4.1059214180277195
343,18,1,repeat,False,1715957471.614181,0.506212084001163,921620,9318,1.8329883459955454e-06
344,18,2,blank,False,1715957472.1224337,0.16825499999686144,921620,9318,0.5079507920017932
345,18,3,blank,False,1715957472.2930741,0.1726320830057375,921620,9318,0.6783999170002062
346,18,4,repeat,False,1715957472.4689507,0.4827977090026252,921620,9318,0.8537992500059772
347,18,5,repeat,False,1715957472.9537065,0.47362962501938455,921620,9318,1.3393686669878662
348,18,6,blank,False,1715957473.4292662,0.19247191699105315,921620,9318,1.8149482510052621
349,18,7,blank,False,1715957473.6244726,0.21424416700028814,921620,9318,2.0097330840071663
350,18,8,blank,False,1715957473.8416977,0.18103849998442456,921620,9318,2.2268000839976594
351,18,9,repeat,False,1715957474.025789,0.5339392079913523,921620,9318,2.4109142090019304
352,18,10,blank,False,1715957474.5615416,0.2021925840235781,921620,9318,2.947289917996386
353,18,11,blank,False,1715957474.7664473,0.1908129170187749,921620,9318,3.151765210001031
354,18,12,blank,False,1715957474.9609752,0.16480550001142547,921620,9318,3.3458192099933513
355,18,13,blank,False,1715957475.1285589,0.19164362500305288,921620,9318,3.513827835005941
356,18,14,blank,False,1715957475.323639,0.17418191701290198,921620,9318,3.708586627006298
357,18,15,blank,False,1715957475.500974,0.21781762500177138,921620,9318,3.886008626985131
358,18,16,success,True,1715957475.7218583,0.47585237500607036,921620,9309,4.107132334989728
359,19,1,repeat,False,1715957476.2002385,0.491535458015278,921620,9309,1.7920101527124643e-06
360,19,2,blank,False,1715957476.6944244,0.13011654201545753,921620,9309,0.49360079201869667
361,19,3,blank,False,1715957476.8300886,0.11479875101940706,921620,9309,0.6278313749935478
362,19,4,blank,False,1715957476.953259,0.15589454100700095,921620,9309,0.7492801250191405
363,19,5,blank,False,1715957477.11811,0.11598933298955671,921620,9309,0.9140611670154613
364,19,6,blank,False,1715957477.2427368,0.1238205419795122,921620,9309,1.038756708992878
365,19,7,blank,False,1715957477.376503,0.11387616698630154,921620,9309,1.171902542002499
366,19,8,repeat,False,1715957477.4967444,0.49302250100299716,921620,9309,1.293936375004705
367,19,9,blank,False,1715957477.9919584,0.12257529102498665,921620,9309,1.7914090419944841
368,19,10,blank,False,1715957478.1197643,0.15176483400864527,921620,9309,1.9176755420048721
369,19,11,repeat,False,1715957478.2807827,0.5129509169782978,921620,9309,2.0761614170041867
370,19,12,repeat,False,1715957478.795803,0.45494533400051296,921620,9309,2.5955315839964896
371,19,13,blank,False,1715957479.2526152,0.10978579201037064,921620,9309,3.052326834993437
372,19,14,blank,False,1715957479.3662057,0.12958833400625736,921620,9309,3.165095375996316
373,19,15,repeat,False,1715957479.5023947,0.5263176670123357,921620,9309,3.299291375995381
374,19,16,blank,False,1715957480.0311232,0.1123421250085812,921620,9309,3.8304486270062625
375,19,17,blank,False,1715957480.1474562,0.15776712499791756,921620,9309,3.9461454180127475
376,19,18,success,True,1715957480.3124368,0.5552726250025444,921620,9306,4.110107001994038
377,20,1,repeat,False,1715957480.8714118,0.5242944589990657,921620,9306,9.541981853544712e-06
378,20,2,repeat,False,1715957481.3978803,0.5098505000059959,921620,9306,0.5266985839989502
379,20,3,blank,False,1715957481.9096694,0.11381129201618023,921620,9306,1.0385588759963866
380,20,4,blank,False,1715957482.0279453,0.12809699997887947,921620,9306,1.1557708760083187
381,20,5,repeat,False,1715957482.1643705,0.5028132500010543,921620,9306,1.2899371679814067
382,20,6,blank,False,1715957482.6694245,0.15845987500506453,921620,9306,1.7982233350048773
383,20,7,repeat,False,1715957482.8336866,0.5300030420185067,921620,9306,1.9602524600049946
384,20,8,blank,False,1715957483.365503,0.11895895900670439,921620,9306,2.494627751992084
385,20,9,blank,False,1715957483.4888315,0.11637600001995452,921620,9306,2.616740377008682
386,20,10,blank,False,1715957483.6133041,0.14498533299774863,921620,9306,2.7390282099950127
387,20,11,blank,False,1715957483.7672298,0.1314602089987602,921620,9306,2.8926858349877875
388,20,12,blank,False,1715957483.907491,0.13485029200091958,921620,9306,3.032876835000934
389,20,13,blank,False,1715957484.0508382,0.14754516701214015,921620,9306,3.1765705019934103
390,20,14,blank,False,1715957484.2077332,0.11937458300963044,921620,9306,3.3332235850102734
391,20,15,blank,False,1715957484.335525,0.14758383302250877,921620,9306,3.4610409190063365
392,20,16,blank,False,1715957484.4919853,0.12218625002424233,921620,9306,3.6174443349882495
393,20,17,blank,False,1715957484.6228225,0.14231116601149552,921620,9306,3.74809879399254
394,20,18,blank,False,1715957484.77439,0.13744895800482482,921620,9306,3.8999227519962005
395,20,19,blank,False,1715957484.9207435,0.15061166702071205,921620,9306,4.046098961000098
396,20,20,success,True,1715957485.0786896,0.5310162919922732,921620,9316,4.205376919009723
397,21,1,repeat,False,1715957485.612981,0.49286770800244994,921620,9316,2.040993422269821e-06
398,21,2,repeat,False,1715957486.108683,0.4730726669949945,921620,9316,0.4951905829948373
399,21,3,blank,False,1715957486.5838983,0.11586925000301562,921620,9316,0.9708705419907346
400,21,4,blank,False,1715957486.7039976,0.1331469169817865,921620,9316,1.0898920419858769
401,21,5,blank,False,1715957486.845715,0.15627695800503716,921620,9316,1.2292032089899294
402,21,6,repeat,False,1715957487.010172,0.51555445897975,921620,9316,1.3941660840064287
403,21,7,blank,False,1715957487.52752,0.1279370420088526,921620,9316,1.9146681260026526
404,21,8,blank,False,1715957487.658212,0.13529587499215268,921620,9316,2.0450852919893805
405,21,9,blank,False,1715957487.8017142,0.12961129200994037,921620,9316,2.1852822509827092
406,21,10,repeat,False,1715957487.940153,0.5235157920105848,921620,9316,2.3238182089990005
407,21,11,repeat,False,1715957488.4655316,0.4781925840070471,921620,9316,2.852700917981565
408,21,12,repeat,False,1715957488.945451,0.4552164589986205,921620,9316,3.332655625999905
409,21,13,blank,False,1715957489.4024382,0.16886399997747503,921620,9316,3.7896083350060508
410,21,14,blank,False,1715957489.5801318,0.11466316701262258,921620,9316,3.9639857099973597
411,21,15,blank,False,1715957489.7028131,0.1615960829949472,921620,9316,4.08655758498935
412,21,16,success,True,1715957489.8720906,0.50461108298623,921620,9307,4.256827917997725
413,22,1,blank,False,1715957490.3795063,0.1102804170222953,921620,9307,1.9170111045241356e-06
414,22,2,repeat,False,1715957490.493169,0.5203514999884646,921620,9307,0.11313700000755489
415,22,3,blank,False,1715957491.0153403,0.13304337501176633,921620,9307,0.6360845419985708
416,22,4,blank,False,1715957491.153557,0.12177187501220033,921620,9307,0.7723868750035763
417,22,5,repeat,False,1715957491.2842665,0.4924613749899436,921620,9307,0.9014829999941867
418,22,6,repeat,False,1715957491.7784,0.4573301249765791,921620,9307,1.3991887920128647
419,22,7,repeat,False,1715957492.2375388,0.507180916989455,921620,9307,1.8583102090051398
420,22,8,blank,False,1715957492.746672,0.12497429098584689,921620,9307,2.3674130009894725
421,22,9,repeat,False,1715957492.8759503,0.5221603749960195,921620,9307,2.4954758340027183
422,22,10,blank,False,1715957493.3997674,0.10948233300587162,921620,9307,3.0205814600049052
423,22,11,blank,False,1715957493.5128415,0.13719237499753945,921620,9307,3.1324949600093532
424,22,12,blank,False,1715957493.6590786,0.15275429200846702,921620,9307,3.276369792991318
425,22,13,blank,False,1715957493.8201218,0.13096074998611584,921620,9307,3.4374727930116933
426,22,14,blank,False,1715957493.9592233,0.14475420798407868,921620,9307,3.576634252007352
427,22,15,blank,False,1715957494.112528,0.12821554200490937,921620,9307,3.729730418010149
428,22,16,blank,False,1715957494.249381,0.1618910419929307,921620,9307,3.8668139599903952
429,22,17,blank,False,1715957494.4199052,0.12747908299206756,921620,9307,4.0370993349934
430,22,18,success,True,1715957494.5544014,0.5212551669974346,921620,9314,4.173334293998778
431,23,1,repeat,False,1715957495.0782676,0.4563987500150688,921620,9314,2.1250161807984114e-06
432,23,2,blank,False,1715957495.5366468,0.16682233297615312,921620,9314,0.45813316700514406
433,23,3,blank,False,1715957495.7059283,0.16079541700310074,921620,9314,0.6272449170064647
434,23,4,blank,False,1715957495.8688838,0.17583395799738355,921620,9314,0.7904432500072289
435,23,5,repeat,False,1715957496.0472913,0.47241866699187085,921620,9314,0.9686219170107506
436,23,6,blank,False,1715957496.5217097,0.15747312500025146,921620,9314,1.4434417090087663
437,23,7,repeat,False,1715957496.6814494,0.50842124997871,921620,9314,1.6028230840165634
438,23,8,repeat,False,1715957497.1923463,0.4663040000014007,921620,9314,2.114091293013189
439,23,9,blank,False,1715957497.6603236,0.1984055420034565,921620,9314,2.5820895840006415
440,23,10,repeat,False,1715957497.8612454,0.47050983301596716,921620,9314,2.7826233350206167
441,23,11,blank,False,1715957498.333955,0.19192758400458843,921620,9314,3.2553975009941496
442,23,12,blank,False,1715957498.5289214,0.21383579101529904,921620,9314,3.450022959994385
443,23,13,blank,False,1715957498.7456746,0.21705520901014097,921620,9314,3.666838375997031
444,23,14,blank,False,1715957498.9654977,0.2072129159932956,921620,9314,3.8866576260188594
445,23,15,success,True,1715957499.1754363,0.5112907500006258,921620,9320,4.096878835000098
446,24,1,repeat,False,1715957499.689716,0.4690452089998871,921620,9320,9.791023330762982e-06
447,24,2,repeat,False,1715957500.1605358,0.587111291999463,921620,9320,0.4709250419982709
448,24,3,repeat,False,1715957500.749415,0.5813466249965131,921620,9320,1.059785625024233
449,24,4,blank,False,1715957501.3329384,0.20076095798867755,921620,9320,1.6429840420023538
450,24,5,blank,False,1715957501.5400455,0.1321423329936806,921620,9320,1.848175542021636
451,24,6,blank,False,1715957501.6764495,0.12865075000445358,921620,9320,1.985370125999907
452,24,7,repeat,False,1715957501.8121839,0.5425183330080472,921620,9320,2.119955126021523
453,24,8,blank,False,1715957502.3572145,0.20633691700641066,921620,9320,2.6673405840119813
454,24,9,repeat,False,1715957502.5683196,0.4963952079997398,921620,9320,2.877766376012005
455,24,10,blank,False,1715957503.066713,0.2033972920035012,921620,9320,3.3771180850162636
456,24,11,blank,False,1715957503.2789564,0.13670004199957475,921620,9320,3.5856789179961197
457,24,12,blank,False,1715957503.4238741,0.12520541599951684,921620,9320,3.7311532930179965
458,24,13,blank,False,1715957503.5578334,0.15047158402740024,921620,9320,3.8650485850230325
459,24,14,success,True,1715957503.7157438,0.5164660000009462,921620,9311,4.023934252007166
460,25,1,repeat,False,1715957504.2356706,0.5950590420106892,921620,9311,1.025001984089613e-05
461,25,2,repeat,False,1715957504.8326757,0.5840495000011288,921620,9311,0.5972986670094542
462,25,3,repeat,False,1715957505.418519,0.6172126249875873,921620,9311,1.1831923340214416
463,25,4,blank,False,1715957506.0380104,0.29474333400139585,921620,9311,1.8022195420053322
464,25,5,blank,False,1715957506.3361318,0.178620459017111,921620,9311,2.099966167996172
465,25,6,blank,False,1715957506.5176442,0.16311958301230334,921620,9311,2.2818149180093314
466,25,7,blank,False,1715957506.6831303,0.17563291700207628,921620,9311,2.4474408340174705
467,25,8,repeat,False,1715957506.8613584,0.4863111670129001,921620,9311,2.6255848339933436
468,25,9,blank,False,1715957507.3496213,0.2871560839994345,921620,9311,3.11413683500723
469,25,10,repeat,False,1715957507.6397302,0.5224832920066547,921620,9311,3.4037919600086752
470,25,11,blank,False,1715957508.1638827,0.28415462499833666,921620,9311,3.928558043000521
471,25,12,success,True,1715957508.4506156,0.48411054199095815,921620,9321,4.214994626992848
472,26,1,repeat,False,1715957508.9374793,0.5872016249923036,921620,9321,1.8749851733446121e-06
473,26,2,repeat,False,1715957509.5266426,0.6220747499901336,921620,9321,0.5890467919816729
474,26,3,low_confidence,False,1715957510.1516294,0.6300722089945339,921620,9321,1.213253250985872
475,26,4,blank,False,1715957510.7837605,0.27273154101567343,921620,9321,1.8459965850051958
476,26,5,blank,False,1715957511.060317,0.21040662500308827,921620,9321,2.1219124179915525
477,26,6,repeat,False,1715957511.2744136,0.5102900420024525,921620,9321,2.335962209996069
478,26,7,repeat,False,1715957511.786561,0.5550811669963878,921620,9321,2.849001794005744
479,26,8,repeat,False,1715957512.3433542,0.5747699589992408,921620,9321,3.405951794004068
480,26,9,repeat,False,1715957512.9197886,0.6259802920103539,921620,9321,3.9823317939881235
481,26,10,success,True,1715957513.5475492,0.6301865839923266,921620,9311,4.610104293999029
482,27,1,repeat,False,1715957514.1806076,0.6550990839896258,921620,9311,2.691699774004519e-05
483,27,2,repeat,False,1715957514.8380077,0.5667200839961879,921620,9311,0.6572821669979021
484,27,3,repeat,False,1715957515.4063797,0.5823623759788461,921620,9311,1.225947291997727
485,27,4,blank,False,1715957515.9911659,0.2723010420158971,921620,9311,1.8101606680138502
486,27,5,blank,False,1715957516.2670426,0.15848908299813047,921620,9311,2.085610918002203
487,27,6,low_confidence,False,1715957516.430674,0.494492416997673,921620,9311,2.248097043018788
488,27,7,blank,False,1715957516.9269702,0.2840120409964584,921620,9311,2.74652862601215
489,27,8,repeat,False,1715957517.2169833,0.536770709004486,921620,9311,3.033927376003703
490,27,9,blank,False,1715957517.7555466,0.278180416993564,921620,9311,3.5751064600190148
491,27,10,low_confidence,False,1715957518.0372078,0.5035852500004694,921620,9311,3.8558972520113457
492,27,11,blank,False,1715957518.5426369,0.2691128340084106,921620,9311,4.362186044018017
493,27,12,success,True,1715957518.815098,0.49563050002325326,921620,9306,4.633983751991764
494,28,1,repeat,False,1715957519.3132696,0.655464999988908,921620,9306,1.8749851733446121e-06
495,28,2,repeat,False,1715957519.9709945,0.581653458008077,921620,9306,0.6574299999920186
496,28,3,repeat,False,1715957520.554478,0.5792460420052521,921620,9306,1.2411656669864897
497,28,4,blank,False,1715957521.136201,0.2085879580117762,921620,9306,1.8225307920074556
498,28,5,repeat,False,1715957521.3534253,0.5253046260040719,921620,9306,2.0366520840034354
499,28,6,blank,False,1715957521.880713,0.21333516700542532,921620,9306,2.567463793006027
500,28,7,repeat,False,1715957522.102215,0.51852520898683,921620,9306,2.7854176679975353
501,28,8,repeat,False,1715957522.622568,0.5671320830006152,921620,9306,3.309305000992026
502,28,9,blank,False,1715957523.191627,0.20933483299450018,921620,9306,3.878345167991938
503,28,10,blank,False,1715957523.4094024,0.14631329200346954,921620,9306,4.092603167984635
504,28,11,success,True,1715957523.5627701,0.5219350420229603,921620,9313,4.247457210003631
505,29,1,repeat,False,1715957524.087235,0.589409750973573,921620,9313,1.8749851733446121e-06
506,29,2,repeat,False,1715957524.6784437,0.6180302089778706,921620,9313,0.5911730419902597
507,29,3,repeat,False,1715957525.2989,0.6228055840183515,921620,9313,1.2113159589935094
508,29,4,blank,False,1715957525.9239433,0.3262259580078535,921620,9313,1.8363552509981673
509,29,5,repeat,False,1715957526.2531476,0.4965539590048138,921620,9313,2.165251709986478
510,29,6,repeat,False,1715957526.751358,0.6043427920085378,921620,9313,2.664144292997662
511,29,7,blank,False,1715957527.3574657,0.2732986670162063,921620,9313,3.270232626993675
512,29,8,blank,False,1715957527.6337383,0.16413087499677204,921620,9313,3.5459152520052157
513,29,9,blank,False,1715957527.8006945,0.20699766697362065,921620,9313,3.713047834986355
514,29,10,blank,False,1715957528.0113022,0.20149537498946302,921620,9313,3.9231122939963825
515,29,11,success,True,1715957528.2230375,0.5256742910132743,921620,9320,4.128172836004524
516,30,1,repeat,False,1715957528.751551,0.5710998759896029,921620,9320,2.2500171326100826e-06
517,30,2,blank,False,1715957529.32477,0.29287366700009443,921620,9320,0.5730047510005534
518,30,3,repeat,False,1715957529.6207051,0.5279925839859061,921620,9320,0.8685244590160437
519,30,4,blank,False,1715957530.1505928,0.26258633300312795,921620,9320,1.399178543011658
520,30,5,repeat,False,1715957530.416791,0.5689192500140052,921620,9320,1.664357834000839
521,30,6,blank,False,1715957530.9883556,0.26941304199863225,921620,9320,2.236649918020703
522,30,7,repeat,False,1715957531.2621403,0.49951070800307207,921620,9320,2.509067543025594
523,30,8,blank,False,1715957531.7634027,0.24938245897646993,921620,9320,3.0119469600031152
524,30,9,blank,False,1715957532.0158553,0.20783279201714322,921620,9320,3.263919002027251
525,30,10,blank,False,1715957532.226763,0.21142079200944863,921620,9320,3.4745541690208483
526,30,11,blank,False,1715957532.4416804,0.18410837498959154,921620,9320,3.6894310020143166
527,30,12,blank,False,1715957532.6290967,0.1677798329910729,921620,9320,3.876844169019023
528,30,13,blank,False,1715957532.8000495,0.17361662499024533,921620,9320,4.047862502018688
529,30,14,success,True,1715957532.9773676,0.49624466701061465,921620,13923,4.225145336007699
530,31,1,repeat,False,1715957533.475999,0.5707397499936633,921620,13923,2.207991201430559e-06
531,31,2,blank,False,1715957534.0488458,0.2553440000046976,921620,13923,0.5724351250100881
532,31,3,blank,False,1715957534.3076563,0.20212845900096,921620,13923,0.8306096250016708
533,31,4,repeat,False,1715957534.5128486,0.5419866669981275,921620,13923,1.0361785000131931
534,31,5,repeat,False,1715957535.056879,0.5690577919885982,921620,13923,1.580682750995038
535,31,6,repeat,False,1715957535.627811,0.5703819170012139,921620,13923,2.1517267930030357
536,31,7,repeat,False,1715957536.1998599,0.597897625004407,921620,13923,2.723843668005429
537,31,8,blank,False,1715957536.7998164,0.2564147089724429,921620,13923,3.3237025430134963
538,31,9,blank,False,1715957537.0593545,0.19540129200322554,921620,13923,3.582547585014254
539,31,10,blank,False,1715957537.2576995,0.16798787500010803,921620,13923,3.7809799179958645
540,31,11,blank,False,1715957537.4285512,0.1601763749786187,921620,13923,3.952045376994647
541,31,12,blank,False,1715957537.5919042,0.17680829102755524,921620,13923,4.1150760849996
542,31,13,success,True,1715957537.7719803,0.4634791669959668,921620,13926,4.295295835006982
543,32,1,repeat,False,1715957538.237932,0.5918110419879667,921620,13926,1.9579892978072166e-06
544,32,2,repeat,False,1715957538.831457,0.5814384169934783,921620,13926,0.5935062500066124
545,32,3,repeat,False,1715957539.4145238,0.5786532500060275,921620,13926,1.1766297499998473
546,32,4,blank,False,1715957539.995539,0.23553841598914005,921620,13926,1.7570100009907037
547,32,5,repeat,False,1715957540.2391677,0.4894965839921497,921620,13926,1.997651916986797
548,32,6,blank,False,1715957540.7303967,0.20456937499693595,921620,13926,2.492448125994997
549,32,7,repeat,False,1715957540.9435515,0.5241738339827862,921620,13926,2.7018876259971876
550,32,8,blank,False,1715957541.4693298,0.21508300001733005,921620,13926,3.2314540010120254
551,32,9,blank,False,1715957541.6931593,0.13225041699479334,921620,13926,3.451628251001239
552,32,10,blank,False,1715957541.83426,0.13622220800607465,921620,13926,3.592622502008453
553,32,11,blank,False,1715957541.9793859,0.15746024998952635,921620,13926,3.737608792987885
554,32,12,blank,False,1715957542.1457295,0.11828312498982996,921620,13926,3.903965084988158
555,32,13,blank,False,1715957542.2722418,0.10795174998929724,921620,13926,4.030671960004838
556,32,14,success,True,1715957542.386908,0.4778360829805024,921620,13928,4.14682408500812
557,33,1,repeat,False,1715957542.867841,0.601859999995213,921620,13928,1.8330174498260021e-06
558,33,2,blank,False,1715957543.4717522,0.20605850001447834,921620,13928,0.6038560419983696
559,33,3,blank,False,1715957543.6860175,0.1488899580144789,921620,13928,0.8148452500172425
560,33,4,repeat,False,1715957543.8440197,0.4966620829945896,921620,13928,0.9746990000130609
561,33,5,blank,False,1715957544.3424792,0.20444787500309758,921620,13928,1.474852251005359
562,33,6,blank,False,1715957544.5550523,0.13167654199060053,921620,13928,1.6842596670030616
563,33,7,blank,False,1715957544.6952105,0.12256650000927038,921620,13928,1.8242818340077065
564,33,8,repeat,False,1715957544.8264654,0.47969933299464174,921620,13928,1.955209501000354
565,33,9,blank,False,1715957545.3079407,0.2150731250003446,921620,13928,2.440396126010455
566,33,10,blank,False,1715957545.5320976,0.12444008298916742,921620,13928,2.6610360850172583
567,33,11,repeat,False,1715957545.6678581,0.4879009999858681,921620,13928,2.7956982510222588
568,33,12,blank,False,1715957546.1574445,0.19737179201911204,921620,13928,3.289904335018946
569,33,13,blank,False,1715957546.363428,0.15894979200675152,921620,13928,3.492273417999968
570,33,14,blank,False,1715957546.5323982,0.13290054199751467,921620,13928,3.660517167998478
571,33,15,blank,False,1715957546.6723886,0.12483645798056386,921620,13928,3.8021637519996148
572,33,16,blank,False,1715957546.8051646,0.1482654999999795,921620,13928,3.9337319600163028
573,33,17,success,True,1715957546.960961,0.49377000000094995,921620,13934,4.090992294019088
574,34,1,repeat,False,1715957547.4578028,0.5760183340171352,921620,13934,2.416985807940364e-06
575,34,2,blank,False,1715957548.0368264,0.22012079201522283,921620,13934,0.5781847499893047
576,34,3,blank,False,1715957548.2660527,0.12017887501860969,921620,13934,0.8043547499983106
577,34,4,blank,False,1715957548.3952968,0.13354529099888168,921620,13934,0.934101874998305
578,34,5,blank,False,1715957548.5380716,0.15044633302022703,921620,13934,1.0768559169955552
579,34,6,blank,False,1715957548.6973815,0.1314938750001602,921620,13934,1.2358838339860085
580,34,7,repeat,False,1715957548.8378224,0.502928542002337,921620,13934,1.376196416997118
581,34,8,repeat,False,1715957549.342521,0.5711535830050707,921620,13934,1.8848114169959445
582,34,9,repeat,False,1715957549.91551,0.5811640000029001,921620,13934,2.4577228339912836
583,34,10,blank,False,1715957550.4984615,0.23674695900990628,921620,13934,3.040711501002079
584,34,11,blank,False,1715957550.7451413,0.1285645839816425,921620,13934,3.2836140010040253
585,34,12,blank,False,1715957550.8828924,0.11081416698289104,921620,13934,3.4210840429877862
586,34,13,blank,False,1715957551.002225,0.12841599999228492,921620,13934,3.540862167981686
587,34,14,repeat,False,1715957551.1402051,0.5165385840227827,921620,13934,3.6780900019803084
588,34,15,success,True,1715957551.658543,0.5536342079867609,921620,13914,4.200884584977757
589,35,1,repeat,False,1715957552.2150369,0.5620352510013618,921620,13914,5.125009920448065e-06
590,35,2,repeat,False,1715957552.779026,0.590699708001921,921620,13914,0.5641255830123555
591,35,3,blank,False,1715957553.3720245,0.2410034579806961,921620,13914,1.156596292014001
592,35,4,blank,False,1715957553.6219747,0.1601330839912407,921620,13914,1.4038303340203129
593,35,5,blank,False,1715957553.788679,0.1756042500201147,921620,13914,1.5713145839981735
594,35,6,repeat,False,1715957553.9731195,0.4926438340044115,921620,13914,1.7546716670040041
595,35,7,repeat,False,1715957554.4679728,0.5651475409977138,921620,13914,2.2527906259929296
596,35,8,blank,False,1715957555.0348613,0.22327291700639762,921620,13914,2.8199453340203036
597,35,9,blank,False,1715957555.2648416,0.17424145797849633,921620,13914,3.0472186260158196
598,35,10,blank,False,1715957555.4482715,0.19921629200689495,921620,13914,3.229301168001257
599,35,11,blank,False,1715957555.6577475,0.15991233399836347,921620,13914,3.4381557510059793
600,35,12,blank,False,1715957555.824952,0.1579085830016993,921620,13914,3.607035043009091
601,35,13,blank,False,1715957555.990109,0.1799086250248365,921620,13914,3.7720887930190656
602,35,14,blank,False,1715957556.1779938,0.1359554999799002,921620,13914,3.95979287699447
603,35,15,blank,False,1715957556.3213482,0.1379505840013735,921620,13914,4.103711043018848
604,35,16,success,True,1715957556.4644642,0.48525150000932626,921620,13919,4.2483728770166636
605,36,1,repeat,False,1715957556.9522655,0.5734052499756217,921620,13919,1.667009200900793e-06
606,36,2,repeat,False,1715957557.5273879,0.5693783750175498,921620,13919,0.5751109590055421
607,36,3,blank,False,1715957558.0986705,0.20409400001517497,921620,13919,1.1461318340152502
608,36,4,blank,False,1715957558.3098238,0.15760325000155717,921620,13919,1.3548896680003963
609,36,5,blank,False,1715957558.4783013,0.16062366601545364,921620,13919,1.5214082930178847
610,36,6,blank,False,1715957558.6472974,0.1162111249868758,921620,13919,1.6916188760078512
611,36,7,blank,False,1715957558.77552,0.13119816698599607,921620,13919,1.8203806260135025
612,36,8,blank,False,1715957558.9145625,0.16571550001390278,921620,13919,1.9594594170048367
613,36,9,repeat,False,1715957559.0889196,0.4987883760186378,921620,13919,2.1330220010131598
614,36,10,repeat,False,1715957559.589482,0.593269707984291,921620,13919,2.637201959005324
615,36,11,blank,False,1715957560.1846519,0.2012860830000136,921620,13919,3.232359084999189
616,36,12,repeat,False,1715957560.394394,0.4823289170162752,921620,13919,3.438480126002105
617,36,13,blank,False,1715957560.8784986,0.21156891700229608,921620,13919,3.9261992100218777
618,36,14,success,True,1715957561.0977604,0.5004273749946151,921620,13918,4.143277835013578
619,37,1,low_confidence,False,1715957561.6012688,0.5844335830188356,921620,13918,7.750000804662704e-06
620,37,2,repeat,False,1715957562.1875741,0.5781340840039775,921620,13918,0.5866827919962816
621,37,3,repeat,False,1715957562.7675369,0.5922039170109201,921620,13918,1.1665875839826185
622,37,4,blank,False,1715957563.362197,0.20963754199328832,921620,13918,1.7607928339857608
623,37,5,blank,False,1715957563.5802453,0.11440854199463502,921620,13918,1.9758830009959638
624,37,6,blank,False,1715957563.7033072,0.1562470830103848,921620,13918,2.0988195429963525
625,37,7,blank,False,1715957563.8680742,0.1487647079920862,921620,13918,2.263466250995407
626,37,8,blank,False,1715957564.0260293,0.13533224997809157,921620,13918,2.4208655429829378
627,37,9,blank,False,1715957564.170088,0.11990604200400412,921620,13918,2.565495792980073
628,37,10,blank,False,1715957564.2988856,0.152242040989222,921620,13918,2.694245709979441
629,37,11,blank,False,1715957564.4597983,0.1556334579945542,921620,13918,2.855185125983553
630,37,12,blank,False,1715957564.6247747,0.12006495898822322,921620,13918,3.0201123349834234
631,37,13,repeat,False,1715957564.7529185,0.48181062599178404,921620,13918,3.1489319179963786
632,37,14,blank,False,1715957565.2364125,0.2339154169894755,921620,13918,3.6356282929773442
633,37,15,blank,False,1715957565.478875,0.15454304197919555,921620,13918,3.8741518349852413
634,37,16,blank,False,1715957565.6380813,0.1330065000220202,921620,13918,4.035507959983079
635,37,17,success,True,1715957565.778957,0.5187470839882735,921620,13913,4.17591975198593
