seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,42,13,blank,False,1714888532.647067,0.11915774999943096,921620,9319,3.7020104179991904
636,42,14,blank,False,1714888532.7751682,0.1108049590002338,921620,9319,3.830194001999189
637,42,15,blank,False,1714888532.894927,0.13778649999949266,921620,9319,3.949315084999398
638,42,16,success,True,1714888533.0386622,0.5072263330002897,921620,9322,4.096026084998812
639,43,1,repeat,False,1714888533.5487208,0.6358182919993851,921620,9322,1.999998858082108e-06
640,43,2,repeat,False,1714888534.1868863,0.6076087080000434,921620,9322,0.637714041999061
641,43,3,repeat,False,1714888534.7963045,0.6112092090006627,921620,9322,1.24744283399923
642,43,4,repeat,False,1714888535.4093597,0.6601635420011007,921620,9322,1.8604387509985827
643,43,5,repeat,False,1714888536.0715322,0.6139075419996516,921620,9322,2.5225350849996175
644,43,6,repeat,False,1714888536.6874025,0.6140920420002658,921620,9322,3.1384665019995737
645,43,7,blank,False,1714888537.3032823,0.3180049999991752,921620,9322,3.75438404399938
646,43,8,success,True,1714888537.6235292,0.5005232919993432,921620,9316,4.074822001999564
647,44,1,repeat,False,1714888538.126761,0.5977357920000941,921620,9316,2.0000006770715117e-06
648,44,2,blank,False,1714888538.7261417,0.2169660829986242,921620,9316,0.5992675010002131
649,44,3,repeat,False,1714888538.952092,0.546376499998587,921620,9316,0.8211570010007563
650,44,4,blank,False,1714888539.500103,0.2132995829997526,921620,9316,1.373209001001669
651,44,5,blank,False,1714888539.7214344,0.13760583400107862,921620,9316,1.590896084000633
652,44,6,repeat,False,1714888539.8678958,0.5235843749997002,921620,9316,1.737045918000149
653,44,7,blank,False,1714888540.3933427,0.23691029099973093,921620,9316,2.266393251000409
654,44,8,blank,False,1714888540.6391444,0.12543166700015718,921620,9316,2.50890396000068
655,44,9,blank,False,1714888540.773462,0.14721508299953712,921620,9316,2.6425437100006093
656,44,10,blank,False,1714888540.9297082,0.1619059999993624,921620,9316,2.7988607520001096
657,44,11,blank,False,1714888541.100114,0.13360587500028487,921620,9316,2.969347584999923
658,44,12,blank,False,1714888541.242403,0.11879858299835178,921620,9316,3.111687085000085
659,44,13,blank,False,1714888541.3698518,0.12894391699956032,921620,9316,3.2391176270011783
660,44,14,blank,False,1714888541.5071688,0.14365770900076313,921620,9316,3.3764950439999666
661,44,15,blank,False,1714888541.6597261,0.1256710000016028,921620,9316,3.5286930020010914
662,44,16,blank,False,1714888541.7942698,0.12089920900143625,921620,9316,3.6634641270011343
663,44,17,blank,False,1714888541.9241667,0.10793870799898286,921620,9316,3.7934880850007175
664,44,18,blank,False,1714888542.0411282,0.13458075000016834,921620,9316,3.910106502000417
665,44,19,success,True,1714888542.1815357,0.5539525419990241,921620,9304,4.0534690439999395
666,45,1,repeat,False,1714888542.7383413,0.6471531669994874,921620,9304,2.3329994291998446e-06
667,45,2,blank,False,1714888543.3872533,0.2603289170001517,921620,9304,0.6487713749993418
668,45,3,blank,False,1714888543.6559327,0.12455458300064493,921620,9304,0.9136071670000092
669,45,4,blank,False,1714888543.7891233,0.11902658299914037,921620,9304,1.0467888759994821
670,45,5,blank,False,1714888543.9174051,0.11808816700067837,921620,9304,1.1749823760001163
671,45,6,blank,False,1714888544.0441458,0.12488608300009219,921620,9304,1.3017393339996488
672,45,7,blank,False,1714888544.1776092,0.11883741699966777,921620,9304,1.4353231260010944
673,45,8,repeat,False,1714888544.3047686,0.5061105839995435,921620,9304,1.562624168000184
674,45,9,repeat,False,1714888544.8125904,0.5859363749987097,921620,9304,2.0741475430004357
675,45,10,repeat,False,1714888545.4002438,0.625654499999655,921620,9304,2.661809250999795
676,45,11,blank,False,1714888546.0276253,0.21188912500110746,921620,9304,3.2891202099999646
677,45,12,blank,False,1714888546.2481987,0.13725287600027514,921620,9304,3.505874168000446
678,45,13,blank,False,1714888546.3941748,0.16902487499828567,921620,9304,3.6519722100001673
679,45,14,blank,False,1714888546.571913,0.1337161659994308,921620,9304,3.829599169001085
680,45,15,blank,False,1714888546.7145731,0.13350529099989217,921620,9304,3.9719475020010577
681,45,16,success,True,1714888546.8541703,0.5253022079996299,921620,9307,4.114615794000201
682,46,1,repeat,False,1714888547.382363,0.6171104169989121,921620,9307,2.833001417457126e-06
683,46,2,blank,False,1714888548.001102,0.2828423749997455,921620,9307,0.6186383750009554
684,46,3,blank,False,1714888548.2875097,0.16889500000070257,921620,9307,0.9040572920002887
685,46,4,repeat,False,1714888548.4592214,0.5092790420003439,921620,9307,1.0761747090000426
686,46,5,blank,False,1714888548.9702997,0.2832453329992859,921620,9307,1.5877556260002166
687,46,6,blank,False,1714888549.2571998,0.22371899999961897,921620,9307,1.8736448750005366
688,46,7,blank,False,1714888549.4844623,0.1940163749986823,921620,9307,2.1009415420012374
689,46,8,blank,False,1714888549.6818068,0.20813020800051163,921620,9307,2.2983612090010865
690,46,9,blank,False,1714888549.8929205,0.21299370899942005,921620,9307,2.5096945840014087
691,46,10,blank,False,1714888550.1093,0.15717945899996266,921620,9307,2.7260446260006574
692,46,11,blank,False,1714888550.2689846,0.19749445900015417,921620,9307,2.885983584001224
693,46,12,repeat,False,1714888550.4696755,0.5381509580001875,921620,9307,3.0862477919999947
694,46,13,blank,False,1714888551.0094552,0.2770637089997763,921620,9307,3.626980501001526
695,46,14,blank,False,1714888551.2894778,0.22202112500053772,921620,9307,3.906248001001586
696,46,15,success,True,1714888551.5138896,0.5076049580002291,921620,9310,4.131475168000179
697,47,1,repeat,False,1714888552.0243895,0.6201076670004113,921620,9310,2.2909989638719708e-06
698,47,2,low_confidence,False,1714888552.6462898,0.6182230840004195,921620,9310,0.6219282500005647
699,47,3,blank,False,1714888553.266158,0.2853789159998996,921620,9310,1.2418783329994767
700,47,4,blank,False,1714888553.5547314,0.1957871670001623,921620,9310,1.5295744590002869
701,47,5,blank,False,1714888553.753755,0.18574529199941026,921620,9310,1.7284274169996934
702,47,6,blank,False,1714888553.942873,0.18086291699910362,921620,9310,1.9177532499998051
703,47,7,blank,False,1714888554.1267152,0.19381583399990632,921620,9310,2.101651376000518
704,47,8,repeat,False,1714888554.3240225,0.5424527089999174,921620,9310,2.2986911259995395
705,47,9,blank,False,1714888554.8680966,0.25741799999923387,921620,9310,2.8437806679994537
706,47,10,blank,False,1714888555.1289506,0.1885126670003956,921620,9310,3.103713833999791
707,47,11,blank,False,1714888555.3203979,0.20812724999996135,921620,9310,3.2953512509993743
708,47,12,repeat,False,1714888555.5315323,0.5320113340003445,921620,9310,3.5064850010003283
709,47,13,blank,False,1714888556.0654233,0.2680670409990853,921620,9310,4.041061251999054
710,47,14,success,True,1714888556.3356242,0.5889169580004818,921620,9307,4.311420042999089
711,48,1,low_confidence,False,1714888556.9280717,0.634400832999745,921620,9307,2.54199949267786e-06
712,48,2,repeat,False,1714888557.5642605,0.6282217919997493,921620,9307,0.6362171249984385
713,48,3,blank,False,1714888558.1942718,0.23383141600061208,921620,9307,1.2662057919988001
714,48,4,blank,False,1714888558.4367924,0.11472704100015108,921620,9307,1.5050131259995396
715,48,5,blank,False,1714888558.5602052,0.14481220800007577,921620,9307,1.6282816669991007
716,48,6,repeat,False,1714888558.7136939,0.5140992920005374,921620,9307,1.781814416999623
717,48,7,blank,False,1714888559.2295525,0.23056454100151313,921620,9307,2.301453792999382
718,48,8,blank,False,1714888559.4687314,0.12643812600072124,921620,9307,2.536728043000039
719,48,9,repeat,False,1714888559.6039596,0.5265299579987186,921620,9307,2.672078250998311
720,48,10,blank,False,1714888560.1321645,0.20795224999892525,921620,9307,3.204102250998403
721,48,11,blank,False,1714888560.3490138,0.15384895799979859,921620,9307,3.417045626998515
722,48,12,repeat,False,1714888560.511583,0.5219117079996067,921620,9307,3.5797892519985908
723,48,13,success,True,1714888561.0347795,0.6236935830002039,921620,9313,4.107233793998603
724,49,1,repeat,False,1714888561.661454,0.622012416999496,921620,9313,2.3749998945277184e-06
725,49,2,blank,False,1714888562.285407,0.21750329199858243,921620,9313,0.6238677500004997
726,49,3,repeat,False,1714888562.511758,0.5237186249996739,921620,9313,0.8462838329996885
727,49,4,blank,False,1714888563.037046,0.22655316700002004,921620,9313,1.3755736250004702
728,49,5,blank,False,1714888563.2720242,0.15882437499931257,921620,9313,1.6065742499995395
729,49,6,blank,False,1714888563.439715,0.12769845800175972,921620,9313,1.7742305000010674
730,49,7,blank,False,1714888563.5766964,0.15190670800075168,921620,9313,1.910862917000486
731,49,8,blank,False,1714888563.7373893,0.15360129200053052,921620,9313,2.071881875001054
732,49,9,repeat,False,1714888563.9002109,0.5382929999996122,921620,9313,2.2346941260002495
733,49,10,repeat,False,1714888564.4403179,0.6111768760001723,921620,9313,2.7787932920000458
734,49,11,blank,False,1714888565.053213,0.2626281259999814,921620,9313,3.391680668000845
735,49,12,blank,False,1714888565.3240702,0.12989924999965297,921620,9313,3.658843085000626
736,49,13,blank,False,1714888565.4626358,0.11588191599912534,921620,9313,3.797299001000283
737,49,14,blank,False,1714888565.5874107,0.13609750000068743,921620,9313,3.921802292999928
738,49,15,success,True,1714888565.729744,0.5477522510009294,921620,9290,4.066896084999826
