seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,11,blank,False,1715976216.4659772,0.23643608301063068,921620,13918,2.6751717099978123
637,37,12,blank,False,1715976216.711345,0.12744625000050291,921620,13918,2.916872917994624
638,37,13,blank,False,1715976216.8473504,0.11966341699007899,921620,13918,3.0529607929929625
639,37,14,blank,False,1715976216.9753733,0.11813625000650063,921620,13918,3.1810706259857398
640,37,15,repeat,False,1715976217.1019697,0.48319866601377726,921620,13918,3.3077944600081537
641,37,16,blank,False,1715976217.5869873,0.22290429199347273,921620,13918,3.7961367100069765
642,37,17,success,True,1715976217.8175845,0.477029166999273,921620,13913,4.024175919010304
643,38,1,repeat,False,1715976218.2971857,0.6100088749954011,921620,13913,1.5410187188535929e-06
644,38,2,blank,False,1715976218.909373,0.27307525000651367,921620,13913,0.6117794169986155
645,38,3,repeat,False,1715976219.1853526,0.48483800000394695,921620,13913,0.8875267920084298
646,38,4,repeat,False,1715976219.6721213,0.5890684589976445,921620,13913,1.3748654590162914
647,38,5,blank,False,1715976220.2631466,0.29646374998264946,921620,13913,1.965860875992803
648,38,6,repeat,False,1715976220.5625658,0.4736239170015324,921620,13913,2.264676668011816
649,38,7,blank,False,1715976221.038029,0.2944903739844449,921620,13913,2.740837293007644
650,38,8,repeat,False,1715976221.3355677,0.4666240419901442,921620,13913,3.037630792008713
651,38,9,repeat,False,1715976221.8038936,0.5926904589869082,921620,13913,3.5067233750014566
652,38,10,success,True,1715976222.3981595,0.6000166250159964,921620,9311,4.10109808400739
653,39,1,repeat,False,1715976223.0008228,0.6053721260104794,921620,9311,2.2500171326100826e-06
654,39,2,blank,False,1715976223.6084328,0.2741603339964058,921620,9311,0.6071809170243796
655,39,3,blank,False,1715976223.8857315,0.16947916700155474,921620,9311,0.8842209590075072
656,39,4,repeat,False,1715976224.0583413,0.47882162500172853,921620,9311,1.0568664590246044
657,39,5,blank,False,1715976224.5389903,0.2902412510011345,921620,9311,1.5381745420163497
658,39,6,repeat,False,1715976224.832639,0.49101825000252575,921620,9311,1.8309564590163063
659,39,7,blank,False,1715976225.3254986,0.29818387600244023,921620,9311,2.3246760010079015
660,39,8,repeat,False,1715976225.6266823,0.47452225000597537,921620,9311,2.6251533350150567
661,39,9,blank,False,1715976226.1029472,0.2952743750065565,921620,9311,3.1021162930119317
662,39,10,blank,False,1715976226.401641,0.17653154200525023,921620,9311,3.4000114600057714
663,39,11,blank,False,1715976226.5812366,0.16497424998669885,921620,9311,3.5798426680266857
664,39,12,blank,False,1715976226.7491696,0.1574517080152873,921620,9311,3.747730502014747
665,39,13,blank,False,1715976226.909365,0.16384175000712276,921620,9311,3.908045085001504
666,39,14,blank,False,1715976227.0762565,0.17894187499769032,921620,9311,4.074638543999754
667,39,15,success,True,1715976227.257897,0.4657541670021601,921620,9304,4.25667945999885
668,40,1,repeat,False,1715976227.7261243,0.5930707080115099,921620,9304,1.6659905668348074e-06
669,40,2,repeat,False,1715976228.3210015,0.593766083009541,921620,9304,0.5947302920103539
670,40,3,blank,False,1715976228.916752,0.22570666600950062,921620,9304,1.1902531670057215
671,40,4,blank,False,1715976229.150737,0.11614695799653418,921620,9304,1.4209129170048982
672,40,5,blank,False,1715976229.2766051,0.11966408300213516,921620,9304,1.5459030419879127
673,40,6,blank,False,1715976229.4047248,0.11407974999747239,921620,9304,1.6749016669928096
674,40,7,blank,False,1715976229.5274203,0.12250858399784192,921620,9304,1.797550167015288
675,40,8,blank,False,1715976229.6587875,0.11606079200282693,921620,9304,1.9286496260028798
676,40,9,blank,False,1715976229.78334,0.12235449999570847,921620,9304,2.053587375994539
677,40,10,blank,False,1715976229.9143813,0.11314141700859182,921620,9304,2.184861001005629
678,40,11,blank,False,1715976230.0362523,0.12128687498625368,921620,9304,2.306153584009735
679,40,12,blank,False,1715976230.1666436,0.1230455840122886,921620,9304,2.436532501014881
680,40,13,blank,False,1715976230.2983663,0.12049350002780557,921620,9304,2.568445501005044
681,40,14,blank,False,1715976230.4274507,0.12285441599669866,921620,9304,2.6975446680153254
682,40,15,repeat,False,1715976230.5591896,0.4909934170136694,921620,9304,2.829014418006409
683,40,16,blank,False,1715976231.0520213,0.2374677909829188,921620,9304,3.3257334179943427
684,40,17,blank,False,1715976231.2987895,0.11693537500104867,921620,9304,3.5688145850144792
685,40,18,blank,False,1715976231.4243267,0.11512870801379904,921620,9304,3.694524626014754
686,40,19,blank,False,1715976231.5481606,0.11174045901861973,921620,9304,3.8182422509999014
687,40,20,blank,False,1715976231.6687806,0.12170854199212044,921620,9304,3.938499543000944
688,40,21,success,True,1715976231.7977943,0.48781220900127664,921620,9313,4.06937162700342
689,41,1,repeat,False,1715976232.2880602,0.6140705420111772,921620,9313,1.9170111045241356e-06
690,41,2,repeat,False,1715976232.9039004,0.6197564589965623,921620,9313,0.6158120420004707
691,41,3,repeat,False,1715976233.5255382,0.619653624977218,921620,9313,1.2373767090030015
692,41,4,blank,False,1715976234.1473866,0.2966320420091506,921620,9313,1.8588860429881606
693,41,5,blank,False,1715976234.4469934,0.16970933397533372,921620,9313,2.1581872509850655
694,41,6,repeat,False,1715976234.6194613,0.49672404199372977,921620,9313,2.330777834984474
695,41,7,repeat,False,1715976235.1180255,0.6105350840080064,921620,9313,2.8299069599888753
696,41,8,blank,False,1715976235.730519,0.28469016699818894,921620,9313,3.4423384600086138
697,41,9,blank,False,1715976236.0193758,0.16683383300551213,921620,9313,3.730281919008121
698,41,10,blank,False,1715976236.1892853,0.17493083397857845,921620,9313,3.900459085009061
699,41,11,success,True,1715976236.36718,0.4800055419909768,921620,9319,4.078499044000637
700,42,1,repeat,False,1715976236.8499346,0.6082544589880854,921620,9319,1.7920101527124643e-06
701,42,2,repeat,False,1715976237.4601274,0.5990489590039942,921620,9319,0.6101793750131037
702,42,3,blank,False,1715976238.0613894,0.24015749999671243,921620,9319,1.2110554589889944
703,42,4,blank,False,1715976238.310099,0.11885250001796521,921620,9319,1.4565568339894526
704,42,5,blank,False,1715976238.4377062,0.11778400000184774,921620,9319,1.5839272919984069
705,42,6,blank,False,1715976238.5638962,0.11284491699188948,921620,9319,1.7103571259940509
706,42,7,blank,False,1715976238.6852946,0.1150347079965286,921620,9319,1.8318162089854013
707,42,8,blank,False,1715976238.808948,0.12024520797422156,921620,9319,1.955417084012879
708,42,9,repeat,False,1715976238.9401417,0.492044792015804,921620,9319,2.0859181259875186
709,42,10,blank,False,1715976239.434132,0.23523350001778454,921620,9319,2.5841320430045016
710,42,11,blank,False,1715976239.6784856,0.11332341699744575,921620,9319,2.824569626012817
711,42,12,repeat,False,1715976239.8013434,0.4838485420041252,921620,9319,2.9474110009905417
712,42,13,blank,False,1715976240.286983,0.2267042500025127,921620,9319,3.4371076679963153
713,42,14,blank,False,1715976240.522126,0.1196512499882374,921620,9319,3.668472293007653
714,42,15,blank,False,1715976240.6506436,0.11980420802137814,921620,9319,3.796916085004341
715,42,16,blank,False,1715976240.779493,0.11328408299596049,921620,9319,3.925743294006679
716,42,17,success,True,1715976240.9001873,0.49000379198696464,921620,9329,4.047802835004404
717,43,1,repeat,False,1715976241.3929353,0.5962001250009052,921620,9329,2.1659943740814924e-06
718,43,2,low_confidence,False,1715976241.991461,0.5957255419925787,921620,9329,0.5981051670096349
719,43,3,blank,False,1715976242.5895407,0.2946431250020396,921620,9329,1.1961672499892302
720,43,4,blank,False,1715976242.8874874,0.1692278749833349,921620,9329,1.4937698759895284
721,43,5,repeat,False,1715976243.0597541,0.47237983302329667,921620,9329,1.6661275420046877
722,43,6,repeat,False,1715976243.5339112,0.594276458985405,921620,9329,2.1409571669937577
723,43,7,repeat,False,1715976244.1300857,0.6030749170167837,921620,9329,2.737094126001466
724,43,8,blank,False,1715976244.7350197,0.28868116697412916,921620,9329,3.3420604600105435
725,43,9,blank,False,1715976245.026918,0.16732645899173804,921620,9329,3.633232752006734
726,43,10,blank,False,1715976245.1972544,0.15438962500775233,921620,9329,3.8037489599955734
727,43,11,blank,False,1715976245.3543339,0.1649063750228379,921620,9329,3.960860543011222
728,43,12,success,True,1715976245.521817,0.48334791700472124,921620,9316,4.128540542995324
729,44,1,repeat,False,1715976246.0079496,0.5962174579908606,921620,9316,2.209009835496545e-06
730,44,2,repeat,False,1715976246.6060286,0.5961384999973234,921620,9316,0.5981135419860948
731,44,3,blank,False,1715976247.2044673,0.23796062500332482,921620,9316,1.1961978760082275
732,44,4,blank,False,1715976247.4509387,0.11985666697728448,921620,9316,1.439433208986884
733,44,5,blank,False,1715976247.5790071,0.12314695899840444,921620,9316,1.567685708985664
734,44,6,repeat,False,1715976247.7109256,0.48427912598708645,921620,9316,1.6996221260051243
735,44,7,repeat,False,1715976248.196984,0.5892010420211591,921620,9316,2.1890232099976856
736,44,8,blank,False,1715976248.78785,0.23496650002198294,921620,9316,2.7799589179921895
737,44,9,blank,False,1715976249.0313895,0.12094058297225274,921620,9316,3.0197817099979147
738,44,10,blank,False,1715976249.1616473,0.11864545798744075,921620,9316,3.149953543994343
739,44,11,blank,False,1715976249.289293,0.1161863750021439,921620,9316,3.277440834994195
740,44,12,repeat,False,1715976249.4143732,0.4927543340018019,921620,9316,3.402572669001529
741,44,13,blank,False,1715976249.9090002,0.22897308401297778,921620,9316,3.901009419001639
742,44,14,success,True,1715976250.144889,0.478909792000195,921620,9304,4.134627460996853
743,45,1,repeat,False,1715976250.6262743,0.5948639999842271,921620,9304,1.5410187188535929e-06
744,45,2,blank,False,1715976251.2231336,0.2306713339930866,921620,9304,0.5965554580034222
745,45,3,blank,False,1715976251.4627845,0.11292179199517705,921620,9304,0.832731208007317
746,45,4,blank,False,1715976251.5841796,0.11467508299392648,921620,9304,0.9541982490045484
747,45,5,blank,False,1715976251.7074952,0.11642758300877176,921620,9304,1.0779409990063868
748,45,6,blank,False,1715976251.8328996,0.1159669169865083,921620,9304,1.202794915996492
749,45,7,repeat,False,1715976251.9572177,0.48796383300214075,921620,9304,1.3275244999967981
750,45,8,blank,False,1715976252.4471056,0.2243272089981474,921620,9304,1.8207165830244776
751,45,9,blank,False,1715976252.680214,0.117460041976301,921620,9304,2.050159208010882
752,45,10,blank,False,1715976252.804342,0.11814283300191164,921620,9304,2.1750365420011804
753,45,11,repeat,False,1715976252.9312391,0.485244541981956,921620,9304,2.301199292007368
754,45,12,blank,False,1715976253.4183416,0.2231919170008041,921620,9304,2.7920256670040544
755,45,13,blank,False,1715976253.6489332,0.11776120800641365,921620,9304,3.019691250025062
756,45,14,blank,False,1715976253.7754173,0.11519987499923445,921620,9304,3.1452890840009786
757,45,15,blank,False,1715976253.8995414,0.11724687498644926,921620,9304,3.269415584014496
758,45,16,blank,False,1715976254.025533,0.11375212500570342,921620,9304,3.3954275420110207
759,45,17,blank,False,1715976254.1478918,0.11662254098337144,921620,9304,3.518349209014559
760,45,18,blank,False,1715976254.273317,0.11651808299939148,921620,9304,3.6432044170214795
761,45,19,blank,False,1715976254.3986144,0.11170212499564514,921620,9304,3.768451334006386
762,45,20,blank,False,1715976254.5186913,0.11923220800235868,921620,9304,3.888737001019763
763,45,21,success,True,1715976254.6458333,0.4963345419964753,921620,9307,4.016407001006883
764,46,1,repeat,False,1715976255.1448536,0.6023325840069447,921620,9307,1.7499842215329409e-06
765,46,2,blank,False,1715976255.7493806,0.2858376250078436,921620,9307,0.6041534169926308
766,46,3,repeat,False,1715976256.0385337,0.5017360830097459,921620,9307,0.8929372919956222
767,46,4,repeat,False,1715976256.542784,0.6184374169970397,921620,9307,1.3974065009970218
768,46,5,repeat,False,1715976257.1631413,0.5990417500142939,921620,9307,2.0182032930024434
769,46,6,repeat,False,1715976257.7639527,0.6012147509900387,921620,9307,2.6190842099895235
770,46,7,blank,False,1715976258.366989,0.28621295900666155,921620,9307,3.2221072939864825
771,46,8,repeat,False,1715976258.65715,0.4879599169944413,921620,9307,3.511359376978362
772,46,9,blank,False,1715976259.1470098,0.29517299999133684,921620,9307,4.002028668997809
773,46,10,success,True,1715976259.4454012,0.47820458401110955,921620,9310,4.300025668984745
774,47,1,repeat,False,1715976259.9261138,0.605050249985652,921620,9310,1.7499842215329409e-06
775,47,2,blank,False,1715976260.533307,0.28587908297777176,921620,9310,0.6068101259879768
776,47,3,repeat,False,1715976260.8227813,0.48054504199535586,921620,9310,0.8956950010033324
777,47,4,repeat,False,1715976261.305122,0.6131142500089481,921620,9310,1.3789763340028003
778,47,5,blank,False,1715976261.9208071,0.2808139169937931,921620,9310,1.9939928349922411
779,47,6,blank,False,1715976262.205522,0.1667747089813929,921620,9310,2.277849084988702
780,47,7,repeat,False,1715976262.3804774,0.48871241699089296,921620,9310,2.450080918002641
781,47,8,repeat,False,1715976262.8710086,0.614216584013775,921620,9310,2.9448652519786265
782,47,9,blank,False,1715976263.4871533,0.29506941701401956,921620,9310,3.560931168991374
783,47,10,blank,False,1715976263.785277,0.16193704199395142,921620,9310,3.858308501978172
784,47,11,blank,False,1715976263.9502594,0.16397654201136902,921620,9310,4.023541335976915
785,47,12,blank,False,1715976264.1173725,0.17584416700992733,921620,9310,4.190568168996833
786,47,13,success,True,1715976264.2964036,0.49878870899556205,921620,9307,4.36939446098404
787,48,1,repeat,False,1715976264.7981296,0.6233633749943692,921620,9307,8.166010957211256e-06
788,48,2,repeat,False,1715976265.4233327,0.6208493759913836,921620,9307,0.6251977919891942
789,48,3,blank,False,1715976266.0464585,0.23094808400492184,921620,9307,1.248013375006849
790,48,4,blank,False,1715976266.2858083,0.11804970799130388,921620,9307,1.4840744590037502
791,48,5,blank,False,1715976266.4127865,0.12080433298251592,921620,9307,1.6109555420116521
792,48,6,repeat,False,1715976266.542544,0.48859404199174605,921620,9307,1.7406175840005744
793,48,7,blank,False,1715976267.0330248,0.23169733298709616,921620,9307,2.234892792010214
794,48,8,blank,False,1715976267.2734342,0.11594537500059232,921620,9307,2.4718602930079214
795,48,9,blank,False,1715976267.3982959,0.12461679099942558,921620,9307,2.596693208994111
796,48,10,blank,False,1715976267.531408,0.11384633401758038,921620,9307,2.7303669179964345
797,48,11,blank,False,1715976267.6534653,0.11594416701700538,921620,9307,2.852093500987394
798,48,12,blank,False,1715976267.778312,0.11951658298494294,921620,9307,2.976561751012923
799,48,13,repeat,False,1715976267.9070663,0.5020943749987055,921620,9307,3.1054711260076147
800,48,14,repeat,False,1715976268.4110923,0.6070934169983957,921620,9307,3.6128123349917587
801,48,15,success,True,1715976269.0198867,0.6023035009857267,921620,9313,4.221881167992251
802,49,1,repeat,False,1715976269.62458,0.6105852920154575,921620,9313,1.8749851733446121e-06
803,49,2,repeat,False,1715976270.237069,0.5931401670095511,921620,9313,0.6124049169884529
804,49,3,blank,False,1715976270.8323722,0.22119987499900162,921620,9313,1.207331458979752
805,49,4,repeat,False,1715976271.062207,0.49899212599848397,921620,9313,1.433830958994804
806,49,5,blank,False,1715976271.5629687,0.22329791699303314,921620,9313,1.9383352510049008
807,49,6,blank,False,1715976271.7948909,0.12310233397874981,921620,9313,2.1667643349792343
808,49,7,repeat,False,1715976271.926831,0.4882985829899553,921620,9313,2.298177875985857
809,49,8,repeat,False,1715976272.4168339,0.6042270000034478,921620,9313,2.7921916269988287
810,49,9,blank,False,1715976273.0228665,0.22604483301984146,921620,9313,3.398176627000794
811,49,10,blank,False,1715976273.2572393,0.1192665419948753,921620,9313,3.6289817939978093
812,49,11,blank,False,1715976273.3848264,0.11243804200785235,921620,9313,3.7565252099884674
813,49,12,blank,False,1715976273.5056944,0.11959487598505802,921620,9313,3.877373085008003
814,49,13,blank,False,1715976273.6341763,0.11708587501198053,921620,9313,4.006343835993903
815,49,14,blank,False,1715976273.7598164,0.1283876249799505,921620,9313,4.131509918981465
816,49,15,success,True,1715976273.8959029,0.49208237501443364,921620,9290,4.269006168993656
