seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,11,5,repeat,False,1715939517.502875,0.5322208750003483,921620,13940,1.413723250007024
321,11,6,blank,False,1715939518.0371382,0.17756445801933296,921620,13940,1.9485870419885032
322,11,7,blank,False,1715939518.2173662,0.2012731670110952,921620,13940,2.1282950839959085
323,11,8,blank,False,1715939518.421538,0.20651474999613129,921620,13940,2.3324921260064
324,11,9,blank,False,1715939518.6317008,0.19198062500800006,921620,13940,2.5423424179898575
325,11,10,blank,False,1715939518.8268733,0.18576633397606201,921620,13940,2.7377172090054955
326,11,11,repeat,False,1715939519.0153542,0.4882614589878358,921620,13940,2.926472542982083
327,11,12,blank,False,1715939519.5054815,0.19611783299478702,921620,13940,3.4170745849842206
328,11,13,blank,False,1715939519.7042804,0.22744416698697023,921620,13940,3.6153581679973286
329,11,14,blank,False,1715939519.934686,0.17796445798012428,921620,13940,3.845696626987774
330,11,15,blank,False,1715939520.1152928,0.16738129101577215,921620,13940,4.0264983770030085
331,11,16,repeat,False,1715939520.2854137,0.5063617090054322,921620,13940,4.196415668004192
332,11,17,success,True,1715939520.7933934,0.46723704200121574,921620,13920,4.705163876991719
333,12,1,repeat,False,1715939521.2632155,0.5104317920049652,921620,13920,2.1669839043170214e-06
334,12,2,repeat,False,1715939521.7753086,0.4682717509858776,921620,13920,0.5120447089720983
335,12,3,blank,False,1715939522.2456145,0.16205320801236667,921620,13920,0.9820527509727981
336,12,4,repeat,False,1715939522.4103012,0.4843721670040395,921620,13920,1.146467833983479
337,12,5,blank,False,1715939522.8967133,0.18196112499572337,921620,13920,1.6334537509828806
338,12,6,blank,False,1715939523.0814173,0.16470587500953116,921620,13920,1.8175305429904256
339,12,7,repeat,False,1715939523.2492623,0.5178422919998411,921620,13920,1.9852415429777466
340,12,8,blank,False,1715939523.7687469,0.14634129201294854,921620,13920,2.505499250983121
341,12,9,repeat,False,1715939523.9177904,0.5058709169970825,921620,13920,2.653830459981691
342,12,10,repeat,False,1715939524.4252725,0.45539962500333786,921620,13920,3.1620676269812975
343,12,11,repeat,False,1715939524.8826022,0.46488912499626167,921620,13920,3.6191807099967264
344,12,12,repeat,False,1715939525.3491433,0.5981153750035446,921620,13920,4.085918168973876
345,12,13,blank,False,1715939525.9489956,0.27068091701949015,921620,13920,4.68576866897638
346,12,14,blank,False,1715939526.2233367,0.19768133299658075,921620,13920,4.959163626976078
347,12,15,blank,False,1715939526.4266682,0.22855845800950192,921620,13920,5.161241543974029
348,12,16,blank,False,1715939526.6593425,0.19732220799778588,921620,13920,5.394922293984564
349,12,17,blank,False,1715939526.8602955,0.19039970901212655,921620,13920,5.596062251977855
350,12,18,blank,False,1715939527.0543103,0.16434458398725837,921620,13920,5.790039585990598
351,12,19,blank,False,1715939527.221591,0.2135159590106923,921620,13920,5.9576482939883135
352,12,20,blank,False,1715939527.4385934,0.18105937499785796,921620,13920,6.174325085972669
353,12,21,blank,False,1715939527.6238434,0.18787408398929983,921620,13920,6.359309710998787
354,12,22,success,True,1715939527.8150775,0.539555458992254,921620,13915,6.551026710978476
355,13,1,repeat,False,1715939528.3577197,0.46694000100251287,921620,13915,2.500019036233425e-06
356,13,2,repeat,False,1715939528.8264136,0.46524866597610526,921620,13915,0.46891637600492686
357,13,3,repeat,False,1715939529.293676,0.4868507919891272,921620,13915,0.9361015419999603
358,13,4,repeat,False,1715939529.782252,0.4823975010076538,921620,13915,1.4247268760227598
359,13,5,blank,False,1715939530.2666316,0.2202429999888409,921620,13915,1.9087639600038528
360,13,6,blank,False,1715939530.495303,0.14261974999681115,921620,13915,2.134036625997396
361,13,7,repeat,False,1715939530.6466753,0.5329869590059388,921620,13915,2.2853609599987976
362,13,8,blank,False,1715939531.181501,0.12665012499201111,921620,13915,2.8239753350208048
363,13,9,repeat,False,1715939531.3124807,0.5226178750162944,921620,13915,2.9536892930045724
364,13,10,blank,False,1715939531.8368578,0.13303162500960752,921620,13915,3.4792221270035952
365,13,11,repeat,False,1715939531.9744709,0.5262434589967597,921620,13915,3.615573001996381
366,13,12,blank,False,1715939532.5028355,0.11761070799548179,921620,13915,4.145053961023223
367,13,13,success,True,1715939532.62579,0.5057922510022763,921620,9307,4.266698919003829
368,14,1,repeat,False,1715939533.1340582,0.5015548340161331,921620,9307,1.834006980061531e-06
369,14,2,repeat,False,1715939533.6375835,0.6091329580231104,921620,9307,0.503276375005953
370,14,3,repeat,False,1715939534.2490542,0.5890099589887541,921620,9307,1.1146050420065876
371,14,4,blank,False,1715939534.840194,0.21344641700852662,921620,9307,1.7057532930048183
372,14,5,repeat,False,1715939535.0622056,0.5185100419912487,921620,9307,1.9242223350156564
373,14,6,repeat,False,1715939535.5827546,0.5080295419902541,921620,9307,2.448417960025836
374,14,7,repeat,False,1715939536.0938275,0.49980912602040917,921620,9307,2.9588137100217864
375,14,8,repeat,False,1715939536.5953093,0.48639425000874326,921620,9307,3.4612191269989125
376,14,9,repeat,False,1715939537.0835688,0.49109512599534355,921620,9307,3.9494249190029223
377,14,10,repeat,False,1715939537.5764315,0.4762269170023501,921620,9307,4.442315086023882
378,14,11,blank,False,1715939538.0544357,0.22460899999714456,921620,9307,4.920300252997549
379,14,12,blank,False,1715939538.2874317,0.11591724999016151,921620,9307,5.149623211007565
380,14,13,repeat,False,1715939538.4118967,0.5097359170031268,921620,9307,5.27418979399954
381,14,14,repeat,False,1715939538.9234498,0.5221904170175549,921620,9307,5.789309878018685
382,14,15,repeat,False,1715939539.4474187,0.5162784999993164,921620,9307,6.31327658702503
383,14,16,repeat,False,1715939539.965345,0.4876991249911953,921620,9307,6.831261462008115
384,14,17,blank,False,1715939540.4547136,0.12152987500303425,921620,9307,7.320635962008964
385,14,18,blank,False,1715939540.580116,0.13236712498473935,921620,9307,7.4449788790079765
386,14,19,repeat,False,1715939540.7206886,0.5229498329863418,921620,9307,7.582852671010187
387,14,20,repeat,False,1715939541.2453482,0.5103035419888329,921620,9307,8.111246546002803
388,14,21,repeat,False,1715939541.7572873,0.5143123340094462,921620,9307,8.62320637900848
389,14,22,blank,False,1715939542.2738745,0.1384284159867093,921620,9307,9.139396796002984
390,14,23,blank,False,1715939542.4216177,0.11410925001837313,921620,9307,9.282724713004427
391,14,24,blank,False,1715939542.544233,0.13689679201343097,921620,9307,9.406157088000327
392,14,25,blank,False,1715939542.6896334,0.13733954200870357,921620,9307,9.552089421020355
393,14,26,repeat,False,1715939542.8353374,0.53024141601054,921620,9307,9.697831463010516
394,14,27,repeat,False,1715939543.3672137,0.48442041702219285,921620,9307,10.23311533802189
395,14,28,repeat,False,1715939543.853301,0.4783594170003198,921620,9307,10.719198964012321
396,14,29,blank,False,1715939544.3334188,0.1328206250036601,921620,9307,11.199311005999334
397,14,30,blank,False,1715939544.4726298,0.1285676250117831,921620,9307,11.335685006022686
398,14,31,blank,False,1715939544.6095645,0.12227845800225623,921620,9307,11.471776756021427
399,14,32,blank,False,1715939544.7407122,0.1604888750007376,921620,9307,11.602404589008074
400,14,33,blank,False,1715939544.9097722,0.16847970799426548,921620,9307,11.771962048020214
401,14,34,blank,False,1715939545.0870614,0.15470604097936302,921620,9307,11.949045381014002
402,14,35,blank,False,1715939545.2502954,0.12473166699055582,921620,9307,12.112554838997312
403,14,36,blank,False,1715939545.3841677,0.15595416698488407,921620,9307,12.245908756012795
404,14,37,blank,False,1715939545.5494552,0.1298522500146646,921620,9307,12.411449715000344
405,14,38,blank,False,1715939545.6876783,0.14419179200194776,921620,9307,12.549837465019664
406,14,39,blank,False,1715939545.8391674,0.11342137501924299,921620,9307,12.702158173022326
407,14,40,blank,False,1715939545.9613461,0.1224212919769343,921620,9307,12.8235427980253
408,14,41,repeat,False,1715939546.0926893,0.49046954201185144,921620,9307,12.954556631011656
409,14,42,blank,False,1715939546.5854917,0.12664812500588596,921620,9307,13.450831840018509
410,14,43,repeat,False,1715939546.7164378,0.5082375000056345,921620,9307,13.580841715011047
411,14,44,blank,False,1715939547.226445,0.11665349997929297,921620,9307,14.09233850700548
412,14,45,blank,False,1715939547.3468893,0.1475027079868596,921620,9307,14.211773465009173
413,14,46,blank,False,1715939547.503296,0.12480129199684598,921620,9307,14.365341715019895
414,14,47,blank,False,1715939547.6368513,0.1311416660028044,921620,9307,14.49922767400858
415,14,48,repeat,False,1715939547.7766669,0.5039922499854583,921620,9307,14.63868979900144
416,14,49,repeat,False,1715939548.282305,0.4743540839990601,921620,9307,15.14820617402438
417,14,50,blank,False,1715939548.7583852,0.15741079099825583,921620,9307,15.624290716019459
418,14,51,repeat,False,1715939548.924829,0.5066340010089334,921620,9307,15.78666725801304
419,14,52,repeat,False,1715939549.4341884,0.4964467499812599,921620,9307,16.300078800006304
420,14,53,repeat,False,1715939549.93236,0.48727620899444446,921620,9307,16.798269507999066
421,14,54,blank,False,1715939550.4215279,0.16294420801568776,921620,9307,17.28738655001507
422,14,55,blank,False,1715939550.590871,0.1285170829796698,921620,9307,17.45435784201254
423,14,56,blank,False,1715939550.728187,0.13185704199713655,921620,9307,17.59040121702128
424,14,57,repeat,False,1715939550.8686466,0.5149865839921404,921620,9307,17.730819759017322
425,14,58,blank,False,1715939551.3853676,0.1659059580124449,921620,9307,18.251312175998464
426,14,59,blank,False,1715939551.558451,0.11960879198159091,921620,9307,18.422132259001955
427,14,60,blank,False,1715939551.6879177,0.15734212499228306,921620,9307,18.55122342600953
428,14,61,blank,False,1715939551.8540368,0.12743466600659303,921620,9307,18.716555634018732
429,14,62,blank,False,1715939551.990078,0.12822383298771456,921620,9307,18.852517634019023
430,14,63,blank,False,1715939552.1267197,0.11975170799996704,921620,9307,18.988749301002827
431,14,64,blank,False,1715939552.2549899,0.13317825002013706,921620,9307,19.117562384024495
432,14,65,blank,False,1715939552.397215,0.13108545797877014,921620,9307,19.259562676015776
433,14,66,blank,False,1715939552.5371275,0.13084600001457147,921620,9307,19.399499926017597
434,14,67,blank,False,1715939552.677869,0.13284054197720252,921620,9307,19.539406426018104
435,14,68,repeat,False,1715939552.8199217,0.5388692920096219,921620,9307,19.682564135000575
436,14,69,repeat,False,1715939553.3604789,0.4735777500027325,921620,9307,20.22638463502517
437,14,70,repeat,False,1715939553.8359876,0.5226464589941315,921620,9307,20.701706593012204
438,14,71,blank,False,1715939554.3604803,0.15726008400088176,921620,9307,21.226408385002287
439,14,72,blank,False,1715939554.5247006,0.12653324997518212,921620,9307,21.3877736350114
440,14,73,blank,False,1715939554.660023,0.14936325000599027,921620,9307,21.52217251100228
441,14,74,repeat,False,1715939554.8178806,0.5017698340234347,921620,9307,21.680129052023403
442,14,75,blank,False,1715939555.3215244,0.11115679200156592,921620,9307,22.18744542801869
443,14,76,repeat,False,1715939555.437889,0.5236581250210293,921620,9307,22.30260234401794
444,14,77,blank,False,1715939555.9632337,0.1722672090108972,921620,9307,22.829115803004242
445,14,78,blank,False,1715939556.1444132,0.11122695900849067,921620,9307,23.006518469017465
446,14,79,blank,False,1715939556.2647367,0.20609008401515894,921620,9307,23.126587511011166
447,14,80,blank,False,1715939556.479942,0.12119245898793451,921620,9307,23.341183928016108
448,14,81,blank,False,1715939556.6098344,0.13205462601035833,921620,9307,23.47197334401426
449,14,82,blank,False,1715939556.751572,0.1725850829971023,921620,9307,23.613213511009235
450,14,83,blank,False,1715939556.9337897,0.15065391699317843,921620,9307,23.795930303022033
451,14,84,blank,False,1715939557.0931892,0.18377966599655338,921620,9307,23.955324970011134
452,14,85,repeat,False,1715939557.2863872,0.5272472920187283,921620,9307,24.14810313601629
453,14,86,repeat,False,1715939557.815553,0.5101397919934243,921620,9307,24.681368928024312
454,14,87,blank,False,1715939558.3274362,0.12197095798910595,921620,9307,25.193376012000954
455,14,88,blank,False,1715939558.453949,0.17025433300295845,921620,9307,25.3183773040073
456,14,89,blank,False,1715939558.632651,0.12016699998639524,921620,9307,25.494754929008195
457,14,90,repeat,False,1715939558.7609196,0.4937491669843439,921620,9307,25.623880721017485
458,14,91,blank,False,1715939559.2564652,0.1142976249975618,921620,9307,26.122312637016876
459,14,92,repeat,False,1715939559.3744051,0.4997078330197837,921620,9307,26.23931976201129
460,14,93,blank,False,1715939559.8758082,0.14253695801016875,921620,9307,26.74172688802355
461,14,94,blank,False,1715939560.024376,0.1576075830089394,921620,9307,26.887591929000337
462,14,95,repeat,False,1715939560.1904142,0.5172467500087805,921620,9307,27.05252168001607
463,14,96,blank,False,1715939560.709411,0.1122193339979276,921620,9307,27.575278638018062
464,14,97,repeat,False,1715939560.825127,0.496507333999034,921620,9307,27.69008959599887
465,14,98,blank,False,1715939561.3237617,0.14118216698989272,921620,9307,28.189602722006384
466,14,99,blank,False,1715939561.4714692,0.14424579197657295,921620,9307,28.33463188802125
467,14,100,blank,False,1715939561.6241484,0.13369916699593887,921620,9307,28.486589180014562
468,14,101,repeat,False,1715939561.767153,0.5795134580112062,921620,9307,28.629036597005324
469,14,102,blank,False,1715939562.3492556,0.11402170799556188,921620,9307,29.21473559702281
470,14,103,blank,False,1715939562.4702837,0.12099712499184534,921620,9307,29.33303013900877
471,14,104,repeat,False,1715939562.6001058,0.4995321260066703,921620,9307,29.462337014003424
472,14,105,blank,False,1715939563.101378,0.12639525000122376,921620,9307,29.96728563902434
473,14,106,blank,False,1715939563.2334857,0.13442529199528508,921620,9307,30.096913389017573
474,14,107,blank,False,1715939563.3774288,0.12935083301272243,921620,9307,30.23867088899715
475,14,108,blank,False,1715939563.5160542,0.1187563750136178,921620,9307,30.37754126402433
476,14,109,blank,False,1715939563.643301,0.1988833329814952,921620,9307,30.505767556023784
477,14,110,repeat,False,1715939563.8503804,0.544253750005737,921620,9307,30.712807973002782
478,14,111,blank,False,1715939564.3966067,0.11975333298323676,921620,9307,31.262486848019762
479,14,112,blank,False,1715939564.5221224,0.1271861660061404,921620,9307,31.385472473019036
480,14,113,repeat,False,1715939564.6576576,0.5090710840013344,921620,9307,31.519784182019066
481,14,114,blank,False,1715939565.1692197,0.15317670902004465,921620,9307,32.034557432023576
482,14,115,blank,False,1715939565.3290699,0.15811733400914818,921620,9307,32.19219443202019
483,14,116,blank,False,1715939565.4960818,0.15371116698952392,921620,9307,32.35783814001479
484,14,117,repeat,False,1715939565.6587281,0.532907917018747,921620,9307,32.52063243201701
485,14,118,blank,False,1715939566.1935713,0.17440220899879932,921620,9307,33.05942434901954
486,14,119,blank,False,1715939566.376687,0.13562995797838084,921620,9307,33.238805724016856
487,14,120,blank,False,1715939566.5217366,0.11814091700944118,921620,9307,33.38382480799919
488,14,121,blank,False,1715939566.6488612,0.16116479100310244,921620,9307,33.51076805801131
489,14,122,blank,False,1715939566.8191116,0.12658725000801496,921620,9307,33.68133851600578
490,14,123,blank,False,1715939566.9543495,0.1376076249871403,921620,9307,33.81647989101475
491,14,124,blank,False,1715939567.100706,0.1672489170159679,921620,9307,33.963045974000124
492,14,125,blank,False,1715939567.276824,0.14245962499990128,921620,9307,34.139149433001876
493,14,126,blank,False,1715939567.4279213,0.15678766701603308,921620,9307,34.28996401600307
494,14,127,blank,False,1715939567.5935574,0.12215995797305368,921620,9307,34.455789350002306
495,14,128,blank,False,1715939567.7247384,0.12438324998947792,921620,9307,34.58683676601504
496,14,129,blank,False,1715939567.857976,0.13005754200275987,921620,9307,34.720178183022654
497,14,130,blank,False,1715939567.9964843,0.12488437499268912,921620,9307,34.85868143301923
498,14,131,blank,False,1715939568.130113,0.1288851659919601,921620,9307,34.992072142020334
499,14,132,repeat,False,1715939568.2682843,0.5393547919811681,921620,9307,35.13040214200737
500,14,133,blank,False,1715939568.809438,0.17048420797800645,921620,9307,35.6753393500112
501,14,134,blank,False,1715939568.987089,0.1439504160080105,921620,9307,35.85010760001023
502,14,135,blank,False,1715939569.1370869,0.11473816700163297,921620,9307,36.000290142023005
503,14,136,blank,False,1715939569.2602797,0.1566099580086302,921620,9307,36.122393101017224
504,14,137,blank,False,1715939569.4251888,0.1535823329759296,921620,9307,36.2878031420114
505,14,138,blank,False,1715939569.5870955,0.1585557499784045,921620,9307,36.44943914201576
506,14,139,blank,False,1715939569.7543695,0.15112145800958388,921620,9307,36.61669710100978
507,14,140,blank,False,1715939569.9138808,0.12060166700393893,921620,9307,36.776208684023004
508,14,141,blank,False,1715939570.0428965,0.13157970900647342,921620,9307,36.90560997600551
509,14,142,repeat,False,1715939570.1830945,0.49649633301305585,921620,9307,37.04532139300136
510,14,143,blank,False,1715939570.6814742,0.10753629199462011,921620,9307,37.54718743500416
511,14,144,blank,False,1715939570.792058,0.11122487499960698,921620,9307,37.65729589300463
512,14,145,blank,False,1715939570.911946,0.13477462498121895,921620,9307,37.773890768003184
513,14,146,blank,False,1715939571.0558572,0.12146333299460821,921620,9307,37.91766643500887
514,14,147,blank,False,1715939571.1861796,0.12260075000813231,921620,9307,38.04834943500464
515,14,148,blank,False,1715939571.3175504,0.12633175100199878,921620,9307,38.17953856001259
516,14,149,blank,False,1715939571.4530084,0.1198723750130739,921620,9307,38.314877227006946
517,14,150,blank,False,1715939571.5818121,0.1305512500111945,921620,9307,38.44372247700812
518,14,151,blank,False,1715939571.7218444,0.14799745901837014,921620,9307,38.58322706000763
519,14,152,blank,False,1715939571.877826,0.11988233297597617,921620,9307,38.7407815180195
520,14,153,blank,False,1715939572.0066767,0.1232840419979766,921620,9307,38.86848664301215
521,14,154,blank,False,1715939572.1391284,0.13207283298834227,921620,9307,39.001097727013985
522,14,155,success,True,1715939572.2782562,0.528352501016343,921620,9310,39.141808852000395
523,15,1,blank,False,1715939572.8104165,0.19125729199731722,921620,9310,1.562500256113708e-05
524,15,2,low_confidence,False,1715939573.0049202,0.5017165419994853,921620,9310,0.19384354099747725
525,15,3,repeat,False,1715939573.508733,0.5459526249906048,921620,9310,0.6985836249950808
526,15,4,blank,False,1715939574.0572186,0.16445845901034772,921620,9310,1.2468177500122692
527,15,5,blank,False,1715939574.2244918,0.1691618750046473,921620,9310,1.414067875011824
528,15,6,repeat,False,1715939574.3967323,0.5239277920045424,921620,9310,1.5860992920061108
529,15,7,blank,False,1715939574.9240246,0.14361262499005534,921620,9310,2.114081834006356
530,15,8,blank,False,1715939575.0696952,0.22099062500637956,921620,9310,2.259587084001396
531,15,9,repeat,False,1715939575.2941039,0.541036582988454,921620,9310,2.4832970009883866
532,15,10,blank,False,1715939575.8369744,0.171652917022584,921620,9310,3.0269878339895513
533,15,11,repeat,False,1715939576.0111816,0.4994711260078475,921620,9310,3.2008380010083783
534,15,12,blank,False,1715939576.5127277,0.19094637499074452,921620,9310,3.702683251001872
535,15,13,repeat,False,1715939576.7062964,0.5253451250027865,921620,9310,3.895900459989207
536,15,14,blank,False,1715939577.2334633,0.16236916699563153,921620,9310,4.423528293002164
537,15,15,blank,False,1715939577.3983011,0.17037241702200845,921620,9310,4.588025834993459
538,15,16,blank,False,1715939577.5713332,0.19034695898881182,921620,9310,4.760894167993683
539,15,17,blank,False,1715939577.7652767,0.19942362498841248,921620,9310,4.954425044008531
540,15,18,blank,False,1715939577.9679732,0.2026734579994809,921620,9310,5.157134459994268
541,15,19,blank,False,1715939578.173586,0.1610535420186352,921620,9310,5.362941502011381
542,15,20,blank,False,1715939578.337346,0.21833891599089839,921620,9310,5.5269060019927565
543,15,21,blank,False,1715939578.5583942,0.192257041024277,921620,9310,5.747902252012864
544,15,22,low_confidence,False,1715939578.7534604,0.5231751249812078,921620,9310,5.942917251988547
545,15,23,blank,False,1715939579.278464,0.15737200001603924,921620,9310,6.468521503004013
546,15,24,success,True,1715939579.4381037,0.5524947920057457,921620,9307,6.628018668998266
547,16,1,repeat,False,1715939579.9935935,0.4870504590217024,921620,9307,2.7500209398567677e-06
548,16,2,blank,False,1715939580.4828157,0.11702820801292546,921620,9307,0.48908304201904684
549,16,3,repeat,False,1715939580.6033077,0.5469283330021426,921620,9307,0.6090192920237314
550,16,4,repeat,False,1715939581.1527512,0.5299154999956954,921620,9307,1.1587852090015076
551,16,5,repeat,False,1715939581.6845503,0.4901259170146659,921620,9307,1.6910845420206897
552,16,6,blank,False,1715939582.1767657,0.21285304200137034,921620,9307,2.1832555010041688
553,16,7,blank,False,1715939582.3982818,0.12288316700141877,921620,9307,2.4012865429976955
554,16,8,blank,False,1715939582.530134,0.12114687499706633,921620,9307,2.5330105850007385
555,16,9,blank,False,1715939582.6606174,0.16462299998966046,921620,9307,2.66327200102387
556,16,10,blank,False,1715939582.8342016,0.132123582996428,921620,9307,2.8369126680190675
557,16,11,blank,False,1715939582.975083,0.12534962498466484,921620,9307,2.978135668003233
558,16,12,blank,False,1715939583.1089199,0.15487833300721832,921620,9307,3.111904918012442
559,16,13,repeat,False,1715939583.2723925,0.5172792090161238,921620,9307,3.2751811680209357
560,16,14,repeat,False,1715939583.791551,0.5394476249930449,921620,9307,3.798101835011039
561,16,15,repeat,False,1715939584.3328278,0.4778254169796128,921620,9307,4.339343794010347
562,16,16,blank,False,1715939584.812337,0.11945670898421668,921620,9307,4.818978044000687
563,16,17,blank,False,1715939584.9353564,0.11958512500859797,921620,9307,4.941023002000293
564,16,18,blank,False,1715939585.063203,0.15084979200037196,921620,9307,5.066163044015411
565,16,19,blank,False,1715939585.2226956,0.1360268749995157,921620,9307,5.225398044014582
566,16,20,blank,False,1715939585.3668706,0.19552516701514833,921620,9307,5.370036419015378
567,16,21,blank,False,1715939585.5711684,0.1137624999973923,921620,9307,5.573775461001787
568,16,22,blank,False,1715939585.6932762,0.12048016701010056,921620,9307,5.696384044014849
569,16,23,blank,False,1715939585.8222961,0.14646933300537057,921620,9307,5.825177544000326
570,16,24,blank,False,1715939585.9770255,0.1533641669957433,921620,9307,5.980080211011227
571,16,25,blank,False,1715939586.139061,0.15276925000944175,921620,9307,6.142093336005928
572,16,26,blank,False,1715939586.299952,0.15375720799784176,921620,9307,6.303372586000478
573,16,27,repeat,False,1715939586.4622009,0.5114597499778029,921620,9307,6.465381002024515
574,16,28,blank,False,1715939586.9754047,0.15141929101082496,921620,9307,6.981976419017883
575,16,29,repeat,False,1715939587.1336806,0.5014353340084199,921620,9307,7.137419669015799
576,16,30,blank,False,1715939587.6367981,0.11938349998672493,921620,9307,7.64335825300077
577,16,31,blank,False,1715939587.7597482,0.14796679199207574,921620,9307,7.765427961014211
578,16,32,blank,False,1715939587.9159868,0.1268038330017589,921620,9307,7.918843670020578
579,16,33,blank,False,1715939588.0516438,0.15319687497685663,921620,9307,8.054529170010937
580,16,34,blank,False,1715939588.2133863,0.1577338749775663,921620,9307,8.216360337013612
581,16,35,blank,False,1715939588.3790293,0.13180375000229105,921620,9307,8.3821029200044
582,16,36,blank,False,1715939588.5196269,0.1087339170044288,921620,9307,8.522567962005269
583,16,37,blank,False,1715939588.6367579,0.11849641700973734,921620,9307,8.640007420006441
584,16,38,blank,False,1715939588.763798,0.1648783750133589,921620,9307,8.76679054502165
585,16,39,blank,False,1715939588.9376445,0.11600491698482074,921620,9307,8.940335337014403
586,16,40,blank,False,1715939589.061655,0.12262837498565204,921620,9307,9.065115336998133
587,16,41,blank,False,1715939589.1930957,0.134932791988831,921620,9307,9.196221087011509
588,16,42,blank,False,1715939589.3381474,0.1324273749778513,921620,9307,9.339512336999178
589,16,43,blank,False,1715939589.479649,0.1367268750036601,921620,9307,9.482541671022773
590,16,44,blank,False,1715939589.624973,0.12175129100796767,921620,9307,9.627928961999714
591,16,45,blank,False,1715939589.7551832,0.15481083298800513,921620,9307,9.758202587021515
592,16,46,success,True,1715939589.9169989,0.5306642920186277,921620,9315,9.921633671008749
593,17,1,repeat,False,1715939590.4501321,0.5155054169881623,921620,9315,1.9589788280427456e-06
594,17,2,repeat,False,1715939590.9674637,0.5261790840013418,921620,9315,0.517222000984475
595,17,3,repeat,False,1715939591.4956067,0.4950350829749368,921620,9315,1.0454215419886168
596,17,4,repeat,False,1715939591.9924817,0.4641585000208579,921620,9315,1.542285458999686
597,17,5,repeat,False,1715939592.4583476,0.49729866700363345,921620,9315,2.0081193759979215
598,17,6,blank,False,1715939592.9579368,0.15371133299777284,921620,9315,2.5072872929740697
599,17,7,blank,False,1715939593.1191127,0.1672609169909265,921620,9315,2.665553959988756
600,17,8,repeat,False,1715939593.2947989,0.5008495840011165,921620,9315,2.8409236269944813
601,17,9,blank,False,1715939593.797302,0.10843041600310244,921620,9315,3.3471477519779
602,17,10,blank,False,1715939593.909263,0.14539108399185352,921620,9315,3.458161709975684
603,17,11,repeat,False,1715939594.062884,0.5087238340056501,921620,9315,3.609073751984397
604,17,12,blank,False,1715939594.5733905,0.13583458302309737,921620,9315,4.123113835987169
605,17,13,blank,False,1715939594.715061,0.1886211670062039,921620,9315,4.262428918998921
606,17,14,blank,False,1715939594.911842,0.12223966702003963,921620,9315,4.458228668983793
607,17,15,blank,False,1715939595.042967,0.1198670830053743,921620,9315,4.589137293980457
608,17,16,repeat,False,1715939595.1710083,0.5040439580043312,921620,9315,4.717963627976133
609,17,17,blank,False,1715939595.676828,0.1429701669840142,921620,9315,5.226630418997956
610,17,18,repeat,False,1715939595.8249755,0.5136320839810651,921620,9315,5.3727819199848454
611,17,19,blank,False,1715939596.3405507,0.18764966700109653,921620,9315,5.8902366279799026
612,17,20,blank,False,1715939596.5370924,0.12173145802807994,921620,9315,6.083020627993392
613,17,21,repeat,False,1715939596.6678705,0.5528179169923533,921620,9315,6.213714086974505
614,17,22,blank,False,1715939597.2229803,0.11626916701789014,921620,9315,6.772433378995629
615,17,23,blank,False,1715939597.3437572,0.1405879170051776,921620,9315,6.892225086980034
616,17,24,blank,False,1715939597.4925995,0.1269688330066856,921620,9315,7.0389518789888825
617,17,25,repeat,False,1715939597.6279,0.5377323330030777,921620,9315,7.174122211989015
618,17,26,blank,False,1715939598.1677313,0.13770333302090876,921620,9315,7.717292086977977
619,17,27,repeat,False,1715939598.311677,0.5109599169809371,921620,9315,7.858984170976328
620,17,28,blank,False,1715939598.824539,0.11975229199742898,921620,9315,8.374318296002457
621,17,29,blank,False,1715939598.9491885,0.14018979101092555,921620,9315,8.497592003986938
622,17,30,blank,False,1715939599.0978732,0.13691241698688827,921620,9315,8.644324920984218
623,17,31,blank,False,1715939599.2429626,0.13735025000642054,921620,9315,8.789459587977035
624,17,32,blank,False,1715939599.3889344,0.14089029197930358,921620,9315,8.934938962978777
625,17,33,blank,False,1715939599.5387523,0.12996199997724034,921620,9315,9.084611545986263
626,17,34,blank,False,1715939599.676991,0.11908641699119471,921620,9315,9.223321920988383
627,17,35,blank,False,1715939599.8045948,0.1257402499904856,921620,9315,9.350534920988139
628,17,36,blank,False,1715939599.9386806,0.138321416976396,921620,9315,9.484792754985392
629,17,37,blank,False,1715939600.0854912,0.14928308301023208,921620,9315,9.631766129983589
630,17,38,blank,False,1715939600.2433276,0.15553254200494848,921620,9315,9.789583254983881
631,17,39,blank,False,1715939600.4083025,0.12528995901811868,921620,9315,9.954402587987715
632,17,40,blank,False,1715939600.5432901,0.12314737497945316,921620,9315,10.088795087998733
633,17,41,blank,False,1715939600.6756756,0.20318779101944529,921620,9315,10.221480963984504
634,17,42,blank,False,1715939600.8869102,0.15582087502116337,921620,9315,10.433558588993037
635,17,43,blank,False,1715939601.0558012,0.130813166993903,921620,9315,10.600632338988362
636,17,44,blank,False,1715939601.195195,0.15287370901205577,921620,9315,10.741460671997629
637,17,45,blank,False,1715939601.3570502,0.14439050000510179,921620,9315,10.9030804639915
638,17,46,blank,False,1715939601.510627,0.13657141700969078,921620,9315,11.056702546979068
639,17,47,blank,False,1715939601.6559775,0.12323558301432058,921620,9315,11.202270880981814
640,17,48,blank,False,1715939601.7887938,0.15782404100173153,921620,9315,11.33480229700217
641,17,49,success,True,1715939601.9540758,0.524844875006238,921620,9328,11.501593963999767
