seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715939558.547602,209774.903410983,1715939558.5555618,209774.9113714,0.007960416987771168,FrameResult.CV_ERROR,0.0
456,1715939558.692415,209775.048224275,1715939558.697177,209775.052986525,0.0047622499987483025,FrameResult.CV_ERROR,0.0
457,1715939558.813698,209775.169506108,1715939559.1933005,209775.549110775,0.3796046669885982,FrameResult.NO_CHANGE,0.0
458,1715939559.3129826,209775.668792858,1715939559.3192513,209775.675061525,0.006268666998948902,FrameResult.CV_ERROR,0.0
459,1715939559.4410925,209775.796900734,1715939559.8212967,209776.177107067,0.38020633297855966,FrameResult.NO_CHANGE,0.0
460,1715939559.942309,209776.298118692,1715939559.9483397,209776.304149984,0.0060312919958960265,FrameResult.CV_ERROR,0.0
461,1715939560.083937,209776.439745609,1715939560.0922225,209776.447999734,0.008254124986706302,FrameResult.CV_ERROR,0.0
462,1715939560.2610571,209776.616865151,1715939560.6424153,209776.998225776,0.381360625004163,FrameResult.NO_CHANGE,0.0
463,1715939560.7608855,209777.116695609,1715939560.7667978,209777.122608151,0.005912541993893683,FrameResult.CV_ERROR,0.0
464,1715939560.8793323,209777.235140943,1715939561.257903,209777.613713401,0.37857245799386874,FrameResult.NO_CHANGE,0.0
465,1715939561.4007895,209777.756599276,1715939561.4077473,209777.763557359,0.00695808298769407,FrameResult.CV_ERROR,0.0
466,1715939561.5424733,209777.898281776,1715939561.5505846,209777.90639386,0.008112084004096687,FrameResult.CV_ERROR,0.0
467,1715939561.6908538,209778.046662693,1715939561.6988952,209778.054704818,0.008042125002248213,FrameResult.CV_ERROR,0.0
468,1715939561.8614557,209778.217264526,1715939562.243538,209778.599348277,0.3820837509992998,FrameResult.NO_CHANGE,0.0
469,1715939562.4005735,209778.756383027,1715939562.409117,209778.764927235,0.008544207987142727,FrameResult.CV_ERROR,0.0
470,1715939562.5284626,209778.884271652,1715939562.5355504,209778.891359943,0.007088290993124247,FrameResult.CV_ERROR,0.0
471,1715939562.6576674,209779.013475735,1715939563.0391822,209779.394992485,0.38151674999971874,FrameResult.NO_CHANGE,0.0
472,1715939563.1663625,209779.522172527,1715939563.1733272,209779.529137444,0.006964917003642768,FrameResult.CV_ERROR,0.0
473,1715939563.2975836,209779.653392027,1715939563.3054254,209779.661234527,0.007842500024707988,FrameResult.CV_ERROR,0.0
474,1715939563.4429204,209779.798728985,1715939563.4509234,209779.806732777,0.008003791997907683,FrameResult.CV_ERROR,0.0
475,1715939563.5637267,209779.919535235,1715939563.5716083,209779.927417444,0.00788220899994485,FrameResult.CV_ERROR,0.0
476,1715939563.7339027,209780.089710527,1715939563.7421227,209780.097932111,0.008221583993872628,FrameResult.CV_ERROR,0.0
477,1715939563.936996,209780.292804527,1715939564.3201663,209780.675976611,0.383172083995305,FrameResult.NO_CHANGE,0.0
478,1715939564.4472911,209780.803101319,1715939564.4537086,209780.809518861,0.0064175419975072145,FrameResult.CV_ERROR,0.0
479,1715939564.576864,209780.932672778,1715939564.5848541,209780.940663403,0.0079906249884516,FrameResult.CV_ERROR,0.0
480,1715939564.7170684,209781.072877694,1715939565.0993311,209781.455141611,0.3822639169811737,FrameResult.NO_CHANGE,0.0
481,1715939565.2598584,209781.615667653,1715939565.2686749,209781.62448507,0.008817416994133964,FrameResult.CV_ERROR,0.0
482,1715939565.401454,209781.757262653,1715939565.4098837,209781.76569257,0.00842991701210849,FrameResult.CV_ERROR,0.0
483,1715939565.5627477,209781.91855657,1715939565.5712981,209781.92710732,0.008550750004360452,FrameResult.CV_ERROR,0.0
484,1715939565.7464643,209782.102272737,1715939566.1277027,209782.483513195,0.3812404580239672,FrameResult.NO_CHANGE,0.0
485,1715939566.2896345,209782.645443903,1715939566.2998576,209782.655667612,0.010223709017736837,FrameResult.CV_ERROR,0.0
486,1715939566.4403772,209782.796181779,1715939566.448042,209782.803850904,0.00766912498511374,FrameResult.CV_ERROR,0.0
487,1715939566.5786965,209782.934505529,1715939566.586114,209782.941924029,0.007418499997584149,FrameResult.CV_ERROR,0.0
488,1715939566.739157,209783.094965904,1715939566.7472456,209783.103054862,0.008088958013104275,FrameResult.CV_ERROR,0.0
489,1715939566.8800142,209783.235822737,1715939566.8874164,209783.24322582,0.0074030830000992864,FrameResult.CV_ERROR,0.0
490,1715939567.0165012,209783.372309195,1715939567.0245988,209783.380407445,0.008098249993054196,FrameResult.CV_ERROR,0.0
491,1715939567.1918178,209783.547626529,1715939567.2001808,209783.555989862,0.0083633330068551,FrameResult.CV_ERROR,0.0
492,1715939567.3502612,209783.705999529,1715939567.3580847,209783.713894196,0.007894667010987177,FrameResult.CV_ERROR,0.0
493,1715939567.521803,209783.877611737,1715939567.5298629,209783.885670737,0.008059000014327466,FrameResult.CV_ERROR,0.0
494,1715939567.653875,209784.009682404,1715939567.6625252,209784.018334946,0.00865254201926291,FrameResult.CV_ERROR,0.0
495,1715939567.7824516,209784.138259571,1715939567.7908378,209784.146646737,0.008387166017200798,FrameResult.CV_ERROR,0.0
496,1715939567.926076,209784.281883279,1715939567.9346054,209784.290414446,0.008531166997272521,FrameResult.CV_ERROR,0.0
497,1715939568.052932,209784.408739613,1715939568.0613072,209784.417116113,0.008376500016311184,FrameResult.CV_ERROR,0.0
498,1715939568.1953511,209784.551159446,1715939568.2034202,209784.559229404,0.008069957984844223,FrameResult.CV_ERROR,0.0
499,1715939568.3638027,209784.719610946,1715939568.746855,209785.102665405,0.38305445900186896,FrameResult.NO_CHANGE,0.0
500,1715939568.8700068,209785.225817155,1715939568.8765821,209785.232392363,0.006575207982677966,FrameResult.CV_ERROR,0.0
501,1715939569.0552835,209785.411092363,1715939569.0636766,209785.419485863,0.008393500000238419,FrameResult.CV_ERROR,0.0
502,1715939569.1899502,209785.54575878,1715939569.1980944,209785.55390353,0.008144749997882172,FrameResult.CV_ERROR,0.0
503,1715939569.351112,209785.706920405,1715939569.35932,209785.71512828,0.008207874983781949,FrameResult.CV_ERROR,0.0
504,1715939569.5143824,209785.870191155,1715939569.5225923,209785.878401738,0.008210583007894456,FrameResult.CV_ERROR,0.0
505,1715939569.6761637,209786.03197253,1715939569.6842344,209786.040043238,0.008070707990555093,FrameResult.CV_ERROR,0.0
506,1715939569.8383186,209786.19412753,1715939569.846086,209786.201895113,0.007767582981614396,FrameResult.CV_ERROR,0.0
507,1715939569.972921,209786.32872903,1715939569.9812994,209786.337108864,0.008379834005609155,FrameResult.CV_ERROR,0.0
508,1715939570.1135058,209786.46930978,1715939570.1216013,209786.477410655,0.008100875013042241,FrameResult.CV_ERROR,0.0
509,1715939570.2370324,209786.592841572,1715939570.6211295,209786.976939822,0.384098249982344,FrameResult.NO_CHANGE,0.0
510,1715939570.7325158,209787.088325781,1715939570.737883,209787.093693739,0.0053679580159951,FrameResult.CV_ERROR,0.0
511,1715939570.8466341,209787.202443072,1715939570.851923,209787.207732239,0.005289167020237073,FrameResult.CV_ERROR,0.0
512,1715939570.9871485,209787.342956947,1715939570.995722,209787.351530864,0.008573917002649978,FrameResult.CV_ERROR,0.0
513,1715939571.1178586,209787.473667906,1715939571.1255271,209787.481336406,0.007668500009458512,FrameResult.CV_ERROR,0.0
514,1715939571.2418709,209787.597679406,1715939571.250231,209787.606036906,0.008357500017154962,FrameResult.CV_ERROR,0.0
515,1715939571.3842745,209787.740083406,1715939571.392288,209787.748097323,0.008013916987692937,FrameResult.CV_ERROR,0.0
516,1715939571.5112958,209787.867102239,1715939571.5196009,209787.875410073,0.00830783401033841,FrameResult.CV_ERROR,0.0
517,1715939571.650356,209788.006164656,1715939571.658565,209788.014374281,0.008209624997107312,FrameResult.CV_ERROR,0.0
518,1715939571.8004363,209788.156244948,1715939571.8077862,209788.163595531,0.0073505829786881804,FrameResult.CV_ERROR,0.0
519,1715939571.933634,209788.289441239,1715939571.9419785,209788.297787114,0.008345874986844137,FrameResult.CV_ERROR,0.0
520,1715939572.0716255,209788.42742999,1715939572.0787075,209788.434517031,0.00708704101270996,FrameResult.CV_ERROR,0.0
521,1715939572.1914287,209788.547236615,1715939572.199652,209788.555461198,0.008224582998082042,FrameResult.CV_ERROR,0.0
522,1715939572.3501728,209788.705981531,1715939572.7419517,209789.097762032,0.3917805009987205,FrameResult.SUCCESS,0.0
523,1715939572.8875673,209789.243377365,1715939572.9282012,209789.28401124,0.0406338750035502,FrameResult.JUNK_FRAME,0.0
524,1715939573.0633886,209789.419197782,1715939573.4403903,209789.796200949,0.3770031669992022,FrameResult.LOW_CONFIDENCE,0.0
525,1715939573.6051235,209789.96093299,1715939573.9609575,209790.316767824,0.35583483398659155,FrameResult.NO_CHANGE,0.0
526,1715939574.1133916,209790.469201782,1715939574.1579337,209790.513744116,0.0445423340133857,FrameResult.JUNK_FRAME,0.0
527,1715939574.279452,209790.635261407,1715939574.3279743,209790.683784866,0.04852345900144428,FrameResult.JUNK_FRAME,0.0
528,1715939574.4629605,209790.818769407,1715939574.8573852,209791.213195616,0.39442620900808834,FrameResult.NO_CHANGE,0.0
529,1715939574.9716406,209791.327450574,1715939575.0067215,209791.362532033,0.035081459005596116,FrameResult.JUNK_FRAME,0.0
530,1715939575.163904,209791.519712574,1715939575.21646,209791.572270366,0.05255779201979749,FrameResult.JUNK_FRAME,0.0
531,1715939575.3777807,209791.733589408,1715939575.7695694,209792.125379658,0.39179025002522394,FrameResult.NO_CHANGE,0.0
532,1715939575.9109404,209792.266750366,1715939575.9531054,209792.308915366,0.04216500002075918,FrameResult.JUNK_FRAME,0.0
533,1715939576.0640795,209792.419889533,1715939576.4384608,209792.794271117,0.3743815839989111,FrameResult.NO_CHANGE,0.0
534,1715939576.5895557,209792.945365533,1715939576.634996,209792.990806325,0.045440791989676654,FrameResult.JUNK_FRAME,0.0
535,1715939576.78182,209793.137624617,1715939577.1673858,209793.523196284,0.3855716669932008,FrameResult.NO_CHANGE,0.0
536,1715939577.3013263,209793.657136492,1715939577.3435695,209793.699379575,0.042243083007633686,FrameResult.JUNK_FRAME,0.0
537,1715939577.4549727,209793.810782409,1715939577.5015342,209793.857344242,0.04656183297629468,FrameResult.JUNK_FRAME,0.0
538,1715939577.6254451,209793.981253659,1715939577.6747704,209794.030580617,0.04932695798925124,FrameResult.JUNK_FRAME,0.0
539,1715939577.839677,209794.195485492,1715939577.9039385,209794.259749201,0.06426370900589973,FrameResult.JUNK_FRAME,0.0
540,1715939578.0432987,209794.399107617,1715939578.1072283,209794.463038117,0.06393050000770018,FrameResult.JUNK_FRAME,0.0
541,1715939578.2246058,209794.580410492,1715939578.2799478,209794.635758284,0.05534779201843776,FrameResult.JUNK_FRAME,0.0
542,1715939578.4297981,209794.785606743,1715939578.4917493,209794.847559618,0.06195287499576807,FrameResult.JUNK_FRAME,0.0
543,1715939578.6305335,209794.986341909,1715939578.6906857,209795.046495826,0.06015391700202599,FrameResult.JUNK_FRAME,0.0
544,1715939578.8228433,209795.178651118,1715939579.211582,209795.567392285,0.38874116700026207,FrameResult.LOW_CONFIDENCE,0.0
545,1715939579.3451042,209795.700914035,1715939579.3853083,209795.741118493,0.04020445799687877,FrameResult.JUNK_FRAME,0.0
546,1715939579.519659,209795.875468451,1715939579.899301,209796.255111327,0.37964287598151714,FrameResult.SUCCESS,0.0
547,1715939580.0549865,209796.410796035,1715939580.4257967,209796.78160741,0.3708113750035409,FrameResult.NO_CHANGE,0.0
548,1715939580.535745,209796.891554619,1715939580.5416613,209796.89747141,0.005916790978517383,FrameResult.CV_ERROR,0.0
549,1715939580.6727822,209797.028591035,1715939581.0637786,209797.419588827,0.3909977920120582,FrameResult.NO_CHANGE,0.0
550,1715939581.2380898,209797.593898786,1715939581.614922,209797.970732286,0.376833499991335,FrameResult.NO_CHANGE,0.0
551,1715939581.7361116,209798.091921577,1715939582.1013432,209798.457153578,0.36523200100054964,FrameResult.NO_CHANGE,0.0
552,1715939582.3279128,209798.683720203,1715939582.3356843,209798.691492536,0.007772332988679409,FrameResult.CV_ERROR,0.0
553,1715939582.4460573,209798.801864161,1715939582.454142,209798.809951119,0.008086957997875288,FrameResult.CV_ERROR,0.0
554,1715939582.5897715,209798.945579703,1715939582.597524,209798.953332578,0.00775287501164712,FrameResult.CV_ERROR,0.0
555,1715939582.732653,209799.088460036,1715939582.740439,209799.096246245,0.007786208996549249,FrameResult.CV_ERROR,0.0
556,1715939582.896841,209799.252649786,1715939582.9044662,209799.260273661,0.0076238749898038805,FrameResult.CV_ERROR,0.0
557,1715939583.038562,209799.394370578,1715939583.0464838,209799.402291453,0.007920875010313466,FrameResult.CV_ERROR,0.0
558,1715939583.2010949,209799.556904036,1715939583.2086005,209799.564405162,0.00750112600508146,FrameResult.CV_ERROR,0.0
559,1715939583.326292,209799.682100662,1715939583.7141461,209800.069956328,0.3878556659910828,FrameResult.NO_CHANGE,0.0
560,1715939583.8849163,209800.24072537,1715939584.261259,209800.61706937,0.37634399998933077,FrameResult.NO_CHANGE,0.0
561,1715939584.3886487,209800.744458579,1715939584.7500966,209801.105906996,0.36144841701025143,FrameResult.NO_CHANGE,0.0
562,1715939584.8720107,209801.227820912,1715939584.8778973,209801.233707621,0.005886708997422829,FrameResult.CV_ERROR,0.0
563,1715939584.993686,209801.349494329,1715939585.00232,209801.358128871,0.008634541998617351,FrameResult.CV_ERROR,0.0
564,1715939585.146369,209801.502173996,1715939585.154382,209801.510191496,0.008017499989364296,FrameResult.CV_ERROR,0.0
565,1715939585.2847188,209801.640527496,1715939585.2925746,209801.648383746,0.00785625001299195,FrameResult.CV_ERROR,0.0
566,1715939585.4601493,209801.815957913,1715939585.4685018,209801.824309913,0.008352000004379079,FrameResult.CV_ERROR,0.0
567,1715939585.6228158,209801.978624746,1715939585.630147,209801.985956496,0.00733175000641495,FrameResult.CV_ERROR,0.0
568,1715939585.750328,209802.106136954,1715939585.7578611,209802.113670454,0.007533500000135973,FrameResult.CV_ERROR,0.0
569,1715939585.8999248,209802.255731621,1715939585.9077356,209802.263543579,0.007811957999365404,FrameResult.CV_ERROR,0.0
570,1715939586.0634234,209802.419396246,1715939586.0712438,209802.427217829,0.007821583014447242,FrameResult.CV_ERROR,0.0
571,1715939586.194943,209802.550915871,1715939586.2026494,209802.558623287,0.007707416021730751,FrameResult.CV_ERROR,0.0
572,1715939586.3909726,209802.746941746,1715939586.398911,209802.754884787,0.007943040982354432,FrameResult.CV_ERROR,0.0
573,1715939586.5164464,209802.872419204,1715939586.9058778,209803.261852829,0.38943362497957423,FrameResult.NO_CHANGE,0.0
574,1715939587.0615687,209803.417542538,1715939587.0702255,209803.426200413,0.008657875005155802,FrameResult.CV_ERROR,0.0
575,1715939587.1879985,209803.543968163,1715939587.5771325,209803.933107663,0.38913950001006015,FrameResult.NO_CHANGE,0.0
576,1715939587.6900613,209804.046036205,1715939587.6959102,209804.05188533,0.005849125009262934,FrameResult.CV_ERROR,0.0
577,1715939587.8463762,209804.202348955,1715939587.8546267,209804.210600455,0.008251499995822087,FrameResult.CV_ERROR,0.0
578,1715939587.9742951,209804.330268288,1715939587.9820886,209804.338062455,0.007794167002430186,FrameResult.CV_ERROR,0.0
579,1715939588.1391904,209804.49516358,1715939588.1472435,209804.503216747,0.008053166995523497,FrameResult.CV_ERROR,0.0
580,1715939588.2917778,209804.647750913,1715939588.299759,209804.655732788,0.007981875009136274,FrameResult.CV_ERROR,0.0
581,1715939588.4481232,209804.80409708,1715939588.4567351,209804.812707788,0.008610707998741418,FrameResult.CV_ERROR,0.0
582,1715939588.5706642,209804.926637455,1715939588.5776708,209804.933645038,0.007007582986261696,FrameResult.CV_ERROR,0.0
583,1715939588.691354,209805.047327038,1715939588.6981754,209805.054149122,0.006822084018494934,FrameResult.CV_ERROR,0.0
584,1715939588.8365026,209805.192475247,1715939588.8445156,209805.200489122,0.008013875019969419,FrameResult.CV_ERROR,0.0
585,1715939588.98611,209805.342079289,1715939588.994174,209805.350147955,0.008068666007602587,FrameResult.CV_ERROR,0.0
586,1715939589.1239755,209805.479948164,1715939589.130861,209805.486834997,0.006886832998134196,FrameResult.CV_ERROR,0.0
587,1715939589.263492,209805.61946558,1715939589.2711954,209805.627168747,0.00770316700800322,FrameResult.CV_ERROR,0.0
588,1715939589.4002686,209805.756241747,1715939589.4085104,209805.764483497,0.008241750008892268,FrameResult.CV_ERROR,0.0
589,1715939589.5562563,209805.912229789,1715939589.5638828,209805.919852789,0.007622999983141199,FrameResult.CV_ERROR,0.0
590,1715939589.682265,209806.038237956,1715939589.6904213,209806.046394831,0.008156875002896413,FrameResult.CV_ERROR,0.0
591,1715939589.8337932,209806.189766081,1715939589.8421454,209806.198119622,0.008353540993994102,FrameResult.CV_ERROR,0.0
592,1715939589.9946394,209806.350612706,1715939590.3853266,209806.741301789,0.3906890829966869,FrameResult.SUCCESS,0.0
593,1715939590.5295856,209806.885560289,1715939590.8984458,209807.254420956,0.36886066698934883,FrameResult.NO_CHANGE,0.0
594,1715939591.0518265,209807.407800873,1715939591.4244552,209807.780430206,0.3726293329964392,FrameResult.NO_CHANGE,0.0
595,1715939591.5560904,209807.912064248,1715939591.9232478,209808.279222957,0.36715870900661685,FrameResult.NO_CHANGE,0.0
596,1715939592.0434778,209808.39945229,1715939592.4028509,209808.758825915,0.35937362498953007,FrameResult.NO_CHANGE,0.0
597,1715939592.5275414,209808.883516207,1715939592.8880513,209809.24402629,0.3605100830027368,FrameResult.NO_CHANGE,0.0
598,1715939593.0488718,209809.404845124,1715939593.0573537,209809.413328624,0.008483500016154721,FrameResult.CV_ERROR,0.0
599,1715939593.200651,209809.556624499,1715939593.2091932,209809.565167749,0.008543250005459413,FrameResult.CV_ERROR,0.0
600,1715939593.3455734,209809.701546749,1715939593.7379806,209810.093955541,0.3924087919876911,FrameResult.NO_CHANGE,0.0
601,1715939593.8484004,209810.204375083,1715939593.8542578,209810.210232916,0.005857832991750911,FrameResult.CV_ERROR,0.0
602,1715939593.9931104,209810.349083041,1715939594.000838,209810.356812041,0.007729000004474074,FrameResult.CV_ERROR,0.0
603,1715939594.123553,209810.479526458,1715939594.5138767,209810.869851791,0.3903253330208827,FrameResult.NO_CHANGE,0.0
604,1715939594.636485,209810.992459791,1715939594.6423507,209810.998325625,0.0058658339839894325,FrameResult.CV_ERROR,0.0
605,1715939594.811714,209811.167686958,1715939594.819649,209811.175622875,0.007935916975839064,FrameResult.CV_ERROR,0.0
606,1715939594.9656243,209811.321597833,1715939594.9727983,209811.328772,0.00717416699626483,FrameResult.CV_ERROR,0.0
607,1715939595.095771,209811.451743958,1715939595.1029475,209811.458921292,0.007177334016887471,FrameResult.CV_ERROR,0.0
608,1715939595.2292902,209811.585262083,1715939595.621655,209811.977630083,0.39236800000071526,FrameResult.NO_CHANGE,0.0
609,1715939595.7304368,209812.086411667,1715939595.7359989,209812.091974,0.005562333011766896,FrameResult.CV_ERROR,0.0
610,1715939595.883721,209812.23969425,1715939596.2736952,209812.629670375,0.3899761250067968,FrameResult.NO_CHANGE,0.0
611,1715939596.4166002,209812.77257525,1715939596.4242315,209812.780206292,0.007631041982676834,FrameResult.CV_ERROR,0.0
612,1715939596.5962276,209812.952201126,1715939596.6035247,209812.959498792,0.007297666015801951,FrameResult.CV_ERROR,0.0
613,1715939596.756467,209813.112441042,1715939597.1483402,209813.504315501,0.3918744589900598,FrameResult.NO_CHANGE,0.0
614,1715939597.2815588,209813.637533501,1715939597.288224,209813.644198959,0.0066654580004978925,FrameResult.CV_ERROR,0.0
615,1715939597.4156752,209813.771644001,1715939597.4235158,209813.779488918,0.007844916981412098,FrameResult.CV_ERROR,0.0
616,1715939597.5521085,209813.908077876,1715939597.559666,209813.915639668,0.007561792008345947,FrameResult.CV_ERROR,0.0
617,1715939597.697353,209814.053326293,1715939598.089711,209814.445686001,0.392359707999276,FrameResult.NO_CHANGE,0.0
618,1715939598.2425115,209814.598486126,1715939598.2513325,209814.607307293,0.008821166993584484,FrameResult.CV_ERROR,0.0
619,1715939598.361184,209814.717157918,1715939598.755165,209815.111140293,0.39398237501154654,FrameResult.NO_CHANGE,0.0
620,1715939598.8842854,209815.240260002,1715939598.8911386,209815.247113668,0.006853666011011228,FrameResult.CV_ERROR,0.0
621,1715939599.003236,209815.359209627,1715939599.0096552,209815.365628918,0.006419290992198512,FrameResult.CV_ERROR,0.0
622,1715939599.1571105,209815.513084002,1715939599.1648853,209815.520858835,0.007774832978611812,FrameResult.CV_ERROR,0.0
623,1715939599.3050656,209815.660998794,1715939599.3121192,209815.66809296,0.007094166008755565,FrameResult.CV_ERROR,0.0
624,1715939599.4673784,209815.823351127,1715939599.4752789,209815.831248002,0.007896875002188608,FrameResult.CV_ERROR,0.0
625,1715939599.6088088,209815.96478146,1715939599.616703,209815.972676627,0.007895166985690594,FrameResult.CV_ERROR,0.0
626,1715939599.7355115,209816.09148446,1715939599.7432187,209816.099191002,0.007706542004598305,FrameResult.CV_ERROR,0.0
627,1715939599.866566,209816.22253946,1715939599.8745596,209816.23053321,0.007993750012246892,FrameResult.CV_ERROR,0.0
628,1715939600.0130913,209816.369065252,1715939600.0205476,209816.376520627,0.007455375016434118,FrameResult.CV_ERROR,0.0
629,1715939600.1715882,209816.527562044,1715939600.17924,209816.535213169,0.007651124993572012,FrameResult.CV_ERROR,0.0
630,1715939600.3316882,209816.687660294,1715939600.3395174,209816.695490211,0.007829916983610019,FrameResult.CV_ERROR,0.0
631,1715939600.4743707,209816.830344669,1715939600.4806411,209816.836615169,0.006270500016398728,FrameResult.CV_ERROR,0.0
632,1715939600.606996,209816.962969086,1715939600.6131516,209816.969124961,0.006155875016702339,FrameResult.CV_ERROR,0.0
633,1715939600.7609987,209817.116971753,1715939600.7729464,209817.128920336,0.011948582978220657,FrameResult.CV_ERROR,0.0
634,1715939600.9679909,209817.323964128,1715939600.977758,209817.333728003,0.009763874986674637,FrameResult.CV_ERROR,0.0
635,1715939601.1243029,209817.480275169,1715939601.1328924,209817.488866211,0.008591042016632855,FrameResult.CV_ERROR,0.0
636,1715939601.2880898,209817.644063294,1715939601.295807,209817.651779044,0.007715750019997358,FrameResult.CV_ERROR,0.0
637,1715939601.4389446,209817.794917503,1715939601.4463046,209817.802277961,0.0073604579956736416,FrameResult.CV_ERROR,0.0
638,1715939601.5738776,209817.929851003,1715939601.5836992,209817.93967167,0.009820667008170858,FrameResult.CV_ERROR,0.0
639,1715939601.7136583,209818.069631045,1715939601.721124,209818.077093878,0.0074628330185078084,FrameResult.CV_ERROR,0.0
640,1715939601.8839512,209818.239918628,1715939601.8919148,209818.247887378,0.00796874999650754,FrameResult.CV_ERROR,0.0
641,1715939602.0402288,209818.396201545,1715939602.4266913,209818.782666462,0.3864649170136545,FrameResult.SUCCESS,0.0
642,1715939602.5634487,209818.919422212,1715939602.9260933,209819.282068504,0.3626462919928599,FrameResult.NO_CHANGE,0.0
643,1715939603.044248,209819.400222587,1715939603.4031167,209819.759092045,0.3588694579957519,FrameResult.NO_CHANGE,0.0
644,1715939603.5555341,209819.911508629,1715939603.603081,209819.959055129,0.04754649999085814,FrameResult.JUNK_FRAME,0.0
645,1715939603.741245,209820.097217796,1715939603.7975655,209820.153540171,0.05632237502140924,FrameResult.JUNK_FRAME,0.0
646,1715939603.9237905,209820.279763421,1715939603.9812913,209820.337266212,0.05750279102358036,FrameResult.JUNK_FRAME,0.0
647,1715939604.109593,209820.465566337,1715939604.490699,209820.846673963,0.38110762601718307,FrameResult.NO_CHANGE,0.0
648,1715939604.6372883,209820.993262629,1715939605.0039334,209821.359908463,0.36664583400124684,FrameResult.NO_CHANGE,0.0
649,1715939605.1272779,209821.483252546,1715939605.4845722,209821.840547338,0.3572947920183651,FrameResult.NO_CHANGE,0.0
650,1715939605.6826026,209822.038568838,1715939605.7408893,209822.09686338,0.058294541988288984,FrameResult.JUNK_FRAME,0.0
651,1715939605.860444,209822.216417588,1715939605.913539,209822.269513172,0.05309558400767855,FrameResult.JUNK_FRAME,0.0
652,1715939606.0270944,209822.383068463,1715939606.0796306,209822.435605422,0.05253695900319144,FrameResult.JUNK_FRAME,0.0
653,1715939606.2612906,209822.617263922,1715939606.3276515,209822.683626297,0.06636237498605624,FrameResult.JUNK_FRAME,0.0
654,1715939606.4430022,209822.798971505,1715939606.8202906,209823.176265672,0.3772941670031287,FrameResult.NO_CHANGE,0.0
655,1715939606.9702165,209823.326190964,1715939607.3380554,209823.694030506,0.36783954201382585,FrameResult.NO_CHANGE,0.0
656,1715939607.4493484,209823.805323256,1715939607.4885314,209823.844506172,0.03918291599256918,FrameResult.JUNK_FRAME,0.0
657,1715939607.5994806,209823.955455131,1715939607.6448116,209824.000786214,0.04533108297619037,FrameResult.JUNK_FRAME,0.0
658,1715939607.7946784,209824.150651381,1715939607.8525052,209824.208479923,0.05782854199060239,FrameResult.JUNK_FRAME,0.0
659,1715939607.9892008,209824.345173964,1715939608.3678238,209824.723799131,0.37862516700988635,FrameResult.LOW_CONFIDENCE,0.0
660,1715939608.5027401,209824.858715006,1715939608.8611434,209825.217118506,0.3584034999948926,FrameResult.SUCCESS,0.0
661,1715939609.030582,209825.38655634,1715939609.040336,209825.396310548,0.00975420800386928,FrameResult.CV_ERROR,0.0
662,1715939609.1796482,209825.535622173,1715939609.5621111,209825.918086257,0.38246408401755616,FrameResult.NO_CHANGE,0.0
663,1715939609.7116032,209826.067577632,1715939609.7194617,209826.075436507,0.007858875003876165,FrameResult.CV_ERROR,0.0
664,1715939609.8534937,209826.209467049,1715939610.2355871,209826.59156209,0.38209504101541825,FrameResult.NO_CHANGE,0.0
665,1715939610.3640177,209826.71999259,1715939610.370985,209826.726959882,0.006967292021727189,FrameResult.CV_ERROR,0.0
666,1715939610.5006354,209826.856604799,1715939610.5089898,209826.864963591,0.008358792023500428,FrameResult.CV_ERROR,0.0
667,1715939610.6397543,209826.995727299,1715939610.647629,209827.003602716,0.007875416980823502,FrameResult.CV_ERROR,0.0
668,1715939610.7896724,209827.145646382,1715939610.7972775,209827.153250924,0.007604541984619573,FrameResult.CV_ERROR,0.0
669,1715939610.9546967,209827.310669882,1715939611.3363156,209827.692290841,0.38162095900042914,FrameResult.NO_CHANGE,0.0
670,1715939611.4707296,209827.826704174,1715939611.8332481,209828.18922305,0.36251887600519694,FrameResult.NO_CHANGE,0.0
671,1715939611.9969392,209828.352913383,1715939612.3682094,209828.724184591,0.371271208015969,FrameResult.NO_CHANGE,0.0
672,1715939612.486509,209828.842484091,1715939612.8430796,209829.199054883,0.35657079200609587,FrameResult.NO_CHANGE,0.0
673,1715939612.9803717,209829.336346008,1715939613.3426774,209829.6986523,0.3623062919941731,FrameResult.NO_CHANGE,0.0
674,1715939613.4658666,209829.821841217,1715939613.4716687,209829.82764355,0.005802333005703986,FrameResult.CV_ERROR,0.0
675,1715939613.596189,209829.952162425,1715939613.6041515,209829.960124717,0.007962292002048343,FrameResult.CV_ERROR,0.0
676,1715939613.75536,209830.111333342,1715939613.7634978,209830.119471134,0.008137791999615729,FrameResult.CV_ERROR,0.0
677,1715939613.8902464,209830.246219925,1715939613.8981194,209830.254093134,0.007873208989622071,FrameResult.CV_ERROR,0.0
678,1715939614.0149994,209830.370972759,1715939614.0225017,209830.378475467,0.0075027080019935966,FrameResult.CV_ERROR,0.0
679,1715939614.1417184,209830.497691217,1715939614.5277224,209830.883697301,0.38600608400884084,FrameResult.SUCCESS,0.0
680,1715939614.6713822,209831.027356884,1715939615.0308,209831.386775218,0.3594183340028394,FrameResult.NO_CHANGE,0.0
681,1715939615.16551,209831.521484593,1715939615.172493,209831.528467593,0.006982999999308959,FrameResult.CV_ERROR,0.0
682,1715939615.3037055,209831.659677884,1715939615.3112555,209831.667229301,0.007551417016657069,FrameResult.CV_ERROR,0.0
