seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,9,blank,False,1715930058.0941627,0.1497607909841463,921620,13918,2.46010200100136
637,37,10,blank,False,1715930058.2528827,0.11404945800313726,921620,13918,2.6184015430044383
638,37,11,repeat,False,1715930058.3756118,0.4729112090135459,921620,13918,2.741241584997624
639,37,12,blank,False,1715930058.850391,0.11985308301518671,921620,13918,3.2197722099954262
640,37,13,repeat,False,1715930058.973774,0.4850434589898214,921620,13918,3.342240252008196
641,37,14,blank,False,1715930059.4604738,0.16467662501963787,921620,13918,3.8299198349996004
642,37,15,blank,False,1715930059.6322033,0.1368881660164334,921620,13918,3.9985720020195004
643,37,16,success,True,1715930059.7772841,0.475235292018624,921620,13913,4.143728502007434
644,38,1,repeat,False,1715930060.255789,0.49671425099950284,921620,13913,2.3329921532422304e-06
645,38,2,blank,False,1715930060.7544649,0.18987199998809956,921620,13913,0.4982952499995008
646,38,3,blank,False,1715930060.947096,0.1764326249831356,921620,13913,0.69072833401151
647,38,4,blank,False,1715930061.126987,0.17147916700923815,921620,13913,0.8701499589951709
648,38,5,blank,False,1715930061.3014343,0.17534054201678373,921620,13913,1.0448367919889279
649,38,6,repeat,False,1715930061.4796393,0.4728888329991605,921620,13913,1.2230876669927966
650,38,7,repeat,False,1715930061.9543164,0.45820483402349055,921620,13913,1.698416166997049
651,38,8,blank,False,1715930062.4144492,0.27709024999057874,921620,13913,2.158291667990852
652,38,9,repeat,False,1715930062.6946573,0.48284420897834934,921620,13913,2.4379199180111755
653,38,10,blank,False,1715930063.17904,0.15551441599382088,921620,13913,2.9231724179990124
654,38,11,repeat,False,1715930063.3372302,0.4903004170046188,921620,13913,3.0807887930131983
655,38,12,blank,False,1715930063.8293014,0.19130320800468326,921620,13913,3.5733294599922374
656,38,13,blank,False,1715930064.0242484,0.1953480420052074,921620,13913,3.7673377100145444
657,38,14,blank,False,1715930064.2233222,0.22125583299202845,921620,13913,3.966330127004767
658,38,15,success,True,1715930064.4478755,0.4786299169936683,921620,9311,4.1912283769925125
659,39,1,repeat,False,1715930064.929354,0.4711528749903664,921620,9311,1.9579892978072166e-06
660,39,2,repeat,False,1715930065.4022138,0.44829266698798165,921620,9311,0.47278533299686387
661,39,3,repeat,False,1715930065.8522594,0.46724512497894466,921620,9311,0.9228029579971917
662,39,4,repeat,False,1715930066.3213902,0.46287983300862834,921620,9311,1.3919117919867858
663,39,5,repeat,False,1715930066.7860007,0.5679215830168687,921620,9311,1.856569708994357
664,39,6,repeat,False,1715930067.3557513,0.5967531260102987,921620,9311,2.4262354589882307
665,39,7,repeat,False,1715930067.954961,0.570379332988523,921620,9311,3.0248726260033436
666,39,8,blank,False,1715930068.5274475,0.2631399160018191,921620,9311,3.597562417999143
667,39,9,blank,False,1715930068.7939608,0.17006229198887013,921620,9311,3.863507292990107
668,39,10,blank,False,1715930068.9676237,0.17894729200634174,921620,9311,4.037178875994869
669,39,11,success,True,1715930069.1497824,0.4757444580027368,921620,9304,4.219608668005094
670,40,1,repeat,False,1715930069.6283662,0.4571410419885069,921620,9304,2.042012056335807e-06
671,40,2,repeat,False,1715930070.0877798,0.4673659999971278,921620,9304,0.4591342089988757
672,40,3,repeat,False,1715930070.5568573,0.4986134589998983,921620,9304,0.9283745420107152
673,40,4,blank,False,1715930071.0574784,0.1633108749811072,921620,9304,1.428668167005526
674,40,5,blank,False,1715930071.2274246,0.14111250001587905,921620,9304,1.5963055010070093
675,40,6,blank,False,1715930071.3770478,0.15202620800118893,921620,9304,1.7449942090024706
676,40,7,repeat,False,1715930071.5386217,0.486911667016102,921620,9304,1.9062596680014394
677,40,8,blank,False,1715930072.0273647,0.13317654200363904,921620,9304,2.3988191259850282
678,40,9,blank,False,1715930072.166107,0.11899245801032521,921620,9304,2.5355022510048
679,40,10,blank,False,1715930072.29294,0.16167299999506213,921620,9304,2.661261000990635
680,40,11,blank,False,1715930072.4627888,0.13445566699374467,921620,9304,2.8309999179909937
681,40,12,blank,False,1715930072.6056998,0.11908987499191426,921620,9304,2.973586667998461
682,40,13,blank,False,1715930072.7334409,0.12405904100160114,921620,9304,3.1012214180082083
683,40,14,repeat,False,1715930072.86579,0.4977422500087414,921620,9304,3.2338358350098133
684,40,15,blank,False,1715930073.3653247,0.12256316599086858,921620,9304,3.7367876690113917
685,40,16,blank,False,1715930073.4931738,0.13671354201505892,921620,9304,3.862706376996357
686,40,17,blank,False,1715930073.638592,0.13243804199737497,921620,9304,4.006323334993795
687,40,18,success,True,1715930073.7785347,0.48099250000086613,921620,9320,4.147828293993371
688,41,1,repeat,False,1715930074.262301,0.5102245830057655,921620,9320,2.209009835496545e-06
689,41,2,blank,False,1715930074.7752771,0.14018862499506213,921620,9320,0.5123745829914697
690,41,3,repeat,False,1715930074.9186053,0.534927125001559,921620,9320,0.6555273330013733
691,41,4,repeat,False,1715930075.455551,0.5049695420020726,921620,9320,1.192936874984298
692,41,5,blank,False,1715930075.9622514,0.15327412498299964,921620,9320,1.6998822499881499
693,41,6,blank,False,1715930076.11802,0.19720079097896814,921620,9320,1.8551549589901697
694,41,7,blank,False,1715930076.31823,0.21531229201355018,921620,9320,2.0551569589879364
695,41,8,repeat,False,1715930076.536412,0.4751345829863567,921620,9320,2.273268291988643
696,41,9,blank,False,1715930077.0132458,0.13979108299827203,921620,9320,2.7508510010084137
697,41,10,blank,False,1715930077.155122,0.2085789590200875,921620,9320,2.8923859169881325
698,41,11,blank,False,1715930077.366609,0.21696312498534098,921620,9320,3.1036253760103136
699,41,12,blank,False,1715930077.5870242,0.19089162501040846,921620,9320,3.3236409180099145
700,41,13,blank,False,1715930077.780818,0.17483908298891038,921620,9320,3.517664209008217
701,41,14,blank,False,1715930077.958532,0.19950587500352412,921620,9320,3.695532751007704
702,41,15,blank,False,1715930078.1614683,0.17204458301421255,921620,9320,3.8981937099888455
703,41,16,success,True,1715930078.3361483,0.4873565000016242,921620,9319,4.0733074599993415
704,42,1,repeat,False,1715930078.8266313,0.49689587502507493,921620,9319,3.6669953260570765e-06
705,42,2,blank,False,1715930079.3257864,0.11051945798681118,921620,9319,0.49900016697938554
706,42,3,repeat,False,1715930079.440074,0.5195644159975927,921620,9319,0.6125033749849536
707,42,4,repeat,False,1715930079.962752,0.4957545420038514,921620,9319,1.135678624996217
708,42,5,repeat,False,1715930080.4602337,0.4633037509920541,921620,9319,1.633632166980533
709,42,6,repeat,False,1715930080.925318,0.5532603330211714,921620,9319,2.0988065839919727
710,42,7,blank,False,1715930081.4802837,0.2287526260188315,921620,9319,2.653741917980369
711,42,8,repeat,False,1715930081.7176723,0.4768342500028666,921620,9319,2.8872012099891435
712,42,9,blank,False,1715930082.1964264,0.12033474998315796,921620,9319,3.3698190430004615
713,42,10,blank,False,1715930082.3213558,0.143678375025047,921620,9319,3.4934015430044383
714,42,11,blank,False,1715930082.4730015,0.16017691700835712,921620,9319,3.643362001981586
715,42,12,blank,False,1715930082.6405826,0.1261660829768516,921620,9319,3.811365792993456
716,42,13,blank,False,1715930082.7719345,0.12370891697355546,921620,9319,3.943745542987017
717,42,14,success,True,1715930082.9016924,0.4748122919991147,921620,9322,4.073387709999224
718,43,1,repeat,False,1715930083.3794553,0.47604979199240915,921620,9322,2.082990249618888e-06
719,43,2,blank,False,1715930083.8574636,0.1580165829800535,921620,9322,0.4775866669951938
720,43,3,repeat,False,1715930084.0178668,0.4646654170064721,921620,9322,0.6379316669772379
721,43,4,blank,False,1715930084.484207,0.16076199998497032,921620,9322,1.104668583982857
722,43,5,blank,False,1715930084.6472986,0.17770450000534765,921620,9322,1.2674120009760372
723,43,6,blank,False,1715930084.8279247,0.1669394159980584,921620,9322,1.4476093759876676
724,43,7,repeat,False,1715930084.9975352,0.4999403759720735,921620,9322,1.6174170009908266
725,43,8,repeat,False,1715930085.4992895,0.45724683298612945,921620,9322,2.11970266798744
726,43,9,blank,False,1715930085.958775,0.18578120798338205,921620,9322,2.5788810849771835
727,43,10,blank,False,1715930086.1476264,0.17085416600457393,921620,9322,2.767380000994308
728,43,11,blank,False,1715930086.3215928,0.22689445898868144,921620,9322,2.941404042998329
729,43,12,blank,False,1715930086.5516233,0.2089620000042487,921620,9322,3.171276751992991
730,43,13,blank,False,1715930086.7642217,0.18932183302240446,921620,9322,3.3837342929909937
731,43,14,blank,False,1715930086.9566061,0.19237845900352113,921620,9322,3.576406626991229
732,43,15,blank,False,1715930087.1520202,0.1785411250020843,921620,9322,3.771712043992011
733,43,16,blank,False,1715930087.3337665,0.16229845801717602,921620,9322,3.9533395849866793
734,43,17,success,True,1715930087.4988508,0.4846943329903297,921620,9316,4.1189278769888915
735,44,1,repeat,False,1715930087.9872952,0.4766420830274001,921620,9316,1.0625022696331143e-05
736,44,2,repeat,False,1715930088.4656467,0.5718208750186022,921620,9316,0.47836050001205876
737,44,3,blank,False,1715930089.0394163,0.21987641698797233,921620,9316,1.051842626009602
738,44,4,repeat,False,1715930089.269896,0.4816119589959271,921620,9316,1.2779010840167757
739,44,5,repeat,False,1715930089.753313,0.4532188339799177,921620,9316,1.7659807090240065
740,44,6,repeat,False,1715930090.2082622,0.4933309170010034,921620,9316,2.2209396260150243
741,44,7,blank,False,1715930090.70419,0.11299866600893438,921620,9316,2.716412793000927
742,44,8,blank,False,1715930090.820827,0.14523208301397972,921620,9316,2.8325566679995973
743,44,9,blank,False,1715930090.9746923,0.15956008300418034,921620,9316,2.9836765020154417
744,44,10,blank,False,1715930091.1429012,0.1595607080089394,921620,9316,3.1518710020172875
745,44,11,repeat,False,1715930091.3109474,0.49850770900957286,921620,9316,3.3203410020214505
746,44,12,blank,False,1715930091.8113947,0.15285441701416858,921620,9316,3.8240268350054976
747,44,13,blank,False,1715930091.9715657,0.15633454199996777,921620,9316,3.981229794007959
748,44,14,success,True,1715930092.135467,0.4990647499798797,921620,9304,4.145666252006777
749,45,1,repeat,False,1715930092.6379654,0.49756366698420607,921620,9304,2.083979779854417e-06
750,45,2,blank,False,1715930093.137579,0.10754095800803043,921620,9304,0.4992681259755045
751,45,3,repeat,False,1715930093.2490451,0.49348470801487565,921620,9304,0.6099473759823013
752,45,4,blank,False,1715930093.744316,0.11745416701887734,921620,9304,1.1062828339927364
753,45,5,blank,False,1715930093.8665051,0.11707795801339671,921620,9304,1.2271321259904653
754,45,6,blank,False,1715930093.9919105,0.11532399998395704,921620,9304,1.3505089589743875
755,45,7,blank,False,1715930094.1159298,0.12909195901011117,921620,9304,1.4741912089812104
756,45,8,repeat,False,1715930094.2535388,0.5399667079909705,921620,9304,1.6119515849859454
757,45,9,blank,False,1715930094.7957647,0.1243480830162298,921620,9304,2.1575853760004975
758,45,10,blank,False,1715930094.9264853,0.1573715840058867,921620,9304,2.28578791799373
759,45,11,blank,False,1715930095.0925531,0.13323549999040551,921620,9304,2.450726417999249
760,45,12,blank,False,1715930095.2345161,0.11016283399658278,921620,9304,2.593065127002774
761,45,13,blank,False,1715930095.3530555,0.13196120801148936,921620,9304,2.7114709180023056
762,45,14,blank,False,1715930095.4928927,0.1781545009871479,921620,9304,2.851652543002274
763,45,15,repeat,False,1715930095.6809962,0.49095575002138503,921620,9304,3.0389461269951425
764,45,16,blank,False,1715930096.1736577,0.12361195799894631,921620,9304,3.535672251979122
765,45,17,blank,False,1715930096.300734,0.15636129199992865,921620,9304,3.661791918973904
766,45,18,blank,False,1715930096.465587,0.11793937502079643,921620,9304,3.824059751990717
767,45,19,blank,False,1715930096.5890534,0.1285309579980094,921620,9304,3.94883325198316
768,45,20,success,True,1715930096.7250576,0.4864647079957649,921620,9307,4.084804376994725
769,46,1,repeat,False,1715930097.2147212,0.4877818330132868,921620,9307,2.1249870769679546e-06
770,46,2,repeat,False,1715930097.7042394,0.4662976670078933,921620,9307,0.4894737089925911
771,46,3,repeat,False,1715930098.172356,0.5121478330111131,921620,9307,0.9576328760012984
772,46,4,blank,False,1715930098.6868272,0.14821345801465213,921620,9307,1.4716384589846712
773,46,5,blank,False,1715930098.8374438,0.15711979201296344,921620,9307,1.6222781259857584
774,46,6,repeat,False,1715930098.9974396,0.48607458401238546,921620,9307,1.7821233339782339
775,46,7,blank,False,1715930099.4851813,0.16064158399240114,921620,9307,2.2705048759817146
776,46,8,repeat,False,1715930099.6482952,0.5272130419907626,921620,9307,2.433147375995759
777,46,9,repeat,False,1715930100.1775494,0.45898350098286755,921620,9307,2.9626573769783136
778,46,10,blank,False,1715930100.6382177,0.1653182080190163,921620,9307,3.423501084995223
779,46,11,blank,False,1715930100.8061113,0.14951133300201036,921620,9307,3.5908907519769855
780,46,12,blank,False,1715930100.9588594,0.1744029590045102,921620,9307,3.743516210000962
781,46,13,repeat,False,1715930101.1364636,0.4580652500153519,921620,9307,3.921096376987407
782,46,14,success,True,1715930101.5961323,0.4673818340233993,921620,9310,4.38150821099407
783,47,1,repeat,False,1715930102.066366,0.46819379201042466,921620,9310,2.167013008147478e-06
784,47,2,blank,False,1715930102.536825,0.21172141600982286,921620,9310,0.46993433398893103
785,47,3,repeat,False,1715930102.751541,0.46568845899309963,921620,9310,0.6844076669949573
786,47,4,repeat,False,1715930103.2190175,0.5278340410150122,921620,9310,1.1525062920118216
787,47,5,blank,False,1715930103.7491581,0.1523727500170935,921620,9310,1.6823134169972036
788,47,6,repeat,False,1715930103.9039762,0.5125255000020843,921620,9310,1.8370457930141129
789,47,7,repeat,False,1715930104.418156,0.4462922500097193,921620,9310,2.3516965009912383
790,47,8,repeat,False,1715930104.866204,0.5682982919970527,921620,9310,2.799696166999638
791,47,9,blank,False,1715930105.43633,0.28920912501052953,921620,9310,3.3698154170124326
792,47,10,blank,False,1715930105.72925,0.16926266698283143,921620,9310,3.6617643340141512
793,47,11,blank,False,1715930105.9014616,0.20604058398748748,921620,9310,3.8343662089901045
794,47,12,blank,False,1715930106.1109211,0.19372574999579228,921620,9310,4.043594043003395
795,47,13,success,True,1715930106.3076537,0.5108973330061417,921620,9307,4.24070383401704
796,48,1,repeat,False,1715930106.8221395,0.44936562501243316,921620,9307,2.9999937396496534e-06
797,48,2,repeat,False,1715930107.2731726,0.44436004201998003,921620,9307,0.4510725000000093
798,48,3,blank,False,1715930107.7196856,0.2022804579755757,921620,9307,0.89718920798623
799,48,4,blank,False,1715930107.9301343,0.12198004202218726,921620,9307,1.1045779999985825
800,48,5,repeat,False,1715930108.060717,0.48080370799289085,921620,9307,1.234875166992424
801,48,6,blank,False,1715930108.5431926,0.11878812499344349,921620,9307,1.7210066669795197
802,48,7,repeat,False,1715930108.6655755,0.5319520419870969,921620,9307,1.842481667001266
803,48,8,blank,False,1715930109.1996193,0.14943849999690428,921620,9307,2.377297416998772
804,48,9,blank,False,1715930109.3576987,0.1453396670112852,921620,9307,2.53178029198898
805,48,10,repeat,False,1715930109.5117385,0.49175333298626356,921620,9307,2.686012625985313
806,48,11,repeat,False,1715930110.0058115,0.47272666700882837,921620,9307,3.1833107929851394
807,48,12,blank,False,1715930110.4803317,0.1311102089821361,921620,9307,3.658218875993043
808,48,13,blank,False,1715930110.617367,0.13216999999713153,921620,9307,3.7931431679753587
809,48,14,blank,False,1715930110.757016,0.12621220800792798,921620,9307,3.931345792982029
810,48,15,success,True,1715930110.8906062,0.484922750008991,921620,9313,4.066147917998023
811,49,1,repeat,False,1715930111.3785315,0.474004251009319,921620,9313,2.3329921532422304e-06
812,49,2,repeat,False,1715930111.8548942,0.5055793340143282,921620,9313,0.4760139579884708
813,49,3,blank,False,1715930112.3625364,0.1279166250023991,921620,9313,0.9835296669916715
814,49,4,blank,False,1715930112.4956796,0.13031104201218113,921620,9313,1.115019291988574
815,49,5,repeat,False,1715930112.6347735,0.49280050001107156,921620,9313,1.2523871669836808
816,49,6,blank,False,1715930113.129912,0.1356824999966193,921620,9313,1.7507905009842943
817,49,7,repeat,False,1715930113.2710555,0.48945299998740666,921620,9313,1.8902539589907974
818,49,8,blank,False,1715930113.7623177,0.11295049998443574,921620,9313,2.3836352929938585
819,49,9,blank,False,1715930113.8788068,0.12829266701010056,921620,9313,2.4992488760035485
820,49,10,repeat,False,1715930114.016075,0.48944133397890255,921620,9313,2.633788084000116
821,49,11,blank,False,1715930114.5071414,0.11640408300445415,921620,9313,3.128477625985397
822,49,12,blank,False,1715930114.6284292,0.1341695000010077,921620,9313,3.2484225429943763
823,49,13,blank,False,1715930114.7709608,0.116533458000049,921620,9313,3.3889426679816097
824,49,14,blank,False,1715930114.8957314,0.13413504097843543,921620,9313,3.513864834996639
825,49,15,blank,False,1715930115.0384665,0.1564542089763563,921620,9313,3.6560941269854084
826,49,16,blank,False,1715930115.2034357,0.13488408300327137,921620,9313,3.8211654599872418
827,49,17,blank,False,1715930115.3471246,0.13138595898635685,921620,9313,3.9644900019920897
828,49,18,success,True,1715930115.4856944,0.4941402090189513,921620,9290,4.104924459999893
