seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,38,success,True,1714927901.2765396,0.6555300000036368,921620,9307,14.900205007994373
639,46,1,repeat,False,1714927901.935415,0.6605889999991632,921620,9307,2.707995008677244e-06
640,46,2,repeat,False,1714927902.5984147,0.6025908330047969,921620,9307,0.6629298749976442
641,46,3,blank,False,1714927903.2033525,0.30205054199905135,921620,9307,1.2679027919948567
642,46,4,repeat,False,1714927903.5116,0.5894030000054045,921620,9307,1.5739108749985462
643,46,5,repeat,False,1714927904.1035068,0.6465424589987379,921620,9307,2.1679679169974406
644,46,6,repeat,False,1714927904.7527952,0.5862540419984725,921620,9307,2.816924458995345
645,46,7,blank,False,1714927905.3416297,0.3485747079976136,921620,9307,3.406085251001059
646,46,8,success,True,1714927905.6948211,0.6322221249938593,921620,9310,3.7589812930018525
647,47,1,low_confidence,False,1714927906.3305569,0.7195463749958435,921620,9310,2.7909991331398487e-06
648,47,2,blank,False,1714927907.0553644,0.46919112499745097,921620,9310,0.7233284169997205
649,47,3,blank,False,1714927907.5314767,0.2909516670042649,921620,9310,1.1982722090033349
650,47,4,blank,False,1714927907.8288147,0.297374084002513,921620,9310,1.496092374996806
651,47,5,blank,False,1714927908.1321268,0.3156357499974547,921620,9310,1.7994025419975515
652,47,6,blank,False,1714927908.4554694,0.368830708997848,921620,9310,2.122627167002065
653,47,7,blank,False,1714927908.8322315,0.2934739579941379,921620,9310,2.499230583998724
654,47,8,blank,False,1714927909.1307988,0.36242837499594316,921620,9310,2.798836208996363
655,47,9,blank,False,1714927909.5019422,0.3222957920006593,921620,9310,3.167929709001328
656,47,10,blank,False,1714927909.8324707,0.37372954199963715,921620,9310,3.4990226259978954
657,47,11,blank,False,1714927910.214591,0.29767241700028535,921620,9310,3.8806873349967645
658,47,12,success,True,1714927910.517098,0.6749367920056102,921620,9307,4.186194335001346
659,48,1,repeat,False,1714927911.195719,0.5915214589986135,921620,9307,2.6670022634789348e-06
660,48,2,blank,False,1714927911.7899103,0.29904145799810067,921620,9307,0.5940872089995537
661,48,3,blank,False,1714927912.0941591,0.2658461660030298,921620,9307,0.8968612500029849
662,48,4,blank,False,1714927912.368745,0.29149529200367397,921620,9307,1.169942375003302
663,48,5,blank,False,1714927912.6684124,0.2417506250058068,921620,9307,1.4696372089965735
664,48,6,repeat,False,1714927912.9183605,0.6131359589999192,921620,9307,1.7195121260010637
665,48,7,repeat,False,1714927913.5337348,0.6583065419981722,921620,9307,2.3381184590034536
666,48,8,repeat,False,1714927914.194778,0.6575112909995369,921620,9307,2.9989871680008946
667,48,9,success,True,1714927914.8542695,0.6007649169987417,921620,9313,3.659174084001279
668,49,1,low_confidence,False,1714927915.4587958,0.5972349579969887,921620,9313,2.9999937396496534e-06
669,49,2,repeat,False,1714927916.0588138,0.608136792005098,921620,9313,0.5999315829976695
670,49,3,blank,False,1714927916.6692114,0.26031008300196845,921620,9313,1.2104598749938305
671,49,4,blank,False,1714927916.937581,0.23910904100193875,921620,9313,1.475589958994533
672,49,5,blank,False,1714927917.185236,0.3153414589978638,921620,9313,1.7231224169954658
673,49,6,blank,False,1714927917.5090795,0.23087812500307336,921620,9313,2.047354625996377
674,49,7,blank,False,1714927917.7482579,0.2463900000002468,921620,9313,2.286130291999143
675,49,8,blank,False,1714927918.0029926,0.22949704100028612,921620,9313,2.540938042999187
676,49,9,repeat,False,1714927918.2408326,0.5923958749990561,921620,9313,2.779058083993732
677,49,10,blank,False,1714927918.8357873,0.2338726250018226,921620,9313,3.376842667996243
678,49,11,blank,False,1714927919.0773501,0.2732692919962574,921620,9313,3.6158563349963515
679,49,12,repeat,False,1714927919.3594968,0.6104855000012321,921620,9313,3.8973923349985853
680,49,13,repeat,False,1714927919.9728098,0.5966465839956072,921620,9313,4.513896126998588
681,49,14,blank,False,1714927920.5718334,0.21520425099879503,921620,9313,5.1130411269987235
682,49,15,blank,False,1714927920.7952402,0.28654541700234404,921620,9313,5.333507543997257
683,49,16,blank,False,1714927921.0906813,0.25835274999553803,921620,9313,5.6295116689943825
684,49,17,blank,False,1714927921.3580804,0.29712012600066373,921620,9313,5.895848668995313
685,49,18,success,True,1714927921.6619005,0.5991520419993321,921620,9290,6.202383627998643
