seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715954538.8184297,224755.731679143,1715954539.185336,224756.09858756,0.3669084169960115,FrameResult.LOW_CONFIDENCE,0.0
455,1715954539.4034564,224756.316705852,1715954539.7687643,224756.682015768,0.36530991600011475,FrameResult.NO_CHANGE,0.0
456,1715954539.9752061,224756.888455894,1715954540.337499,224757.250750477,0.3622945829993114,FrameResult.NO_CHANGE,0.0
457,1715954540.601045,224757.514295185,1715954540.609858,224757.523108435,0.00881324999500066,FrameResult.CV_ERROR,0.0
458,1715954540.7394216,224757.652671811,1715954540.7473516,224757.660602394,0.007930583000415936,FrameResult.CV_ERROR,0.0
459,1715954540.8679554,224757.781201686,1715954540.8756547,224757.788905477,0.007703790994128212,FrameResult.CV_ERROR,0.0
460,1715954541.0108705,224757.924120644,1715954541.018352,224757.931602602,0.007481958018615842,FrameResult.CV_ERROR,0.0
461,1715954541.163275,224758.076524852,1715954541.171361,224758.084611019,0.008086167013971135,FrameResult.CV_ERROR,0.0
462,1715954541.3158264,224758.229076019,1715954541.323666,224758.236916394,0.00784037500852719,FrameResult.CV_ERROR,0.0
463,1715954541.4732666,224758.386517061,1715954541.4809701,224758.394220519,0.007703457988100126,FrameResult.CV_ERROR,0.0
464,1715954541.654307,224758.567556519,1715954541.6622307,224758.575481436,0.007924917008494958,FrameResult.CV_ERROR,0.0
465,1715954541.7966945,224758.709944144,1715954541.8047876,224758.718038394,0.008094249991700053,FrameResult.CV_ERROR,0.0
466,1715954541.9592311,224758.872481228,1715954541.9669445,224758.880194853,0.00771362500381656,FrameResult.CV_ERROR,0.0
467,1715954542.0909,224759.00415002,1715954542.0983078,224759.011553936,0.007403916009934619,FrameResult.CV_ERROR,0.0
468,1715954542.2596076,224759.172857478,1715954542.267373,224759.180623603,0.0077661249961238354,FrameResult.CV_ERROR,0.0
469,1715954542.3963354,224759.30958502,1715954542.4042962,224759.317546728,0.007961708004586399,FrameResult.CV_ERROR,0.0
470,1715954542.5624576,224759.475707395,1715954542.570108,224759.483355436,0.007648041006177664,FrameResult.CV_ERROR,0.0
471,1715954542.7208703,224759.634120145,1715954542.7287173,224759.641967395,0.00784725000266917,FrameResult.CV_ERROR,0.0
472,1715954542.8836968,224759.796947228,1715954542.891325,224759.804575395,0.007628167018992826,FrameResult.CV_ERROR,0.0
473,1715954543.0356073,224759.948857437,1715954543.0429566,224759.956207353,0.0073499160062056035,FrameResult.CV_ERROR,0.0
474,1715954543.1770318,224760.090281062,1715954543.1839366,224760.097187353,0.006906291004270315,FrameResult.CV_ERROR,0.0
475,1715954543.3070688,224760.220319187,1715954543.3150272,224760.228277562,0.007958375004818663,FrameResult.CV_ERROR,0.0
476,1715954543.473451,224760.386701187,1715954543.4812539,224760.39450402,0.007802832988090813,FrameResult.CV_ERROR,0.0
477,1715954543.6373363,224760.550585479,1715954543.644655,224760.557905354,0.0073198750033043325,FrameResult.CV_ERROR,0.0
478,1715954543.8109653,224760.724215312,1715954543.8186798,224760.731930229,0.007714917010162026,FrameResult.CV_ERROR,0.0
479,1715954543.9602478,224760.873498145,1715954543.9676652,224760.88091477,0.007416625012410805,FrameResult.CV_ERROR,0.0
480,1715954544.0825958,224760.99584577,1715954544.447839,224761.361090937,0.36524516699137166,FrameResult.SUCCESS,0.0
481,1715954544.6609285,224761.574178021,1715954545.0285878,224761.941839521,0.3676615000003949,FrameResult.NO_CHANGE,0.0
482,1715954545.2384593,224762.151708396,1715954545.6068552,224762.520106855,0.3683984589879401,FrameResult.NO_CHANGE,0.0
483,1715954545.8424072,224762.755657105,1715954546.2132964,224763.126547897,0.3708907919935882,FrameResult.NO_CHANGE,0.0
484,1715954546.4267282,224763.339972855,1715954546.4898498,224763.403100688,0.06312783301109448,FrameResult.JUNK_FRAME,0.0
485,1715954546.6266553,224763.539903938,1715954546.9909303,224763.904182147,0.364278208988253,FrameResult.NO_CHANGE,0.0
486,1715954547.2023463,224764.115595397,1715954547.570501,224764.483752605,0.3681572080240585,FrameResult.NO_CHANGE,0.0
487,1715954547.8216283,224764.734878189,1715954547.887392,224764.800643231,0.06576504200347699,FrameResult.JUNK_FRAME,0.0
488,1715954548.0337174,224764.946967772,1715954548.407202,224765.320453523,0.3734857509844005,FrameResult.NO_CHANGE,0.0
489,1715954548.6206686,224765.533918564,1715954548.6855552,224765.598806356,0.06488779198843986,FrameResult.JUNK_FRAME,0.0
490,1715954548.8443441,224765.757594273,1715954548.9092438,224765.822495606,0.06490133301122114,FrameResult.JUNK_FRAME,0.0
491,1715954549.0284889,224765.941739231,1715954549.0857656,224765.999016898,0.05727766698691994,FrameResult.JUNK_FRAME,0.0
492,1715954549.206246,224766.119496315,1715954549.2614028,224766.174654356,0.0551580410101451,FrameResult.JUNK_FRAME,0.0
493,1715954549.4251642,224766.33840719,1715954549.4909644,224766.404215148,0.06580795801710337,FrameResult.JUNK_FRAME,0.0
494,1715954549.6253397,224766.538589356,1715954549.6845133,224766.59776444,0.05917508399579674,FrameResult.JUNK_FRAME,0.0
495,1715954549.852747,224766.765996815,1715954550.2299962,224767.143247898,0.3772510830021929,FrameResult.SUCCESS,0.0
496,1715954550.430023,224767.343273232,1715954550.7972581,224767.710509524,0.36723629201878794,FrameResult.NO_CHANGE,0.0
497,1715954551.0084941,224767.921743815,1715954551.0165262,224767.929776315,0.008032499987166375,FrameResult.CV_ERROR,0.0
498,1715954551.127142,224768.040391649,1715954551.4968033,224768.410054982,0.3696633329964243,FrameResult.NO_CHANGE,0.0
499,1715954551.7539868,224768.667236524,1715954552.1245537,224769.037805399,0.3705688750196714,FrameResult.NO_CHANGE,0.0
500,1715954552.3610046,224769.274253816,1715954552.368894,224769.282140899,0.00788708301843144,FrameResult.CV_ERROR,0.0
501,1715954552.5159307,224769.429177775,1715954552.886671,224769.799922858,0.37074508299701847,FrameResult.NO_CHANGE,0.0
502,1715954553.101842,224770.015091275,1715954553.4740708,224770.3873224,0.3722311249875929,FrameResult.NO_CHANGE,0.0
503,1715954553.683474,224770.5967239,1715954553.6905465,224770.603796942,0.0070730420120526105,FrameResult.CV_ERROR,0.0
504,1715954553.818086,224770.731332733,1715954553.8256397,224770.7388864,0.007553667004685849,FrameResult.CV_ERROR,0.0
505,1715954553.9852014,224770.898451817,1715954554.3552475,224771.268499317,0.37004750000778586,FrameResult.NO_CHANGE,0.0
506,1715954554.5735407,224771.486790192,1715954554.581405,224771.494655359,0.007865167019190267,FrameResult.CV_ERROR,0.0
507,1715954554.7282317,224771.641480776,1715954554.7363708,224771.649621651,0.008140875026583672,FrameResult.CV_ERROR,0.0
508,1715954554.8809106,224771.794159234,1715954555.2503955,224772.163647067,0.3694878329988569,FrameResult.NO_CHANGE,0.0
509,1715954555.461545,224772.374794693,1715954555.4709852,224772.384234984,0.009440291003556922,FrameResult.CV_ERROR,0.0
510,1715954555.6405456,224772.553795776,1715954556.0080469,224772.92129861,0.3675028339785058,FrameResult.SUCCESS,0.0
511,1715954556.2326093,224773.145851651,1715954556.6023893,224773.51564086,0.36978920898400247,FrameResult.NO_CHANGE,0.0
512,1715954556.8192203,224773.732469402,1715954557.18474,224774.097991568,0.3655221660155803,FrameResult.NO_CHANGE,0.0
513,1715954557.4370155,224774.350264069,1715954557.7998893,224774.713140944,0.36287687497679144,FrameResult.NO_CHANGE,0.0
514,1715954558.0626307,224774.978898944,1715954558.134808,224775.051078902,0.07217995799146593,FrameResult.JUNK_FRAME,0.0
515,1715954558.263107,224775.179376194,1715954558.620282,224775.536552944,0.35717674999614246,FrameResult.NO_CHANGE,0.0
516,1715954558.8236206,224775.739890444,1715954559.1874955,224776.103766694,0.363876249990426,FrameResult.NO_CHANGE,0.0
517,1715954559.4092588,224776.325527944,1715954559.772361,224776.688632278,0.3631043340137694,FrameResult.NO_CHANGE,0.0
518,1715954559.9903986,224776.906667944,1715954560.0577781,224776.974049278,0.0673813340254128,FrameResult.JUNK_FRAME,0.0
519,1715954560.2175744,224777.13384407,1715954560.2879393,224777.204210528,0.07036645800690167,FrameResult.JUNK_FRAME,0.0
520,1715954560.4285827,224777.34485157,1715954560.4915996,224777.407870195,0.06301862499094568,FrameResult.JUNK_FRAME,0.0
521,1715954560.623321,224777.539590736,1715954560.6822402,224777.598510945,0.05892020900500938,FrameResult.JUNK_FRAME,0.0
522,1715954560.8217218,224777.737991278,1715954560.8842337,224777.800504612,0.06251333400723524,FrameResult.JUNK_FRAME,0.0
523,1715954561.0216055,224777.937875153,1715954561.0850017,224778.001272903,0.06339774999651127,FrameResult.JUNK_FRAME,0.0
524,1715954561.1923237,224778.10859382,1715954561.2461069,224778.162377737,0.053783916984684765,FrameResult.JUNK_FRAME,0.0
525,1715954561.3657675,224778.282038195,1715954561.7169397,224778.633211154,0.3511729589954484,FrameResult.SUCCESS,0.0
526,1715954561.9546971,224778.870965237,1715954562.3179128,224779.234184071,0.363218834012514,FrameResult.NO_CHANGE,0.0
527,1715954562.531575,224779.447844529,1715954562.893181,224779.809452487,0.36160795800969936,FrameResult.NO_CHANGE,0.0
528,1715954563.1266532,224780.042922696,1715954563.4891424,224780.405413821,0.3624911249789875,FrameResult.NO_CHANGE,0.0
529,1715954563.7188857,224780.63515528,1715954564.0864558,224781.00272703,0.3675717499863822,FrameResult.NO_CHANGE,0.0
530,1715954564.289898,224781.20616653,1715954564.6493242,224781.565595572,0.35942904200055636,FrameResult.NO_CHANGE,0.0
531,1715954564.8651607,224781.78143053,1715954564.9261048,224781.842375988,0.06094545798259787,FrameResult.JUNK_FRAME,0.0
532,1715954565.0486329,224781.964902405,1715954565.1011953,224782.01746653,0.052564125013304874,FrameResult.JUNK_FRAME,0.0
533,1715954565.2555068,224782.171776655,1715954565.6205165,224782.536787864,0.3650112089817412,FrameResult.NO_CHANGE,0.0
534,1715954565.8401618,224782.756430947,1715954565.9023945,224782.818665697,0.062234750017523766,FrameResult.JUNK_FRAME,0.0
535,1715954566.0691864,224782.985455197,1715954566.1315746,224783.047845656,0.062390459002926946,FrameResult.JUNK_FRAME,0.0
536,1715954566.2580934,224783.174358906,1715954566.3166943,224783.232965197,0.05860629101516679,FrameResult.JUNK_FRAME,0.0
537,1715954566.4285562,224783.344821864,1715954566.4787917,224783.395063031,0.05024116698768921,FrameResult.JUNK_FRAME,0.0
538,1715954566.6232352,224783.539505281,1715954566.6852107,224783.601481573,0.06197629199596122,FrameResult.JUNK_FRAME,0.0
539,1715954566.8428361,224783.759105698,1715954566.9040346,224783.820305989,0.06120029100566171,FrameResult.JUNK_FRAME,0.0
540,1715954567.0494733,224783.965742989,1715954567.1111205,224784.027391531,0.061648542003240436,FrameResult.JUNK_FRAME,0.0
541,1715954567.2229707,224784.139240615,1715954567.5764275,224784.49269649,0.3534558749815915,FrameResult.SUCCESS,0.0
542,1715954567.8049433,224784.721212698,1715954568.1682293,224785.084500782,0.36328808398684487,FrameResult.NO_CHANGE,0.0
543,1715954568.3756642,224785.291932365,1715954568.7348988,224785.65116999,0.35923762497259304,FrameResult.NO_CHANGE,0.0
544,1715954568.9465337,224785.86280299,1715954569.3088,224786.225071282,0.36226829199586064,FrameResult.NO_CHANGE,0.0
545,1715954569.533355,224786.449624157,1715954569.5865731,224786.502844241,0.0532200840243604,FrameResult.JUNK_FRAME,0.0
546,1715954569.7229893,224786.639258282,1715954569.779856,224786.696126866,0.05686858401168138,FrameResult.JUNK_FRAME,0.0
547,1715954569.9392786,224786.855548533,1715954569.9939911,224786.910262116,0.05471358299837448,FrameResult.JUNK_FRAME,0.0
548,1715954570.1178088,224787.034078283,1715954570.480753,224787.397024158,0.36294587500742637,FrameResult.NO_CHANGE,0.0
549,1715954570.6878474,224787.6041167,1715954570.7386796,224787.654950741,0.05083404100150801,FrameResult.JUNK_FRAME,0.0
550,1715954570.8826008,224787.798869825,1715954571.245259,224788.161530241,0.3626604159944691,FrameResult.NO_CHANGE,0.0
551,1715954571.469846,224788.386115492,1715954571.5265605,224788.442831658,0.056716166000114754,FrameResult.JUNK_FRAME,0.0
552,1715954571.688464,224788.604732992,1715954571.7419,224788.658170825,0.0534378329757601,FrameResult.JUNK_FRAME,0.0
553,1715954571.9068244,224788.823094283,1715954571.9615984,224788.87786945,0.05477516699465923,FrameResult.JUNK_FRAME,0.0
554,1715954572.10842,224789.024689617,1715954572.1645985,224789.080869659,0.056180041981860995,FrameResult.JUNK_FRAME,0.0
555,1715954572.280649,224789.196918284,1715954572.641115,224789.557386117,0.3604678330011666,FrameResult.NO_CHANGE,0.0
556,1715954572.8772118,224789.793476784,1715954572.9323606,224789.848631826,0.055155042005935684,FrameResult.JUNK_FRAME,0.0
557,1715954573.06438,224789.980649409,1715954573.433805,224790.350076451,0.3694270419946406,FrameResult.SUCCESS,0.0
558,1715954573.6458845,224790.562154034,1715954574.0109828,224790.927253868,0.3650998339871876,FrameResult.NO_CHANGE,0.0
559,1715954574.2500095,224791.166279076,1715954574.6192257,224791.535497285,0.3692182090017013,FrameResult.NO_CHANGE,0.0
560,1715954574.8304255,224791.746695368,1715954574.8383977,224791.754667993,0.007972624996909872,FrameResult.CV_ERROR,0.0
561,1715954574.9663134,224791.882583077,1715954574.974604,224791.890873535,0.008290458004921675,FrameResult.CV_ERROR,0.0
562,1715954575.105818,224792.022083368,1715954575.4731514,224792.389422535,0.3673391669872217,FrameResult.NO_CHANGE,0.0
563,1715954575.6998446,224792.616113285,1715954575.7076647,224792.62393516,0.007821874984074384,FrameResult.CV_ERROR,0.0
564,1715954575.8456595,224792.761927744,1715954576.213543,224793.129814369,0.3678866249974817,FrameResult.NO_CHANGE,0.0
565,1715954576.4238915,224793.340160702,1715954576.4317102,224793.347980744,0.007820041995728388,FrameResult.CV_ERROR,0.0
566,1715954576.5645454,224793.480810827,1715954576.9338813,224793.850152661,0.3693418340117205,FrameResult.NO_CHANGE,0.0
567,1715954577.1493359,224794.065605078,1715954577.5166538,224794.432924953,0.3673198749893345,FrameResult.NO_CHANGE,0.0
568,1715954577.75265,224794.668918661,1715954578.1203296,224795.036600953,0.3676822920097038,FrameResult.NO_CHANGE,0.0
569,1715954578.3309286,224795.247198037,1715954578.3386865,224795.254956787,0.007758749998174608,FrameResult.CV_ERROR,0.0
570,1715954578.4819186,224795.398183912,1715954578.4897134,224795.405983328,0.007799415994668379,FrameResult.CV_ERROR,0.0
571,1715954578.6492233,224795.565493245,1715954578.6568496,224795.573119245,0.007626000005984679,FrameResult.CV_ERROR,0.0
572,1715954578.7966328,224795.712902245,1715954578.8043087,224795.72057812,0.00767587500740774,FrameResult.CV_ERROR,0.0
573,1715954578.9270902,224795.843359578,1715954579.293802,224796.210073204,0.366713626019191,FrameResult.SUCCESS,0.0
574,1715954579.4988835,224796.41515312,1715954579.86441,224796.780681079,0.36552795898751356,FrameResult.NO_CHANGE,0.0
575,1715954580.06578,224796.982049454,1715954580.4331126,224797.349383788,0.36733433400513604,FrameResult.NO_CHANGE,0.0
576,1715954580.658176,224797.574444246,1715954581.0279927,224797.944263913,0.3698196669865865,FrameResult.NO_CHANGE,0.0
577,1715954581.2829623,224798.199226955,1715954581.6502824,224798.56655358,0.36732662498252466,FrameResult.NO_CHANGE,0.0
578,1715954581.865242,224798.781507247,1715954581.927257,224798.843528205,0.062020957993809134,FrameResult.JUNK_FRAME,0.0
579,1715954582.09453,224799.010799497,1715954582.1564813,224799.072751955,0.06195245802518912,FrameResult.JUNK_FRAME,0.0
580,1715954582.3065617,224799.222829413,1715954582.369985,224799.286255997,0.06342658400535583,FrameResult.JUNK_FRAME,0.0
581,1715954582.506198,224799.422467872,1715954582.8732646,224799.789535664,0.3670677919872105,FrameResult.NO_CHANGE,0.0
582,1715954583.0964572,224800.012726789,1715954583.1612895,224800.077560455,0.06483366602333263,FrameResult.JUNK_FRAME,0.0
583,1715954583.3077269,224800.223996164,1715954583.3693316,224800.285602622,0.06160645800991915,FrameResult.JUNK_FRAME,0.0
584,1715954583.5050128,224800.421282122,1715954583.8735902,224800.789861664,0.36857954200240783,FrameResult.NO_CHANGE,0.0
585,1715954584.112989,224801.029256998,1715954584.175506,224801.091776706,0.06251970797893591,FrameResult.JUNK_FRAME,0.0
586,1715954584.2955763,224801.211846123,1715954584.353007,224801.269278414,0.05743229098152369,FrameResult.JUNK_FRAME,0.0
587,1715954584.4998507,224801.416119956,1715954584.560784,224801.477055289,0.06093533299281262,FrameResult.JUNK_FRAME,0.0
588,1715954584.6779528,224801.594222373,1715954585.0348883,224801.951159498,0.3569371250050608,FrameResult.SUCCESS,0.0
589,1715954585.2579508,224802.174215748,1715954585.6226437,224802.538914998,0.3646992499998305,FrameResult.NO_CHANGE,0.0
590,1715954585.8318229,224802.748092207,1715954585.8899205,224802.806191415,0.05809920799219981,FrameResult.JUNK_FRAME,0.0
591,1715954586.039181,224802.95544954,1715954586.0971723,224803.01344329,0.05799375000060536,FrameResult.JUNK_FRAME,0.0
592,1715954586.2349396,224803.151207832,1715954586.2927887,224803.209059915,0.057852083002217114,FrameResult.JUNK_FRAME,0.0
593,1715954586.4212685,224803.337538332,1715954586.7781467,224803.694418207,0.3568798749765847,FrameResult.NO_CHANGE,0.0
594,1715954587.009315,224803.925583332,1715954587.0689063,224803.985176791,0.059593459009192884,FrameResult.JUNK_FRAME,0.0
595,1715954587.2318394,224804.148109582,1715954587.2915566,224804.207827791,0.05971820899867453,FrameResult.JUNK_FRAME,0.0
596,1715954587.4465168,224804.362786749,1715954587.506439,224804.422709999,0.05992324999533594,FrameResult.JUNK_FRAME,0.0
597,1715954587.6201491,224804.536418124,1715954587.671886,224804.588157124,0.05173900001682341,FrameResult.JUNK_FRAME,0.0
598,1715954587.7833564,224804.699626041,1715954588.1360323,224805.051803833,0.3521777919959277,FrameResult.NO_CHANGE,0.0
599,1715954588.3496094,224805.265378666,1715954588.7159986,224805.631770208,0.3663915420183912,FrameResult.NO_CHANGE,0.0
600,1715954588.9311461,224805.846915666,1715954588.9900727,224805.905844333,0.058928666985593736,FrameResult.JUNK_FRAME,0.0
601,1715954589.154594,224806.070363125,1715954589.2134142,224806.129185416,0.05882229100097902,FrameResult.JUNK_FRAME,0.0
602,1715954589.3350568,224806.250826125,1715954589.388325,224806.304096,0.053269875003024936,FrameResult.JUNK_FRAME,0.0
603,1715954589.549742,224806.465512292,1715954589.6096065,224806.525377792,0.0598654999921564,FrameResult.JUNK_FRAME,0.0
604,1715954589.7612054,224806.676972042,1715954589.822141,224806.737911917,0.06093987499480136,FrameResult.JUNK_FRAME,0.0
605,1715954589.9668539,224806.882623583,1715954590.0267231,224806.942494167,0.059870583994779736,FrameResult.JUNK_FRAME,0.0
606,1715954590.152524,224807.068294084,1715954590.2055311,224807.12130225,0.05300816599628888,FrameResult.JUNK_FRAME,0.0
607,1715954590.3526626,224807.268432542,1715954590.413616,224807.329386792,0.06095424998784438,FrameResult.JUNK_FRAME,0.0
608,1715954590.5619893,224807.47775875,1715954590.9291909,224807.844962292,0.3672035420022439,FrameResult.SUCCESS,0.0
609,1715954591.1559324,224808.071701876,1715954591.5269856,224808.442757126,0.3710552499978803,FrameResult.NO_CHANGE,0.0
610,1715954591.745634,224808.661402334,1715954592.1150072,224809.030778626,0.3693762920156587,FrameResult.NO_CHANGE,0.0
611,1715954592.326597,224809.242361918,1715954592.69167,224809.607441543,0.36507962498581037,FrameResult.NO_CHANGE,0.0
612,1715954592.9103024,224809.826071668,1715954592.966573,224809.882344293,0.056272624991834164,FrameResult.JUNK_FRAME,0.0
613,1715954593.0834997,224809.999266002,1715954593.4427981,224810.35856946,0.3593034579826053,FrameResult.NO_CHANGE,0.0
614,1715954593.6552947,224810.57099946,1715954593.7140362,224810.629807169,0.05880770899238996,FrameResult.JUNK_FRAME,0.0
615,1715954593.850097,224810.765866794,1715954594.2177444,224811.133515794,0.3676489999925252,FrameResult.NO_CHANGE,0.0
616,1715954594.4229672,224811.338736336,1715954594.4778483,224811.393619502,0.054883165983483195,FrameResult.JUNK_FRAME,0.0
617,1715954594.6037261,224811.519495627,1715954594.659299,224811.575070169,0.0555745419987943,FrameResult.JUNK_FRAME,0.0
618,1715954594.7707255,224811.686494211,1715954595.12825,224812.044021294,0.3575270829896908,FrameResult.NO_CHANGE,0.0
619,1715954595.372834,224812.288603628,1715954595.4313936,224812.347164586,0.05856095801573247,FrameResult.JUNK_FRAME,0.0
620,1715954595.5697901,224812.485559836,1715954595.9378283,224812.853599836,0.3680400000012014,FrameResult.NO_CHANGE,0.0
621,1715954596.150343,224813.066112753,1715954596.2082882,224813.124059545,0.057946791988797486,FrameResult.JUNK_FRAME,0.0
622,1715954596.3551254,224813.270894836,1715954596.7181134,224813.633884962,0.3629901260137558,FrameResult.SUCCESS,0.0
623,1715954596.9508271,224813.86659642,1715954597.3104763,224814.226247712,0.35965129200485535,FrameResult.NO_CHANGE,0.0
624,1715954597.5160131,224814.431783004,1715954597.5220902,224814.43786092,0.006077916012145579,FrameResult.CV_ERROR,0.0
625,1715954597.6351655,224814.550935004,1715954597.642359,224814.558129337,0.0071943330112844706,FrameResult.CV_ERROR,0.0
626,1715954597.8047915,224814.720560962,1715954598.1648774,224815.080648671,0.36008770897751674,FrameResult.NO_CHANGE,0.0
627,1715954598.3836818,224815.299451671,1715954598.391522,224815.307289796,0.00783812502049841,FrameResult.CV_ERROR,0.0
628,1715954598.5335584,224815.449327671,1715954598.8960347,224815.811806296,0.36247862500022165,FrameResult.NO_CHANGE,0.0
629,1715954599.1104212,224816.026190796,1715954599.1183841,224816.034154379,0.007963583018863574,FrameResult.CV_ERROR,0.0
630,1715954599.2540176,224816.169782171,1715954599.2616422,224816.177413088,0.007630917010828853,FrameResult.CV_ERROR,0.0
631,1715954599.4306068,224816.346376963,1715954599.793735,224816.709506338,0.36312937500770204,FrameResult.NO_CHANGE,0.0
632,1715954600.0107176,224816.926486963,1715954600.369726,224817.285497255,0.3590102920134086,FrameResult.NO_CHANGE,0.0
633,1715954600.5855076,224817.501276963,1715954600.5933673,224817.509137588,0.007860624988097697,FrameResult.CV_ERROR,0.0
634,1715954600.7403271,224817.65609638,1715954600.74804,224817.66381013,0.007713750004768372,FrameResult.CV_ERROR,0.0
635,1715954600.905765,224817.821535047,1715954600.913206,224817.828976464,0.007441416993970051,FrameResult.CV_ERROR,0.0
636,1715954601.0655978,224817.981368047,1715954601.0737503,224817.989520589,0.008152541995514184,FrameResult.CV_ERROR,0.0
637,1715954601.2113116,224818.12708138,1715954601.2194183,224818.135188547,0.008107166999252513,FrameResult.CV_ERROR,0.0
638,1715954601.342152,224818.257921547,1715954601.3499665,224818.265732797,0.007811250019585714,FrameResult.CV_ERROR,0.0
639,1715954601.4678288,224818.383598714,1715954601.4758096,224818.391579756,0.007981041999300942,FrameResult.CV_ERROR,0.0
640,1715954601.6339953,224818.549762839,1715954601.64186,224818.557626089,0.007863250008085743,FrameResult.CV_ERROR,0.0
641,1715954601.7674935,224818.683262839,1715954601.7747653,224818.690536172,0.007273333001649007,FrameResult.CV_ERROR,0.0
642,1715954601.9343297,224818.850098464,1715954601.9419975,224818.857763381,0.007664917007787153,FrameResult.CV_ERROR,0.0
643,1715954602.0757332,224818.991502006,1715954602.083627,224818.999397214,0.007895207992987707,FrameResult.CV_ERROR,0.0
644,1715954602.2132747,224819.129041923,1715954602.5695693,224819.485340464,0.35629854098078795,FrameResult.SUCCESS,0.0
645,1715954602.8058486,224819.721618798,1715954603.1645823,224820.080353631,0.35873483298928477,FrameResult.NO_CHANGE,0.0
646,1715954603.3809392,224820.296704173,1715954603.735124,224820.650895632,0.3541914589877706,FrameResult.LOW_CONFIDENCE,0.0
647,1715954603.9797122,224820.895481715,1715954603.9867575,224820.90252834,0.0070466249890159816,FrameResult.CV_ERROR,0.0
648,1715954604.123794,224821.039563257,1715954604.1316574,224821.047428215,0.007864957995479926,FrameResult.CV_ERROR,0.0
649,1715954604.284338,224821.200107632,1715954604.2920413,224821.207811715,0.007704082992859185,FrameResult.CV_ERROR,0.0
650,1715954604.414626,224821.330394549,1715954604.4226813,224821.338451674,0.008057125000050291,FrameResult.CV_ERROR,0.0
651,1715954604.5739887,224821.489757882,1715954604.581883,224821.49765034,0.007892458001151681,FrameResult.CV_ERROR,0.0
652,1715954604.7210557,224821.636825799,1715954605.0788226,224821.994594007,0.3577682079921942,FrameResult.NO_CHANGE,0.0
653,1715954605.316081,224822.231850257,1715954605.323898,224822.239668757,0.00781850001658313,FrameResult.CV_ERROR,0.0
654,1715954605.4841475,224822.399917591,1715954605.8292162,224822.744987424,0.34506983298342675,FrameResult.NO_CHANGE,0.0
655,1715954606.0654175,224822.981182508,1715954606.0733337,224822.989100424,0.0079179159947671,FrameResult.CV_ERROR,0.0
656,1715954606.2294607,224823.145225883,1715954606.2374108,224823.153179466,0.007953583000926301,FrameResult.CV_ERROR,0.0
657,1715954606.3734207,224823.289186466,1715954606.38083,224823.296600508,0.007414042018353939,FrameResult.CV_ERROR,0.0
658,1715954606.5151052,224823.4308703,1715954606.5228572,224823.438623758,0.007753457990474999,FrameResult.CV_ERROR,0.0
659,1715954606.6507194,224823.566489008,1715954606.6589053,224823.574671841,0.008182833000319079,FrameResult.CV_ERROR,0.0
660,1715954606.806455,224823.722223216,1715954607.1596942,224824.075465258,0.3532420420087874,FrameResult.NO_CHANGE,0.0
661,1715954607.3908367,224824.3066068,1715954607.398409,224824.314179675,0.007572875008918345,FrameResult.CV_ERROR,0.0
662,1715954607.52217,224824.437939467,1715954607.5297842,224824.44555505,0.0076155830174684525,FrameResult.CV_ERROR,0.0
663,1715954607.678179,224824.593944342,1715954607.6869502,224824.602715842,0.008771499997237697,FrameResult.CV_ERROR,0.0
664,1715954607.8262274,224824.741993217,1715954607.8347125,224824.75048305,0.008489833009662107,FrameResult.CV_ERROR,0.0
665,1715954607.9528823,224824.868648384,1715954608.3087628,224825.224534342,0.3558859580080025,FrameResult.SUCCESS,0.0
666,1715954608.5267358,224825.442505467,1715954608.8809204,224825.796691551,0.35418608397594653,FrameResult.NO_CHANGE,0.0
667,1715954609.1107996,224826.026569134,1715954609.4657328,224826.381504301,0.3549351670080796,FrameResult.NO_CHANGE,0.0
668,1715954609.693708,224826.609473343,1715954609.701913,224826.617681176,0.0082078329869546,FrameResult.CV_ERROR,0.0
669,1715954609.8124506,224826.728219385,1715954609.8202822,224826.736052218,0.007832833012798801,FrameResult.CV_ERROR,0.0
670,1715954609.9425778,224826.858347968,1715954609.9504282,224826.866197343,0.007849375018849969,FrameResult.CV_ERROR,0.0
671,1715954610.118069,224827.033838676,1715954610.126393,224827.042162093,0.008323417016072199,FrameResult.CV_ERROR,0.0
672,1715954610.2885919,224827.20436226,1715954610.6416328,224827.557404177,0.3530419169983361,FrameResult.NO_CHANGE,0.0
673,1715954610.8680758,224827.783845177,1715954610.8763633,224827.792133802,0.008288624987471849,FrameResult.CV_ERROR,0.0
674,1715954610.996175,224827.911944177,1715954611.354737,224828.270508594,0.3585644169943407,FrameResult.NO_CHANGE,0.0
675,1715954611.5727293,224828.488498885,1715954611.5806975,224828.496468135,0.007969250000314787,FrameResult.CV_ERROR,0.0
676,1715954611.7009726,224828.616743094,1715954612.0235412,224828.939312469,0.32256937501369976,FrameResult.NO_CHANGE,0.0
677,1715954612.2731578,224829.188927386,1715954612.6275399,224829.543311511,0.35438412497751415,FrameResult.NO_CHANGE,0.0
678,1715954612.8647928,224829.780561969,1715954612.8726583,224829.788428469,0.007866500003729016,FrameResult.CV_ERROR,0.0
679,1715954613.0005534,224829.916321969,1715954613.0076654,224829.923436053,0.007114084000932053,FrameResult.CV_ERROR,0.0
680,1715954613.1296108,224830.045378761,1715954613.1380587,224830.053826886,0.008448125008726493,FrameResult.CV_ERROR,0.0
