seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,5,blank,False,1715954498.8570914,0.2092889999912586,921620,9310,1.3341637499979697
320,15,6,blank,False,1715954499.0693977,0.19097249998594634,921620,9310,1.5467973749910016
321,15,7,repeat,False,1715954499.263348,0.5034962090139743,921620,9310,1.7406314169929828
322,15,8,repeat,False,1715954499.7686584,0.47973250001086853,921620,9310,2.246561042004032
323,15,9,blank,False,1715954500.2504852,0.27589429198997095,921620,9310,2.728303459007293
324,15,10,repeat,False,1715954500.529604,0.5022132510202937,921620,9310,3.00684333400568
325,15,11,blank,False,1715954501.033752,0.20564625001861714,921620,9310,3.51165770899388
326,15,12,blank,False,1715954501.2422285,0.1691942919860594,921620,9310,3.719751042983262
327,15,13,repeat,False,1715954501.4145794,0.4617964170174673,921620,9310,3.8918499179999344
328,15,14,blank,False,1715954501.8780668,0.16236795799341053,921620,9310,4.356132792978315
329,15,15,repeat,False,1715954502.042852,0.4709650419827085,921620,9310,4.520499167992966
330,15,16,blank,False,1715954502.5161285,0.1749922080198303,921620,9310,4.99371470999904
331,15,17,blank,False,1715954502.6936827,0.21264995797537267,921620,9310,5.171277084999019
332,15,18,success,True,1715954502.9096956,0.49765383402700536,921620,9307,5.38693662697915
333,16,1,repeat,False,1715954503.4097054,0.4966770420141984,921620,9307,1.7920101527124643e-06
334,16,2,repeat,False,1715954503.9081466,0.46426137498929165,921620,9307,0.4983827499963809
335,16,3,repeat,False,1715954504.37437,0.4549340410158038,921620,9307,0.9645963759976439
336,16,4,blank,False,1715954504.831595,0.1237899579864461,921620,9307,1.4214272090175655
337,16,5,repeat,False,1715954504.959927,0.4784599579870701,921620,9307,1.5489385010150727
338,16,6,blank,False,1715954505.44027,0.1622006249963306,921620,9307,2.0304831260000356
339,16,7,blank,False,1715954505.6096337,0.12104129200452007,921620,9307,2.196790501009673
340,16,8,repeat,False,1715954505.7382808,0.49305012499098666,921620,9307,2.325536626012763
341,16,9,blank,False,1715954506.2332845,0.1066923750040587,921620,9307,2.8234798760095146
342,16,10,blank,False,1715954506.3438134,0.14851208400796168,921620,9307,2.932946126005845
343,16,11,blank,False,1715954506.5008075,0.12141379099921323,921620,9307,3.0874246270104777
344,16,12,blank,False,1715954506.6312106,0.1421562079922296,921620,9307,3.2176527100091334
345,16,13,blank,False,1715954506.7820036,0.1619944999984,921620,9307,3.3684067930153105
346,16,14,blank,False,1715954506.9524333,0.1440408749913331,921620,9307,3.539224335021572
347,16,15,blank,False,1715954507.1050897,0.1285376249870751,921620,9307,3.6916105020209216
348,16,16,repeat,False,1715954507.2421093,0.5332647920004092,921620,9307,3.8287885440222453
349,16,17,blank,False,1715954507.777487,0.11163645799388178,921620,9307,4.367653794004582
350,16,18,blank,False,1715954507.8935025,0.1314244169916492,921620,9307,4.482423211011337
351,16,19,blank,False,1715954508.0338051,0.11714141702395864,921620,9307,4.620181711012265
352,16,20,blank,False,1715954508.1596231,0.11755929098580964,921620,9307,4.746233169018524
353,16,21,blank,False,1715954508.2859316,0.14723287499509752,921620,9307,4.872507377003785
354,16,22,blank,False,1715954508.4416964,0.15177291701547801,921620,9307,5.028224211011548
355,16,23,blank,False,1715954508.6020327,0.14503204199718311,921620,9307,5.188620669010561
356,16,24,success,True,1715954508.7540605,0.493320125999162,921620,9315,5.3420625860162545
357,17,1,repeat,False,1715954509.2499669,0.49942029200610705,921620,9315,2.1250161807984114e-06
358,17,2,repeat,False,1715954509.7511873,0.45616729199537076,921620,9315,0.501285917009227
359,17,3,blank,False,1715954510.2095847,0.1388739579997491,921620,9315,0.9592600000032689
360,17,4,blank,False,1715954510.3545794,0.14887999999336898,921620,9315,1.102090500004124
361,17,5,blank,False,1715954510.5121942,0.12989187499624677,921620,9315,1.2584141670085955
362,17,6,repeat,False,1715954510.6509452,0.498412124987226,921620,9315,1.3972418339981232
363,17,7,blank,False,1715954511.1511755,0.1623013750067912,921620,9315,1.9012072510086
364,17,8,repeat,False,1715954511.3210347,0.48435374998371117,921620,9315,2.06834495899966
365,17,9,blank,False,1715954511.807313,0.12082833299064077,921620,9315,2.557399584009545
366,17,10,repeat,False,1715954511.932593,0.4967968330020085,921620,9315,2.681309751002118
367,17,11,blank,False,1715954512.431156,0.10778004198800772,921620,9315,3.1812132929917425
368,17,12,blank,False,1715954512.5426774,0.15929037501337007,921620,9315,3.2916771679883823
369,17,13,repeat,False,1715954512.7104077,0.49797629201202653,921620,9315,3.4567031679907814
370,17,14,repeat,False,1715954513.2102175,0.4611262080143206,921620,9315,3.9603041270165704
371,17,15,blank,False,1715954513.6730814,0.10040304201538675,921620,9315,4.423149044014281
372,17,16,blank,False,1715954513.7773926,0.15315858300891705,921620,9315,4.526484877016628
373,17,17,blank,False,1715954513.9387891,0.14694733297801577,921620,9315,4.685517127014464
374,17,18,blank,False,1715954514.0940156,0.14358466700650752,921620,9315,4.84052716899896
375,17,19,blank,False,1715954514.2457144,0.12550829100655392,921620,9315,4.992295169009594
376,17,20,blank,False,1715954514.3796258,0.11659729099483229,921620,9315,5.126137585990364
377,17,21,success,True,1715954514.5028265,0.5275281249778345,921620,9318,5.250936169002671
378,18,1,repeat,False,1715954515.032906,0.4635007499891799,921620,9318,1.7080164980143309e-06
379,18,2,blank,False,1715954515.4988248,0.15004595898790285,921620,9318,0.46562787500442937
380,18,3,repeat,False,1715954515.6513453,0.49496970800100826,921620,9318,0.6181058330112137
381,18,4,blank,False,1715954516.1481993,0.17322320799576119,921620,9318,1.1153660420095548
382,18,5,repeat,False,1715954516.3237662,0.46861816698219627,921620,9318,1.2905837500002235
383,18,6,repeat,False,1715954516.794135,0.4431815420102794,921620,9318,1.7613559589954093
384,18,7,blank,False,1715954517.2390378,0.17438470799243078,921620,9318,2.20615050100605
385,18,8,blank,False,1715954517.4158683,0.16171020799083635,921620,9318,2.3826104589970782
386,18,9,blank,False,1715954517.580057,0.16186504199868068,921620,9318,2.5468772090098355
387,18,10,repeat,False,1715954517.7456338,0.46470000001136214,921620,9318,2.711809333995916
388,18,11,blank,False,1715954518.2121,0.1792907499766443,921620,9318,3.1792406260210555
389,18,12,blank,False,1715954518.3937273,0.15612275002058595,921620,9318,3.3605182930186857
390,18,13,repeat,False,1715954518.552568,0.4838611670129467,921620,9318,3.519213543011574
391,18,14,repeat,False,1715954519.0382113,0.47818412497872487,921620,9318,4.005351502011763
392,18,15,repeat,False,1715954519.5183835,0.4620119169994723,921620,9318,4.485445668018656
393,18,16,blank,False,1715954519.9827805,0.26404375000856817,921620,9318,4.949670460016932
394,18,17,blank,False,1715954520.2505295,0.1678767919947859,921620,9318,5.216439169016667
395,18,18,success,True,1715954520.421275,0.48908037500223145,921620,9309,5.3879395440162625
396,19,1,repeat,False,1715954520.9130223,0.5043930009996984,921620,9309,1.8749851733446121e-06
397,19,2,blank,False,1715954521.4195879,0.2182847079820931,921620,9309,0.5062113339954522
398,19,3,blank,False,1715954521.6466384,0.15124800000921823,921620,9309,0.7298852090025321
399,19,4,blank,False,1715954521.8066487,0.15505704100360163,921620,9309,0.8899323759833351
400,19,5,repeat,False,1715954521.9707067,0.509610708017135,921620,9309,1.053959251003107
401,19,6,blank,False,1715954522.4820087,0.24247950100107118,921620,9309,1.569054375984706
402,19,7,blank,False,1715954522.7330735,0.13057983299950138,921620,9309,1.8162773759977426
403,19,8,repeat,False,1715954522.8693063,0.5070786249998491,921620,9309,1.9539282099867705
404,19,9,blank,False,1715954523.3780658,0.24639412501710467,921620,9309,2.4651727929885965
405,19,10,repeat,False,1715954523.63269,0.5186806670099031,921620,9309,2.71632387698628
406,19,11,repeat,False,1715954524.1531887,0.6232111259887461,921620,9309,3.240184419002617
407,19,12,repeat,False,1715954524.7787688,0.6086156670062337,921620,9309,3.8654994189855643
408,19,13,blank,False,1715954525.3890822,0.20535762497456744,921620,9309,4.476172627997585
409,19,14,blank,False,1715954525.6028056,0.15950949999387376,921620,9309,4.686286793992622
410,19,15,blank,False,1715954525.7706778,0.13913262498681433,921620,9309,4.8542635859921575
411,19,16,blank,False,1715954525.9186497,0.12322520799352787,921620,9309,5.001928627985762
412,19,17,low_confidence,False,1715954526.0512872,0.4880344590055756,921620,9309,5.133661961008329
413,19,18,success,True,1715954526.5409179,0.5544439590012189,921620,9306,5.628092086000834
414,20,1,repeat,False,1715954527.0979583,0.5665225420088973,921620,9306,3.583001671358943e-06
415,20,2,repeat,False,1715954527.666914,0.5599121669947635,921620,9306,0.5690478750038892
416,20,3,repeat,False,1715954528.2286005,0.6327944590011612,921620,9306,1.1308314999914728
417,20,4,repeat,False,1715954528.863474,0.5769528340024408,921620,9306,1.7654987080022693
418,20,5,blank,False,1715954529.4424357,0.2115867079992313,921620,9306,2.344365333992755
419,20,6,repeat,False,1715954529.6625457,0.47887262600124814,921620,9306,2.561133459006669
420,20,7,blank,False,1715954530.143202,0.22248433300410397,921620,9306,3.0453531669918448
421,20,8,repeat,False,1715954530.3744633,0.49495058399043046,921620,9306,3.27312300101039
422,20,9,blank,False,1715954530.8711221,0.27533879200927913,921620,9306,3.7733531259873416
423,20,10,blank,False,1715954531.1545968,0.13380658300593495,921620,9306,4.05357700100285
424,20,11,repeat,False,1715954531.2968886,0.5245013750100043,921620,9306,4.195247625990305
425,20,12,blank,False,1715954531.8233356,0.24336754198884591,921620,9306,4.725464585004374
426,20,13,blank,False,1715954532.0751429,0.1299028749926947,921620,9306,4.973697918001562
427,20,14,blank,False,1715954532.213896,0.15328529200633056,921620,9306,5.111994084989419
428,20,15,success,True,1715954532.3744338,0.4899472499964759,921620,9316,5.274234584998339
429,21,1,repeat,False,1715954532.8668165,0.5865464590024203,921620,9316,2.1249870769679546e-06
430,21,2,repeat,False,1715954533.4550574,0.5923085829999764,921620,9316,0.5883147499989718
431,21,3,blank,False,1715954534.0494406,0.22352891601622105,921620,9316,1.1822940839920193
432,21,4,repeat,False,1715954534.2814965,0.5259119579859544,921620,9316,1.411193751002429
433,21,5,blank,False,1715954534.809556,0.21732962498208508,921620,9316,1.9425980010128114
434,21,6,blank,False,1715954535.0358906,0.17725220901775174,921620,9316,2.165187917998992
435,21,7,repeat,False,1715954535.2216408,0.5037090000114404,921620,9316,2.35143641801551
436,21,8,blank,False,1715954535.7270663,0.20696970899007283,921620,9316,2.860282793000806
437,21,9,blank,False,1715954535.9420912,0.12089154199929908,921620,9316,3.0717528350069188
438,21,10,blank,False,1715954536.071402,0.11819850001484156,921620,9316,3.2009323769889306
439,21,11,blank,False,1715954536.1982098,0.14020604200777598,921620,9316,3.327524752006866
440,21,12,blank,False,1715954536.3470187,0.11051308302558027,921620,9316,3.476432168012252
441,21,13,blank,False,1715954536.466599,0.12978433299576864,921620,9316,3.5962024189939257
442,21,14,blank,False,1715954536.6047297,0.11919662498985417,921620,9316,3.7345250849903096
443,21,15,blank,False,1715954536.7321856,0.1392711250227876,921620,9316,3.861717669002246
444,21,16,blank,False,1715954536.8799365,0.15187570900889114,921620,9316,4.009456794010475
445,21,17,blank,False,1715954537.0404296,0.12361133299418725,921620,9316,4.169836918998044
446,21,18,blank,False,1715954537.172679,0.13262458302779123,921620,9316,4.3020602939941455
447,21,19,blank,False,1715954537.313764,0.1611192919954192,921620,9316,4.443382544006454
448,21,20,blank,False,1715954537.4841342,0.11876037498586811,921620,9316,4.61345571099082
449,21,21,blank,False,1715954537.6112113,0.11993412501760758,921620,9316,4.741109085996868
450,21,22,blank,False,1715954537.7394173,0.15534699999261647,921620,9316,4.869161086011445
451,21,23,blank,False,1715954537.9038787,0.14090699999360368,921620,9316,5.034118793992093
452,21,24,blank,False,1715954538.0535572,0.12311362498439848,921620,9316,5.182913753000321
453,21,25,success,True,1715954538.1844416,0.47393875001580454,921620,9307,5.315234918991337
454,22,1,low_confidence,False,1715954538.661144,0.5862431249988731,921620,9307,1.7499842215329409e-06
455,22,2,repeat,False,1715954539.2491605,0.5822452499996871,921620,9307,0.5882929579820484
456,22,3,repeat,False,1715954539.833273,0.6101012920262292,921620,9307,1.1723206669848878
457,22,4,blank,False,1715954540.4462137,0.21933662498486228,921620,9307,1.7846390839840751
458,22,5,blank,False,1715954540.6740246,0.12792841700138524,921620,9307,2.009427375975065
459,22,6,blank,False,1715954540.81098,0.1203519580012653,921620,9307,2.146252459002426
460,22,7,blank,False,1715954540.9396741,0.15194287497433834,921620,9307,2.275034041987965
461,22,8,blank,False,1715954541.1005282,0.12926124999648891,921620,9307,2.4359095839899965
462,22,9,blank,False,1715954541.2389302,0.14436979198944755,921620,9307,2.5743656669801567
463,22,10,blank,False,1715954541.391922,0.16737800001283176,921620,9307,2.727344375976827
464,22,11,blank,False,1715954541.567854,0.14489974998286925,921620,9307,2.903154250991065
465,22,12,blank,False,1715954541.7219543,0.14113262499449775,921620,9307,3.0571196259988938
466,22,13,blank,False,1715954541.8715186,0.14591458297218196,921620,9307,3.2071747509762645
467,22,14,blank,False,1715954542.0261004,0.13238841699785553,921620,9307,3.361443875997793
468,22,15,blank,False,1715954542.1671658,0.15375324999331497,921620,9307,3.5025253349740524
469,22,16,blank,False,1715954542.329741,0.1708254579862114,921620,9307,3.6653200429864228
470,22,17,blank,False,1715954542.5093484,0.13016641698777676,921620,9307,3.844735000981018
471,22,18,blank,False,1715954542.648196,0.16951787599828094,921620,9307,3.9835722929856274
472,22,19,blank,False,1715954542.8266306,0.11711166700115427,921620,9307,4.162148376984987
473,22,20,blank,False,1715954542.9519,0.14423383300891146,921620,9307,4.287805042986292
474,22,21,blank,False,1715954543.1046565,0.14124191700830124,921620,9307,4.440330459998222
475,22,22,blank,False,1715954543.254689,0.11381245800293982,921620,9307,4.589880710002035
476,22,23,blank,False,1715954543.377797,0.1549076669907663,921620,9307,4.71320250199642
477,22,24,blank,False,1715954543.5416436,0.16764920798595995,921620,9307,4.876748418988427
478,22,25,blank,False,1715954543.7176838,0.1616971250041388,921620,9307,5.053117084986297
479,22,26,blank,False,1715954543.8878708,0.13179699997999705,921620,9307,5.223512793978443
480,22,27,success,True,1715954544.0267508,0.47557558299740776,921620,9314,5.363573418988381
481,23,1,repeat,False,1715954544.5047343,0.5801055009942502,921620,9314,1.91599247045815e-06
482,23,2,repeat,False,1715954545.086588,0.581866333988728,921620,9314,0.5818468329962343
483,23,3,repeat,False,1715954545.6702707,0.6065636250132229,921620,9314,1.1654672919830773
484,23,4,blank,False,1715954546.279035,0.2643680420005694,921620,9314,1.7739039589941967
485,23,5,repeat,False,1715954546.5463948,0.4954398759873584,921620,9314,2.040978250995977
486,23,6,repeat,False,1715954547.043554,0.5918232090189122,921620,9314,2.5387862929783296
487,23,7,blank,False,1715954547.6373582,0.2990134580177255,921620,9314,3.1325179599807598
488,23,8,repeat,False,1715954547.9390845,0.5377697919902857,921620,9314,3.4337898759986274
489,23,9,blank,False,1715954548.4787073,0.304858207993675,921620,9314,3.9739047099719755
490,23,10,blank,False,1715954548.7894752,0.17893220798578113,921620,9314,4.282255876983982
491,23,11,blank,False,1715954548.9716358,0.1737264589755796,921620,9314,4.466144167992752
492,23,12,blank,False,1715954549.1484168,0.1836202919948846,921620,9314,4.643000876996666
493,23,13,blank,False,1715954549.3389432,0.21042945902445354,921620,9314,4.831155376974493
494,23,14,blank,False,1715954549.5523584,0.19901162502355874,921620,9314,5.0468947099871
495,23,15,success,True,1715954549.7542255,0.5341214580112137,921620,9327,5.248951293993741
496,24,1,repeat,False,1715954550.2909985,0.5673799169890117,921620,9327,1.1749973054975271e-05
497,24,2,blank,False,1715954550.8606126,0.20701837501837872,921620,9327,0.5692525009799283
498,24,3,repeat,False,1715954551.0761693,0.5147694170009345,921620,9327,0.7815344169794116
499,24,4,repeat,False,1715954551.5940197,0.582800167001551,921620,9327,1.3021216679771896
500,24,5,blank,False,1715954552.178593,0.25229674999718554,921620,9327,1.88766537597985
501,24,6,repeat,False,1715954552.43955,0.5128269589913543,921620,9327,2.1448827929852996
502,24,7,repeat,False,1715954552.954196,0.5691465840209275,921620,9327,2.663226376986131
503,24,8,blank,False,1715954553.5251875,0.22855166599038057,921620,9327,3.234258876997046
504,24,9,blank,False,1715954553.7623162,0.12213933301973157,921620,9327,3.4677738769969437
505,24,10,repeat,False,1715954553.8930676,0.5156224589736667,921620,9327,3.5983945439802483
506,24,11,blank,False,1715954554.4104948,0.2461079999920912,921620,9327,4.119517168990569
507,24,12,blank,False,1715954554.6655257,0.14011158398352563,921620,9327,4.37094054397312
508,24,13,repeat,False,1715954554.8148596,0.4932197919988539,921620,9327,4.51969458599342
509,24,14,blank,False,1715954555.3097727,0.22433837500284426,921620,9327,5.018889044993557
510,24,15,success,True,1715954555.556673,0.5127127919986378,921620,9311,5.258709710993571
511,25,1,repeat,False,1715954556.0722861,0.5911082919919863,921620,9311,2.00001522898674e-06
512,25,2,repeat,False,1715954556.6657658,0.6136941250006203,921620,9311,0.5934350000170525
513,25,3,repeat,False,1715954557.282053,0.5833340829994995,921620,9311,1.2099660010135267
514,25,4,blank,False,1715954557.8677485,0.330689959024312,921620,9311,1.7954635840142146
515,25,5,repeat,False,1715954558.2017653,0.47505058301612735,921620,9311,2.1290880430024117
516,25,6,repeat,False,1715954558.6785913,0.5788019589963369,921620,9311,2.6067595010099467
517,25,7,repeat,False,1715954559.2593038,0.5748759580019396,921620,9311,3.187419376015896
518,25,8,blank,False,1715954559.8362825,0.3001285410136916,921620,9311,3.7640856270154472
519,25,9,blank,False,1715954560.139558,0.20986912597436458,921620,9311,4.066952127002878
520,25,10,blank,False,1715954560.3523104,0.20408266698359512,921620,9311,4.279823543998646
521,25,11,blank,False,1715954560.5595803,0.18481700000120327,921620,9311,4.486880419019144
522,25,12,blank,False,1715954560.747125,0.20129841699963436,921620,9311,4.674775710009271
523,25,13,blank,False,1715954560.951511,0.19137000001501292,921620,9311,4.878949127014494
524,25,14,blank,False,1715954561.1459966,0.16246170899830759,921620,9311,5.073477085999912
525,25,15,success,True,1715954561.3111737,0.4692072509787977,921620,9321,5.238911210995866
526,26,1,repeat,False,1715954561.7828174,0.5985732499975711,921620,9321,2.209009835496545e-06
527,26,2,repeat,False,1715954562.3831282,0.5651546670123935,921620,9321,0.600294167001266
528,26,3,repeat,False,1715954562.9499316,0.610406208987115,921620,9321,1.1671452510054223
529,26,4,repeat,False,1715954563.5620782,0.5893178749829531,921620,9321,1.7792764590121806
530,26,5,repeat,False,1715954564.1532853,0.5590409589931369,921620,9321,2.370296459994279
531,26,6,blank,False,1715954564.714418,0.27697708300547674,921620,9321,2.931257085001562
532,26,7,blank,False,1715954564.9950545,0.2003475000092294,921620,9321,3.211221626988845
533,26,8,repeat,False,1715954565.1999276,0.4863980410154909,921620,9321,3.4156392519944347
534,26,9,blank,False,1715954565.6880925,0.28733333299169317,921620,9321,3.905233252007747
535,26,10,blank,False,1715954565.9790804,0.21028812500298955,921620,9321,4.195220377005171
536,26,11,blank,False,1715954566.1925175,0.18981191699276678,921620,9321,4.40893087699078
537,26,12,blank,False,1715954566.3853908,0.150977708020946,921620,9321,4.6016877939982805
538,26,13,blank,False,1715954566.53917,0.20924483297858387,921620,9321,4.75580337800784
539,26,14,blank,False,1715954566.7513168,0.20999850000953302,921620,9321,4.967806961009046
540,26,15,blank,False,1715954566.9642148,0.20912350100115873,921620,9321,5.1807735030015465
541,26,16,success,True,1715954567.1767101,0.45659625000553206,921620,9311,5.3929802530037705
542,27,1,repeat,False,1715954567.6357324,0.5986283750098664,921620,9311,2.00001522898674e-06
543,27,2,repeat,False,1715954568.2363083,0.5541487919981591,921620,9311,0.6005240000085905
544,27,3,repeat,False,1715954568.7922454,0.5731163340096828,921620,9311,1.1565471250214614
545,27,4,blank,False,1715954569.3673828,0.2849958750011865,921620,9311,1.7313750419998541
546,27,5,blank,False,1715954569.6558316,0.18751766698551364,921620,9311,2.019177459005732
547,27,6,blank,False,1715954569.8469748,0.2119425420241896,921620,9311,2.2102427920035552
548,27,7,repeat,False,1715954570.0623639,0.48104099999181926,921620,9311,2.425691751006525
549,27,8,blank,False,1715954570.545065,0.252252625010442,921620,9311,2.909315708995564
550,27,9,repeat,False,1715954570.800923,0.5124602080031764,921620,9311,3.164288875996135
551,27,10,blank,False,1715954571.315221,0.28311891699559055,921620,9311,3.67949133500224
552,27,11,blank,False,1715954571.601842,0.20911854098085314,921620,9311,3.965155710000545
553,27,12,blank,False,1715954571.8147888,0.20963712598313577,921620,9311,4.177756877004867
554,27,13,blank,False,1715954572.0279107,0.19846174999838695,921620,9311,4.391291502019158
555,27,14,repeat,False,1715954572.2299054,0.47448404200258665,921620,9311,4.593054419005057
556,27,15,blank,False,1715954572.70605,0.3024045420170296,921620,9311,5.070316127006663
557,27,16,success,True,1715954573.0128748,0.48652216701884754,921620,9306,5.375925044005271
558,28,1,repeat,False,1715954573.5019493,0.5764341249887366,921620,9306,1.7500133253633976e-06
559,28,2,repeat,False,1715954574.0801246,0.6062838340003509,921620,9306,0.5781963340123184
560,28,3,blank,False,1715954574.6885931,0.21676620899233967,921620,9306,1.1862944590102416
561,28,4,blank,False,1715954574.9144309,0.12907558400183916,921620,9306,1.4084970010153484
562,28,5,repeat,False,1715954575.0525374,0.48484424999332987,921620,9306,1.5470482090022415
563,28,6,blank,False,1715954575.5391216,0.23035599998547696,921620,9306,2.0372048760182224
564,28,7,repeat,False,1715954575.7780025,0.49737029199604876,921620,9306,2.272135167993838
565,28,8,blank,False,1715954576.2770574,0.2174153330270201,921620,9306,2.775190209998982
566,28,9,repeat,False,1715954576.5028446,0.4955305000185035,921620,9306,2.997464376996504
567,28,10,repeat,False,1715954577.0002007,0.6031621659931261,921620,9306,3.4982602520030923
568,28,11,repeat,False,1715954577.605369,0.582989958988037,921620,9306,4.103277835005429
569,28,12,blank,False,1715954578.1901,0.20387712499359623,921620,9306,4.688152710994473
570,28,13,blank,False,1715954578.402471,0.14549224998336285,921620,9306,4.896917503006989
571,28,14,blank,False,1715954578.5566597,0.15651525001158006,921620,9306,5.0509357530099805
572,28,15,blank,False,1715954578.7223966,0.14153045899001881,921620,9306,5.217023586010328
573,28,16,success,True,1715954578.8714404,0.4834858760004863,921620,9313,5.366994503012393
574,29,1,repeat,False,1715954579.357302,0.5731011250172742,921620,9313,1.8750142771750689e-06
575,29,2,repeat,False,1715954579.9322443,0.571143375011161,921620,9313,0.574885500012897
576,29,3,repeat,False,1715954580.5051448,0.5893384160008281,921620,9313,1.1477711250190623
577,29,4,repeat,False,1715954581.0966747,0.6161588759860024,921620,9313,1.739138417004142
578,29,5,blank,False,1715954581.7148566,0.2845355419849511,921620,9313,2.357178834005026
579,29,6,blank,False,1715954582.003081,0.2125298750179354,921620,9313,2.644706543011125
580,29,7,blank,False,1715954582.218623,0.20881149999331683,921620,9313,2.8605540429998655
581,29,8,repeat,False,1715954582.4304826,0.5118855419859756,921620,9313,3.072420876007527
582,29,9,blank,False,1715954582.9441125,0.27931770897703245,921620,9313,3.5867327930172905
583,29,10,blank,False,1715954583.2271247,0.20329683300224133,921620,9313,3.8687772520061117
584,29,11,repeat,False,1715954583.4335392,0.5168916670081671,921620,9313,4.075468293012818
585,29,12,blank,False,1715954583.9525857,0.2888235000136774,921620,9313,4.595087294001132
586,29,13,blank,False,1715954584.2447853,0.1786410830100067,921620,9313,4.886457585002063
587,29,14,blank,False,1715954584.4265337,0.19687441698624752,921620,9313,5.068561627005693
588,29,15,success,True,1715954584.6261597,0.47622979097650386,921620,9320,5.268263461010065
589,30,1,repeat,False,1715954585.1048992,0.5814302089856938,921620,9320,1.9999861251562834e-06
590,30,2,blank,False,1715954585.6885173,0.25736516699544154,921620,9320,0.5831791259988677
591,30,3,blank,False,1715954585.9489563,0.2224661669752095,921620,9320,0.8432997509953566
592,30,4,blank,False,1715954586.1751876,0.1861773330019787,921620,9320,1.0693869589886162
593,30,5,repeat,False,1715954586.3643072,0.4910602919990197,921620,9320,1.2586508759995922
594,30,6,blank,False,1715954586.8572009,0.278202165995026,921620,9320,1.7522547509870492
595,30,7,blank,False,1715954587.1390452,0.23314616701100022,921620,9320,2.0331247510039248
596,30,8,blank,False,1715954587.3766415,0.18983208300778642,921620,9320,2.270341125986306
597,30,9,blank,False,1715954587.570108,0.16055283299647272,921620,9320,2.4644172099942807
598,30,10,repeat,False,1715954587.7334485,0.4669317499792669,921620,9320,2.6280188350065146
599,30,11,repeat,False,1715954588.2022183,0.5760806250036694,921620,9320,3.097327042982215
600,30,12,blank,False,1715954588.779989,0.2794468749780208,921620,9320,3.675112459983211
601,30,13,blank,False,1715954589.0631354,0.21221295799477957,921620,9320,3.9572259599808604
602,30,14,blank,False,1715954589.2789884,0.17652220799936913,921620,9320,4.173093293997226
603,30,15,blank,False,1715954589.4603996,0.21694725000998005,921620,9320,4.353580627008341
604,30,16,blank,False,1715954589.6810925,0.2092858329997398,921620,9320,4.575256960990373
605,30,17,blank,False,1715954589.89396,0.19945474999258295,921620,9320,4.788059126993176
606,30,18,blank,False,1715954590.0971415,0.17827350000152364,921620,9320,4.991374960984103
607,30,19,blank,False,1715954590.278782,0.20615162499598227,921620,9320,5.173034003004432
608,30,20,success,True,1715954590.4881604,0.5032199170091189,921620,13923,5.382512793992646
609,31,1,repeat,False,1715954590.9938402,0.6025398340134416,921620,13923,1.9160215742886066e-06
610,31,2,repeat,False,1715954591.598198,0.5832027500146069,921620,13923,0.6043109580059536
611,31,3,repeat,False,1715954592.183228,0.5721285420004278,921620,13923,1.189326500025345
612,31,4,blank,False,1715954592.7574496,0.27091158300754614,921620,13923,1.763215292012319
613,31,5,repeat,False,1715954593.0321717,0.472136791999219,921620,13923,2.037374417006504
614,31,6,blank,False,1715954593.5059679,0.263701707997825,921620,13923,2.5121404170058668
615,31,7,repeat,False,1715954593.7727497,0.5040977919998113,921620,13923,2.778104876022553
616,31,8,blank,False,1715954594.2785947,0.27481466700555757,921620,13923,3.2847468760155607
617,31,9,blank,False,1715954594.556881,0.15928354201605543,921620,13923,3.5620301680173725
618,31,10,repeat,False,1715954594.7191334,0.47824991701054387,921620,13923,3.724581335001858
619,31,11,blank,False,1715954595.1991644,0.308289375010645,921620,13923,4.205288502009353
620,31,12,repeat,False,1715954595.512004,0.48350662499433383,921620,13923,4.516840710013639
621,31,13,blank,False,1715954595.9972165,0.2741405419947114,921620,13923,5.003367127006641
622,31,14,success,True,1715954596.2747514,0.5076301250082906,921620,13926,5.280131794017507
623,32,1,repeat,False,1715954596.7848954,0.5779666249873117,921620,13926,2.00001522898674e-06
624,32,2,blank,False,1715954597.3650568,0.2126944170158822,921620,13926,0.5798312510014512
625,32,3,blank,False,1715954597.586218,0.15085508301854134,921620,13926,0.7977390839951113
626,32,4,repeat,False,1715954597.746055,0.4882750420074444,921620,13926,0.957164626015583
627,32,5,blank,False,1715954598.2362173,0.2117619159980677,921620,13926,1.4512842090043705
628,32,6,repeat,False,1715954598.4561272,0.5042528749909252,921620,13926,1.6675882510025986
629,32,7,blank,False,1715954598.9623609,0.20996612499584444,921620,13926,2.177414335019421
630,32,8,blank,False,1715954599.1808262,0.15456229200935923,921620,13926,2.392373918002704
631,32,9,repeat,False,1715954599.3439124,0.5134729999990668,921620,13926,2.5552769179921597
632,32,10,repeat,False,1715954599.8591788,0.5730062090151478,921620,13926,3.07431383500807
633,32,11,blank,False,1715954600.4339385,0.2140852920128964,921620,13926,3.649013335001655
634,32,12,blank,False,1715954600.656434,0.14594458299688995,921620,13926,3.8679060020076577
635,32,13,blank,False,1715954600.810935,0.15955154100083746,921620,13926,4.022399002016755
636,32,14,blank,False,1715954600.978941,0.1605287090060301,921620,13926,4.190447252010927
637,32,15,blank,False,1715954601.1480916,0.12780233300873078,921620,13926,4.359471794014098
638,32,16,blank,False,1715954601.2845292,0.12451950102695264,921620,13926,4.495798668998759
