seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,5,blank,False,1715960310.2244184,0.13183150000986643,921620,13919,0.9796976669749711
637,36,6,blank,False,1715960310.3651366,0.13659908299450763,921620,13919,1.1205404169741087
638,36,7,repeat,False,1715960310.5105076,0.47896949999267235,921620,13919,1.265702375996625
639,36,8,blank,False,1715960310.9912708,0.12132033400121145,921620,13919,1.750250208977377
640,36,9,blank,False,1715960311.116347,0.14978166698710993,921620,13919,1.8743493759830017
641,36,10,repeat,False,1715960311.2745337,0.5015162079944275,921620,13919,2.0299772509897593
642,36,11,blank,False,1715960311.7780046,0.1323033749940805,921620,13919,2.5368103349755984
643,36,12,blank,False,1715960311.9165938,0.12418137499480508,921620,13919,2.673016209999332
644,36,13,repeat,False,1715960312.0497484,0.49730404099682346,921620,13919,2.80492745997617
645,36,14,blank,False,1715960312.548668,0.13271645799977705,921620,13919,3.3076895429985598
646,36,15,blank,False,1715960312.685934,0.14329879099386744,921620,13919,3.443450959981419
647,36,16,repeat,False,1715960312.8372543,0.47978504200000316,921620,13919,3.592858793999767
648,36,17,success,True,1715960313.3183975,0.4805713329988066,921620,13918,4.077728459989885
649,37,1,repeat,False,1715960313.801712,0.4473460830049589,921620,13918,1.8750142771750689e-06
650,37,2,blank,False,1715960314.2510517,0.2342613750079181,921620,13918,0.44918862500344403
651,37,3,blank,False,1715960314.4936352,0.16651991597609594,921620,13918,0.6882275000098161
652,37,4,blank,False,1715960314.668653,0.1269988749991171,921620,13918,0.8632888749998529
653,37,5,blank,False,1715960314.8046033,0.12590141702094115,921620,13918,0.9991235420166049
654,37,6,repeat,False,1715960314.9387424,0.4817899170157034,921620,13918,1.134105625009397
655,37,7,blank,False,1715960315.422237,0.1609096669999417,921620,13918,1.6205042090150528
656,37,8,repeat,False,1715960315.5914083,0.47555724999983795,921620,13918,1.7865496670128778
657,37,9,repeat,False,1715960316.068588,0.4464119999902323,921620,13918,2.2668782920227386
658,37,10,repeat,False,1715960316.516927,0.48009637600625865,921620,13918,2.715123084024526
659,37,11,blank,False,1715960316.9986627,0.14551637499243952,921620,13918,3.1969638760201633
660,37,12,blank,False,1715960317.1502235,0.15492395902401768,921620,13918,3.34595396000077
661,37,13,blank,False,1715960317.313988,0.15729470900259912,921620,13918,3.5082812510081567
662,37,14,blank,False,1715960317.4803503,0.13986545900115743,921620,13918,3.674711293017026
663,37,15,blank,False,1715960317.6291182,0.15974379202816635,921620,13918,3.823804085026495
664,37,16,blank,False,1715960317.7984426,0.1307895829959307,921620,13918,3.993210127024213
665,37,17,success,True,1715960317.9370062,0.5580544169934001,921620,13913,4.133154335024301
666,38,1,repeat,False,1715960318.4985745,0.4794741669902578,921620,13913,2.749991836026311e-06
667,38,2,blank,False,1715960318.9800072,0.26204433300881647,921620,13913,0.481509167002514
668,38,3,blank,False,1715960319.245756,0.17530050000641495,921620,13913,0.7464007090020459
669,38,4,blank,False,1715960319.4245093,0.21754516699002124,921620,13913,0.925303083990002
670,38,5,repeat,False,1715960319.6458716,0.45720962501945905,921620,13913,1.1466585419839248
671,38,6,repeat,False,1715960320.1047647,0.4762901260110084,921620,13913,1.6064760419831146
672,38,7,blank,False,1715960320.583265,0.28179025001008995,921620,13913,2.0847175429807976
673,38,8,blank,False,1715960320.868742,0.21534483297728002,921620,13913,2.369522208988201
674,38,9,blank,False,1715960321.0874412,0.21560379199218005,921620,13913,2.5882725849805865
675,38,10,repeat,False,1715960321.3063755,0.5040982920036186,921620,13913,2.807204376003938
676,38,11,repeat,False,1715960321.8121636,0.45390170798054896,921620,13913,3.3139005429984536
677,38,12,blank,False,1715960322.2681193,0.20893945900024846,921620,13913,3.7697671269997954
678,38,13,blank,False,1715960322.480229,0.21483362498111092,921620,13913,3.981125085003441
679,38,14,success,True,1715960322.6985857,0.47044600002118386,921620,9311,4.19973462697817
680,39,1,repeat,False,1715960323.1715698,0.4594537910015788,921620,9311,1.7909915186464787e-06
681,39,2,repeat,False,1715960323.633284,0.4704729170189239,921620,9311,0.46122125000692904
682,39,3,blank,False,1715960324.105533,0.15547087500453927,921620,9311,0.9338364170107525
683,39,4,blank,False,1715960324.263487,0.18056820900528692,921620,9311,1.0914607500017155
684,39,5,blank,False,1715960324.4473407,0.17109041701769456,921620,9311,1.2750301669875626
685,39,6,blank,False,1715960324.6212611,0.22794666700065136,921620,9311,1.449093625007663
686,39,7,repeat,False,1715960324.8532376,0.5397947919846047,921620,9311,1.680900749983266
687,39,8,blank,False,1715960325.3952444,0.17123841599095613,921620,9311,2.223455750994617
688,39,9,blank,False,1715960325.5692165,0.18282783398171887,921620,9311,2.397073542000726
689,39,10,blank,False,1715960325.7553027,0.20625391698558815,921620,9311,2.582919292006409
690,39,11,repeat,False,1715960325.9642823,0.5177874169894494,921620,9311,2.7921412930008955
691,39,12,repeat,False,1715960326.4839191,0.4531071259989403,921620,9311,3.3123523340036627
692,39,13,blank,False,1715960326.9387527,0.1883036670042202,921620,9311,3.767200625996338
693,39,14,low_confidence,False,1715960327.1298285,0.4702005000144709,921620,9311,3.957550667983014
694,39,15,success,True,1715960327.6013975,0.46961429200018756,921620,9304,4.430130627006292
695,40,1,repeat,False,1715960328.0741758,0.5828448329993989,921620,9304,6.000016583129764e-06
696,40,2,blank,False,1715960328.6589437,0.2233119999873452,921620,9304,0.5847574590006843
697,40,3,blank,False,1715960328.8908694,0.13965116700273938,921620,9304,0.8129887090181
698,40,4,blank,False,1715960329.0387003,0.13397962501039729,921620,9304,0.9614072090189438
699,40,5,blank,False,1715960329.1813984,0.11400741699617356,921620,9304,1.103701126005035
700,40,6,blank,False,1715960329.3038878,0.1379945419903379,921620,9304,1.2261466670024674
701,40,7,blank,False,1715960329.450451,0.12231279097613879,921620,9304,1.3727000840008259
702,40,8,repeat,False,1715960329.581538,0.4715057919966057,921620,9304,1.503920001006918
703,40,9,repeat,False,1715960330.054702,0.47333937499206513,921620,9304,1.9807682930259034
704,40,10,blank,False,1715960330.5298266,0.11799737499677576,921620,9304,2.4558047510217875
705,40,11,blank,False,1715960330.6524005,0.12767420799355023,921620,9304,2.577207835012814
706,40,12,repeat,False,1715960330.7879932,0.5068057499884162,921620,9304,2.7110105010215193
707,40,13,repeat,False,1715960331.2966084,0.48354033299256116,921620,9304,3.222565377014689
708,40,14,blank,False,1715960331.7827878,0.11984166598995216,921620,9304,3.708236835023854
709,40,15,blank,False,1715960331.9071243,0.12176354200346395,921620,9304,3.831855460011866
710,40,16,blank,False,1715960332.0378354,0.12056362500879914,921620,9304,3.960206919000484
711,40,17,blank,False,1715960332.1670322,0.11285458301426843,921620,9304,4.089409959997283
712,40,18,blank,False,1715960332.2892604,0.1320777079963591,921620,9304,4.211371711018728
713,40,19,success,True,1715960332.4395468,0.49470824998570606,921620,9313,4.353537251998205
714,41,1,repeat,False,1715960332.9373918,0.4650238750036806,921620,9313,8.125003660097718e-06
715,41,2,blank,False,1715960333.4047577,0.17732458299724385,921620,9313,0.4671262920019217
716,41,3,repeat,False,1715960333.5847764,0.48726866699871607,921620,9313,0.647180166997714
717,41,4,repeat,False,1715960334.0737672,0.5002905839937739,921620,9313,1.1366138760058675
718,41,5,repeat,False,1715960334.5760972,0.4699479580158368,921620,9313,1.6387461260019336
719,41,6,repeat,False,1715960335.047716,0.48532662499928847,921620,9313,2.1106075429997873
720,41,7,blank,False,1715960335.5347755,0.16927945797215216,921620,9313,2.597630210017087
721,41,8,repeat,False,1715960335.7063498,0.48771195800509304,921620,9313,2.768931168015115
722,41,9,blank,False,1715960336.1957712,0.15664175001438707,921620,9313,3.258629877003841
723,41,10,blank,False,1715960336.3547862,0.18826850000186823,921620,9313,3.417371085000923
724,41,11,blank,False,1715960336.5460598,0.17753245800849982,921620,9313,3.6082322520087473
725,41,12,blank,False,1715960336.726343,0.19314037502044812,921620,9313,3.788677002012264
726,41,13,blank,False,1715960336.922468,0.17657641699770465,921620,9313,3.984797709999839
727,41,14,success,True,1715960337.1021917,0.484070457983762,921620,9319,4.1643822110199835
728,42,1,repeat,False,1715960337.588659,0.4543875420058612,921620,9319,1.9589788280427456e-06
729,42,2,blank,False,1715960338.0449374,0.1435712499951478,921620,9319,0.4559694589988794
730,42,3,blank,False,1715960338.1946023,0.15436916699400172,921620,9319,0.6034737089939881
731,42,4,repeat,False,1715960338.3580532,0.4949695839895867,921620,9319,0.7659335839853156
732,42,5,repeat,False,1715960338.8548532,0.49016933297389187,921620,9319,1.2661542509740684
733,42,6,blank,False,1715960339.3468077,0.1585140420065727,921620,9319,1.7580755849776324
734,42,7,repeat,False,1715960339.5133853,0.5086550010018982,921620,9319,1.9215595429996029
735,42,8,repeat,False,1715960340.0238101,0.44822991601540707,921620,9319,2.4350723769748583
736,42,9,blank,False,1715960340.4737313,0.12988350001978688,921620,9319,2.8850253769778647
737,42,10,blank,False,1715960340.6081865,0.15348433397593908,921620,9319,3.0180980439763516
738,42,11,blank,False,1715960340.7698755,0.13934416699339636,921620,9319,3.1777422939776443
739,42,12,blank,False,1715960340.91617,0.15590829201391898,921620,9319,3.324517251981888
740,42,13,blank,False,1715960341.0793605,0.15077945901430212,921620,9319,3.488460751977982
741,42,14,blank,False,1715960341.2362556,0.12707141699502245,921620,9319,3.64520954398904
742,42,15,blank,False,1715960341.3690176,0.13250654199509881,921620,9319,3.7783211689966265
743,42,16,blank,False,1715960341.5100224,0.11110854198341258,921620,9319,3.918100668990519
744,42,17,blank,False,1715960341.6305559,0.13101883401395753,921620,9319,4.038429585983977
745,42,18,success,True,1715960341.7689872,0.4930416670104023,921620,9322,4.178155668982072
746,43,1,repeat,False,1715960342.2653093,0.456737708998844,921620,9322,2.374988980591297e-06
747,43,2,repeat,False,1715960342.7238927,0.4751961249858141,921620,9322,0.4588158749975264
748,43,3,blank,False,1715960343.2015004,0.1583789589931257,921620,9322,0.9359350419836119
749,43,4,repeat,False,1715960343.3623703,0.4886502920126077,921620,9322,1.0968357500096317
750,43,5,blank,False,1715960343.8526254,0.1565824999997858,921620,9322,1.5875825840048492
751,43,6,blank,False,1715960344.0115633,0.1899781670072116,921620,9322,1.746081333985785
752,43,7,repeat,False,1715960344.2046483,0.4553860839805566,921620,9322,1.9388976680056658
753,43,8,blank,False,1715960344.6617453,0.17258125101216137,921620,9322,2.396700001001591
754,43,9,repeat,False,1715960344.8367105,0.4737899580213707,921620,9322,2.5713118349958677
755,43,10,blank,False,1715960345.3124583,0.20460162599920295,921620,9322,3.047222460008925
756,43,11,low_confidence,False,1715960345.5210779,0.5245387500035577,921620,9322,3.2544046679977328
757,43,12,blank,False,1715960346.0477386,0.1517727089812979,921620,9322,3.7824994179827627
758,43,13,blank,False,1715960346.2018871,0.1639459579891991,921620,9322,3.9364881689834874
759,43,14,success,True,1715960346.3683414,0.4606427089893259,921620,9316,4.102863084990531
760,44,1,repeat,False,1715960346.8319545,0.5001137919898611,921620,9316,3.7919962778687477e-06
761,44,2,repeat,False,1715960347.3338845,0.497154375014361,921620,9316,0.5023892919998616
762,44,3,repeat,False,1715960347.8329384,0.4800247499952093,921620,9316,1.0013210009783506
763,44,4,blank,False,1715960348.314989,0.12150729200220667,921620,9316,1.48316841799533
764,44,5,blank,False,1715960348.4402566,0.16770604098564945,921620,9316,1.6075579180032946
765,44,6,repeat,False,1715960348.6159792,0.5080569570127409,921620,9316,1.7810304180020466
766,44,7,repeat,False,1715960349.1262498,0.5208045839972328,921620,9316,2.2945845009817276
767,44,8,repeat,False,1715960349.6491082,0.4989174580259714,921620,9316,2.8174300009850413
768,44,9,blank,False,1715960350.149827,0.11985070901573636,921620,9316,3.318301042978419
769,44,10,blank,False,1715960350.274134,0.1389922919915989,921620,9316,3.4411050009948667
770,44,11,blank,False,1715960350.4212513,0.11798641699715517,921620,9316,3.5861973759892862
771,44,12,blank,False,1715960350.548195,0.15144341698032804,921620,9316,3.713526000996353
772,44,13,blank,False,1715960350.7077155,0.16069433398661204,921620,9316,3.8726262929849327
773,44,14,success,True,1715960350.8757815,0.5162252089940012,921620,9304,4.042117167991819
774,45,1,repeat,False,1715960351.3950548,0.4709331259946339,921620,9304,3.1669915188103914e-06
775,45,2,blank,False,1715960351.8680646,0.13464466598816216,921620,9304,0.4728205419960432
776,45,3,blank,False,1715960352.0087404,0.11438550002640113,921620,9304,0.6112472919921856
777,45,4,repeat,False,1715960352.1311214,0.4939211669843644,921620,9304,0.7329251669871155
778,45,5,blank,False,1715960352.6273065,0.16029162498307414,921620,9304,1.2320611260074656
779,45,6,repeat,False,1715960352.7975724,0.487449625012232,921620,9304,1.398164875980001
780,45,7,repeat,False,1715960353.2869425,0.4640786669915542,921620,9304,1.892028500995366
781,45,8,blank,False,1715960353.7527387,0.12481908401241526,921620,9304,2.357845500984695
782,45,9,blank,False,1715960353.8841388,0.11758345799171366,921620,9304,2.4869255009980407
783,45,10,blank,False,1715960354.010268,0.13384362499346025,921620,9304,2.6117080010008067
784,45,11,blank,False,1715960354.1525402,0.15081937500508502,921620,9304,2.7540552509890404
785,45,12,blank,False,1715960354.3122272,0.13521908401162364,921620,9304,2.9136660849908367
786,45,13,repeat,False,1715960354.4562469,0.5198342090006918,921620,9304,3.057973043003585
787,45,14,blank,False,1715960354.9784186,0.13583400001516566,921620,9304,3.583158335008193
788,45,15,blank,False,1715960355.1193976,0.1540345840039663,921620,9304,3.7226396269979887
789,45,16,blank,False,1715960355.2816947,0.14841024999623187,921620,9304,3.8832753349852283
790,45,17,blank,False,1715960355.4384294,0.12915008299751207,921620,9304,4.04001141898334
791,45,18,success,True,1715960355.5746152,0.5255011249973904,921620,9307,4.17771666898625
792,46,1,repeat,False,1715960356.1029255,0.4480446249945089,921620,9307,9.624985978007317e-06
793,46,2,repeat,False,1715960356.5526755,0.508358249993762,921620,9307,0.4498067499953322
794,46,3,repeat,False,1715960357.0628254,0.5711932510021143,921620,9307,0.9600130839971825
795,46,4,blank,False,1715960357.6360893,0.31197208300000057,921620,9307,1.5329862509970553
796,46,5,blank,False,1715960357.9515355,0.17097000099602155,921620,9307,1.8477391669875942
797,46,6,repeat,False,1715960358.1255546,0.5255360839946661,921620,9307,2.0220829589816276
798,46,7,blank,False,1715960358.653189,0.15422812598990276,921620,9307,2.5502549590019044
799,46,8,repeat,False,1715960358.8099227,0.46614883397705853,921620,9307,2.7066684599849395
800,46,9,blank,False,1715960359.2779112,0.18117570801405236,921620,9307,3.175016250985209
801,46,10,blank,False,1715960359.4620206,0.17905941701610573,921620,9307,3.358643334999215
802,46,11,blank,False,1715960359.6442022,0.1608386669831816,921620,9307,3.5407137099828105
803,46,12,blank,False,1715960359.8080435,0.18200312499538995,921620,9307,3.704538752004737
804,46,13,blank,False,1715960359.9934728,0.21556962502654642,921620,9307,3.889770209993003
805,46,14,blank,False,1715960360.2124438,0.18361358297988772,921620,9307,4.108850210002856
806,46,15,success,True,1715960360.39895,0.49005687597673386,921620,9310,4.295585209998535
807,47,1,repeat,False,1715960360.8917081,0.4493137910030782,921620,9310,2.04198295250535e-06
808,47,2,repeat,False,1715960361.3426843,0.5163722499855794,921620,9310,0.45115079198149033
809,47,3,blank,False,1715960361.8613164,0.1857427080103662,921620,9310,0.9693295839824714
810,47,4,repeat,False,1715960362.0507424,0.507325792015763,921620,9310,1.158728041977156
811,47,5,blank,False,1715960362.5598702,0.1742002500104718,921620,9310,1.6682135839946568
812,47,6,blank,False,1715960362.7367094,0.15626525101833977,921620,9310,1.8446427089802455
813,47,7,blank,False,1715960362.8955696,0.18653070798609406,921620,9310,2.003524292988004
814,47,8,blank,False,1715960363.0856724,0.20282949999091215,921620,9310,2.1930753759806976
815,47,9,blank,False,1715960363.2920465,0.213070208003046,921620,9310,2.3992253339965828
816,47,10,blank,False,1715960363.5110278,0.17801587498979643,921620,9310,2.616856209002435
817,47,11,blank,False,1715960363.6925735,0.1854268329916522,921620,9310,2.8000460009789094
818,47,12,repeat,False,1715960363.8809316,0.4901201669999864,921620,9310,2.9886713349842466
819,47,13,blank,False,1715960364.3728359,0.20718862497597001,921620,9310,3.4812435019994155
820,47,14,blank,False,1715960364.5830472,0.2139917080057785,921620,9310,3.6907807099923957
821,47,15,blank,False,1715960364.8005073,0.18155091602238826,921620,9310,3.907934959977865
822,47,16,blank,False,1715960364.9851913,0.15685362499789335,921620,9310,4.092909292987315
823,47,17,success,True,1715960365.1447277,0.5222884170070756,921620,9307,4.252634001983097
824,48,1,repeat,False,1715960365.6694849,0.48753508398658596,921620,9307,1.9999861251562834e-06
825,48,2,blank,False,1715960366.1597846,0.1408018750080373,921620,9307,0.4894776259898208
826,48,3,blank,False,1715960366.3056295,0.14993379201041535,921620,9307,0.6342897919821553
827,48,4,blank,False,1715960366.4638546,0.14732020799419843,921620,9307,0.7906760429905262
828,48,5,blank,False,1715960366.6202917,0.1906796669936739,921620,9307,0.9467578759940807
829,48,6,blank,False,1715960366.8190722,0.14064508301089518,921620,9307,1.1464954589901026
830,48,7,blank,False,1715960366.9677064,0.1737416249816306,921620,9307,1.2951005839859135
831,48,8,blank,False,1715960367.1496658,0.1299375000235159,921620,9307,1.4768112099845894
832,48,9,repeat,False,1715960367.2883317,0.5136963330151048,921620,9307,1.6151131679944228
833,48,10,blank,False,1715960367.8037221,0.1329484999878332,921620,9307,2.1342376679822337
834,48,11,blank,False,1715960367.9415436,0.1771572500001639,921620,9307,2.2705078769940883
835,48,12,blank,False,1715960368.1263292,0.12039254201226868,921620,9307,2.453767959988909
836,48,13,blank,False,1715960368.2549343,0.12929500002064742,921620,9307,2.5818142519856337
837,48,14,blank,False,1715960368.3925512,0.142640209000092,921620,9307,2.7195700430020224
838,48,15,repeat,False,1715960368.5437884,0.4952525830012746,921620,9307,2.8708348349900916
839,48,16,blank,False,1715960369.0408158,0.13714224999421276,921620,9307,3.371242043998791
840,48,17,blank,False,1715960369.1837454,0.1605873749940656,921620,9307,3.511833668977488
841,48,18,blank,False,1715960369.353595,0.14643220900325105,921620,9307,3.6798717939818744
842,48,19,blank,False,1715960369.5086315,0.12757199999759905,921620,9307,3.835669293999672
843,48,20,blank,False,1715960369.6450279,0.10820700001204386,921620,9307,3.971690251986729
844,48,21,low_confidence,False,1715960369.763271,0.518787417007843,921620,9307,4.089041876984993
845,48,22,success,True,1715960370.284063,0.4549612090049777,921620,9313,4.614491502987221
846,49,1,repeat,False,1715960370.741563,0.5045380829833448,921620,9313,6.084010237827897e-06
847,49,2,repeat,False,1715960371.24888,0.47713837499031797,921620,9313,0.506857708998723
848,49,3,blank,False,1715960371.7288,0.14136983401840553,921620,9313,0.9864898759988137
849,49,4,repeat,False,1715960371.8762972,0.5266974589903839,921620,9313,1.1328279589943122
850,49,5,blank,False,1715960372.404746,0.13127887502196245,921620,9313,1.663111083995318
851,49,6,blank,False,1715960372.5414896,0.16661374998511747,921620,9313,1.7979578759986907
852,49,7,blank,False,1715960372.7165558,0.12916687500546686,921620,9313,1.9716169179882854
853,49,8,blank,False,1715960372.8545742,0.11459549999563023,921620,9313,2.109655792999547
854,49,9,repeat,False,1715960372.9777472,0.5075229170033708,921620,9313,2.233003084984375
855,49,10,blank,False,1715960373.4870842,0.12310458399588242,921620,9313,2.7454775020014495
856,49,11,repeat,False,1715960373.6148176,0.49020550001296215,921620,9313,2.871547085000202
857,49,12,blank,False,1715960374.1066961,0.17396141699282452,921620,9313,3.3651079190021846
858,49,13,blank,False,1715960374.2892377,0.16601941600674763,921620,9313,3.5439824190107174
859,49,14,blank,False,1715960374.463755,0.12545062499702908,921620,9313,3.7187417940003797
860,49,15,blank,False,1715960374.5979831,0.13713104199268855,921620,9313,3.8525740850018337
861,49,16,blank,False,1715960374.74352,0.11965770900133066,921620,9313,3.9984362100076396
862,49,17,blank,False,1715960374.871192,0.13926441699732095,921620,9313,4.1268420859996695
863,49,18,blank,False,1715960375.0191178,0.13804333400912583,921620,9313,4.273941460996866
864,49,19,success,True,1715960375.1643562,0.5026711260143202,921620,9290,4.420460711000487
