seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1132,23,28,blank,False,1710734346.5862381,0.028391333995386958,921620,9314,3.7798903770162724
1133,23,29,blank,False,1710734346.615567,0.027652792021399364,921620,9314,3.8092299190175254
1134,23,30,blank,False,1710734346.6441348,0.027166458021383733,921620,9314,3.8378082520212047
1135,23,31,blank,False,1710734346.672214,0.02639395897858776,921620,9314,3.8658452939998824
1136,23,32,blank,False,1710734346.6994827,0.02632354199886322,921620,9314,3.8931966689997353
1137,23,33,blank,False,1710734346.7267058,0.02621195898973383,921620,9314,3.9203975860145874
1138,23,34,blank,False,1710734346.753778,0.02755679198889993,921620,9314,3.9474445860250853
1139,23,35,blank,False,1710734346.7821891,0.028247332986211404,921620,9314,3.975849502021447
1140,23,36,blank,False,1710734346.8112729,0.026516334008192644,921620,9314,4.004943752021063
1141,23,37,blank,False,1710734346.8391688,0.027074750018073246,921620,9314,4.032801002002088
1142,23,38,success,True,1710734346.8673,0.3599683750071563,921620,9330,4.060835002019303
1143,24,1,repeat,False,1710734347.2291656,0.33872308299760334,921620,9330,1.7910206224769354e-06
1144,24,2,repeat,False,1710734347.5688627,0.3767009169969242,921620,9330,0.339574250014266
1145,24,3,repeat,False,1710734347.9476004,0.35871091700391844,921620,9330,0.7177270420070272
1146,24,4,blank,False,1710734348.308008,0.004185333993518725,921620,9330,1.0781902089947835
1147,24,5,blank,False,1710734348.3131685,0.004178667004453018,921620,9330,1.0839067500201054
1148,24,6,blank,False,1710734348.3181136,0.0038310830132104456,921620,9330,1.0889444170170464
1149,24,7,blank,False,1710734348.3227575,0.0036947919870726764,921620,9330,1.093546874995809
1150,24,8,blank,False,1710734348.3273108,0.0036306249967310578,921620,9330,1.0981635000207461
1151,24,9,blank,False,1710734348.3317535,0.0035426249960437417,921620,9330,1.1025883340043947
1152,24,10,blank,False,1710734348.336107,0.0035712500102818012,921620,9330,1.1069632500002626
1153,24,11,repeat,False,1710734348.3405416,0.35432016701088287,921620,9330,1.1114030000171624
1154,24,12,repeat,False,1710734348.6958525,0.3675089590251446,921620,9330,1.4665790840226691
1155,24,13,blank,False,1710734349.0660608,0.004811042017536238,921620,9330,1.8353840009949636
1156,24,14,blank,False,1710734349.0718544,0.004249999998137355,921620,9330,1.8425131260009948
1157,24,15,repeat,False,1710734349.077033,0.37012262601638213,921620,9330,1.8477246670227032
1158,24,16,blank,False,1710734349.448449,0.004156083014095202,921620,9330,2.218963793013245
1159,24,17,repeat,False,1710734349.4535377,0.3674027910165023,921620,9330,2.2242955840192735
1160,24,18,repeat,False,1710734349.821928,0.35236687600263394,921620,9330,2.592657708999468
1161,24,19,repeat,False,1710734350.1752849,0.39049341599456966,921620,9330,2.945996960013872
1162,24,20,low_confidence,False,1710734350.567411,0.3689606669940986,921620,9330,3.3375695010181516
1163,24,21,blank,False,1710734350.9374087,0.004116458003409207,921620,9330,3.708142877003411
1164,24,22,blank,False,1710734350.9424086,0.004195291985524818,921620,9330,3.7132087100180797
1165,24,23,blank,False,1710734350.947484,0.0038611660129390657,921620,9330,3.7183021680102684
1166,24,24,blank,False,1710734350.9522536,0.0039482499996665865,921620,9330,3.7230351680191234
1167,24,25,blank,False,1710734350.957001,0.004037500009872019,921620,9330,3.727809710020665
1168,24,26,blank,False,1710734350.961791,0.0038737909926567227,921620,9330,3.732614085020032
1169,24,27,blank,False,1710734350.966464,0.0036484170123003423,921620,9330,3.7372737520199735
1170,24,28,blank,False,1710734350.9709506,0.004021582979476079,921620,9330,3.7417657100013457
1171,24,29,blank,False,1710734350.975803,0.003888957988237962,921620,9330,3.746592502022395
1172,24,30,blank,False,1710734350.9805024,0.0038898330240044743,921620,9330,3.7513349180226214
1173,24,31,blank,False,1710734350.9852355,0.003938167006708682,921620,9330,3.7560679180023726
1174,24,32,blank,False,1710734350.9899845,0.0040514590218663216,921620,9330,3.760782627010485
1175,24,33,blank,False,1710734350.9948537,0.003725499991560355,921620,9330,3.7656584180076607
1176,24,34,blank,False,1710734350.9993908,0.0036900419800076634,921620,9330,3.7702617100148927
1177,24,35,blank,False,1710734351.0040069,0.0038659590063616633,921620,9330,3.77478762701503
1178,24,36,blank,False,1710734351.0086873,0.0037522500206250697,921620,9330,3.7794862519949675
1179,24,37,blank,False,1710734351.0132902,0.0037914999993517995,921620,9330,3.784083377016941
1180,24,38,blank,False,1710734351.0180094,0.004374750016722828,921620,9330,3.7887936680053826
1181,24,39,blank,False,1710734351.0232182,0.004183749988442287,921620,9330,3.794056418002583
1182,24,40,blank,False,1710734351.028286,0.0036562089808285236,921620,9330,3.7991270020138472
1183,24,41,blank,False,1710734351.0326538,0.0036048330075573176,921620,9330,3.8034850020194426
1184,24,42,blank,False,1710734351.037032,0.003604832978453487,921620,9330,3.8078634180128574
1185,24,43,blank,False,1710734351.0414376,0.0036066249886061996,921620,9330,3.8123107099963818
1186,24,44,blank,False,1710734351.0459888,0.0041071249870583415,921620,9330,3.8166626680176705
1187,24,45,blank,False,1710734351.0509949,0.0038557920197490603,921620,9330,3.8217277100193314
1188,24,46,blank,False,1710734351.0556805,0.0036548329808283597,921620,9330,3.8264860850176774
1189,24,47,blank,False,1710734351.0601487,0.0037972499849274755,921620,9330,3.830988335015718
1190,24,48,blank,False,1710734351.0646937,0.0038148750027175993,921620,9330,3.835589627007721
1191,24,49,blank,False,1710734351.0695622,0.003915541979949921,921620,9330,3.8401703349954914
1192,24,50,blank,False,1710734351.074477,0.003713541984325275,921620,9330,3.845227209996665
1193,24,51,blank,False,1710734351.079069,0.003602916025556624,921620,9330,3.8498305850080214
1194,24,52,blank,False,1710734351.0838027,0.004082625004230067,921620,9330,3.854572334996192
1195,24,53,blank,False,1710734351.0886955,0.004471207997994497,921620,9330,3.8594891270040534
1196,24,54,blank,False,1710734351.0940826,0.0037615410110447556,921620,9330,3.8648905430163722
1197,24,55,blank,False,1710734351.0985377,0.003613791981479153,921620,9330,3.8693597100209445
1198,24,56,blank,False,1710734351.1029232,0.003566291998140514,921620,9330,3.8737382930121385
1199,24,57,blank,False,1710734351.107409,0.0038002500077709556,921620,9330,3.8782545020221733
1200,24,58,blank,False,1710734351.111984,0.0036429580068215728,921620,9330,3.882813210017048
1201,24,59,blank,False,1710734351.1164122,0.003674208011943847,921620,9330,3.887302251998335
1202,24,60,blank,False,1710734351.120921,0.0036812909820582718,921620,9330,3.891736543009756
1203,24,61,blank,False,1710734351.1253343,0.003752374992473051,921620,9330,3.8961782100086566
1204,24,62,blank,False,1710734351.1299126,0.003823415987426415,921620,9330,3.900732002017321
1205,24,63,blank,False,1710734351.1344714,0.003717665997100994,921620,9330,3.905302877014037
1206,24,64,blank,False,1710734351.1390038,0.004022167006041855,921620,9330,3.9098377100017387
1207,24,65,blank,False,1710734351.1438148,0.00403691700194031,921620,9330,3.9146636270161252
1208,24,66,blank,False,1710734351.1485758,0.0036020000115968287,921620,9330,3.9194360850087833
1209,24,67,blank,False,1710734351.1530092,0.004127124993829057,921620,9330,3.923819043004187
1210,24,68,blank,False,1710734351.1579177,0.0036291659926064312,921620,9330,3.9287290850188583
1211,24,69,blank,False,1710734351.162355,0.0036562919849529862,921620,9330,3.9332098769955337
1212,24,70,blank,False,1710734351.1668503,0.0038573330093640834,921620,9330,3.9376713350065984
1213,24,71,blank,False,1710734351.1715674,0.0039185420027934015,921620,9330,3.9423637930012774
1214,24,72,blank,False,1710734351.1762965,0.0040195830224547535,921620,9330,3.9471382930059917
1215,24,73,blank,False,1710734351.181054,0.00383595799212344,921620,9330,3.9519119180040434
1216,24,74,blank,False,1710734351.185616,0.003670292004244402,921620,9330,3.9564769600110594
1217,24,75,blank,False,1710734351.1900985,0.003756374993827194,921620,9330,3.9609592519991565
1218,24,76,blank,False,1710734351.1947398,0.003798249992541969,921620,9330,3.9655577930097934
1219,24,77,blank,False,1710734351.199306,0.0036635000142268836,921620,9330,3.9701870850112755
1220,24,78,blank,False,1710734351.2037668,0.00361429201439023,921620,9330,3.9745719600177836
1221,24,79,blank,False,1710734351.2081647,0.0036059589765500277,921620,9330,3.979031502007274
1222,24,80,blank,False,1710734351.2125385,0.0039385000127367675,921620,9330,3.9834114180121105
1223,24,81,blank,False,1710734351.2173312,0.0040622920205350965,921620,9330,3.988178293016972
1224,24,82,blank,False,1710734351.2221208,0.0040206669946201146,921620,9330,3.9929660850029904
1225,24,83,blank,False,1710734351.2269838,0.004038874991238117,921620,9330,3.997789710003417
1226,24,84,blank,False,1710734351.2319095,0.0038705420156475157,921620,9330,4.002705835009692
1227,24,85,blank,False,1710734351.2365782,0.0035979169770143926,921620,9330,4.007413084997097
1228,24,86,blank,False,1710734351.2409778,0.0037639169895555824,921620,9330,4.011824418004835
1229,24,87,blank,False,1710734351.2454882,0.003585749975172803,921620,9330,4.016312668012688
1230,24,88,blank,False,1710734351.2498212,0.0035922499955631793,921620,9330,4.0206332100206055
1231,24,89,blank,False,1710734351.2541754,0.003678541979752481,921620,9330,4.025050293013919
1232,24,90,blank,False,1710734351.258641,0.0037684999988414347,921620,9330,4.029462460021023
1233,24,91,blank,False,1710734351.2631423,0.0038432909932453185,921620,9330,4.0339691270201
1234,24,92,blank,False,1710734351.2693005,0.0038911250012461096,921620,9330,4.038541835005162
1235,24,93,blank,False,1710734351.2739704,0.003812749986536801,921620,9330,4.044749127002433
1236,24,94,success,True,1710734351.2786808,0.3722070000076201,921620,9311,4.0493167100066785
1237,25,1,repeat,False,1710734351.6529853,0.40518391598016024,921620,9311,2.6249908842146397e-06
1238,25,2,repeat,False,1710734352.0595171,0.38027520800824277,921620,9311,0.4061174590024166
1239,25,3,blank,False,1710734352.4414203,0.027950707997661084,921620,9311,0.7876769170106854
1240,25,4,blank,False,1710734352.4703302,0.02969170900178142,921620,9311,0.8172609169851057
1241,25,5,blank,False,1710734352.5010412,0.030330083012813702,921620,9311,0.8479213340033311
1242,25,6,blank,False,1710734352.5323846,0.02890962499077432,921620,9311,0.8792689589899965
1243,25,7,low_confidence,False,1710734352.562813,0.33599658400635235,921620,9311,0.9091042510117404
1244,25,8,blank,False,1710734352.899846,0.028987458994379267,921620,9311,1.246738583984552
1245,25,9,blank,False,1710734352.929997,0.0280170000041835,921620,9311,1.2768805839878041
1246,25,10,blank,False,1710734352.9590032,0.029487833991879597,921620,9311,1.305890043004183
1247,25,11,repeat,False,1710734352.989614,0.3844403339899145,921620,9311,1.3363995430117939
1248,25,12,blank,False,1710734353.3759193,0.030267624999396503,921620,9311,1.7223556259996258
1249,25,13,blank,False,1710734353.4070597,0.028634582995437086,921620,9311,1.7540058339945972
1250,25,14,blank,False,1710734353.4366434,0.027998374978778884,921620,9311,1.7835947929997928
1251,25,15,blank,False,1710734353.4655888,0.027647416980471462,921620,9311,1.8125450430088677
1252,25,16,blank,False,1710734353.4942634,0.027673124975990504,921620,9311,1.8412172509997617
1253,25,17,blank,False,1710734353.522915,0.027753041998948902,921620,9311,1.8698271680041216
1254,25,18,repeat,False,1710734353.5516455,0.3462605420209002,921620,9311,1.8985752509906888
1255,25,19,repeat,False,1710734353.898809,0.3642809579905588,921620,9311,2.245762751001166
1256,25,20,blank,False,1710734354.2640424,0.030491207988234237,921620,9311,2.6109856679977383
1257,25,21,blank,False,1710734354.2954972,0.027758417010772973,921620,9311,2.6424478350090794
1258,25,22,repeat,False,1710734354.3242266,0.3533541659999173,921620,9311,2.671183709986508
1259,25,23,blank,False,1710734354.6786118,0.029844625008990988,921620,9311,3.0255292099900544
1260,25,24,blank,False,1710734354.7094135,0.0286015409801621,921620,9311,3.056365252006799
1261,25,25,blank,False,1710734354.7391348,0.02854608400957659,921620,9311,3.0859563770063687
1262,25,26,blank,False,1710734354.7687163,0.02899783299653791,921620,9311,3.1156125020061154
1263,25,27,blank,False,1710734354.798666,0.02858958300203085,921620,9311,3.1456160850066226
1264,25,28,blank,False,1710734354.8282263,0.03044995802338235,921620,9311,3.1751278770097997
1265,25,29,blank,False,1710734354.859653,0.028132000006735325,921620,9311,3.206583335006144
1266,25,30,blank,False,1710734354.8887572,0.02943420800147578,921620,9311,3.2357146269932855
1267,25,31,blank,False,1710734354.9191494,0.02773025000351481,921620,9311,3.266058709996287
1268,25,32,blank,False,1710734354.9478362,0.02970004201051779,921620,9311,3.294780377007555
1269,25,33,blank,False,1710734354.9784915,0.030915915995137766,921620,9311,3.325416834995849
1270,25,34,blank,False,1710734355.010335,0.030051209003431723,921620,9311,3.357280667987652
1271,25,35,blank,False,1710734355.041325,0.028448541008401662,921620,9311,3.3882923769997433
1272,25,36,repeat,False,1710734355.0706782,0.363453166995896,921620,9311,3.4176151269930415
1273,25,37,blank,False,1710734355.435187,0.031358375010313466,921620,9311,3.782100835000165
1274,25,38,blank,False,1710734355.4675217,0.031104958994546905,921620,9311,3.814440668997122
1275,25,39,blank,False,1710734355.499574,0.032205707975663245,921620,9311,3.84651254399796
1276,25,40,blank,False,1710734355.5327923,0.032663125020917505,921620,9311,3.8796724189887755
1277,25,41,blank,False,1710734355.5664442,0.02988045898382552,921620,9311,3.9133807519974653
1278,25,42,blank,False,1710734355.5972333,0.030934459005948156,921620,9311,3.9441703769844025
1279,25,43,blank,False,1710734355.6291754,0.030581958999391645,921620,9311,3.9760858769877814
1280,25,44,blank,False,1710734355.6607864,0.030664541001897305,921620,9311,4.007700501999352
1281,25,45,blank,False,1710734355.6923296,0.027505874983035028,921620,9311,4.039288209984079
1282,25,46,success,True,1710734355.7210777,0.35653016599826515,921620,9321,4.067831752006896
1283,26,1,blank,False,1710734356.0803633,0.02502895798534155,921620,9321,5.666021024808288e-06
1284,26,2,repeat,False,1710734356.106406,0.3608793329913169,921620,9321,0.026609124994138256
1285,26,3,repeat,False,1710734356.468485,0.3599145829793997,921620,9321,0.3887586670171004
1286,26,4,blank,False,1710734356.8296325,0.02607199997873977,921620,9321,0.7496823330002371
1287,26,5,blank,False,1710734356.8567708,0.025058999977773055,921620,9321,0.7769625000073574
1288,26,6,repeat,False,1710734356.8828135,0.36931199999526143,921620,9321,0.8030229580181185
1289,26,7,blank,False,1710734357.2531612,0.02606537501560524,921620,9321,1.1733507919998374
1290,26,8,blank,False,1710734357.2801566,0.027144041028805077,921620,9321,1.200364874996012
1291,26,9,blank,False,1710734357.3082738,0.02699512499384582,921620,9321,1.2285150840179995
1292,26,10,blank,False,1710734357.3362386,0.027127332985401154,921620,9321,1.2564265000110026
1293,26,11,blank,False,1710734357.3642552,0.027556166984140873,921620,9321,1.2844864590151701
1294,26,12,blank,False,1710734357.3932815,0.04257866699481383,921620,9321,1.3133901669934858
1295,26,13,blank,False,1710734357.4389944,0.046611958008725196,921620,9321,1.3580174170201644
1296,26,14,blank,False,1710734357.4884477,0.034863334003603086,921620,9321,1.4082427090033889
1297,26,15,blank,False,1710734357.5246904,0.02777258399873972,921620,9321,1.4447280839958694
1298,26,16,repeat,False,1710734357.5535038,0.4065434169897344,921620,9321,1.473725584015483
1299,26,17,blank,False,1710734357.961529,0.026384833996417,921620,9321,1.8816196260158904
1300,26,18,repeat,False,1710734357.9893079,0.366953916993225,921620,9321,1.9091151260072365
1301,26,19,blank,False,1710734358.3572965,0.02545387501595542,921620,9321,2.2774863759987056
1302,26,20,blank,False,1710734358.3836982,0.024065790988970548,921620,9321,2.3039498339931015
1303,26,21,blank,False,1710734358.4086955,0.023231207975186408,921620,9321,2.32892958400771
1304,26,22,blank,False,1710734358.4328487,0.024826584005495533,921620,9321,2.3530854590062518
1305,26,23,blank,False,1710734358.4586568,0.023427250009262934,921620,9321,2.378877792012645
1306,26,24,repeat,False,1710734358.4829636,0.36956849999842234,921620,9321,2.403209667012561
1307,26,25,blank,False,1710734358.8538299,0.029155083000659943,921620,9321,2.7739230430161115
1308,26,26,repeat,False,1710734358.8839674,0.46406800000113435,921620,9321,2.8041620010044426
1309,26,27,blank,False,1710734359.349587,0.025308707990916446,921620,9321,3.2694901679933537
1310,26,28,blank,False,1710734359.3760269,0.025279416993726045,921620,9321,3.2961616679967847
1311,26,29,blank,False,1710734359.402271,0.025548124976921827,921620,9321,3.3225117929978296
1312,26,30,blank,False,1710734359.4287794,0.024887750012567267,921620,9321,3.348957876005443
1313,26,31,blank,False,1710734359.4545214,0.023940916027640924,921620,9321,3.374798834993271
1314,26,32,blank,False,1710734359.4795394,0.023627541988389567,921620,9321,3.3997115850215778
1315,26,33,blank,False,1710734359.5041583,0.024108333978801966,921620,9321,3.424384251004085
1316,26,34,blank,False,1710734359.529233,0.02371000000857748,921620,9321,3.449444376019528
1317,26,35,blank,False,1710734359.5538166,0.024235457996837795,921620,9321,3.4740510010160506
1318,26,36,blank,False,1710734359.5789502,0.02559366700006649,921620,9321,3.4991685849963687
1319,26,37,blank,False,1710734359.6055477,0.025061291991733015,921620,9321,3.525756626011571
1320,26,38,repeat,False,1710734359.6315875,0.3560231669980567,921620,9321,3.551805293012876
1321,26,39,blank,False,1710734359.988815,0.029586249991552904,921620,9321,3.9088820019969717
1322,26,40,blank,False,1710734360.021312,0.045444083982147276,921620,9321,3.9399096270208247
1323,26,41,blank,False,1710734360.0678594,0.03931025002384558,921620,9321,3.9880055020039435
1324,26,42,blank,False,1710734360.109447,0.0638489999982994,921620,9321,4.028767334995791
1325,26,43,success,True,1710734360.1777976,0.4502731669927016,921620,9311,4.095575876999646
1326,27,1,repeat,False,1710734360.630845,0.3874837920011487,921620,9311,7.916998583823442e-06
1327,27,2,repeat,False,1710734361.019477,0.37795554200420156,921620,9311,0.38854991699918173
1328,27,3,repeat,False,1710734361.398474,0.38876037500449456,921620,9311,0.7676112499902956
1329,27,4,repeat,False,1710734361.788299,0.38714562499080785,921620,9311,1.1574182090116665
1330,27,5,blank,False,1710734362.1776676,0.02356966698425822,921620,9311,1.5461192509974353
1331,27,6,repeat,False,1710734362.202306,0.3876784169988241,921620,9311,1.5714379170094617
1332,27,7,blank,False,1710734362.5911717,0.02061579198925756,921620,9311,1.9603073759935796
1333,27,8,blank,False,1710734362.6127512,0.02006700000492856,921620,9311,1.9818965010053944
1334,27,9,blank,False,1710734362.6336474,0.019951124995714054,921620,9311,2.0028072920104023
1335,27,10,low_confidence,False,1710734362.6551068,0.39422912601730786,921620,9311,2.023654084012378
1336,27,11,blank,False,1710734363.0509021,0.021980749996146187,921620,9311,2.4199550010089297
1337,27,12,repeat,False,1710734363.0738297,0.381458207994001,921620,9311,2.4429886259895284
1338,27,13,blank,False,1710734363.4562523,0.019956583011662588,921620,9311,2.8254217930079903
1339,27,14,repeat,False,1710734363.4771597,0.38202512499992736,921620,9311,2.8463044599920977
1340,27,15,blank,False,1710734363.8601904,0.020892250002361834,921620,9311,3.229312501003733
1341,27,16,repeat,False,1710734363.8820872,0.35817424999549985,921620,9311,3.251203585008625
1342,27,17,blank,False,1710734364.2412283,0.02017533400794491,921620,9311,3.6103788769978564
1343,27,18,blank,False,1710734364.2627835,0.01995087499381043,921620,9311,3.6317645850067493
1344,27,19,blank,False,1710734364.2835886,0.020716957980766892,921620,9311,3.6527467099949718
1345,27,20,blank,False,1710734364.305443,0.020564667007420212,921620,9311,3.674604667990934
1346,27,21,blank,False,1710734364.327358,0.01997479100828059,921620,9311,3.6962721679883543
1347,27,22,blank,False,1710734364.3485303,0.021354833006625995,921620,9311,3.717538710014196
1348,27,23,blank,False,1710734364.3707669,0.021621958003379405,921620,9311,3.739892334997421
1349,27,24,blank,False,1710734364.3939912,0.024182875000406057,921620,9311,3.762836334994063
1350,27,25,blank,False,1710734364.419431,0.022609957988606766,921620,9311,3.788484418008011
1351,27,26,blank,False,1710734364.443486,0.021905417001107708,921620,9311,3.812356626993278
1352,27,27,blank,False,1710734364.466502,0.021854582999367267,921620,9311,3.8355870849918574
1353,27,28,blank,False,1710734364.4894283,0.02251825001440011,921620,9311,3.8584949180076364
1354,27,29,blank,False,1710734364.5134358,0.023015000013401732,921620,9311,3.8821468350070063
1355,27,30,blank,False,1710734364.5376046,0.02231212501646951,921620,9311,3.9066199180088006
1356,27,31,blank,False,1710734364.5613046,0.022547125001437962,921620,9311,3.9301872930082027
1357,27,32,blank,False,1710734364.5851245,0.02117179101333022,921620,9311,3.9540828350000083
1358,27,33,low_confidence,False,1710734364.6072905,0.4016417920065578,921620,9311,3.976429709990043
1359,27,34,success,True,1710734365.010796,0.4149188330047764,921620,9306,4.3796180020144675
1360,28,1,low_confidence,False,1710734365.4290364,0.3951238750014454,921620,9306,2.04198295250535e-06
1361,28,2,repeat,False,1710734365.8255382,0.4099277079803869,921620,9306,0.39707316699787043
1362,28,3,repeat,False,1710734366.236642,0.4179548749816604,921620,9306,0.808413541992195
1363,28,4,blank,False,1710734366.6569622,0.005108583020046353,921620,9306,1.227714541979367
1364,28,5,blank,False,1710734366.663571,0.005080875009298325,921620,9306,1.2352462509879842
1365,28,6,blank,False,1710734366.670023,0.004716625000583008,921620,9306,1.2416872509929817
1366,28,7,blank,False,1710734366.6762,0.004758583992952481,921620,9306,1.2479095419985242
1367,28,8,repeat,False,1710734366.6822636,0.455660582985729,921620,9306,1.2539246259839274
1368,28,9,blank,False,1710734367.1392407,0.004826499993214384,921620,9306,1.7108981679775752
1369,28,10,repeat,False,1710734367.1452138,0.4031280000053812,921620,9306,1.716950417991029
1370,28,11,repeat,False,1710734367.5494382,0.4782249169948045,921620,9306,2.121292708994588
1371,28,12,blank,False,1710734368.0293655,0.004320500011090189,921620,9306,2.600810500996886
1372,28,13,blank,False,1710734368.0346522,0.003967708005802706,921620,9306,2.606492750986945
1373,28,14,repeat,False,1710734368.0394845,0.3967785420245491,921620,9306,2.611364793003304
1374,28,15,repeat,False,1710734368.437324,0.3915545000054408,921620,9306,3.009156501997495
1375,28,16,blank,False,1710734368.8302548,0.004616874997736886,921620,9306,3.401877167983912
1376,28,17,blank,False,1710734368.8358924,0.004389540990814567,921620,9306,3.407710501982365
1377,28,18,repeat,False,1710734368.8412437,0.43712220899760723,921620,9306,3.41305200199713
1378,28,19,blank,False,1710734369.2869442,0.011390750005375594,921620,9306,3.853787668980658
1379,28,20,blank,False,1710734369.301436,0.00642537500243634,921620,9306,3.87185141898226
1380,28,21,blank,False,1710734369.3097887,0.005343374999938533,921620,9306,3.8809425850049593
1381,28,22,blank,False,1710734369.3162801,0.004227333003655076,921620,9306,3.8880629189952742
1382,28,23,blank,False,1710734369.3215313,0.004736707982374355,921620,9306,3.8933222939958796
1383,28,24,blank,False,1710734369.3281426,0.004904208006337285,921620,9306,3.8994515019876417
1384,28,25,blank,False,1710734369.3340704,0.004176832997472957,921620,9306,3.9058925439894665
1385,28,26,blank,False,1710734369.3392813,0.0049697079812176526,921620,9306,3.911165584984701
1386,28,27,blank,False,1710734369.3455687,0.0046718340017832816,921620,9306,3.9173500849865377
1387,28,28,blank,False,1710734369.351264,0.004146000021137297,921620,9306,3.9230873349879403
1388,28,29,blank,False,1710734369.3565216,0.00500495798769407,921620,9306,3.928326252003899
1389,28,30,blank,False,1710734369.362635,0.004807333025382832,921620,9306,3.9344111690006685
1390,28,31,blank,False,1710734369.368474,0.004015707992948592,921620,9306,3.9403348350024316
1391,28,32,blank,False,1710734369.3737984,0.004800624999916181,921620,9306,3.945389793982031
1392,28,33,blank,False,1710734369.3795834,0.004027334012789652,921620,9306,3.9514593349886127
1393,28,34,blank,False,1710734369.3845406,0.004234458989230916,921620,9306,3.956429626996396
1394,28,35,blank,False,1710734369.3897674,0.004335749981692061,921620,9306,3.9615829599788412
1395,28,36,blank,False,1710734369.395081,0.0040893749974202365,921620,9306,3.966903252003249
1396,28,37,blank,False,1710734369.40009,0.0039656249864492565,921620,9306,3.9719534599862527
1397,28,38,blank,False,1710734369.4049795,0.004315083002438769,921620,9306,3.9768912519793957
1398,28,39,blank,False,1710734369.4102802,0.003938334004487842,921620,9306,3.982124001980992
1399,28,40,blank,False,1710734369.415364,0.004417249991092831,921620,9306,3.987023544003023
1400,28,41,blank,False,1710734369.420661,0.004129125009058043,921620,9306,3.992551459989045
1401,28,42,blank,False,1710734369.4258611,0.004636124998796731,921620,9306,3.9975140019960236
1402,28,43,blank,False,1710734369.4314914,0.00428720802301541,921620,9306,4.003308334999019
1403,28,44,blank,False,1710734369.4381554,0.006805415992857888,921620,9306,4.009059251984581
1404,28,45,low_confidence,False,1710734369.446961,0.42713241701130755,921620,9306,4.018305793986656
1405,28,46,success,True,1710734369.8886323,0.6555443329853006,921620,9313,4.45432337699458
1406,29,1,low_confidence,False,1710734370.5777152,0.6017947919899598,921620,9313,2.258399035781622e-05
1407,29,2,blank,False,1710734371.1837413,0.043234124983428046,921620,9313,0.6090702509973198
1408,29,3,repeat,False,1710734371.2287872,0.5181469590170309,921620,9313,0.6550725009874441
1409,29,4,blank,False,1710734371.7514405,0.04451333300676197,921620,9313,1.177071250975132
1410,29,5,repeat,False,1710734371.8038015,0.6105674580030609,921620,9313,1.2285249589767773
1411,29,6,repeat,False,1710734372.421984,0.4454727499978617,921620,9313,1.844560792989796
1412,29,7,repeat,False,1710734372.8695173,0.397169458999997,921620,9313,2.2956914179958403
1413,29,8,blank,False,1710734373.2680695,0.026820291997864842,921620,9313,2.694897667999612
1414,29,9,blank,False,1710734373.2969666,0.028069541993318126,921620,9313,2.7231438769958913
1415,29,10,blank,False,1710734373.3263981,0.03054529198561795,921620,9313,2.753336917987326
1416,29,11,repeat,False,1710734373.3598692,0.41797687497455627,921620,9313,2.7856766679906286
1417,29,12,blank,False,1710734373.7791495,0.02630541697726585,921620,9313,3.205990584974643
1418,29,13,blank,False,1710734373.8064868,0.025066583009902388,921620,9313,3.2334346679854207
1419,29,14,blank,False,1710734373.8325515,0.025606958981370553,921620,9313,3.2595317929808516
1420,29,15,blank,False,1710734373.8591568,0.02700879200710915,921620,9313,3.2861139189917594
1421,29,16,blank,False,1710734373.887075,0.0261119999922812,921620,9313,3.3140517519786954
1422,29,17,blank,False,1710734373.9142065,0.024822000006679446,921620,9313,3.341153209999902
1423,29,18,repeat,False,1710734373.9400568,0.36756704101571813,921620,9313,3.3669908349984325
1424,29,19,blank,False,1710734374.3091326,0.02517775000887923,921620,9313,3.735983459977433
1425,29,20,blank,False,1710734374.3353128,0.02575737499864772,921620,9313,3.7623495439765975
1426,29,21,blank,False,1710734374.3620546,0.025436166004510596,921620,9313,3.7890172099869233
1427,29,22,blank,False,1710734374.3884437,0.024451624980429187,921620,9313,3.8154490439919755
1428,29,23,blank,False,1710734374.4138918,0.024654541979543865,921620,9313,3.840883293974912
1429,29,24,blank,False,1710734374.4395216,0.025916999991750345,921620,9313,3.866522709984565
1430,29,25,low_confidence,False,1710734374.466457,0.3737701259960886,921620,9313,3.8934414599789307
1431,29,26,success,True,1710734374.8414605,0.40877624999848194,921620,9320,4.268279168987647
1432,30,1,repeat,False,1710734375.252452,0.3830005830095615,921620,9320,1.8330174498260021e-06
1433,30,2,low_confidence,False,1710734375.6372247,0.36209458400844596,921620,9320,0.3839877500140574
1434,30,3,repeat,False,1710734376.0006537,0.38497841701610014,921620,9320,0.7479475000000093
1435,30,4,repeat,False,1710734376.386653,0.38130024998099543,921620,9320,1.1341376250202302
1436,30,5,repeat,False,1710734376.768977,0.38812929202686064,921620,9320,1.516422209009761
1437,30,6,low_confidence,False,1710734377.158212,0.3641926670097746,921620,9320,1.9056530840171035
1438,30,7,blank,False,1710734377.524201,0.024102458002744243,921620,9320,2.2708501260203775
1439,30,8,blank,False,1710734377.549615,0.024800540995784104,921620,9320,2.297050584020326
1440,30,9,blank,False,1710734377.5754855,0.02471666701603681,921620,9320,2.322888293012511
1441,30,10,blank,False,1710734377.601156,0.0231114579946734,921620,9320,2.3486513340030797
1442,30,11,blank,False,1710734377.6251354,0.024365165998460725,921620,9320,2.3726509590051137
