seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715937792.4563296,208008.772450845,1715937792.4630709,208008.779192803,0.006741958000930026,FrameResult.CV_ERROR,0.0
455,1715937792.600745,208008.916865261,1715937792.6086369,208008.924757053,0.007891791989095509,FrameResult.CV_ERROR,0.0
456,1715937792.7479591,208009.064078595,1715937792.75546,208009.071580762,0.007502167019993067,FrameResult.CV_ERROR,0.0
457,1715937792.9060242,208009.222144803,1715937792.913428,208009.22954897,0.007404167001368478,FrameResult.CV_ERROR,0.0
458,1715937793.030216,208009.346335387,1715937793.0378115,208009.35393147,0.0075960829854011536,FrameResult.CV_ERROR,0.0
459,1715937793.1578045,208009.473924345,1715937793.1657162,208009.481837428,0.007913083012681454,FrameResult.CV_ERROR,0.0
460,1715937793.3130746,208009.62919422,1715937793.3210957,208009.637215845,0.008021624991670251,FrameResult.CV_ERROR,0.0
461,1715937793.440299,208009.756418387,1715937793.4480398,208009.764160679,0.0077422920148819685,FrameResult.CV_ERROR,0.0
462,1715937793.5981116,208009.914231179,1715937793.6058722,208009.921992137,0.007760958018479869,FrameResult.CV_ERROR,0.0
463,1715937793.7640479,208010.080167137,1715937794.142808,208010.458929971,0.37876283400692046,FrameResult.SUCCESS,0.0
464,1715937794.279091,208010.595212221,1715937794.3205905,208010.636711721,0.04149949998827651,FrameResult.JUNK_FRAME,0.0
465,1715937794.4653113,208010.781430846,1715937794.5220296,208010.838151096,0.056720249995123595,FrameResult.JUNK_FRAME,0.0
466,1715937794.633536,208010.949655637,1715937794.6836872,208010.999808637,0.050152999989222735,FrameResult.JUNK_FRAME,0.0
467,1715937794.8037357,208011.119855554,1715937794.8584738,208011.174595263,0.05473970901221037,FrameResult.JUNK_FRAME,0.0
468,1715937794.9868152,208011.302935721,1715937795.0450032,208011.361124429,0.058188708004308864,FrameResult.JUNK_FRAME,0.0
469,1715937795.1727114,208011.488830888,1715937795.23023,208011.546351096,0.057520208007190377,FrameResult.JUNK_FRAME,0.0
470,1715937795.3732655,208011.689385929,1715937795.7497544,208012.065876263,0.37649033399065956,FrameResult.NO_CHANGE,0.0
471,1715937795.891864,208012.207984805,1715937795.9344854,208012.250607013,0.04262220801319927,FrameResult.JUNK_FRAME,0.0
472,1715937796.0454721,208012.361593263,1715937796.4064615,208012.722583263,0.36099000001559034,FrameResult.NO_CHANGE,0.0
473,1715937796.5133908,208012.829512222,1715937796.5483363,208012.864457638,0.0349454160023015,FrameResult.JUNK_FRAME,0.0
474,1715937796.6783407,208012.994461638,1715937796.7257488,208013.041869805,0.04740816698176786,FrameResult.JUNK_FRAME,0.0
475,1715937796.8446991,208013.160818847,1715937796.8937857,208013.209907014,0.049088166997535154,FrameResult.JUNK_FRAME,0.0
476,1715937797.024474,208013.34059393,1715937797.0753975,208013.391518805,0.05092487498768605,FrameResult.JUNK_FRAME,0.0
477,1715937797.2190442,208013.535164389,1715937797.596499,208013.912620597,0.377456207992509,FrameResult.NO_CHANGE,0.0
478,1715937797.7157388,208014.031859722,1715937797.7521572,208014.068278931,0.03641920900554396,FrameResult.JUNK_FRAME,0.0
479,1715937797.903697,208014.219816722,1715937797.955269,208014.271389847,0.05157312500523403,FrameResult.JUNK_FRAME,0.0
480,1715937798.077547,208014.393667222,1715937798.4443483,208014.760470181,0.36680295900441706,FrameResult.SUCCESS,0.0
481,1715937798.5785499,208014.894671056,1715937798.9228582,208015.238979931,0.3443088749772869,FrameResult.NO_CHANGE,0.0
482,1715937799.06176,208015.377880806,1715937799.1017973,208015.41791864,0.04003783402731642,FrameResult.JUNK_FRAME,0.0
483,1715937799.238488,208015.554607431,1715937799.2899354,208015.606056765,0.05144933401606977,FrameResult.JUNK_FRAME,0.0
484,1715937799.4075022,208015.723622848,1715937799.7695162,208016.085638015,0.36201516701839864,FrameResult.NO_CHANGE,0.0
485,1715937799.8858476,208016.201968848,1715937799.920248,208016.236369515,0.03440066700568423,FrameResult.JUNK_FRAME,0.0
486,1715937800.066581,208016.382700307,1715937800.1159985,208016.432119598,0.049419290997320786,FrameResult.JUNK_FRAME,0.0
487,1715937800.2461767,208016.562296765,1715937800.6119616,208016.92808339,0.36578662498504855,FrameResult.NO_CHANGE,0.0
488,1715937800.7410586,208017.057179724,1715937800.7801461,208017.096267599,0.039087874989490956,FrameResult.JUNK_FRAME,0.0
489,1715937800.9284089,208017.244524849,1715937800.9813511,208017.29747264,0.05294779100222513,FrameResult.JUNK_FRAME,0.0
490,1715937801.1392717,208017.455390932,1715937801.199722,208017.515842974,0.06045204200199805,FrameResult.JUNK_FRAME,0.0
491,1715937801.4067822,208017.722902432,1715937801.4661005,208017.782222432,0.05932000000029802,FrameResult.JUNK_FRAME,0.0
492,1715937801.6219933,208017.938113391,1715937801.6828325,208017.998953807,0.06084041600115597,FrameResult.JUNK_FRAME,0.0
493,1715937801.8414578,208018.157578058,1715937801.902299,208018.218420474,0.06084241601638496,FrameResult.JUNK_FRAME,0.0
494,1715937802.0491948,208018.365314141,1715937802.1099122,208018.426033016,0.06071887500002049,FrameResult.JUNK_FRAME,0.0
495,1715937802.2263672,208018.542487183,1715937802.2789283,208018.595049933,0.052562750002834946,FrameResult.JUNK_FRAME,0.0
496,1715937802.3965673,208018.712683266,1715937802.7632651,208019.079386766,0.3667035000107717,FrameResult.SUCCESS,0.0
497,1715937802.893023,208019.209144016,1715937803.241127,208019.557248725,0.348104709002655,FrameResult.NO_CHANGE,0.0
498,1715937803.3711169,208019.687237392,1715937803.7197237,208020.035845642,0.3486082500021439,FrameResult.NO_CHANGE,0.0
499,1715937803.858836,208020.174956517,1715937803.8984346,208020.214555934,0.03959941701032221,FrameResult.JUNK_FRAME,0.0
500,1715937804.0222888,208020.338408684,1715937804.3866332,208020.702755142,0.364346457994543,FrameResult.NO_CHANGE,0.0
501,1715937804.5114977,208020.827619142,1715937804.5477822,208020.863903017,0.0362838750006631,FrameResult.JUNK_FRAME,0.0
502,1715937804.675422,208020.991542142,1715937804.7211933,208021.037314851,0.04577270901063457,FrameResult.JUNK_FRAME,0.0
503,1715937804.8524046,208021.168523476,1715937804.9079309,208021.224052184,0.0555287080060225,FrameResult.JUNK_FRAME,0.0
504,1715937805.04766,208021.363779101,1715937805.1072123,208021.423333392,0.05955429101595655,FrameResult.JUNK_FRAME,0.0
505,1715937805.2568212,208021.572939643,1715937805.3145645,208021.630685643,0.05774600000586361,FrameResult.JUNK_FRAME,0.0
506,1715937805.4476092,208021.763728893,1715937805.5050344,208021.821155809,0.05742691599880345,FrameResult.JUNK_FRAME,0.0
507,1715937805.6469853,208021.963104643,1715937805.705732,208022.021853518,0.058748875017045066,FrameResult.JUNK_FRAME,0.0
508,1715937805.8176084,208022.133728726,1715937805.8701105,208022.186231893,0.052503166982205585,FrameResult.JUNK_FRAME,0.0
509,1715937806.015765,208022.331884518,1715937806.073891,208022.390011143,0.0581266249937471,FrameResult.JUNK_FRAME,0.0
510,1715937806.1954951,208022.511615143,1715937806.2468894,208022.563010518,0.05139537499053404,FrameResult.JUNK_FRAME,0.0
511,1715937806.3699293,208022.686048226,1715937806.4234107,208022.73953206,0.0534838339954149,FrameResult.JUNK_FRAME,0.0
512,1715937806.5306242,208022.846739851,1715937806.5802398,208022.896361101,0.04962125001475215,FrameResult.JUNK_FRAME,0.0
513,1715937806.7333174,208023.049433768,1715937807.1040444,208023.420166268,0.37073250001412816,FrameResult.SUCCESS,0.0
514,1715937807.2094183,208023.525539852,1715937807.2145262,208023.530647852,0.005107999983010814,FrameResult.CV_ERROR,0.0
515,1715937807.3500473,208023.666167393,1715937807.7158685,208024.03199006,0.3658226669940632,FrameResult.NO_CHANGE,0.0
516,1715937807.8751538,208024.19127456,1715937808.2255607,208024.541682352,0.35040779199334793,FrameResult.NO_CHANGE,0.0
517,1715937808.3634038,208024.679525061,1715937808.3703172,208024.686438811,0.0069137500249780715,FrameResult.CV_ERROR,0.0
518,1715937808.5426772,208024.858797977,1715937808.5499449,208024.866065602,0.00726762498379685,FrameResult.CV_ERROR,0.0
519,1715937808.6684299,208024.984549394,1715937808.6763325,208024.992453436,0.007904041995061561,FrameResult.CV_ERROR,0.0
520,1715937808.7986474,208025.114767394,1715937809.168081,208025.484202894,0.3694355000043288,FrameResult.NO_CHANGE,0.0
521,1715937809.2842371,208025.600358186,1715937809.2900572,208025.606178936,0.005820749996928498,FrameResult.CV_ERROR,0.0
522,1715937809.4207902,208025.736909186,1715937809.428726,208025.744846769,0.007937582995509729,FrameResult.CV_ERROR,0.0
523,1715937809.5670047,208025.883124145,1715937809.937952,208026.25407377,0.37094962497940287,FrameResult.NO_CHANGE,0.0
524,1715937810.056302,208026.372423311,1715937810.062106,208026.378227478,0.005804167012684047,FrameResult.CV_ERROR,0.0
525,1715937810.1895869,208026.505707187,1715937810.197132,208026.513252145,0.007544958003563806,FrameResult.CV_ERROR,0.0
526,1715937810.3647337,208026.680853312,1715937810.7330594,208027.04918102,0.36832770801265724,FrameResult.NO_CHANGE,0.0
527,1715937810.8722155,208027.188335979,1715937810.8787959,208027.194917395,0.00658141600433737,FrameResult.CV_ERROR,0.0
528,1715937811.004742,208027.320862812,1715937811.3699899,208027.686111812,0.3652490000240505,FrameResult.SUCCESS,0.0
529,1715937811.4972599,208027.813380979,1715937811.8367343,208028.152856021,0.3394750420120545,FrameResult.NO_CHANGE,0.0
530,1715937812.0036826,208028.319802979,1715937812.0130892,208028.329210937,0.009407957986695692,FrameResult.CV_ERROR,0.0
531,1715937812.1647167,208028.480836604,1715937812.5268698,208028.842991438,0.3621548340015579,FrameResult.NO_CHANGE,0.0
532,1715937812.6592386,208028.975359979,1715937812.6657894,208028.981911063,0.0065510839922353625,FrameResult.CV_ERROR,0.0
533,1715937812.7922735,208029.108392854,1715937813.1601682,208029.476289813,0.3678969590109773,FrameResult.NO_CHANGE,0.0
534,1715937813.3277302,208029.643850521,1715937813.3371718,208029.653293271,0.009442749986192212,FrameResult.CV_ERROR,0.0
535,1715937813.4763143,208029.792434646,1715937813.4833145,208029.799435105,0.007000459008850157,FrameResult.CV_ERROR,0.0
536,1715937813.6213138,208029.937434105,1715937813.6301618,208029.946282188,0.008848083001794294,FrameResult.CV_ERROR,0.0
537,1715937813.7574253,208030.073545605,1715937814.119306,208030.435427855,0.3618822499993257,FrameResult.NO_CHANGE,0.0
538,1715937814.2595577,208030.575679105,1715937814.2663918,208030.58251323,0.006834125000750646,FrameResult.CV_ERROR,0.0
539,1715937814.4234297,208030.739549689,1715937814.4310098,208030.747130772,0.007581083016702905,FrameResult.CV_ERROR,0.0
540,1715937814.5753033,208030.891423897,1715937814.582817,208030.898937105,0.007513207994634286,FrameResult.CV_ERROR,0.0
541,1715937814.7481883,208031.064308064,1715937814.756033,208031.072153814,0.00784574999124743,FrameResult.CV_ERROR,0.0
542,1715937814.901974,208031.218093522,1715937814.9100304,208031.226151522,0.008057999977609143,FrameResult.CV_ERROR,0.0
543,1715937815.0372167,208031.353336814,1715937815.0447578,208031.360877814,0.0075409999990370125,FrameResult.CV_ERROR,0.0
544,1715937815.1988642,208031.514983314,1715937815.5671477,208031.883269356,0.368286042008549,FrameResult.SUCCESS,0.0
545,1715937815.718993,208032.036136355,1715937816.058544,208032.375688314,0.3395519590121694,FrameResult.NO_CHANGE,0.0
546,1715937816.2016764,208032.518819772,1715937816.2085235,208032.525668064,0.006848291988717392,FrameResult.CV_ERROR,0.0
547,1715937816.3616323,208032.678775147,1715937816.722271,208033.039415647,0.3606405000027735,FrameResult.NO_CHANGE,0.0
548,1715937816.84546,208033.162604231,1715937817.1785138,208033.495658148,0.33305391698377207,FrameResult.NO_CHANGE,0.0
549,1715937817.2984078,208033.615551689,1715937817.6309657,208033.948110481,0.332558791997144,FrameResult.NO_CHANGE,0.0
550,1715937817.7648456,208034.081988731,1715937817.7716691,208034.088813773,0.006825042015407234,FrameResult.CV_ERROR,0.0
551,1715937817.888715,208034.205858148,1715937818.2532415,208034.570386356,0.36452820801059715,FrameResult.NO_CHANGE,0.0
552,1715937818.4091845,208034.726327315,1715937818.4176357,208034.734779856,0.008452540991129354,FrameResult.CV_ERROR,0.0
553,1715937818.5775034,208034.894646482,1715937818.5845625,208034.901706273,0.007059791008941829,FrameResult.CV_ERROR,0.0
554,1715937818.7029657,208035.02010869,1715937818.7105336,208035.027676773,0.007568083005025983,FrameResult.CV_ERROR,0.0
555,1715937818.8249438,208035.142086565,1715937818.831672,208035.14881194,0.006725374987581745,FrameResult.CV_ERROR,0.0
556,1715937818.9879289,208035.305071815,1715937818.9953618,208035.31250519,0.007433374994434416,FrameResult.CV_ERROR,0.0
557,1715937819.1337411,208035.450883732,1715937819.1412528,208035.458396398,0.00751266599399969,FrameResult.CV_ERROR,0.0
558,1715937819.275836,208035.592979065,1715937819.283624,208035.600768065,0.0077889999956823885,FrameResult.CV_ERROR,0.0
559,1715937819.412991,208035.730134065,1715937819.7736003,208036.09074494,0.36061087501002476,FrameResult.SUCCESS,0.0
560,1715937819.9071898,208036.224333524,1715937820.2464974,208036.563641607,0.3393080829991959,FrameResult.NO_CHANGE,0.0
561,1715937820.3745186,208036.691662607,1715937820.3931596,208036.710304024,0.018641417002072558,FrameResult.JUNK_FRAME,0.0
562,1715937820.5030723,208036.820214482,1715937820.5292208,208036.846364899,0.026150416990276426,FrameResult.JUNK_FRAME,0.0
563,1715937820.6556535,208036.972794983,1715937820.68702,208037.004164608,0.031369624979561195,FrameResult.JUNK_FRAME,0.0
564,1715937820.8241434,208037.141286774,1715937820.855909,208037.173053774,0.03176700000767596,FrameResult.JUNK_FRAME,0.0
565,1715937821.0176036,208037.334747108,1715937821.0486813,208037.365825774,0.031078666012035683,FrameResult.JUNK_FRAME,0.0
566,1715937821.2144096,208037.531548858,1715937821.2465262,208037.563670774,0.032121915981406346,FrameResult.JUNK_FRAME,0.0
567,1715937821.4142346,208037.731377941,1715937821.445912,208037.7630564,0.031678458995884284,FrameResult.JUNK_FRAME,0.0
568,1715937821.6048074,208037.921950941,1715937821.6366417,208037.953786483,0.03183554200222716,FrameResult.JUNK_FRAME,0.0
569,1715937821.7886987,208038.10584215,1715937821.8194313,208038.136575941,0.030733791005332023,FrameResult.JUNK_FRAME,0.0
570,1715937821.9513729,208038.268515608,1715937821.9814482,208038.298592567,0.030076958995778114,FrameResult.JUNK_FRAME,0.0
571,1715937822.145656,208038.462799442,1715937822.5064576,208038.823602275,0.3608028329908848,FrameResult.NO_CHANGE,0.0
572,1715937822.6581597,208038.975303442,1715937822.6795309,208038.996675234,0.021371791983256117,FrameResult.JUNK_FRAME,0.0
573,1715937822.7975159,208039.11465815,1715937822.826789,208039.143932484,0.02927433399599977,FrameResult.JUNK_FRAME,0.0
574,1715937822.9577796,208039.274922942,1715937822.9895747,208039.306718609,0.03179566701874137,FrameResult.JUNK_FRAME,0.0
575,1715937823.1307952,208039.447934275,1715937823.1609623,208039.478106442,0.030172166996635497,FrameResult.JUNK_FRAME,0.0
576,1715937823.305776,208039.622915067,1715937823.3365252,208039.653669984,0.030754916981095448,FrameResult.JUNK_FRAME,0.0
577,1715937823.4675937,208039.784736651,1715937823.4970565,208039.814201067,0.029464416002156213,FrameResult.JUNK_FRAME,0.0
578,1715937823.6090596,208039.926202942,1715937823.973175,208040.290319609,0.3641166669840459,FrameResult.SUCCESS,0.0
579,1715937824.0870144,208040.404158401,1715937824.4173398,208040.734484359,0.3303259579988662,FrameResult.NO_CHANGE,0.0
580,1715937824.5307558,208040.847899443,1715937824.8629184,208041.180062943,0.3321634999883827,FrameResult.NO_CHANGE,0.0
581,1715937825.0951128,208041.412254985,1715937825.4596705,208041.776815026,0.3645600409945473,FrameResult.NO_CHANGE,0.0
582,1715937825.6775324,208041.994672818,1715937825.6865842,208042.003726818,0.00905399999464862,FrameResult.CV_ERROR,0.0
583,1715937825.8019316,208042.119072818,1715937826.1641824,208042.481327277,0.3622544590034522,FrameResult.NO_CHANGE,0.0
584,1715937826.2950811,208042.612225152,1715937826.3017492,208042.618893444,0.006668292015092447,FrameResult.CV_ERROR,0.0
585,1715937826.4214933,208042.738635277,1715937826.7829127,208043.10005736,0.36142208299133927,FrameResult.NO_CHANGE,0.0
586,1715937826.8997314,208043.216875736,1715937826.9055758,208043.222720152,0.005844416009495035,FrameResult.CV_ERROR,0.0
587,1715937827.018082,208043.335224027,1715937827.377697,208043.694841611,0.359617584006628,FrameResult.NO_CHANGE,0.0
588,1715937827.5221975,208043.839341152,1715937827.5300646,208043.847209236,0.007868084008805454,FrameResult.CV_ERROR,0.0
589,1715937827.6972466,208044.014389444,1715937827.7048388,208044.021982153,0.007592709007440135,FrameResult.CV_ERROR,0.0
590,1715937827.8743196,208044.191463028,1715937828.2396495,208044.556794278,0.3653312500100583,FrameResult.SUCCESS,0.0
591,1715937828.3599534,208044.677097611,1715937828.691594,208045.00873857,0.33164095898973756,FrameResult.NO_CHANGE,0.0
592,1715937828.8140066,208045.131150986,1715937829.148157,208045.46530132,0.33415033397614025,FrameResult.NO_CHANGE,0.0
593,1715937829.263646,208045.580789987,1715937829.2694592,208045.58660357,0.005813583004055545,FrameResult.CV_ERROR,0.0
594,1715937829.4395034,208045.756646903,1715937829.4448113,208045.761954862,0.005307959014317021,FrameResult.CV_ERROR,0.0
595,1715937829.5642033,208045.881346445,1715937829.9300575,208046.247202154,0.36585570898023434,FrameResult.NO_CHANGE,0.0
596,1715937830.0520525,208046.36919657,1715937830.05783,208046.374974737,0.005778166989330202,FrameResult.CV_ERROR,0.0
597,1715937830.1926668,208046.50981057,1715937830.557347,208046.874491779,0.36468120900099166,FrameResult.NO_CHANGE,0.0
598,1715937830.672558,208046.989702196,1715937830.678413,208046.995557362,0.005855166004039347,FrameResult.CV_ERROR,0.0
599,1715937830.8282113,208047.145353154,1715937831.1923072,208047.509451779,0.36409862502478063,FrameResult.NO_CHANGE,0.0
600,1715937831.3236644,208047.640808154,1715937831.3303833,208047.647528071,0.006719916971633211,FrameResult.CV_ERROR,0.0
601,1715937831.4652834,208047.782426738,1715937831.830289,208048.14743353,0.3650067919807043,FrameResult.NO_CHANGE,0.0
602,1715937831.9980454,208048.315189113,1715937832.007806,208048.32495028,0.00976116699166596,FrameResult.CV_ERROR,0.0
603,1715937832.1473489,208048.464491905,1715937832.5144928,208048.831637322,0.36714541699620895,FrameResult.SUCCESS,0.0
604,1715937832.6526978,208048.969842072,1715937832.994431,208049.311575572,0.3417335000121966,FrameResult.NO_CHANGE,0.0
605,1715937833.1472933,208049.464437322,1715937833.4945695,208049.811714072,0.3472767500206828,FrameResult.NO_CHANGE,0.0
606,1715937833.6076002,208049.924743947,1715937833.6433246,208049.960468864,0.035724917019251734,FrameResult.JUNK_FRAME,0.0
607,1715937833.7630935,208050.080236114,1715937834.1144238,208050.431568406,0.3513322919898201,FrameResult.NO_CHANGE,0.0
608,1715937834.2291942,208050.546338531,1715937834.2638128,208050.580957489,0.03461895798682235,FrameResult.JUNK_FRAME,0.0
609,1715937834.3885791,208050.705722489,1715937834.4377222,208050.754865822,0.04914333301712759,FrameResult.JUNK_FRAME,0.0
610,1715937834.5602586,208050.877400739,1715937834.6097739,208050.926918073,0.04951733400230296,FrameResult.JUNK_FRAME,0.0
611,1715937834.7409644,208051.058107239,1715937835.1055992,208051.422743948,0.36463670901139267,FrameResult.NO_CHANGE,0.0
612,1715937835.2398894,208051.557033364,1715937835.278431,208051.595574698,0.0385413340118248,FrameResult.JUNK_FRAME,0.0
613,1715937835.4159927,208051.733136115,1715937835.4670908,208051.784235073,0.05109895797795616,FrameResult.JUNK_FRAME,0.0
614,1715937835.600406,208051.917548698,1715937835.9677956,208052.284940365,0.3673916670086328,FrameResult.NO_CHANGE,0.0
615,1715937836.1103766,208052.427520823,1715937836.1517332,208052.468877532,0.04135670899995603,FrameResult.JUNK_FRAME,0.0
616,1715937836.27673,208052.593873198,1715937836.3238323,208052.64097624,0.04710304201580584,FrameResult.JUNK_FRAME,0.0
617,1715937836.4753723,208052.792515198,1715937836.8522463,208053.169390907,0.37687570898560807,FrameResult.SUCCESS,0.0
618,1715937836.9742596,208053.291404074,1715937837.3189406,208053.636085115,0.3446810409950558,FrameResult.NO_CHANGE,0.0
619,1715937837.4587104,208053.775854657,1715937837.4996402,208053.816784532,0.040929875016445294,FrameResult.JUNK_FRAME,0.0
620,1715937837.6396892,208053.956828407,1715937837.6909988,208054.008142574,0.05131416697986424,FrameResult.JUNK_FRAME,0.0
621,1715937837.8215666,208054.138709449,1715937838.1888342,208054.505978866,0.3672694169799797,FrameResult.NO_CHANGE,0.0
622,1715937838.327372,208054.644516283,1715937838.3687322,208054.685876283,0.04136000000289641,FrameResult.JUNK_FRAME,0.0
623,1715937838.4803302,208054.797473949,1715937838.53006,208054.847204283,0.04973033399437554,FrameResult.JUNK_FRAME,0.0
624,1715937838.6483161,208054.965459283,1715937838.6971967,208055.014340658,0.048881374998018146,FrameResult.JUNK_FRAME,0.0
625,1715937838.8641648,208055.181307741,1715937838.9259036,208055.243047825,0.061740083998302,FrameResult.JUNK_FRAME,0.0
626,1715937839.081519,208055.398661366,1715937839.1431396,208055.46028345,0.061622084002010524,FrameResult.JUNK_FRAME,0.0
627,1715937839.2944787,208055.611621783,1715937839.6737065,208055.990851117,0.3792293340084143,FrameResult.NO_CHANGE,0.0
628,1715937839.789131,208056.106275408,1715937839.825443,208056.142587658,0.03631224998389371,FrameResult.JUNK_FRAME,0.0
629,1715937839.981015,208056.298157492,1715937840.354719,208056.671860534,0.373703041987028,FrameResult.NO_CHANGE,0.0
630,1715937840.4667063,208056.783850367,1715937840.5039709,208056.821114992,0.03726462498889305,FrameResult.JUNK_FRAME,0.0
631,1715937840.6462643,208056.963406492,1715937840.695058,208057.0122017,0.048795208014780656,FrameResult.JUNK_FRAME,0.0
632,1715937840.8326144,208057.149758367,1715937841.20453,208057.521674492,0.3719161249755416,FrameResult.SUCCESS,0.0
633,1715937841.324881,208057.642025576,1715937841.672514,208057.989658576,0.347632999997586,FrameResult.NO_CHANGE,0.0
634,1715937841.8267827,208058.143926243,1715937842.1806424,208058.497786951,0.3538607079826761,FrameResult.NO_CHANGE,0.0
635,1715937842.2967765,208058.613920618,1715937842.3026404,208058.61978491,0.005864292004844174,FrameResult.CV_ERROR,0.0
636,1715937842.4814644,208058.798607368,1715937842.4891012,208058.806244326,0.0076369580056052655,FrameResult.CV_ERROR,0.0
637,1715937842.6137335,208058.93087591,1715937842.989086,208059.306230535,0.3753546249936335,FrameResult.NO_CHANGE,0.0
638,1715937843.1089773,208059.42612141,1715937843.1153486,208059.432493077,0.006371666997438297,FrameResult.CV_ERROR,0.0
639,1715937843.2394838,208059.556626202,1715937843.2475007,208059.564643452,0.008017250016564503,FrameResult.CV_ERROR,0.0
640,1715937843.3917425,208059.70888141,1715937843.3995566,208059.716700035,0.007818624988431111,FrameResult.CV_ERROR,0.0
641,1715937843.526694,208059.84383716,1715937843.534345,208059.851487743,0.007650582992937416,FrameResult.CV_ERROR,0.0
642,1715937843.6563382,208059.973480327,1715937844.0297375,208060.346881994,0.37340166699141264,FrameResult.NO_CHANGE,0.0
643,1715937844.1487184,208060.465862202,1715937844.1545885,208060.471733035,0.005870833003427833,FrameResult.CV_ERROR,0.0
644,1715937844.2783744,208060.59551766,1715937844.2862394,208060.603382827,0.007865166990086436,FrameResult.CV_ERROR,0.0
645,1715937844.4117131,208060.728855119,1715937844.4195282,208060.736667327,0.007812208001269028,FrameResult.CV_ERROR,0.0
646,1715937844.5646932,208060.881835619,1715937844.9404984,208061.257642952,0.375807333010016,FrameResult.NO_CHANGE,0.0
647,1715937845.0827923,208061.399936244,1715937845.4366934,208061.753838286,0.35390204199939035,FrameResult.SUCCESS,0.0
648,1715937845.5528333,208061.869977078,1715937845.8967137,208062.215839244,0.3458621659956407,FrameResult.NO_CHANGE,0.0
649,1715937846.0485244,208062.367648994,1715937846.095137,208062.414261161,0.046612167003331706,FrameResult.JUNK_FRAME,0.0
650,1715937846.2455318,208062.564654911,1715937846.2993352,208062.618459869,0.05380495800636709,FrameResult.JUNK_FRAME,0.0
651,1715937846.4407747,208062.759898078,1715937846.498845,208062.817969786,0.058071708015631884,FrameResult.JUNK_FRAME,0.0
652,1715937846.649403,208062.968522161,1715937846.713679,208063.032803619,0.06428145797690377,FrameResult.JUNK_FRAME,0.0
653,1715937846.8434703,208063.162593619,1715937846.9010422,208063.220166994,0.05757337500108406,FrameResult.JUNK_FRAME,0.0
654,1715937847.0114505,208063.330574078,1715937847.0619743,208063.381098953,0.0505248749977909,FrameResult.JUNK_FRAME,0.0
655,1715937847.2216847,208063.540808286,1715937847.2780182,208063.597142578,0.05633429199224338,FrameResult.JUNK_FRAME,0.0
656,1715937847.3895335,208063.708656036,1715937847.4451573,208063.764281745,0.05562570900656283,FrameResult.JUNK_FRAME,0.0
657,1715937847.566176,208063.885299786,1715937847.6185572,208063.937682078,0.05238229199312627,FrameResult.JUNK_FRAME,0.0
658,1715937847.7697716,208064.088894953,1715937848.1513464,208064.470471412,0.38157645901083015,FrameResult.NO_CHANGE,0.0
659,1715937848.284418,208064.60354112,1715937848.3247347,208064.643859537,0.04031841698451899,FrameResult.JUNK_FRAME,0.0
660,1715937848.4342148,208064.753338912,1715937848.79225,208065.111374912,0.35803599999053404,FrameResult.NO_CHANGE,0.0
661,1715937848.9038987,208065.22302337,1715937848.9400835,208065.259208329,0.03618495899718255,FrameResult.JUNK_FRAME,0.0
662,1715937849.082324,208065.401447079,1715937849.1309462,208065.450071037,0.048623957991367206,FrameResult.JUNK_FRAME,0.0
663,1715937849.2532256,208065.572349121,1715937849.6185575,208065.937682662,0.3653335410053842,FrameResult.SUCCESS,0.0
664,1715937849.742777,208066.061901787,1715937850.0856931,208066.404818246,0.3429164589906577,FrameResult.LOW_CONFIDENCE,0.0
665,1715937850.2186806,208066.537805163,1715937850.2253456,208066.544470829,0.006665665976470336,FrameResult.CV_ERROR,0.0
666,1715937850.3475065,208066.666629788,1715937850.3554468,208066.674570579,0.007940790994325653,FrameResult.CV_ERROR,0.0
667,1715937850.5102565,208066.829380246,1715937850.5181246,208066.837248413,0.007868167012929916,FrameResult.CV_ERROR,0.0
668,1715937850.6803725,208066.999495996,1715937850.688114,208067.007237455,0.007741459005046636,FrameResult.CV_ERROR,0.0
669,1715937850.8599625,208067.179085788,1715937851.2348294,208067.553954538,0.374868749990128,FrameResult.LOW_CONFIDENCE,0.0
670,1715937851.3922782,208067.711402038,1715937851.400749,208067.719873913,0.008471875014947727,FrameResult.CV_ERROR,0.0
671,1715937851.532692,208067.851815955,1715937851.5401475,208067.859271622,0.0074556670151650906,FrameResult.CV_ERROR,0.0
672,1715937851.7429774,208068.062100997,1715937851.750422,208068.06954633,0.007445333001669496,FrameResult.CV_ERROR,0.0
673,1715937851.8722785,208068.19140058,1715937851.8797915,208068.198911747,0.007511167001212016,FrameResult.CV_ERROR,0.0
674,1715937851.997368,208068.316491164,1715937852.371677,208068.690802289,0.37431112499325536,FrameResult.NO_CHANGE,0.0
675,1715937852.5251572,208068.844281289,1715937852.883079,208069.202204539,0.3579232500051148,FrameResult.NO_CHANGE,0.0
676,1715937853.1062818,208069.425404664,1715937853.1142592,208069.433383247,0.007978582987561822,FrameResult.CV_ERROR,0.0
677,1715937853.2709944,208069.590117872,1715937853.2790382,208069.598162497,0.008044624992180616,FrameResult.CV_ERROR,0.0
678,1715937853.4027092,208069.721832123,1715937853.7764254,208070.095550873,0.3737187499937136,FrameResult.SUCCESS,0.0
679,1715937853.9153018,208070.234426914,1715937854.2701068,208070.589232165,0.3548052510013804,FrameResult.NO_CHANGE,0.0
