seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,11,blank,False,1715927439.044704,0.14196058400557376,921620,13918,2.7982856269809417
637,37,12,blank,False,1715927439.1932406,0.11334920901572332,921620,13918,2.9482890850049444
638,37,13,blank,False,1715927439.31519,0.15373516699764878,921620,13918,3.068837001977954
639,37,14,blank,False,1715927439.4773908,0.13558162498520687,921620,13918,3.231453585001873
640,37,15,blank,False,1715927439.6159062,0.13626383402151987,921620,13918,3.3726478349999525
641,37,16,blank,False,1715927439.7602856,0.10560358400107361,921620,13918,3.51418912698864
642,37,17,blank,False,1715927439.8740604,0.11437741699046455,921620,13918,3.6279918359941803
643,37,18,blank,False,1715927439.9970381,0.13756320800166577,921620,13918,3.750833836005768
644,37,19,blank,False,1715927440.1404245,0.14019712500157766,921620,13918,3.8955678359779995
645,37,20,blank,False,1715927440.289119,0.156759957986651,921620,13918,4.0431850439927075
646,37,21,success,True,1715927440.4517684,0.5156985420035198,921620,13913,4.207801210985053
647,38,1,repeat,False,1715927440.9705372,0.49007583397906274,921620,13913,2.1250161807984114e-06
648,38,2,repeat,False,1715927441.4625225,0.48589683399768546,921620,13913,0.4917713330069091
649,38,3,blank,False,1715927441.9506142,0.15526470798067749,921620,13913,0.9798232089960948
650,38,4,blank,False,1715927442.1083417,0.16157179200672545,921620,13913,1.1373654170020018
651,38,5,repeat,False,1715927442.2726603,0.4717163339955732,921620,13913,1.3015529999975115
652,38,6,blank,False,1715927442.7460897,0.14833212498342618,921620,13913,1.775528126017889
653,38,7,blank,False,1715927442.8966446,0.2108836249972228,921620,13913,1.9258299590146635
654,38,8,blank,False,1715927443.111687,0.20589395900606178,921620,13913,2.1397495010169223
655,38,9,blank,False,1715927443.322072,0.18669829200371169,921620,13913,2.350155708991224
656,38,10,repeat,False,1715927443.515144,0.4782737089844886,921620,13913,2.5419136680138763
657,38,11,blank,False,1715927443.9952078,0.13688562499010004,921620,13913,3.024585125996964
658,38,12,blank,False,1715927444.1348484,0.15061912502278574,921620,13913,3.163584501016885
659,38,13,blank,False,1715927444.287797,0.18270612502237782,921620,13913,3.3168635010079015
660,38,14,blank,False,1715927444.4743752,0.2100668759958353,921620,13913,3.5023524179996457
661,38,15,blank,False,1715927444.6874325,0.18601699999999255,921620,13913,3.7161620020051487
662,38,16,blank,False,1715927444.8769572,0.20467450001160614,921620,13913,3.9053847519971896
663,38,17,success,True,1715927445.085353,0.49415520901675336,921620,9311,4.114056668011472
664,39,1,repeat,False,1715927445.5826662,0.4997816260147374,921620,9311,6.624992238357663e-06
665,39,2,repeat,False,1715927446.084524,0.49196041701361537,921620,9311,0.5013936669856776
666,39,3,blank,False,1715927446.579138,0.13729400001466274,921620,9311,0.9956147919874638
667,39,4,repeat,False,1715927446.718808,0.48561670901835896,921620,9311,1.1356211259844713
668,39,5,repeat,False,1715927447.2060277,0.5014125420129858,921620,9311,1.6233072929899208
669,39,6,blank,False,1715927447.7093916,0.22206070899846964,921620,9311,2.126535960007459
670,39,7,blank,False,1715927447.934856,0.16503258302691393,921620,9311,2.3510738759941887
671,39,8,blank,False,1715927448.1027386,0.16212433300097473,921620,9311,2.5193991260020994
672,39,9,repeat,False,1715927448.2679906,0.5204561249993276,921620,9311,2.6843298349995166
673,39,10,repeat,False,1715927448.790195,0.47628208401147276,921620,9311,3.207419251993997
674,39,11,blank,False,1715927449.2682216,0.2512878749985248,921620,9311,3.6854095440066885
675,39,12,blank,False,1715927449.5226972,0.17578295897692442,921620,9311,3.939169502002187
676,39,13,success,True,1715927449.7012925,0.47907387497252785,921620,9304,4.117994127009297
677,40,1,repeat,False,1715927450.1833568,0.4680629590002354,921620,9304,2.4999899324029684e-06
678,40,2,repeat,False,1715927450.6532774,0.45219420798821375,921620,9304,0.46966570799122564
679,40,3,blank,False,1715927451.1076202,0.10791754102683626,921620,9304,0.9238209589966573
680,40,4,repeat,False,1715927451.2192578,0.5136283340107184,921620,9304,1.0347168339940254
681,40,5,repeat,False,1715927451.7345808,0.4438717080047354,921620,9304,1.5511375420028344
682,40,6,repeat,False,1715927452.18016,0.4607093340018764,921620,9304,1.9966721670061816
683,40,7,blank,False,1715927452.6426377,0.14750812499551103,921620,9304,2.459206583997002
684,40,8,blank,False,1715927452.7965326,0.1456166249990929,921620,9304,2.6104161260009278
685,40,9,blank,False,1715927452.950945,0.1375805000134278,921620,9304,2.763666958984686
686,40,10,blank,False,1715927453.0964978,0.12808645798941143,921620,9304,2.909810209996067
687,40,11,blank,False,1715927453.2334018,0.10705183300888166,921620,9304,3.0462810010067187
688,40,12,repeat,False,1715927453.3494446,0.4959752499999013,921620,9304,3.1621736680099275
689,40,13,blank,False,1715927453.8470407,0.1512355419981759,921620,9304,3.663621626998065
690,40,14,repeat,False,1715927454.0056782,0.4937866250111256,921620,9304,3.819469626992941
691,40,15,success,True,1715927454.5010972,0.4743480419856496,921620,9313,4.3177387100004125
692,41,1,repeat,False,1715927454.9781818,0.4631814169988502,921620,9313,2.2920139599591494e-06
693,41,2,repeat,False,1715927455.443171,0.4651968330144882,921620,9313,0.46482850098982453
694,41,3,blank,False,1715927455.9105148,0.15294400000129826,921620,9313,0.9318336260039359
695,41,4,blank,False,1715927456.0659046,0.16842212501796894,921620,9313,1.0871611679904163
696,41,5,blank,False,1715927456.2369473,0.1684956249955576,921620,9313,1.2580600430082995
697,41,6,blank,False,1715927456.4087877,0.2136458340100944,921620,9313,1.4295674180029891
698,41,7,blank,False,1715927456.6259668,0.18248387501807883,921620,9313,1.6466959599929396
699,41,8,blank,False,1715927456.8114166,0.19124458299484104,921620,9313,1.8323542510042898
700,41,9,blank,False,1715927457.0058126,0.17857729201205075,921620,9313,2.0267566260008607
701,41,10,blank,False,1715927457.1873655,0.17981533400597982,921620,9313,2.2083496259874664
702,41,11,blank,False,1715927457.3700228,0.18945137498667464,921620,9313,2.391079877008451
703,41,12,repeat,False,1715927457.5622132,0.509281667007599,921620,9313,2.583339917997364
704,41,13,blank,False,1715927458.0731204,0.15030004200525582,921620,9313,3.094826001994079
705,41,14,repeat,False,1715927458.225994,0.4644497919944115,921620,9313,3.247136126999976
706,41,15,blank,False,1715927458.6924565,0.1960598749865312,921620,9313,3.7139295439992566
707,41,16,blank,False,1715927458.8913975,0.2070457080262713,921620,9313,3.9124924190109596
708,41,17,success,True,1715927459.1017141,0.5276691670005675,921620,9319,4.122629919002065
709,42,1,repeat,False,1715927459.6322184,0.4894435009919107,921620,9319,2.4999899324029684e-06
710,42,2,repeat,False,1715927460.12401,0.4694371249934193,921620,9319,0.4913792919833213
711,42,3,blank,False,1715927460.595582,0.12038783298339695,921620,9319,0.9628928749880288
712,42,4,blank,False,1715927460.7197707,0.12145904198405333,921620,9319,1.0863029999891296
713,42,5,blank,False,1715927460.8498006,0.13082266598939896,921620,9319,1.213758666999638
714,42,6,blank,False,1715927460.9892821,0.12580683300620876,921620,9319,1.353283584001474
715,42,7,blank,False,1715927461.1229455,0.14763399999355897,921620,9319,1.4875203749979846
716,42,8,blank,False,1715927461.2794077,0.1795432500075549,921620,9319,1.6433954999956768
717,42,9,blank,False,1715927461.4678268,0.11590283300029114,921620,9319,1.8320522919821087
718,42,10,blank,False,1715927461.5929902,0.12651562498649582,921620,9319,1.9573525419982616
719,42,11,blank,False,1715927461.7280922,0.12243362498702481,921620,9319,2.092421834007837
720,42,12,repeat,False,1715927461.8600223,0.5178504590003286,921620,9319,2.223622291989159
721,42,13,repeat,False,1715927462.3796642,0.5137112509983126,921620,9319,2.747268417995656
722,42,14,blank,False,1715927462.8953767,0.11971387499943376,921620,9319,3.26283008500468
723,42,15,blank,False,1715927463.0208228,0.14586220899946056,921620,9319,3.3859798760095146
724,42,16,blank,False,1715927463.174959,0.12344854098046198,921620,9319,3.538940375990933
725,42,17,blank,False,1715927463.3068473,0.17297633300768211,921620,9319,3.6707404179906007
726,42,18,blank,False,1715927463.4877462,0.15830224999808706,921620,9319,3.851909500983311
727,42,19,blank,False,1715927463.654962,0.11697333402116783,921620,9319,4.018374376988504
728,42,20,success,True,1715927463.7788303,0.4918039580225013,921620,9322,4.144348709989572
729,43,1,repeat,False,1715927464.2740571,0.4953665830253158,921620,9322,6.541988113895059e-06
730,43,2,blank,False,1715927464.7714603,0.15600675099994987,921620,9322,0.49702300000353716
731,43,3,repeat,False,1715927464.9299178,0.4456228750059381,921620,9322,0.6554441670014057
732,43,4,blank,False,1715927465.3773322,0.14811474998714402,921620,9322,1.1032619590114336
733,43,5,repeat,False,1715927465.5275056,0.4789406250056345,921620,9322,1.253286875988124
734,43,6,blank,False,1715927466.0081391,0.1983745000034105,921620,9322,1.7340939590067137
735,43,7,repeat,False,1715927466.2093296,0.4861111670034006,921620,9322,1.9347222090000287
736,43,8,blank,False,1715927466.6972892,0.23415870798635297,921620,9322,2.423154460004298
737,43,9,blank,False,1715927466.9351535,0.21027566699194722,921620,9322,2.6599962929903995
738,43,10,repeat,False,1715927467.1485784,0.4828452919900883,921620,9322,2.8737128769862466
739,43,11,repeat,False,1715927467.6330721,0.4433812510105781,921620,9322,3.3590178349986672
740,43,12,repeat,False,1715927468.078217,0.4862063339969609,921620,9322,3.8041047519946005
741,43,13,success,True,1715927468.5662045,0.44416383298812434,921620,9316,4.292219794006087
742,44,1,repeat,False,1715927469.0132036,0.4662116249965038,921620,9316,2.374988980591297e-06
743,44,2,repeat,False,1715927469.4811087,0.4517653750081081,921620,9316,0.46775604199501686
744,44,3,blank,False,1715927469.9349825,0.14765741699375212,921620,9316,0.9213474169955589
745,44,4,blank,False,1715927470.088756,0.183100791007746,921620,9316,1.0727840839826968
746,44,5,blank,False,1715927470.2780137,0.12783912499435246,921620,9316,1.262119625986088
747,44,6,blank,False,1715927470.4106138,0.14201891698758118,921620,9316,1.3956075419846456
748,44,7,blank,False,1715927470.560758,0.14468525000847876,921620,9316,1.5439653339853976
749,44,8,blank,False,1715927470.7138016,0.12483437499031425,921620,9316,1.6968717509880662
750,44,9,repeat,False,1715927470.8469477,0.47949995900853537,921620,9316,1.8300443759944756
751,44,10,blank,False,1715927471.3282611,0.16517854100675322,921620,9316,2.314903209975455
752,44,11,repeat,False,1715927471.500073,0.5023695840209257,921620,9316,2.4840465009910986
753,44,12,blank,False,1715927472.0041456,0.16498950001550838,921620,9316,2.99078529299004
754,44,13,repeat,False,1715927472.175852,0.5175971260177903,921620,9316,3.1596152519923635
755,44,14,blank,False,1715927472.6957185,0.1457279589958489,921620,9316,3.6820671269961167
756,44,15,blank,False,1715927472.8504248,0.12617783297901042,921620,9316,3.833405835001031
757,44,16,blank,False,1715927472.9856281,0.13415724999504164,921620,9316,3.9684974189731292
758,44,17,success,True,1715927473.1269577,0.5071920839836821,921620,9304,4.111425376991974
759,45,1,repeat,False,1715927473.6368563,0.44758991699200124,921620,9304,2.334010787308216e-06
760,45,2,repeat,False,1715927474.086246,0.4341859590203967,921620,9304,0.4492787510098424
761,45,3,blank,False,1715927474.5225487,0.12919637499726377,921620,9304,0.8852430420229211
762,45,4,blank,False,1715927474.6553874,0.15735191700514406,921620,9304,1.017467084020609
763,45,5,blank,False,1715927474.820783,0.12315075000515208,921620,9304,1.180434834008338
764,45,6,blank,False,1715927474.9524794,0.12633983400883153,921620,9304,1.31173641802161
765,45,7,blank,False,1715927475.0873952,0.12419237499125302,921620,9304,1.4467090840043966
766,45,8,repeat,False,1715927475.2195961,0.48085429199272767,921620,9304,1.5793125010095537
767,45,9,blank,False,1715927475.7025807,0.1527541670075152,921620,9304,2.0655191260157153
768,45,10,blank,False,1715927475.8625376,0.19225904101040214,921620,9304,2.2224436680262443
769,45,11,blank,False,1715927476.0630016,0.128169292001985,921620,9304,2.422744251001859
770,45,12,blank,False,1715927476.1997788,0.1518590000050608,921620,9304,2.559114710020367
771,45,13,blank,False,1715927476.3599591,0.1258644580084365,921620,9304,2.7195512100006454
772,45,14,repeat,False,1715927476.4938345,0.4715509170200676,921620,9304,2.8534745430224575
773,45,15,blank,False,1715927476.966995,0.1294942499953322,921620,9304,3.330066960013937
774,45,16,blank,False,1715927477.1007323,0.11918449998483993,921620,9304,3.462245252012508
775,45,17,blank,False,1715927477.2278495,0.15835837498889305,921620,9304,3.587449419021141
776,45,18,blank,False,1715927477.391431,0.12470183300320059,921620,9304,3.7523240850132424
777,45,19,blank,False,1715927477.5246644,0.16115924998302944,921620,9304,3.8843835440056864
778,45,20,success,True,1715927477.693185,0.5017427080019843,921620,9307,4.054101127025206
779,46,1,repeat,False,1715927478.1979864,0.482786708016647,921620,9307,2.207991201430559e-06
780,46,2,repeat,False,1715927478.68258,0.4983000420033932,921620,9307,0.4845039159990847
781,46,3,repeat,False,1715927479.1826055,0.4608174589811824,921620,9307,0.9845767919905484
782,46,4,blank,False,1715927479.6453962,0.21406458399724215,921620,9307,1.4470817919936962
783,46,5,repeat,False,1715927479.8625722,0.5138816669932567,921620,9307,1.6637518749921583
784,46,6,repeat,False,1715927480.3787482,0.46461891700164415,921620,9307,2.180425833998015
785,46,7,low_confidence,False,1715927480.845534,0.46634366700891405,921620,9307,2.6470825009746477
786,46,8,blank,False,1715927481.3135688,0.1866230839805212,921620,9307,3.115558458986925
787,46,9,blank,False,1715927481.5031579,0.15422387499711476,921620,9307,3.3044775839953218
788,46,10,blank,False,1715927481.660018,0.16845287499018013,921620,9307,3.461489042994799
789,46,11,blank,False,1715927481.8311555,0.1847476669936441,921620,9307,3.6325075429922435
790,46,12,blank,False,1715927482.0187848,0.20664504199521616,921620,9307,3.8200882929959334
791,46,13,blank,False,1715927482.2285533,0.19065158400917426,921620,9307,4.029686542984564
792,46,14,success,True,1715927482.4220054,0.47743508298299275,921620,9310,4.223438001994509
793,47,1,repeat,False,1715927482.9023864,0.49007920900476165,921620,9310,2.374988980591297e-06
794,47,2,blank,False,1715927483.3946557,0.19876737499726005,921620,9310,0.49179245898267254
795,47,3,blank,False,1715927483.595972,0.1508487920218613,921620,9310,0.6929833339818288
796,47,4,blank,False,1715927483.749585,0.1933568750100676,921620,9310,0.8464916669763625
797,47,5,repeat,False,1715927483.9457211,0.5437076259986497,921620,9310,1.042574375984259
798,47,6,blank,False,1715927484.4920197,0.14612370799295604,921620,9310,1.5888737089990173
799,47,7,repeat,False,1715927484.6409028,0.5034783330047503,921620,9310,1.7375557089981157
800,47,8,repeat,False,1715927485.146208,0.4865187079994939,921620,9310,2.2435999179724604
801,47,9,blank,False,1715927485.6343203,0.26314924997859634,921620,9310,2.7318504599970765
802,47,10,blank,False,1715927485.9005582,0.19583366601727903,921620,9310,2.9973125019751024
803,47,11,blank,False,1715927486.0999427,0.14498262500273995,921620,9310,3.1963610019884072
804,47,12,blank,False,1715927486.2498386,0.17059662501560524,921620,9310,3.345775084977504
805,47,13,repeat,False,1715927486.4239366,0.47348258399870247,921620,9310,3.5204452099860646
806,47,14,blank,False,1715927486.8992078,0.1417011659941636,921620,9310,3.996628751978278
807,47,15,success,True,1715927487.0430903,0.4587849579984322,921620,9307,4.140383709978778
808,48,1,repeat,False,1715927487.5046847,0.5036923750012647,921620,9307,2.416985807940364e-06
809,48,2,blank,False,1715927488.0105014,0.15017345800879411,921620,9307,0.5053479589987546
810,48,3,blank,False,1715927488.1666832,0.1502963330131024,921620,9307,0.6596367089950945
811,48,4,blank,False,1715927488.326206,0.12634525002795272,921620,9307,0.8171947509981692
812,48,5,blank,False,1715927488.4610386,0.11773062500287779,921620,9307,0.9524836259952281
813,48,6,repeat,False,1715927488.5870144,0.48283100000116974,921620,9307,1.0787590009858832
814,48,7,repeat,False,1715927489.0715318,0.47592354199150577,921620,9307,1.5666827929962892
815,48,8,repeat,False,1715927489.549731,0.48315041698515415,921620,9307,2.0446390429860912
816,48,9,repeat,False,1715927490.0346522,0.4457945419999305,921620,9307,2.5298295009997673
817,48,10,blank,False,1715927490.4824007,0.14179729099851102,921620,9307,2.977560792991426
818,48,11,blank,False,1715927490.6294515,0.12212391701177694,921620,9307,3.1227705019991845
819,48,12,blank,False,1715927490.7599154,0.12214187500649132,921620,9307,3.2516879189934116
820,48,13,blank,False,1715927490.8909853,0.1406372920027934,921620,9307,3.38237683501211
821,48,14,blank,False,1715927491.03888,0.14065249997656792,921620,9307,3.5303380439872853
822,48,15,blank,False,1715927491.1882377,0.1689610829926096,921620,9307,3.6795655020105187
823,48,16,blank,False,1715927491.3648117,0.14537541699246503,921620,9307,3.8580515020003077
824,48,17,repeat,False,1715927491.5185878,0.49142958398442715,921620,9307,4.010610336001264
825,48,18,success,True,1715927492.0116863,0.480741167004453,921620,9313,4.5069746270019095
826,49,1,repeat,False,1715927492.4954972,0.4833902090031188,921620,9313,2.4579931050539017e-06
827,49,2,repeat,False,1715927492.980688,0.4706796660029795,921620,9313,0.48508445799234323
828,49,3,low_confidence,False,1715927493.4536607,0.444707084010588,921620,9313,0.9577015829854645
829,49,4,blank,False,1715927493.9002876,0.1482254590082448,921620,9313,1.404497999988962
830,49,5,blank,False,1715927494.0544763,0.13450729197938927,921620,9313,1.5564268750022165
831,49,6,blank,False,1715927494.1982126,0.14207804200123064,921620,9313,1.6991444579907693
832,49,7,repeat,False,1715927494.3486488,0.5308236669807229,921620,9313,1.8498015829827636
833,49,8,repeat,False,1715927494.881601,0.45928195901797153,921620,9313,2.385829917009687
834,49,9,blank,False,1715927495.3430495,0.17477995800436474,921620,9313,2.847163750004256
835,49,10,blank,False,1715927495.525848,0.11961179200443439,921620,9313,3.0273094169970136
836,49,11,repeat,False,1715927495.6541677,0.4892523339949548,921620,9313,3.1550251669832505
837,49,12,blank,False,1715927496.1451485,0.10771558398846537,921620,9313,3.6496032089926302
838,49,13,blank,False,1715927496.256664,0.1352115000190679,921620,9313,3.7601682509994134
839,49,14,blank,False,1715927496.3997905,0.13344866698025726,921620,9313,3.901063000987051
840,49,15,blank,False,1715927496.5415576,0.11000404099468142,921620,9313,4.042368708993308
841,49,16,success,True,1715927496.6586387,0.4857805419887882,921620,9290,4.160884501005057
