seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,3,repeat,False,1716024210.6198745,0.6637483750237152,921620,9306,0.874101374996826
318,28,4,blank,False,1716024211.2862232,0.29978158400626853,921620,9306,1.5404804589925334
319,28,5,blank,False,1716024211.5945106,0.23694779095239937,921620,9306,1.8454908760031685
320,28,6,blank,False,1716024211.8387055,0.23483729199506342,921620,9306,2.0907998339971527
321,28,7,repeat,False,1716024212.082198,0.6509307089727372,921620,9306,2.3332178340060636
322,28,8,blank,False,1716024212.7355409,0.30395608296385035,921620,9306,2.98987691802904
323,28,9,repeat,False,1716024213.0482285,0.6129775010049343,921620,9306,3.2991935850004666
324,28,10,blank,False,1716024213.6640823,0.23141354200197384,921620,9306,3.9182731269975193
325,28,11,blank,False,1716024213.9042304,0.2525050420081243,921620,9306,4.155276542995125
326,28,12,blank,False,1716024214.1654532,0.2983180420123972,921620,9306,4.416713169019204
327,28,13,blank,False,1716024214.4722238,0.24910620803711936,921620,9306,4.723179502005223
328,28,14,blank,False,1716024214.7299566,0.2636442920193076,921620,9306,4.981209252029657
329,28,15,low_confidence,False,1716024215.004302,0.5858997919713147,921620,9306,5.254068501992151
330,28,16,success,True,1716024215.5928884,0.645374083018396,921620,9313,5.847155794035643
331,29,1,repeat,False,1716024216.2439327,0.5892472499981523,921620,9313,5.459005478769541e-06
332,29,2,blank,False,1716024216.8361764,0.26718266698298976,921620,9313,0.5922342510311864
333,29,3,repeat,False,1716024217.1102974,0.5968330419855192,921620,9313,0.8645456259837374
334,29,4,blank,False,1716024217.7097454,0.28240625001490116,921620,9313,1.4662402090034448
335,29,5,repeat,False,1716024217.998368,0.6348261670209467,921620,9313,1.752835709019564
336,29,6,repeat,False,1716024218.6355832,0.5660975420032628,921620,9313,2.392263751011342
337,29,7,blank,False,1716024219.204069,0.3376315420027822,921620,9313,2.960804085014388
338,29,8,blank,False,1716024219.550157,0.3413046670029871,921620,9313,3.3033373770304024
339,29,9,blank,False,1716024219.9006057,0.3388222499634139,921620,9313,3.6537484190193936
340,29,10,repeat,False,1716024220.2469654,0.652549626014661,921620,9313,4.0006887940107845
341,29,11,blank,False,1716024220.905634,0.2672059580218047,921620,9313,4.660171668976545
342,29,12,blank,False,1716024221.180675,0.3078161669545807,921620,9313,4.934218960988801
343,29,13,blank,False,1716024221.4964168,0.31289391696918756,921620,9313,5.250374544004444
344,29,14,success,True,1716024221.814911,0.6312470830162056,921620,9331,5.570063961029518
345,30,1,repeat,False,1716024222.449493,0.6601766249514185,921620,9331,2.707995008677244e-06
346,30,2,blank,False,1716024223.1128929,0.33641854097368196,921620,9331,0.6627083749626763
347,30,3,blank,False,1716024223.455616,0.3227739580324851,921620,9331,1.0036541249719448
348,30,4,blank,False,1716024223.7873714,0.2840673330356367,921620,9331,1.3343454169807956
349,30,5,repeat,False,1716024224.0781138,0.6794239170267247,921620,9331,1.6260011669946834
350,30,6,blank,False,1716024224.762508,0.3327767919981852,921620,9331,2.311800750961993
351,30,7,blank,False,1716024225.101717,0.32068341702688485,921620,9331,2.649823584011756
352,30,8,repeat,False,1716024225.430602,0.619569874019362,921620,9331,2.9781977930106223
353,30,9,blank,False,1716024226.0528712,0.3016024579992518,921620,9331,3.603223001002334
354,30,10,blank,False,1716024226.3615398,0.2735645420034416,921620,9331,3.909093043010216
355,30,11,blank,False,1716024226.641326,0.3180432920344174,921620,9331,4.189482668007258
356,30,12,repeat,False,1716024226.9644742,0.6177303760196082,921620,9331,4.513441001006868
357,30,13,blank,False,1716024227.5849972,0.28441650001332164,921620,9331,5.13536433497211
358,30,14,success,True,1716024227.8744981,0.6486752920318395,921620,13923,5.423671627009753
359,31,1,repeat,False,1716024228.526996,0.6541596259921789,921620,13923,3.875000402331352e-06
360,31,2,repeat,False,1716024229.1837397,0.5944835839909501,921620,13923,0.6567543339915574
361,31,3,blank,False,1716024229.7820086,0.35138187499251217,921620,13923,1.2541493760072626
362,31,4,blank,False,1716024230.1405725,0.297346584033221,921620,13923,1.6112503340118565
363,31,5,blank,False,1716024230.4462216,0.3330501669552177,921620,13923,1.9164645429700613
364,31,6,repeat,False,1716024230.7859867,0.6002144580124877,921620,13923,2.256211918022018
365,31,7,repeat,False,1716024231.3886466,0.6490014169830829,921620,13923,2.8617822930100374
366,31,8,blank,False,1716024232.0400167,0.30939616699470207,921620,13923,3.5131801679963246
367,31,9,repeat,False,1716024232.3564,0.668832333991304,921620,13923,3.8267682520090602
368,31,10,blank,False,1716024233.0283544,0.28597662498941645,921620,13923,4.5011918359668925
369,31,11,low_confidence,False,1716024233.32184,0.5933321249904111,921620,13923,4.7914771270006895
370,31,12,success,True,1716024233.917462,0.6707779170246795,921620,13926,5.390633378003258
371,32,1,repeat,False,1716024234.5932927,0.5698840419645421,921620,13926,4.417030140757561e-06
372,32,2,repeat,False,1716024235.1658664,0.5813862499780953,921620,13926,0.5731336250319146
373,32,3,repeat,False,1716024235.7498655,0.6102684999932535,921620,13926,1.157050917041488
374,32,4,blank,False,1716024236.3629792,0.25717129197437316,921620,13926,1.7698096260428429
375,32,5,blank,False,1716024236.6290853,0.25122654100414366,921620,13926,2.032898751029279
376,32,6,blank,False,1716024236.8892171,0.26823254203191027,921620,13926,2.2931488340254873
377,32,7,repeat,False,1716024237.165911,0.5952553329989314,921620,13926,2.570399668009486
378,32,8,repeat,False,1716024237.7635295,0.6510862919967622,921620,13926,3.1709179600002244
379,32,9,blank,False,1716024238.4185116,0.21132350096013397,921620,13926,3.825138043030165
380,32,10,blank,False,1716024238.638401,0.3626942499540746,921620,13926,4.04235233500367
381,32,11,blank,False,1716024239.0100017,0.2512321249814704,921620,13926,4.413781502051279
382,32,12,success,True,1716024239.2679334,0.5742695420049131,921620,13935,4.673546877049375
383,33,1,repeat,False,1716024239.8456366,0.6319818330230191,921620,13935,2.1659652702510357e-06
384,33,2,blank,False,1716024240.4806185,0.26191854203352705,921620,13935,0.6342472080141306
385,33,3,blank,False,1716024240.7515419,0.23373908398207277,921620,13935,0.9024347079684958
386,33,4,blank,False,1716024240.9943411,0.21928004099754617,921620,13935,1.1451829170109704
387,33,5,repeat,False,1716024241.2227197,0.597432708949782,921620,13935,1.3735353329684585
388,33,6,repeat,False,1716024241.8224328,0.6337390419794247,921620,13935,1.9767456669942476
389,33,7,blank,False,1716024242.458547,0.40089812601218,921620,13935,2.6128095419844612
390,33,8,repeat,False,1716024242.8677201,0.5934466670150869,921620,13935,3.0186614179983735
391,33,9,blank,False,1716024243.4634786,0.28147729102056473,921620,13935,3.61774025100749
392,33,10,blank,False,1716024243.7533486,0.22226745798252523,921620,13935,3.904218084993772
393,33,11,blank,False,1716024243.9839149,0.2124492090079002,921620,13935,4.135271959996317
394,33,12,blank,False,1716024244.2047348,0.23313820897601545,921620,13935,4.3557444179896265
395,33,13,success,True,1716024244.4446383,0.662469917035196,921620,13937,4.597299752000254
396,34,1,repeat,False,1716024245.111474,0.5941287919995375,921620,13937,3.4580007195472717e-06
397,34,2,repeat,False,1716024245.7080488,0.6043835830059834,921620,13937,0.5968250000150874
398,34,3,blank,False,1716024246.3154347,0.24967879202449694,921620,13937,1.2035781670128927
399,34,4,repeat,False,1716024246.573641,0.6604525420116261,921620,13937,1.4590536260511726
400,34,5,blank,False,1716024247.2371204,0.3109628759557381,921620,13937,2.125560251006391
401,34,6,repeat,False,1716024247.555897,0.6102995409746654,921620,13937,2.4418025850318372
402,34,7,repeat,False,1716024248.1685157,0.6789651670260355,921620,13937,3.0573061260511167
403,34,8,blank,False,1716024248.8546197,0.3370299999951385,921620,13937,3.7407322100480087
404,34,9,repeat,False,1716024249.2002308,0.654003833013121,921620,13937,4.085895669006277
405,34,10,success,True,1716024249.8567052,0.6194421260152012,921620,13914,4.745506836043205
406,35,1,repeat,False,1716024250.4795942,0.5736063329968601,921620,13914,2.749962732195854e-06
407,35,2,blank,False,1716024251.0563486,0.25929570803418756,921620,13914,0.5761327499640174
408,35,3,blank,False,1716024251.3246067,0.271109500026796,921620,13914,0.8412990419892594
409,35,4,blank,False,1716024251.6044679,0.2987462499877438,921620,13914,1.1211972499731928
410,35,5,blank,False,1716024251.9121132,0.25877116702031344,921620,13914,1.4289477919810452
411,35,6,blank,False,1716024252.1797652,0.2935249999864027,921620,13914,1.696457625948824
412,35,7,repeat,False,1716024252.4809153,0.5753452909993939,921620,13914,1.9987961679580621
413,35,8,blank,False,1716024253.0589645,0.25385304202791303,921620,13914,2.5792502929689363
414,35,9,blank,False,1716024253.3212142,0.26969999994616956,921620,13914,2.8382118759909645
415,35,10,repeat,False,1716024253.5996199,0.5745860839961097,921620,13914,3.1166049179737456
416,35,11,blank,False,1716024254.1765463,0.3197074160561897,921620,13914,3.6970132929855026
417,35,12,blank,False,1716024254.5046453,0.28297433303669095,921620,13914,4.0217907929909416
418,35,13,blank,False,1716024254.79598,0.26256295799976215,921620,13914,4.313095834979322
419,35,14,blank,False,1716024255.0672653,0.2696879589930177,921620,13914,4.584176834963728
420,35,15,success,True,1716024255.3441947,0.6064723739982583,921620,13919,4.862586001981981
421,36,1,blank,False,1716024255.9550877,0.2243596669868566,921620,13919,3.2079988159239292e-06
422,36,2,repeat,False,1716024256.1878297,0.5963660830166191,921620,13919,0.23014116694685072
423,36,3,blank,False,1716024256.7866433,0.3028166249860078,921620,13919,0.832273791951593
424,36,4,blank,False,1716024257.0977366,0.28417275001993403,921620,13919,1.1405895419884473
425,36,5,blank,False,1716024257.3906136,0.2555820420384407,921620,13919,1.4328567089978606
426,36,6,blank,False,1716024257.6545699,0.22504304198082536,921620,13919,1.696811000991147
427,36,7,repeat,False,1716024257.88875,0.5819214579532854,921620,13919,1.9310893759829924
428,36,8,repeat,False,1716024258.472989,0.6286467089666985,921620,13919,2.5186433759517968
429,36,9,blank,False,1716024259.1039274,0.22560875001363456,921620,13919,3.1496027509565465
430,36,10,blank,False,1716024259.3377817,0.2935727079748176,921620,13919,3.379973334958777
431,36,11,blank,False,1716024259.639824,0.2647936669527553,921620,13919,3.682091584953014
432,36,12,success,True,1716024259.9117765,0.6054397079860792,921620,13918,3.9552680019987747
433,37,1,repeat,False,1716024260.5217443,0.664806833025068,921620,13918,3.208988346159458e-06
434,37,2,blank,False,1716024261.1902308,0.24324254196835682,921620,13918,0.6678760839859024
435,37,3,repeat,False,1716024261.4417975,0.6504457920091227,921620,13918,0.9170059589669108
436,37,4,blank,False,1716024262.094964,0.30158637498971075,921620,13918,1.5733617930090986
437,37,5,blank,False,1716024262.4047785,0.23197008296847343,921620,13918,1.8800620429683477
438,37,6,blank,False,1716024262.6449966,0.2518316670320928,921620,13918,2.120734750991687
439,37,7,blank,False,1716024262.9052737,0.2960915410076268,921620,13918,2.380595917988103
440,37,8,repeat,False,1716024263.2106597,0.6015417919843458,921620,13918,2.6853045849711634
441,37,9,blank,False,1716024263.81483,0.2325772910262458,921620,13918,3.2932695019990206
442,37,10,blank,False,1716024264.055791,0.23216675000730902,921620,13918,3.531140335020609
443,37,11,success,True,1716024264.295368,0.6509129590122029,921620,13913,3.771823835966643
444,38,1,repeat,False,1716024264.9529767,0.592683875001967,921620,13913,3.915978595614433e-06
445,38,2,blank,False,1716024265.5489402,0.33048037596745417,921620,13913,0.5966655000229366
446,38,3,blank,False,1716024265.887016,0.3043847499648109,921620,13913,0.932466582977213
447,38,4,repeat,False,1716024266.198294,0.6799353749956936,921620,13913,1.244520583015401
448,38,5,blank,False,1716024266.8821125,0.3558776249992661,921620,13913,1.9298391669872217
449,38,6,blank,False,1716024267.244808,0.3425700839725323,921620,13913,2.2907683340017684
450,38,7,blank,False,1716024267.5933428,0.2724697919911705,921620,13913,2.6394301260006614
451,38,8,blank,False,1716024267.8721569,0.32769574999110773,921620,13913,2.9181146260234527
452,38,9,blank,False,1716024268.2074385,0.2969324589939788,921620,13913,3.253249583998695
453,38,10,blank,False,1716024268.5113323,0.3031201249687001,921620,13913,3.556886876001954
454,38,11,success,True,1716024268.8202353,0.6160053749918006,921620,9311,3.867127167992294
455,39,1,repeat,False,1716024269.4408207,0.6204314169590361,921620,9311,3.7919962778687477e-06
456,39,2,low_confidence,False,1716024270.064278,0.598975041997619,921620,9311,0.6231376259820536
457,39,3,repeat,False,1716024270.6656246,0.6483356250100769,921620,9311,1.225115000968799
458,39,4,blank,False,1716024271.3169115,0.3504859170061536,921620,9311,1.8758117929683067
459,39,5,blank,False,1716024271.6743522,0.2710342080099508,921620,9311,2.231172917992808
460,39,6,blank,False,1716024271.950472,0.27598904201295227,921620,9311,2.5083090019761585
461,39,7,repeat,False,1716024272.232983,0.6215269170352258,921620,9311,2.7900350019917823
462,39,8,blank,False,1716024272.8571866,0.3012733749928884,921620,9311,3.4165193350054324
463,39,9,blank,False,1716024273.164797,0.32330612500663847,921620,9311,3.722200668998994
464,39,10,success,True,1716024273.494538,0.6306411669938825,921620,9304,4.052151835989207
465,40,1,repeat,False,1716024274.1302948,0.6539122920366935,921620,9304,3.4589902497828007e-06
466,40,2,blank,False,1716024274.787141,0.35413887503091246,921620,9304,0.6566596669727005
467,40,3,blank,False,1716024275.1503716,0.2849485009792261,921620,9304,1.0168625839869492
468,40,4,repeat,False,1716024275.4439027,0.600250874995254,921620,9304,1.3104543759836815
469,40,5,repeat,False,1716024276.0464766,0.6556587090017274,921620,9304,1.916579708980862
470,40,6,blank,False,1716024276.7046647,0.25677554204594344,921620,9304,2.5747033350053243
471,40,7,repeat,False,1716024276.9676125,0.6555534999934025,921620,9304,2.8355362929869443
472,40,8,blank,False,1716024277.6262016,0.2527072909870185,921620,9304,3.4957172939903103
473,40,9,blank,False,1716024277.8879945,0.28345204202923924,921620,9304,3.755082627001684
474,40,10,success,True,1716024278.178858,0.5953244169941172,921620,9313,4.046932584955357
475,41,1,low_confidence,False,1716024278.7787528,0.5884175419923849,921620,9313,3.4589902497828007e-06
476,41,2,repeat,False,1716024279.3695965,0.6425830830121413,921620,9313,0.5915195839479566
477,41,3,blank,False,1716024280.0154228,0.35697670897934586,921620,9313,1.2366904589580372
478,41,4,blank,False,1716024280.380885,0.28452004201244563,921620,9313,1.5995447509922087
479,41,5,blank,False,1716024280.671611,0.28381208301289007,921620,9313,1.891445875982754
480,41,6,blank,False,1716024280.962525,0.2858557919971645,921620,9313,2.1817487509688362
481,41,7,low_confidence,False,1716024281.2556791,0.6105223760241643,921620,9313,2.4749842929886654
482,41,8,blank,False,1716024281.868661,0.29471704200841486,921620,9313,3.090581834956538
483,41,9,blank,False,1716024282.1686385,0.2905476249870844,921620,9313,3.389184543979354
484,41,10,blank,False,1716024282.4653816,0.31396608403883874,921620,9313,3.6851082939538173
485,41,11,success,True,1716024282.7854855,0.6107611670158803,921620,9319,4.0059811269748025
486,42,1,repeat,False,1716024283.4002993,0.6079356260015629,921620,9319,2.3329630494117737e-06
487,42,2,blank,False,1716024284.01138,0.3220483749755658,921620,9319,0.6105619999580085
488,42,3,blank,False,1716024284.341879,0.272803166997619,921620,9319,0.9384267919813283
489,42,4,blank,False,1716024284.6235962,0.2180604999884963,921620,9319,1.220049041963648
490,42,5,blank,False,1716024284.849646,0.241240041970741,921620,9319,1.4464687500149012
491,42,6,repeat,False,1716024285.0996304,0.6101342079928145,921620,9319,1.6957828339654952
492,42,7,repeat,False,1716024285.7124312,0.5798080830136314,921620,9319,2.312214083969593
493,42,8,repeat,False,1716024286.2945678,0.6831009999732487,921620,9319,2.894503584015183
494,42,9,blank,False,1716024286.980685,0.23298079101368785,921620,9319,3.5802022920106538
495,42,10,success,True,1716024287.2209716,0.619197542022448,921620,9333,3.8188265009666793
496,43,1,repeat,False,1716024287.8441827,0.5841007510316558,921620,9333,2.6249908842146397e-06
497,43,2,repeat,False,1716024288.4306571,0.6040602090070024,921620,9333,0.5865869169938378
498,43,3,blank,False,1716024289.037808,0.32261212600860745,921620,9333,1.1930887090275064
499,43,4,repeat,False,1716024289.367835,0.6384139999863692,921620,9333,1.5209095010068268
500,43,5,repeat,False,1716024290.0109758,0.5807238330016844,921620,9333,2.165855751023628
501,43,6,blank,False,1716024290.5939915,0.29438941698754206,921620,9333,2.750009751005564
502,43,7,blank,False,1716024290.8950095,0.35630300000775605,921620,9333,3.048345042974688
503,43,8,blank,False,1716024291.2584507,0.3323802090017125,921620,9333,3.4117312930175103
504,43,9,success,True,1716024291.5950627,0.6211972089949995,921620,9316,3.750131168984808
505,44,1,repeat,False,1716024292.2201777,0.5980827090097591,921620,9316,2.792046871036291e-06
506,44,2,repeat,False,1716024292.8209019,0.7385507500148378,921620,9316,0.6007351250154898
507,44,3,repeat,False,1716024293.5668263,0.5913845420000143,921620,9316,1.3440619590110146
508,44,4,blank,False,1716024294.161379,0.28736658301204443,921620,9316,1.940711793024093
509,44,5,blank,False,1716024294.4571736,0.2664985000155866,921620,9316,2.233865043031983
510,44,6,repeat,False,1716024294.7319036,0.5803442919859663,921620,9316,2.509172293008305
511,44,7,blank,False,1716024295.3149524,0.23299058398697525,921620,9316,3.0947742930147797
512,44,8,blank,False,1716024295.5568824,0.2536867499584332,921620,9316,3.3333742520189844
513,44,9,blank,False,1716024295.8191864,0.2187184999929741,921620,9316,3.5957792100380175
514,44,10,success,True,1716024296.0454419,0.6307675419957377,921620,9304,3.823406544048339
515,45,1,repeat,False,1716024296.6800525,0.6922090839943849,921620,9304,3.0829687602818012e-06
516,45,2,repeat,False,1716024297.3758461,0.6463881669915281,921620,9304,0.6953911249875091
517,45,3,blank,False,1716024298.0255494,0.22196033399086446,921620,9304,1.3446503339800984
518,45,4,blank,False,1716024298.2561615,0.2215697499923408,921620,9304,1.572806583950296
519,45,5,blank,False,1716024298.4865754,0.28265645797364414,921620,9304,1.803126625949517
520,45,6,blank,False,1716024298.7782655,0.2602866669767536,921620,9304,2.094639875984285
521,45,7,repeat,False,1716024299.0471413,0.6690698750317097,921620,9304,2.363958333968185
522,45,8,blank,False,1716024299.718914,0.21688466699561104,921620,9304,3.0389055839623325
523,45,9,blank,False,1716024299.944128,0.24532833299599588,921620,9304,3.2608655429794453
524,45,10,blank,False,1716024300.19757,0.2301117920433171,921620,9304,3.5144267510040663
525,45,11,blank,False,1716024300.4365733,0.21770391700556502,921620,9304,3.753135292965453
526,45,12,success,True,1716024300.661918,0.6162336670095101,921620,9307,3.9796530849998817
527,46,1,repeat,False,1716024301.2821047,0.5920984160038643,921620,9307,2.9589864425361156e-06
528,46,2,repeat,False,1716024301.876667,0.598746583040338,921620,9307,0.5945964169804938
529,46,3,repeat,False,1716024302.4778225,0.6533488330314867,921620,9307,1.195859792002011
530,46,4,blank,False,1716024303.134272,0.3259172919788398,921620,9307,1.851683626009617
531,46,5,blank,False,1716024303.4660728,0.29226687498157844,921620,9307,2.181769792980049
532,46,6,repeat,False,1716024303.7645617,0.6596760420361534,921620,9307,2.480329543002881
533,46,7,blank,False,1716024304.426696,0.31353170896181837,921620,9307,3.1448045849683695
534,46,8,blank,False,1716024304.74557,0.3390199999557808,921620,9307,3.461794044007547
535,46,9,blank,False,1716024305.090152,0.26816095801768824,921620,9307,3.806130418961402
536,46,10,success,True,1716024305.3628678,0.6553474999964237,921620,9310,4.079715418978594
537,47,1,repeat,False,1716024306.0223963,0.5862830000114627,921620,9310,4.875008016824722e-06
538,47,2,repeat,False,1716024306.610988,0.5902169170440175,921620,9310,0.5889617510256357
539,47,3,blank,False,1716024307.2040136,0.35039770900039,921620,9310,1.1815504180267453
540,47,4,repeat,False,1716024307.5618515,0.6003957919892855,921620,9310,1.537181543011684
541,47,5,repeat,False,1716024308.1646476,0.6786653750459664,921620,9310,2.1426687510102056
542,47,6,blank,False,1716024308.846451,0.308093249972444,921620,9310,2.8241102100000717
543,47,7,blank,False,1716024309.1629078,0.2923081669723615,921620,9310,3.1375466270255856
544,47,8,blank,False,1716024309.4611206,0.2816441669710912,921620,9310,3.436851877020672
545,47,9,blank,False,1716024309.7485707,0.3738568749977276,921620,9310,3.7242515020188875
546,47,10,success,True,1716024310.1293597,0.6502322919550352,921620,9307,4.105388252006378
547,48,1,repeat,False,1716024310.7836685,0.6566156249609776,921620,9307,3.125052899122238e-06
548,48,2,blank,False,1716024311.4435656,0.41783758299425244,921620,9307,0.6595767510007136
549,48,3,blank,False,1716024311.8701594,0.2746530829463154,921620,9307,1.0832973760552704
550,48,4,blank,False,1716024312.153521,0.2671890829806216,921620,9307,1.366822834010236
551,48,5,blank,False,1716024312.428483,0.311470958054997,921620,9307,1.6425355430110358
552,48,6,repeat,False,1716024312.7483404,0.6043128750170581,921620,9307,1.9620032930397429
553,48,7,repeat,False,1716024313.3550608,0.5851482090074569,921620,9307,2.571702543005813
554,48,8,blank,False,1716024313.9428766,0.27834533399436623,921620,9307,3.1594293350353837
555,48,9,blank,False,1716024314.229128,0.26812949997838587,921620,9307,3.4430146270315163
556,48,10,blank,False,1716024314.5057566,0.3056116249645129,921620,9307,3.719023335026577
557,48,11,success,True,1716024314.818444,0.6371932920301333,921620,9313,4.033208419044968
558,49,1,repeat,False,1716024315.4592698,0.5729228329728357,921620,9313,2.7919886633753777e-06
559,49,2,blank,False,1716024316.0355237,0.2856122499797493,921620,9313,0.5757074159919284
560,49,3,repeat,False,1716024316.3296287,0.6613634169916622,921620,9313,0.8671991659794003
561,49,4,blank,False,1716024316.9943454,0.21732179197715595,921620,9313,1.5348392079467885
562,49,5,blank,False,1716024317.220014,0.2482882920303382,921620,9313,1.7574776669498533
563,49,6,repeat,False,1716024317.4758842,0.6257870420231484,921620,9313,2.0140009589958936
564,49,7,blank,False,1716024318.104279,0.3669992499635555,921620,9313,2.6450145839480683
565,49,8,repeat,False,1716024318.479936,0.6502528340206482,921620,9313,3.017784791998565
566,49,9,blank,False,1716024319.132656,0.22992233297554776,921620,9313,3.6733671679976396
567,49,10,success,True,1716024319.3700075,0.6551947499974631,921620,9290,3.9087238759966567
