seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715929552.194321,199768.205722634,1715929552.248826,199768.260229176,0.05450654198648408,FrameResult.JUNK_FRAME,0.0
456,1715929552.3668475,199768.378249009,1715929552.744433,199768.755836593,0.3775875839928631,FrameResult.SUCCESS,0.0
457,1715929552.9704335,199768.981834468,1715929553.3466065,199769.358010218,0.37617575001786463,FrameResult.NO_CHANGE,0.0
458,1715929553.547886,199769.559286801,1715929553.5543745,199769.565776926,0.006490125000709668,FrameResult.CV_ERROR,0.0
459,1715929553.6750145,199769.686415926,1715929554.0501568,199770.06156051,0.37514458398800343,FrameResult.NO_CHANGE,0.0
460,1715929554.248269,199770.259670343,1715929554.254406,199770.265808385,0.006138042022939771,FrameResult.CV_ERROR,0.0
461,1715929554.39455,199770.40595151,1715929554.402478,199770.413880552,0.007929041981697083,FrameResult.CV_ERROR,0.0
462,1715929554.5489116,199770.560313135,1715929554.5578213,199770.569223552,0.008910417003789917,FrameResult.CV_ERROR,0.0
463,1715929554.6789455,199770.690347135,1715929554.686653,199770.698055635,0.007708499993896112,FrameResult.CV_ERROR,0.0
464,1715929554.8459644,199770.857365344,1715929554.8538525,199770.865254719,0.007889375003287569,FrameResult.CV_ERROR,0.0
465,1715929554.9657505,199770.977152177,1715929554.9731987,199770.98460126,0.007449083001120016,FrameResult.CV_ERROR,0.0
466,1715929555.1273534,199771.138754094,1715929555.1354816,199771.146883885,0.008129791007377207,FrameResult.CV_ERROR,0.0
467,1715929555.2681556,199771.279557344,1715929555.2761734,199771.287576219,0.008018874999834225,FrameResult.CV_ERROR,0.0
468,1715929555.4101381,199771.421540177,1715929555.4178488,199771.429251427,0.007711250014835969,FrameResult.CV_ERROR,0.0
469,1715929555.5293798,199771.540781844,1715929555.9021204,199771.913524177,0.37274233301286586,FrameResult.NO_CHANGE,0.0
470,1715929556.1501148,199772.161515511,1715929556.1579213,199772.169323719,0.007808207999914885,FrameResult.CV_ERROR,0.0
471,1715929556.3014984,199772.312900053,1715929556.3095036,199772.320906261,0.008006208023289219,FrameResult.CV_ERROR,0.0
472,1715929556.4317338,199772.443135011,1715929556.439173,199772.450575761,0.007440749992383644,FrameResult.CV_ERROR,0.0
473,1715929556.5542274,199772.565629803,1715929556.5627646,199772.574166011,0.008536208013538271,FrameResult.CV_ERROR,0.0
474,1715929556.6730726,199772.684475178,1715929556.6807241,199772.692126678,0.007651500025531277,FrameResult.CV_ERROR,0.0
475,1715929556.8048077,199772.816205136,1715929556.8128283,199772.824227761,0.008022624999284744,FrameResult.CV_ERROR,0.0
476,1715929556.9503572,199772.961755261,1715929557.3303473,199773.34175097,0.37999570899410173,FrameResult.SUCCESS,0.0
477,1715929557.5536644,199773.565065012,1715929557.9300277,199773.941431428,0.3763664159923792,FrameResult.NO_CHANGE,0.0
478,1715929558.1263604,199774.137762137,1715929558.1796346,199774.191038053,0.05327591599780135,FrameResult.JUNK_FRAME,0.0
479,1715929558.3449101,199774.35631197,1715929558.4079607,199774.419363512,0.06305154197616503,FrameResult.JUNK_FRAME,0.0
480,1715929558.5308638,199774.542264345,1715929558.5887556,199774.60015872,0.05789437500061467,FrameResult.JUNK_FRAME,0.0
481,1715929558.714003,199774.725404637,1715929559.0830371,199775.094440762,0.3690361250191927,FrameResult.NO_CHANGE,0.0
482,1715929559.2970893,199775.308491554,1715929559.6333716,199775.644775221,0.3362836670130491,FrameResult.NO_CHANGE,0.0
483,1715929559.8596675,199775.871068096,1715929560.2326813,199776.244084763,0.37301666699931957,FrameResult.NO_CHANGE,0.0
484,1715929560.482582,199776.493982305,1715929560.5433261,199776.554729346,0.060747041017748415,FrameResult.JUNK_FRAME,0.0
485,1715929560.6901011,199776.701501305,1715929560.7521265,199776.763529763,0.06202845799271017,FrameResult.JUNK_FRAME,0.0
486,1715929560.8988492,199776.910250888,1715929561.2757027,199777.287106347,0.37685545900603756,FrameResult.NO_CHANGE,0.0
487,1715929561.4964511,199777.507852388,1715929561.5593057,199777.570709222,0.06285683400346898,FrameResult.JUNK_FRAME,0.0
488,1715929561.6719003,199777.683302472,1715929562.035169,199778.046572347,0.36326987500069663,FrameResult.SUCCESS,0.0
489,1715929562.295044,199778.30644493,1715929562.6658928,199778.677296472,0.37085154198575765,FrameResult.NO_CHANGE,0.0
490,1715929562.893878,199778.905278639,1715929563.270231,199779.281634473,0.3763558340142481,FrameResult.NO_CHANGE,0.0
491,1715929563.47541,199779.486811681,1715929563.5317967,199779.543199973,0.056388291995972395,FrameResult.JUNK_FRAME,0.0
492,1715929563.6688006,199779.680202848,1715929563.7273543,199779.738758056,0.05855520800105296,FrameResult.JUNK_FRAME,0.0
493,1715929563.8573909,199779.868792931,1715929564.2313318,199780.24273514,0.37394220900023356,FrameResult.NO_CHANGE,0.0
494,1715929564.4475803,199780.458980265,1715929564.5045292,199780.518371389,0.05939112399937585,FrameResult.JUNK_FRAME,0.0
495,1715929564.630959,199780.644799098,1715929564.6892436,199780.703085931,0.058286832994781435,FrameResult.JUNK_FRAME,0.0
496,1715929564.845341,199780.859182181,1715929564.9029279,199780.916769764,0.05758758299634792,FrameResult.JUNK_FRAME,0.0
497,1715929565.0447898,199781.058630598,1715929565.103188,199781.117030348,0.05839974997797981,FrameResult.JUNK_FRAME,0.0
498,1715929565.271146,199781.284987306,1715929565.3314831,199781.345325598,0.060338292008964345,FrameResult.JUNK_FRAME,0.0
499,1715929565.454746,199781.46858489,1715929565.5111752,199781.525017598,0.056432707991916686,FrameResult.JUNK_FRAME,0.0
500,1715929565.6427302,199781.65657064,1715929565.7018914,199781.715733598,0.05916295797214843,FrameResult.JUNK_FRAME,0.0
501,1715929565.8477516,199781.861592348,1715929565.9082453,199781.922087765,0.06049541701213457,FrameResult.JUNK_FRAME,0.0
502,1715929566.0649667,199782.078803432,1715929566.1260896,199782.139931515,0.06112808300531469,FrameResult.JUNK_FRAME,0.0
503,1715929566.2656927,199782.279534015,1715929566.320021,199782.333862223,0.05432820800342597,FrameResult.JUNK_FRAME,0.0
504,1715929566.4624758,199782.476315682,1715929566.837836,199782.851678474,0.3753627919941209,FrameResult.SUCCESS,0.0
505,1715929567.0732462,199783.087082724,1715929567.448952,199783.462794182,0.3757114580075722,FrameResult.NO_CHANGE,0.0
506,1715929567.6761088,199783.689949057,1715929567.733427,199783.747269099,0.05732004198944196,FrameResult.JUNK_FRAME,0.0
507,1715929567.8719895,199783.885829474,1715929567.929724,199783.943565641,0.057736167014809325,FrameResult.JUNK_FRAME,0.0
508,1715929568.067588,199784.081429266,1715929568.1245317,199784.138373974,0.05694470801972784,FrameResult.JUNK_FRAME,0.0
509,1715929568.2494383,199784.263278308,1715929568.622992,199784.636834433,0.3735561250068713,FrameResult.NO_CHANGE,0.0
510,1715929568.8431044,199784.85694435,1715929569.2162652,199785.230107558,0.3731632079870906,FrameResult.NO_CHANGE,0.0
511,1715929569.4491448,199785.462985933,1715929569.4944108,199785.508252392,0.04526645899750292,FrameResult.JUNK_FRAME,0.0
512,1715929569.6453443,199785.659185433,1715929569.7005541,199785.714396183,0.05521074999705888,FrameResult.JUNK_FRAME,0.0
513,1715929569.8536737,199785.867512475,1715929569.910982,199785.924822933,0.05731045801076107,FrameResult.JUNK_FRAME,0.0
514,1715929570.0802135,199786.0940546,1715929570.1386201,199786.15246285,0.05840825001359917,FrameResult.JUNK_FRAME,0.0
515,1715929570.3030846,199786.3169246,1715929570.3596804,199786.37352285,0.05659824999747798,FrameResult.JUNK_FRAME,0.0
516,1715929570.5043445,199786.518185267,1715929570.8781528,199786.891995476,0.3738102090137545,FrameResult.NO_CHANGE,0.0
517,1715929571.0908096,199787.104649476,1715929571.1464212,199787.160263309,0.055613832984818146,FrameResult.JUNK_FRAME,0.0
518,1715929571.284423,199787.298263809,1715929571.653574,199787.667416393,0.3691525839967653,FrameResult.SUCCESS,0.0
519,1715929571.8918111,199787.905651601,1715929572.262325,199788.276167476,0.37051587499445304,FrameResult.NO_CHANGE,0.0
520,1715929572.4851456,199788.498980351,1715929572.4939318,199788.50777256,0.008792209002422169,FrameResult.CV_ERROR,0.0
521,1715929572.62781,199788.641649768,1715929572.636089,199788.64992906,0.008279292000224814,FrameResult.CV_ERROR,0.0
522,1715929572.7717326,199788.785572351,1715929572.7797468,199788.793587976,0.008015625004190952,FrameResult.CV_ERROR,0.0
523,1715929572.930975,199788.94481256,1715929573.296046,199789.309888518,0.36507595801958814,FrameResult.LOW_CONFIDENCE,0.0
524,1715929573.5144322,199789.528268977,1715929573.8861182,199789.899960769,0.371691791980993,FrameResult.NO_CHANGE,0.0
525,1715929574.113795,199790.127634102,1715929574.121751,199790.135592769,0.007958666974445805,FrameResult.CV_ERROR,0.0
526,1715929574.2525704,199790.266409811,1715929574.2607787,199790.274620269,0.008210457977838814,FrameResult.CV_ERROR,0.0
527,1715929574.4037988,199790.417636727,1715929574.7716312,199790.785473811,0.36783708399161696,FrameResult.NO_CHANGE,0.0
528,1715929575.005925,199791.019765269,1715929575.0139701,199791.027807894,0.008042624976951629,FrameResult.CV_ERROR,0.0
529,1715929575.1487916,199791.162628103,1715929575.156224,199791.170065811,0.007437708001816645,FrameResult.CV_ERROR,0.0
530,1715929575.2924902,199791.306326311,1715929575.6606646,199791.674507061,0.3681807499960996,FrameResult.NO_CHANGE,0.0
531,1715929575.8724134,199791.88625327,1715929575.881611,199791.895451936,0.00919866599724628,FrameResult.CV_ERROR,0.0
532,1715929575.9987752,199792.012615395,1715929576.3604918,199792.374334353,0.3617189579817932,FrameResult.SUCCESS,0.0
533,1715929576.5835001,199792.597340603,1715929576.947367,199792.961209353,0.36386874999152496,FrameResult.NO_CHANGE,0.0
534,1715929577.1656084,199793.179449562,1715929577.528273,199793.542115687,0.36266612500185147,FrameResult.NO_CHANGE,0.0
535,1715929577.7452798,199793.759117271,1715929577.7532814,199793.767122812,0.00800554099259898,FrameResult.CV_ERROR,0.0
536,1715929577.9513369,199793.965177271,1715929577.9595542,199793.973395896,0.008218625007430092,FrameResult.CV_ERROR,0.0
537,1715929578.1076453,199794.121485979,1715929578.4683442,199794.482186729,0.3607007499958854,FrameResult.NO_CHANGE,0.0
538,1715929578.7093256,199794.723166271,1715929579.072492,199795.086334063,0.36316779200569727,FrameResult.NO_CHANGE,0.0
539,1715929579.275828,199795.289667938,1715929579.2827256,199795.296566938,0.006898999999975786,FrameResult.CV_ERROR,0.0
540,1715929579.4002185,199795.413997563,1715929579.766135,199795.779977521,0.3659799579763785,FrameResult.NO_CHANGE,0.0
541,1715929579.9731264,199795.986965647,1715929579.980466,199795.994301522,0.007335875008720905,FrameResult.CV_ERROR,0.0
542,1715929580.0931027,199796.106943063,1715929580.1011448,199796.114985605,0.008042542001930997,FrameResult.CV_ERROR,0.0
543,1715929580.228927,199796.24276723,1715929580.2370028,199796.25084423,0.008077000005869195,FrameResult.CV_ERROR,0.0
544,1715929580.3695533,199796.383393897,1715929580.377255,199796.391096147,0.007702250004513189,FrameResult.CV_ERROR,0.0
545,1715929580.502393,199796.516233105,1715929580.8618214,199796.875663897,0.3594307919847779,FrameResult.SUCCESS,0.0
546,1715929581.084837,199797.098675564,1715929581.448986,199797.462828689,0.36415312500321306,FrameResult.NO_CHANGE,0.0
547,1715929581.693512,199797.707352022,1715929582.0516746,199798.065517148,0.3581651260028593,FrameResult.NO_CHANGE,0.0
548,1715929582.2702804,199798.284119856,1715929582.2791061,199798.292948189,0.008828332996927202,FrameResult.CV_ERROR,0.0
549,1715929582.405626,199798.419466356,1715929582.4135344,199798.427375731,0.007909375010058284,FrameResult.CV_ERROR,0.0
550,1715929582.56001,199798.573850523,1715929582.567571,199798.581411814,0.007561290985904634,FrameResult.CV_ERROR,0.0
551,1715929582.6962318,199798.710072523,1715929583.058622,199799.07246444,0.362391916976776,FrameResult.NO_CHANGE,0.0
552,1715929583.2780428,199799.291883273,1715929583.286059,199799.299900898,0.008017625019419938,FrameResult.CV_ERROR,0.0
553,1715929583.423467,199799.437307398,1715929583.4314017,199799.445242815,0.007935417001135647,FrameResult.CV_ERROR,0.0
554,1715929583.5893707,199799.60321119,1715929583.9482455,199799.962088065,0.35887687499052845,FrameResult.NO_CHANGE,0.0
555,1715929584.1612165,199800.175055649,1715929584.1694171,199800.183258357,0.008202708006137982,FrameResult.CV_ERROR,0.0
556,1715929584.3033454,199800.317185565,1715929584.3108876,199800.32472844,0.007542874984210357,FrameResult.CV_ERROR,0.0
557,1715929584.4587507,199800.472589982,1715929584.4675288,199800.481370274,0.008780292002484202,FrameResult.CV_ERROR,0.0
558,1715929584.6008563,199800.614692024,1715929584.6096046,199800.623446482,0.008754457987379283,FrameResult.CV_ERROR,0.0
559,1715929584.7667768,199800.780617107,1715929584.7743769,199800.788217816,0.007600709010148421,FrameResult.CV_ERROR,0.0
560,1715929584.9354594,199800.949300399,1715929584.9433863,199800.957226149,0.007925750018330291,FrameResult.CV_ERROR,0.0
561,1715929585.0717928,199801.085633107,1715929585.4332066,199801.447048899,0.36141579199465923,FrameResult.SUCCESS,0.0
562,1715929585.6612566,199801.675097399,1715929586.0209303,199802.034772399,0.3596749999851454,FrameResult.NO_CHANGE,0.0
563,1715929586.244918,199802.258757483,1715929586.2763703,199802.290212233,0.03145474998746067,FrameResult.JUNK_FRAME,0.0
564,1715929586.4227839,199802.436624316,1715929586.453612,199802.4674539,0.030829583993181586,FrameResult.JUNK_FRAME,0.0
565,1715929586.5832999,199802.597136191,1715929586.6141248,199802.627967066,0.030830874980892986,FrameResult.JUNK_FRAME,0.0
566,1715929586.754903,199802.768744233,1715929586.7862012,199802.80004365,0.03129941699444316,FrameResult.JUNK_FRAME,0.0
567,1715929586.9265728,199802.940413692,1715929586.9587224,199802.972564483,0.03215079099754803,FrameResult.JUNK_FRAME,0.0
568,1715929587.0977707,199803.111611192,1715929587.1306906,199803.144533025,0.032921833015279844,FrameResult.JUNK_FRAME,0.0
569,1715929587.2387888,199803.252630025,1715929587.2678795,199803.281721858,0.029091832984704524,FrameResult.JUNK_FRAME,0.0
570,1715929587.3925672,199803.406408233,1715929587.7542384,199803.768080859,0.3616726260224823,FrameResult.NO_CHANGE,0.0
571,1715929587.9710164,199803.984852359,1715929588.002257,199804.016098984,0.031246625003404915,FrameResult.JUNK_FRAME,0.0
572,1715929588.1267595,199804.14060015,1715929588.4843116,199804.498154234,0.35755408398108557,FrameResult.NO_CHANGE,0.0
573,1715929588.6978884,199804.711729734,1715929588.7127798,199804.726622359,0.014892625011270866,FrameResult.JUNK_FRAME,0.0
574,1715929588.835773,199804.849614401,1715929588.8612492,199804.875091192,0.025476790993707255,FrameResult.JUNK_FRAME,0.0
575,1715929588.976272,199804.990108818,1715929589.0079198,199805.021761901,0.03165308301686309,FrameResult.JUNK_FRAME,0.0
576,1715929589.1384015,199805.152238734,1715929589.1690688,199805.182911068,0.030672333989059553,FrameResult.JUNK_FRAME,0.0
577,1715929589.3143346,199805.328175859,1715929589.344443,199805.358285693,0.03010983398417011,FrameResult.JUNK_FRAME,0.0
578,1715929589.4799063,199805.493747526,1715929589.5128765,199805.526718693,0.032971167005598545,FrameResult.JUNK_FRAME,0.0
579,1715929589.6353605,199805.649201776,1715929589.6648846,199805.67872686,0.029525084013585,FrameResult.JUNK_FRAME,0.0
580,1715929589.7833173,199805.797158235,1715929590.1437798,199806.157622485,0.36046425002859905,FrameResult.SUCCESS,0.0
581,1715929590.3722992,199806.386138902,1715929590.7320368,199806.745879152,0.3597402500163298,FrameResult.NO_CHANGE,0.0
582,1715929590.93827,199806.952110402,1715929591.2954495,199807.309292069,0.35718166700098664,FrameResult.NO_CHANGE,0.0
583,1715929591.505669,199807.519509277,1715929591.5135705,199807.52741211,0.007902833021944389,FrameResult.CV_ERROR,0.0
584,1715929591.681639,199807.695479527,1715929591.6889503,199807.702791569,0.007312041998375207,FrameResult.CV_ERROR,0.0
585,1715929591.8219457,199807.835782236,1715929591.8301919,199807.844032861,0.008250624989159405,FrameResult.CV_ERROR,0.0
586,1715929592.0054064,199808.019246986,1715929592.3636806,199808.377522902,0.35827591601992026,FrameResult.NO_CHANGE,0.0
587,1715929592.5890453,199808.602885278,1715929592.5975828,199808.611423403,0.008538124995538965,FrameResult.CV_ERROR,0.0
588,1715929592.7547011,199808.768541611,1715929592.7626922,199808.776533028,0.00799141699098982,FrameResult.CV_ERROR,0.0
589,1715929592.8900921,199808.903928903,1715929592.897892,199808.911733028,0.007804125023540109,FrameResult.CV_ERROR,0.0
590,1715929593.0585408,199809.072381403,1715929593.4188704,199809.432712736,0.3603313329804223,FrameResult.NO_CHANGE,0.0
591,1715929593.6588912,199809.672731778,1715929593.666846,199809.68068732,0.007955542008858174,FrameResult.CV_ERROR,0.0
592,1715929593.8004344,199809.814274653,1715929593.8083856,199809.822227153,0.007952499989187345,FrameResult.CV_ERROR,0.0
593,1715929593.9229388,199809.936775403,1715929594.280461,199810.294303695,0.35752829199191183,FrameResult.NO_CHANGE,0.0
594,1715929594.4933145,199810.507837737,1715929594.8528392,199810.867365028,0.3595272910024505,FrameResult.SUCCESS,0.0
595,1715929595.0813274,199811.09584957,1715929595.4434025,199811.457928237,0.36207866700715385,FrameResult.NO_CHANGE,0.0
596,1715929595.6626098,199811.677133612,1715929595.6710606,199811.685585112,0.008451500005321577,FrameResult.CV_ERROR,0.0
597,1715929595.8383374,199811.852861654,1715929595.8446832,199811.859207279,0.006345624977257103,FrameResult.CV_ERROR,0.0
598,1715929595.9643009,199811.978824529,1715929595.9715128,199811.986037737,0.00721320798038505,FrameResult.CV_ERROR,0.0
599,1715929596.1190128,199812.133535904,1715929596.127036,199812.141561029,0.008025125018320978,FrameResult.CV_ERROR,0.0
600,1715929596.2499528,199812.264474821,1715929596.2589622,199812.273486946,0.009012125025037676,FrameResult.CV_ERROR,0.0
601,1715929596.3854425,199812.399966071,1715929596.7472389,199812.761764654,0.3617985829769168,FrameResult.NO_CHANGE,0.0
602,1715929596.9631138,199812.977636446,1715929597.3245337,199813.339059405,0.3614229589875322,FrameResult.NO_CHANGE,0.0
603,1715929597.5466118,199813.561131113,1715929597.9110172,199813.925542863,0.36441174999345094,FrameResult.NO_CHANGE,0.0
604,1715929598.1376374,199814.152160072,1715929598.498269,199814.51279478,0.3606347079912666,FrameResult.NO_CHANGE,0.0
605,1715929598.7253196,199814.739842697,1715929598.7342916,199814.74881528,0.008972583018476143,FrameResult.CV_ERROR,0.0
606,1715929598.875929,199814.89044828,1715929598.8841064,199814.898630447,0.008182166988262907,FrameResult.CV_ERROR,0.0
607,1715929599.0098484,199815.024371905,1715929599.0174468,199815.031970655,0.007598750002216548,FrameResult.CV_ERROR,0.0
608,1715929599.1349187,199815.149442072,1715929599.498857,199815.513382614,0.36394054201082326,FrameResult.SUCCESS,0.0
609,1715929599.719283,199815.733806114,1715929600.080642,199816.095167739,0.36136162499315105,FrameResult.NO_CHANGE,0.0
610,1715929600.2841291,199816.298651781,1715929600.644337,199816.658862448,0.36021066701505333,FrameResult.NO_CHANGE,0.0
611,1715929600.8921616,199816.90667999,1715929600.9510543,199816.965580115,0.05890012500458397,FrameResult.JUNK_FRAME,0.0
612,1715929601.0688136,199817.083338031,1715929601.121283,199817.135806573,0.052468542009592056,FrameResult.JUNK_FRAME,0.0
613,1715929601.2492785,199817.263801531,1715929601.6112897,199817.62581574,0.3620142090076115,FrameResult.NO_CHANGE,0.0
614,1715929601.8233492,199817.837872615,1715929601.8795993,199817.894124948,0.05625233301543631,FrameResult.JUNK_FRAME,0.0
615,1715929602.0017498,199818.016272907,1715929602.061211,199818.07573649,0.05946358299115673,FrameResult.JUNK_FRAME,0.0
616,1715929602.1629038,199818.177428449,1715929602.212054,199818.226579365,0.04915091599104926,FrameResult.JUNK_FRAME,0.0
617,1715929602.3618934,199818.376417115,1715929602.7293448,199818.743870365,0.3674532499862835,FrameResult.NO_CHANGE,0.0
618,1715929602.9374135,199818.951935657,1715929602.9955723,199819.010096949,0.05816129199229181,FrameResult.JUNK_FRAME,0.0
619,1715929603.1585393,199819.173062324,1715929603.521139,199819.535664616,0.36260229200706817,FrameResult.NO_CHANGE,0.0
620,1715929603.7366643,199819.751187741,1715929604.1179898,199820.132515533,0.38132779201259837,FrameResult.SUCCESS,0.0
621,1715929604.334697,199820.349221366,1715929604.7066245,199820.721150075,0.3719287090061698,FrameResult.NO_CHANGE,0.0
622,1715929604.9364645,199820.950983408,1715929604.9986079,199821.013133283,0.06214987501152791,FrameResult.JUNK_FRAME,0.0
623,1715929605.153286,199821.167810075,1715929605.2105944,199821.225118867,0.0573087919910904,FrameResult.JUNK_FRAME,0.0
624,1715929605.345278,199821.35980245,1715929605.408846,199821.423371325,0.0635688750189729,FrameResult.JUNK_FRAME,0.0
625,1715929605.5257294,199821.540253867,1715929605.582858,199821.597383492,0.05712962499819696,FrameResult.JUNK_FRAME,0.0
626,1715929605.7356753,199821.750199575,1715929606.1075563,199822.122082159,0.37188258400419727,FrameResult.NO_CHANGE,0.0
627,1715929606.3647497,199822.379273534,1715929606.4265714,199822.441096534,0.06182299999636598,FrameResult.JUNK_FRAME,0.0
628,1715929606.5783312,199822.592853701,1715929606.6413336,199822.655858409,0.06300470800488256,FrameResult.JUNK_FRAME,0.0
629,1715929606.7782183,199822.792742492,1715929606.8405054,199822.855031117,0.06228862502030097,FrameResult.JUNK_FRAME,0.0
630,1715929606.98662,199823.001144117,1715929607.0483584,199823.062883409,0.06173929199576378,FrameResult.JUNK_FRAME,0.0
631,1715929607.1646788,199823.179203618,1715929607.5319126,199823.546438076,0.3672344580118079,FrameResult.NO_CHANGE,0.0
632,1715929607.7690341,199823.783557951,1715929607.8319693,199823.84649491,0.06293695897329599,FrameResult.JUNK_FRAME,0.0
633,1715929607.9883626,199824.002886535,1715929608.05133,199824.065855201,0.06296866602497175,FrameResult.JUNK_FRAME,0.0
634,1715929608.1931293,199824.20765341,1715929608.254163,199824.268688576,0.0610351659997832,FrameResult.JUNK_FRAME,0.0
635,1715929608.3619585,199824.376482993,1715929608.7306457,199824.74517141,0.36868841701652855,FrameResult.SUCCESS,0.0
636,1715929608.9226532,199824.937177452,1715929609.2902815,199825.304807202,0.36762974999146536,FrameResult.LOW_CONFIDENCE,0.0
637,1715929609.5118456,199825.526368785,1715929609.8826783,199825.897203911,0.37083512599929236,FrameResult.NO_CHANGE,0.0
638,1715929610.106688,199826.121211661,1715929610.4726467,199826.487172452,0.36596079100854695,FrameResult.NO_CHANGE,0.0
639,1715929610.6968422,199826.711365911,1715929611.0664449,199827.080970328,0.36960441700648516,FrameResult.NO_CHANGE,0.0
640,1715929611.2702,199827.284720161,1715929611.2780235,199827.292547536,0.007827374996850267,FrameResult.CV_ERROR,0.0
641,1715929611.3974566,199827.41198062,1715929611.7683113,199827.782837036,0.37085641600424424,FrameResult.NO_CHANGE,0.0
642,1715929611.9743898,199827.988912412,1715929611.9814024,199827.99592737,0.007014958013314754,FrameResult.CV_ERROR,0.0
643,1715929612.097652,199828.112175162,1715929612.4674041,199828.481929828,0.36975466599687934,FrameResult.NO_CHANGE,0.0
644,1715929612.707566,199828.72208537,1715929612.7165124,199828.731033079,0.00894770899321884,FrameResult.CV_ERROR,0.0
645,1715929612.870673,199828.885196745,1715929613.2456098,199829.260135662,0.37493891702615656,FrameResult.SUCCESS,0.0
646,1715929613.4514446,199829.465968704,1715929613.8239708,199829.838496412,0.3725277080084197,FrameResult.NO_CHANGE,0.0
647,1715929614.0465164,199830.061038538,1715929614.4160302,199830.430555913,0.36951737498748116,FrameResult.LOW_CONFIDENCE,0.0
648,1715929614.6369963,199830.651520204,1715929615.0089848,199831.02351058,0.371990376006579,FrameResult.NO_CHANGE,0.0
649,1715929615.224362,199831.238885871,1715929615.5989232,199831.613448913,0.37456304201623425,FrameResult.NO_CHANGE,0.0
650,1715929615.8385935,199831.85311608,1715929615.8984172,199831.912942747,0.059826667013112456,FrameResult.JUNK_FRAME,0.0
651,1715929616.0290458,199832.043570205,1715929616.3979988,199832.41252458,0.3689543750078883,FrameResult.LOW_CONFIDENCE,0.0
652,1715929616.605288,199832.619811664,1715929616.6631842,199832.677709205,0.05789754100260325,FrameResult.JUNK_FRAME,0.0
653,1715929616.780887,199832.79541033,1715929616.835577,199832.850102539,0.0546922089997679,FrameResult.JUNK_FRAME,0.0
654,1715929616.9531128,199832.967632247,1715929617.0067325,199833.021258081,0.05362583399983123,FrameResult.JUNK_FRAME,0.0
655,1715929617.1266,199833.141124164,1715929617.1792426,199833.193767539,0.052643375005573034,FrameResult.JUNK_FRAME,0.0
656,1715929617.3246918,199833.339212414,1715929617.3858614,199833.400387039,0.06117462500697002,FrameResult.JUNK_FRAME,0.0
657,1715929617.499066,199833.513589622,1715929617.8615272,199833.876053039,0.36246341702644713,FrameResult.SUCCESS,0.0
658,1715929618.0709634,199834.085487248,1715929618.442494,199834.457019748,0.37153249999391846,FrameResult.NO_CHANGE,0.0
659,1715929618.6703207,199834.684844206,1715929619.0435598,199835.058085498,0.37324129199259914,FrameResult.NO_CHANGE,0.0
660,1715929619.2956018,199835.310125165,1715929619.3035636,199835.318087998,0.007962832984048873,FrameResult.CV_ERROR,0.0
661,1715929619.4271915,199835.441715665,1715929619.4356132,199835.450136832,0.008421167003689334,FrameResult.CV_ERROR,0.0
662,1715929619.5962777,199835.610801165,1715929619.6049607,199835.619481707,0.00868054199963808,FrameResult.CV_ERROR,0.0
663,1715929619.7551537,199835.769678165,1715929620.1330216,199836.147547374,0.37786920901271515,FrameResult.NO_CHANGE,0.0
664,1715929620.3571596,199836.371683249,1715929620.3653612,199836.379885832,0.00820258300518617,FrameResult.CV_ERROR,0.0
665,1715929620.5058765,199836.520400374,1715929620.8782725,199836.892798082,0.3723977080080658,FrameResult.NO_CHANGE,0.0
666,1715929621.0853198,199837.099843499,1715929621.0929503,199837.107475041,0.007631542015587911,FrameResult.CV_ERROR,0.0
667,1715929621.202643,199837.217167208,1715929621.2109628,199837.225486499,0.008319290995132178,FrameResult.CV_ERROR,0.0
668,1715929621.3377402,199837.352261291,1715929621.3459976,199837.360521749,0.008260458009317517,FrameResult.CV_ERROR,0.0
669,1715929621.5061297,199837.520653833,1715929621.8793101,199837.8938355,0.37318166700424626,FrameResult.NO_CHANGE,0.0
670,1715929622.1084552,199838.122978791,1715929622.1167822,199838.131307083,0.008328291994985193,FrameResult.CV_ERROR,0.0
671,1715929622.2339594,199838.248483083,1715929622.6060905,199838.620616208,0.37213312499807216,FrameResult.SUCCESS,0.0
672,1715929622.8197105,199838.834233833,1715929623.1962454,199839.210771209,0.37653737599612214,FrameResult.NO_CHANGE,0.0
673,1715929623.4134593,199839.427982584,1715929623.7822223,199839.796748,0.36876541600213386,FrameResult.NO_CHANGE,0.0
674,1715929624.017512,199840.032033584,1715929624.0814044,199840.095928751,0.0638951669970993,FrameResult.JUNK_FRAME,0.0
675,1715929624.2091596,199840.223683584,1715929624.2683656,199840.282890376,0.05920679200789891,FrameResult.JUNK_FRAME,0.0
676,1715929624.408881,199840.423404626,1715929624.7755442,199840.790266083,0.36686145700514317,FrameResult.NO_CHANGE,0.0
677,1715929625.021774,199841.036494833,1715929625.0877247,199841.102446333,0.06595150000066496,FrameResult.JUNK_FRAME,0.0
678,1715929625.2200563,199841.234777125,1715929625.5882945,199841.603016792,0.3682396670046728,FrameResult.NO_CHANGE,0.0
679,1715929625.7966874,199841.811408084,1715929626.162488,199842.177210459,0.3658023749885615,FrameResult.NO_CHANGE,0.0
680,1715929626.4063396,199842.421059792,1715929626.471758,199842.486479667,0.06541987499804236,FrameResult.JUNK_FRAME,0.0
681,1715929626.6258342,199842.640554876,1715929626.6914442,199842.706165834,0.06561095800134353,FrameResult.JUNK_FRAME,0.0
