seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,15,success,True,1715929608.312349,0.47385900098015554,921620,9304,4.120997293997789
636,40,1,low_confidence,False,1715929608.7891667,0.5701250419951975,921620,9304,5.415990017354488e-06
637,40,2,repeat,False,1715929609.361169,0.5851170840032864,921620,9304,0.5723275420023128
638,40,3,repeat,False,1715929609.9479828,0.5892943340004422,921620,9304,1.1592320420022588
639,40,4,repeat,False,1715929610.5391269,0.587097041978268,921620,9304,1.7502887499867938
640,40,5,blank,False,1715929611.128193,0.20339400100056082,921620,9304,2.339150958985556
641,40,6,repeat,False,1715929611.3400593,0.49522395798703656,921620,9304,2.5476480840006843
642,40,7,blank,False,1715929611.8370743,0.1991942090098746,921620,9304,3.048242083983496
643,40,8,repeat,False,1715929612.0446243,0.4846878339885734,921620,9304,3.2521350009774324
644,40,9,blank,False,1715929612.531254,0.24194099998567253,921620,9304,3.7424983349919785
645,40,10,success,True,1715929612.7801118,0.526499083993258,921620,9313,3.9892086680047214
646,41,1,repeat,False,1715929613.3090887,0.5912029579922091,921620,9313,1.9170111045241356e-06
647,41,2,low_confidence,False,1715929613.9027736,0.5759551259980071,921620,9313,0.5929664169962052
648,41,3,repeat,False,1715929614.4805355,0.5947457919828594,921620,9313,1.171341751003638
649,41,4,repeat,False,1715929615.0770595,0.5981829999946058,921620,9313,1.7679055010084994
650,41,5,blank,False,1715929615.6775832,0.28669783400255255,921620,9313,2.3679475850076415
651,41,6,low_confidence,False,1715929615.968013,0.4922829169954639,921620,9313,2.6578400430153124
652,41,7,blank,False,1715929616.4619625,0.2653630420099944,921620,9313,3.1528483770089224
653,41,8,blank,False,1715929616.7309182,0.1653515000070911,921620,9313,3.420875834999606
654,41,9,blank,False,1715929616.8993773,0.15990287499153055,921620,9313,3.589529085002141
655,41,10,blank,False,1715929617.062051,0.17220520801492967,921620,9313,3.752392502006842
656,41,11,blank,False,1715929617.236828,0.20643883300363086,921620,9313,3.9271813349914737
657,41,12,success,True,1715929617.4460204,0.4792622919776477,921620,9319,4.136335627001245
658,42,1,repeat,False,1715929617.9278727,0.5768492920033168,921620,9319,1.6250123735517263e-06
659,42,2,repeat,False,1715929618.5064008,0.6028610420180485,921620,9319,0.5785377510183025
660,42,3,blank,False,1715929619.1113524,0.25220166699727997,921620,9319,1.1830973760224879
661,42,4,blank,False,1715929619.3726227,0.13407608401030302,921620,9319,1.4406640010129195
662,42,5,blank,False,1715929619.515436,0.15149249997921288,921620,9319,1.5837635430216324
663,42,6,repeat,False,1715929619.6756754,0.5325316670059692,921620,9319,1.7443080010125414
664,42,7,blank,False,1715929620.2099986,0.2296578329987824,921620,9319,2.2820320010068826
665,42,8,repeat,False,1715929620.4477239,0.49353616702137515,921620,9319,2.516438377002487
666,42,9,blank,False,1715929620.9430127,0.2063199580006767,921620,9319,3.0151150849997066
667,42,10,blank,False,1715929621.1574485,0.11233183299191296,921620,9319,3.226224544021534
668,42,11,blank,False,1715929621.2785537,0.1259215000027325,921620,9319,3.3469850850233342
669,42,12,repeat,False,1715929621.412762,0.5304423329944257,921620,9319,3.4813651270233095
670,42,13,blank,False,1715929621.9449167,0.23215245801839046,921620,9319,4.01703616901068
671,42,14,success,True,1715929622.1836834,0.47858566700597294,921620,9322,4.253715336002642
672,43,1,repeat,False,1715929622.6647444,0.5918769999989308,921620,9322,1.8329883459955454e-06
673,43,2,repeat,False,1715929623.258863,0.6003663339943159,921620,9322,0.5937607499945443
674,43,3,blank,False,1715929623.8617272,0.2816033750132192,921620,9322,1.1964169169950765
675,43,4,blank,False,1715929624.1465907,0.18670229200506583,921620,9322,1.4810805839952081
676,43,5,repeat,False,1715929624.3365371,0.5037344570155255,921620,9322,1.670874000992626
677,43,6,blank,False,1715929624.8422897,0.3130189160001464,921620,9322,2.1773557499982417
678,43,7,repeat,False,1715929625.1585069,0.4927837499999441,921620,9322,2.4930031249823514
679,43,8,repeat,False,1715929625.6530733,0.5782217920059338,921620,9322,2.9882903339748736
680,43,9,blank,False,1715929626.233401,0.3209480000077747,921620,9322,3.5683834590017796
681,43,10,blank,False,1715929626.5579274,0.19936241701361723,921620,9322,3.892366875981679
682,43,11,blank,False,1715929626.761314,0.1979986249934882,921620,9322,4.09550958397449
683,43,12,success,True,1715929626.9627318,0.5045361669908743,921620,9316,4.297266042995034
684,44,1,repeat,False,1715929627.4700248,0.5872861669922713,921620,9316,2.042012056335807e-06
685,44,2,blank,False,1715929628.0595288,0.21303154199267738,921620,9316,0.5891585000208579
686,44,3,blank,False,1715929628.281453,0.15403708300436847,921620,9316,0.8077462500077672
687,44,4,blank,False,1715929628.4444256,0.13409595799748786,921620,9316,0.9709117090096697
688,44,5,blank,False,1715929628.587632,0.13419808400794864,921620,9316,1.113424084003782
689,44,6,blank,False,1715929628.7302809,0.1334065420087427,921620,9316,1.2565279170230497
690,44,7,repeat,False,1715929628.8724008,0.503890791995218,921620,9316,1.3986482089967467
691,44,8,repeat,False,1715929629.378233,0.6004899169784039,921620,9316,1.9081504180212505
692,44,9,repeat,False,1715929629.980534,0.5937025420134887,921620,9316,2.5105042930226773
693,44,10,blank,False,1715929630.5760005,0.2030541670101229,921620,9316,3.1060482510074507
694,44,11,blank,False,1715929630.7873569,0.12137583398725837,921620,9316,3.313639960018918
695,44,12,repeat,False,1715929630.9179277,0.5253567499748897,921620,9316,3.4439911270164885
696,44,13,blank,False,1715929631.4450386,0.25035283400211483,921620,9316,3.975075293012196
697,44,14,success,True,1715929631.70213,0.49816433401429094,921620,9304,4.2301373350201175
698,45,1,low_confidence,False,1715929632.2033854,0.6039487090019975,921620,9304,2.375018084421754e-06
699,45,2,repeat,False,1715929632.8095734,0.5926850839750841,921620,9304,0.6063671660085674
700,45,3,repeat,False,1715929633.4041276,0.608178541995585,921620,9304,1.201086250017397
701,45,4,repeat,False,1715929634.0141609,0.6321259590040427,921620,9304,1.8112064590095542
702,45,5,blank,False,1715929634.648274,0.2383935410180129,921620,9304,2.4451171260152478
703,45,6,repeat,False,1715929634.8952825,0.4872340419969987,921620,9304,2.6886432920000516
704,45,7,blank,False,1715929635.3842828,0.23083112499443814,921620,9304,3.181332042993745
705,45,8,blank,False,1715929635.623612,0.15540554199833423,921620,9304,3.4171001260110643
706,45,9,blank,False,1715929635.7876062,0.11674179197871126,921620,9304,3.5813202510180417
707,45,10,blank,False,1715929635.9129715,0.11960058400291018,921620,9304,3.7063340849999804
708,45,11,blank,False,1715929636.0410302,0.12326187500730157,921620,9304,3.834944792994065
709,45,12,blank,False,1715929636.1725464,0.1251461250067223,921620,9304,3.966331875999458
710,45,13,success,True,1715929636.3050678,0.5041890419961419,921620,9307,4.099949793017004
711,46,1,repeat,False,1715929636.8119135,0.5973442510003224,921620,9307,1.9170111045241356e-06
712,46,2,blank,False,1715929637.4112246,0.28202900002361275,921620,9307,0.5991215420071967
713,46,3,blank,False,1715929637.6967852,0.20453870898927562,921620,9307,0.8840126249997411
714,46,4,blank,False,1715929637.904366,0.17089691699948162,921620,9307,1.0918086669989862
715,46,5,blank,False,1715929638.0782201,0.18301054200856015,921620,9307,1.2657036670134403
716,46,6,blank,False,1715929638.2642498,0.22713741697953083,921620,9307,1.451763501012465
717,46,7,repeat,False,1715929638.4954388,0.5028378750139382,921620,9307,1.6826450010121334
718,46,8,repeat,False,1715929639.0001116,0.6684923339926172,921620,9307,2.1882687929901294
719,46,9,repeat,False,1715929639.6709945,0.5962924170016777,921620,9307,2.858810542995343
720,46,10,blank,False,1715929640.2692297,0.29310475100646727,921620,9307,3.4574420849967282
721,46,11,blank,False,1715929640.5659113,0.1593580830085557,921620,9307,3.7530262939981185
722,46,12,blank,False,1715929640.7282977,0.2239566670032218,921620,9307,3.915718669013586
723,46,13,success,True,1715929640.9556434,0.5036687499959953,921620,9310,4.14312366899685
724,47,1,repeat,False,1715929641.462005,0.5983056670229416,921620,9310,1.9590079318732023e-06
725,47,2,blank,False,1715929642.0626278,0.27764066599775106,921620,9310,0.6002718759991694
726,47,3,blank,False,1715929642.343916,0.1748081250116229,921620,9310,0.8809760420117527
727,47,4,repeat,False,1715929642.5216675,0.4865949999948498,921620,9310,1.0591545420174953
728,47,5,repeat,False,1715929643.0100524,0.6042310420016292,921620,9310,1.548142376006581
729,47,6,blank,False,1715929643.616387,0.29130241699749604,921620,9310,2.1543270430120174
730,47,7,blank,False,1715929643.9110222,0.1642490420199465,921620,9310,2.4483465850062203
731,47,8,repeat,False,1715929644.078188,0.5355452079966199,921620,9310,2.61572516799788
732,47,9,blank,False,1715929644.6156003,0.2724178339994978,921620,9310,3.1536003350047395
733,47,10,blank,False,1715929644.891346,0.19542220799485222,921620,9310,3.4285561270080507
734,47,11,blank,False,1715929645.0900426,0.1952385840122588,921620,9310,3.6272523770167027
735,47,12,blank,False,1715929645.2885368,0.20604720897972584,921620,9310,3.8257428770011757
736,47,13,blank,False,1715929645.4975297,0.19274695799686015,921620,9310,4.034986127022421
737,47,14,success,True,1715929645.693637,0.5106622509774752,921620,9307,4.231052044022363
738,48,1,repeat,False,1715929646.2068803,0.5814002499973867,921620,9307,1.9999861251562834e-06
739,48,2,blank,False,1715929646.7905,0.21552258302108385,921620,9307,0.5833024169842247
740,48,3,blank,False,1715929647.0145743,0.11809387500397861,921620,9307,0.8040715839888435
741,48,4,blank,False,1715929647.141392,0.11868816599599086,921620,9307,0.9309187500039116
742,48,5,blank,False,1715929647.268651,0.14631424998515286,921620,9307,1.0579770419863053
743,48,6,blank,False,1715929647.42331,0.11597208300372586,921620,9307,1.2132187499955762
744,48,7,blank,False,1715929647.5479937,0.11581691598985344,921620,9307,1.3373902089952026
745,48,8,blank,False,1715929647.6727028,0.1392913750023581,921620,9307,1.462114041991299
746,48,9,blank,False,1715929647.8205462,0.1362719169992488,921620,9307,1.610018916981062
747,48,10,repeat,False,1715929647.9654949,0.5227910840185359,921620,9307,1.754899833991658
748,48,11,blank,False,1715929648.4900851,0.20023933300399221,921620,9307,2.2832424590014853
749,48,12,repeat,False,1715929648.6952534,0.5054475840006489,921620,9307,2.4866452509886585
750,48,13,repeat,False,1715929649.2023566,0.5843445009959396,921620,9307,2.9955660849809647
751,48,14,blank,False,1715929649.7884974,0.2390753749932628,921620,9307,3.5816380429896526
752,48,15,blank,False,1715929650.0358303,0.15858858299907297,921620,9307,3.8254753350047395
753,48,16,blank,False,1715929650.2030163,0.11687904098653235,921620,9307,3.9925969599862583
754,48,17,blank,False,1715929650.3278725,0.16265362600097433,921620,9307,4.117553710006177
755,48,18,success,True,1715929650.4973342,0.5169506250240374,921620,9313,4.288320127001498
756,49,1,repeat,False,1715929651.0169945,0.5934624579967931,921620,9313,1.9999861251562834e-06
757,49,2,blank,False,1715929651.6126678,0.24311537499306723,921620,9313,0.5952368339931127
758,49,3,blank,False,1715929651.864503,0.15789362500072457,921620,9313,0.8439272920077201
759,49,4,blank,False,1715929652.0312378,0.10753495901008137,921620,9313,1.0104915009869728
760,49,5,repeat,False,1715929652.1472418,0.49594112500199117,921620,9313,1.1268142510089092
761,49,6,blank,False,1715929652.6448684,0.23236379100126214,921620,9313,1.627861043001758
762,49,7,blank,False,1715929652.8859496,0.12227595900185406,921620,9313,1.8652682089887094
763,49,8,repeat,False,1715929653.0228577,0.5094430000171997,921620,9313,2.0023046679852996
764,49,9,repeat,False,1715929653.5341783,0.5901113340223674,921620,9313,2.5171235849848017
765,49,10,blank,False,1715929654.1260161,0.2207183749997057,921620,9313,3.109029585000826
766,49,11,repeat,False,1715929654.3547916,0.49249016598332673,921620,9313,3.3342843349964824
767,49,12,blank,False,1715929654.848963,0.20075195797835477,921620,9313,3.831948626000667
768,49,13,blank,False,1715929655.0584528,0.11975137499393895,921620,9313,4.037874208996072
769,49,14,success,True,1715929655.185035,0.49119412500294857,921620,9290,4.165950043010525
