seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,33,6,repeat,False,1716535670.7799003,0.8668386249337345,921620,13928,3.905157419038005
319,33,7,blank,False,1716535671.6564524,0.46607637603301555,921620,13928,4.7822691689943895
320,33,8,success,True,1716535672.1283817,0.8472685840679333,921620,13927,5.257164211012423
321,34,1,blank,False,1716535672.9852862,0.5847010419238359,921620,13927,2.1290965378284454e-05
322,34,2,repeat,False,1716535673.5777905,0.9048621249385178,921620,13927,0.5916514580603689
323,34,3,repeat,False,1716535674.4899118,1.0391829590080306,921620,13927,1.504252584069036
324,34,4,blank,False,1716535675.5374599,0.4588245410704985,921620,13927,2.5517365840496495
325,34,5,blank,False,1716535676.0045125,0.5320844169473276,921620,13927,3.018910543061793
326,34,6,blank,False,1716535676.5451944,0.5910014170221984,921620,13927,3.559047251008451
327,34,7,repeat,False,1716535677.144663,0.9767045000335202,921620,13927,4.158566210069694
328,34,8,blank,False,1716535678.129888,0.735174834029749,921620,13927,5.144081752048805
329,34,9,success,True,1716535678.871699,0.8254392930539325,921620,13914,5.887888669036329
330,35,1,blank,False,1716535679.7059193,0.6226100000785664,921620,13914,7.417052984237671e-06
331,35,2,blank,False,1716535680.3374963,0.45734629197977483,921620,13914,0.6305232499726117
332,35,3,repeat,False,1716535680.8031824,0.8003969170385972,921620,13914,1.096721834037453
333,35,4,blank,False,1716535681.6105936,0.48745037498883903,921620,13914,1.9045093760360032
334,35,5,blank,False,1716535682.1064804,0.5913947919616476,921620,13914,2.399661333998665
335,35,6,blank,False,1716535682.7066207,0.47182770899962634,921620,13914,2.9998052100418136
336,35,7,blank,False,1716535683.1868422,0.509236374986358,921620,13914,3.4801633349852636
337,35,8,blank,False,1716535683.704676,0.5546307920012623,921620,13914,3.997861627023667
338,35,9,blank,False,1716535684.2680686,0.49725087510887533,921620,13914,4.561158293974586
339,35,10,blank,False,1716535684.7734113,0.5765073329675943,921620,13914,5.067163627012633
340,35,11,success,True,1716535685.356092,0.8336224999511614,921620,13919,5.6516532939858735
341,36,1,repeat,False,1716535686.2008824,0.8527852919651195,921620,13919,7.3749106377363205e-06
342,36,2,repeat,False,1716535687.0619273,0.9060334579553455,921620,13919,0.860843458911404
343,36,3,repeat,False,1716535687.974634,0.8258481250377372,921620,13919,1.7743644589791074
344,36,4,blank,False,1716535688.8088071,0.4775393750751391,921620,13919,2.608152667991817
345,36,5,repeat,False,1716535689.294812,0.7888396669877693,921620,13919,3.093615459976718
346,36,6,blank,False,1716535690.0917494,0.44466325000394136,921620,13919,3.8907146269921213
347,36,7,blank,False,1716535690.5449462,0.481768999947235,921620,13919,4.343819543952122
348,36,8,blank,False,1716535691.0355272,0.4323826249456033,921620,13919,4.834217251976952
349,36,9,success,True,1716535691.4741373,0.874713376048021,921620,13918,5.275150876957923
350,37,1,repeat,False,1716535692.35946,0.933250333997421,921620,13918,6.624963134527206e-06
351,37,2,blank,False,1716535693.3010595,0.4945507920347154,921620,13918,0.9408129169605672
352,37,3,blank,False,1716535693.8041148,0.5512659590458497,921620,13918,1.4441264589549974
353,37,4,repeat,False,1716535694.3638504,0.9938357919454575,921620,13918,2.0035197510151193
354,37,5,blank,False,1716535695.3664372,0.53393312508706,921620,13918,3.0062163759721443
355,37,6,repeat,False,1716535695.909508,0.8340805839980021,921620,13918,3.5488535850308836
356,37,7,blank,False,1716535696.7508426,0.44577020802535117,921620,13918,4.39123341802042
357,37,8,blank,False,1716535697.2048562,0.4758458751020953,921620,13918,4.844908377039246
358,37,9,success,True,1716535697.6867604,0.855843793018721,921620,13913,5.329056169022806
359,38,1,repeat,False,1716535698.5503309,0.9193961670389399,921620,13913,5.541951395571232e-06
360,38,2,blank,False,1716535699.4785218,0.6072981669567525,921620,13913,0.9261963339522481
361,38,3,blank,False,1716535700.101533,0.5182073329342529,921620,13913,1.5489223339827731
362,38,4,repeat,False,1716535700.6287048,0.8659683329751715,921620,13913,2.076216875924729
363,38,5,repeat,False,1716535701.5037034,0.8610093758907169,921620,13913,2.9516959179891273
364,38,6,blank,False,1716535702.3727875,0.7848824169486761,921620,13913,3.8209139599930495
365,38,7,blank,False,1716535703.1667,0.4698018759954721,921620,13913,4.614408293971792
366,38,8,blank,False,1716535703.645474,0.6000255000544712,921620,13913,5.0929947110125795
367,38,9,success,True,1716535704.2521477,0.848618000978604,921620,9311,5.702253627940081
368,39,1,repeat,False,1716535705.1130493,0.8175419169710949,921620,9311,9.00006853044033e-06
369,39,2,repeat,False,1716535705.936862,0.9617790840566158,921620,9311,0.8243031250312924
370,39,3,blank,False,1716535706.908527,0.48295087506994605,921620,9311,1.7946597089758143
371,39,4,blank,False,1716535707.3998182,0.5416344580007717,921620,9311,2.2864055840764195
372,39,5,repeat,False,1716535707.9497979,1.004853458958678,921620,9311,2.8362474180758
373,39,6,repeat,False,1716535708.962893,0.8917423749808222,921620,9311,3.849722209968604
374,39,7,blank,False,1716535709.8614802,0.5861257090000436,921620,9311,4.748720419011079
375,39,8,success,True,1716535710.4543874,0.8603157920297235,921620,9304,5.342823253013194
376,40,1,repeat,False,1716535711.3263984,0.8245249579194933,921620,9304,8.624978363513947e-06
377,40,2,blank,False,1716535712.1578746,0.41310345800593495,921620,9304,0.8315610829740763
378,40,3,blank,False,1716535712.5793538,0.6004728340776637,921620,9304,1.2526167089818045
379,40,4,repeat,False,1716535713.1886666,0.8610460840864107,921620,9304,1.8617243759799749
380,40,5,blank,False,1716535714.0574894,0.43195895897224545,921620,9304,2.731441668001935
381,40,6,repeat,False,1716535714.497508,0.792123791994527,921620,9304,3.170780543005094
382,40,7,blank,False,1716535715.2965817,0.4532895419979468,921620,9304,3.9702317930059507
383,40,8,blank,False,1716535715.7586703,0.42261079198215157,921620,9304,4.43174266803544
384,40,9,blank,False,1716535716.1897867,0.6539160419488326,921620,9304,4.862878376967274
385,40,10,success,True,1716535716.8494935,0.8571012510219589,921620,9313,5.525059169041924
386,41,1,repeat,False,1716535717.7167602,0.9946897090412676,921620,9313,7.1249669417738914e-06
387,41,2,repeat,False,1716535718.7198813,0.8038197930436581,921620,9313,1.0025238340022042
388,41,3,repeat,False,1716535719.5319517,0.9530917080119252,921620,9313,1.814822335029021
389,41,4,repeat,False,1716535720.4936292,0.8529446249594912,921620,9313,2.7762805849779397
390,41,5,blank,False,1716535721.3543859,0.4985837920103222,921620,9313,3.637072418932803
391,41,6,repeat,False,1716535721.861587,0.8340254590148106,921620,9313,4.144056210992858
392,41,7,blank,False,1716535722.7024093,0.5127299999585375,921620,9313,4.986068960977718
393,41,8,success,True,1716535723.2213373,0.8174065420171246,921620,9330,5.506090795039199
394,42,1,repeat,False,1716535724.0499675,0.9397454579593614,921620,9330,7.958966307342052e-06
395,42,2,repeat,False,1716535724.998005,0.7706383329350501,921620,9330,0.9475941259879619
396,42,3,blank,False,1716535725.7756097,0.6199182500131428,921620,9330,1.7257136669941247
397,42,4,repeat,False,1716535726.4046605,0.8279409590177238,921620,9330,2.353990166913718
398,42,5,repeat,False,1716535727.2411678,0.8104565829271451,921620,9330,3.1905766678974032
399,42,6,blank,False,1716535728.059569,0.584813249995932,921620,9330,4.009775334969163
400,42,7,blank,False,1716535728.6526453,0.4774969160789624,921620,9330,4.602170792990364
401,42,8,blank,False,1716535729.138729,0.4608784589217976,921620,9330,5.0880317928968
402,42,9,success,True,1716535729.6063213,0.9153583749430254,921620,9322,5.558140876935795
403,43,1,repeat,False,1716535730.5374057,1.016275709029287,921620,9322,9.416951797902584e-06
404,43,2,repeat,False,1716535731.5621254,0.8695949169341475,921620,9322,1.0261507090181112
405,43,3,blank,False,1716535732.4395502,0.6579807919915766,921620,9322,1.9032671679742634
406,43,4,repeat,False,1716535733.1071575,0.8404494589194655,921620,9322,2.5705326680326834
407,43,5,blank,False,1716535733.955434,0.576212833984755,921620,9322,3.419775460031815
408,43,6,repeat,False,1716535734.5404859,0.8274889580206946,921620,9322,4.0044945440022275
409,43,7,blank,False,1716535735.376315,0.4956971670035273,921620,9322,4.8406853780616075
410,43,8,success,True,1716535735.8788574,0.7587483329698443,921620,9316,5.3448235449614
411,44,1,low_confidence,False,1716535736.646944,0.7926937089068815,921620,9316,8.792034350335598e-06
412,44,2,blank,False,1716535737.4468977,0.42767162492964417,921620,9316,0.7993961670435965
413,44,3,repeat,False,1716535737.8828835,0.9138160420116037,921620,9316,1.235180250951089
414,44,4,blank,False,1716535738.8058267,0.44952945900149643,921620,9316,2.1581878350116313
415,44,5,repeat,False,1716535739.263637,0.8060182500630617,921620,9316,2.615986251970753
416,44,6,repeat,False,1716535740.0777745,0.887889709090814,921620,9316,3.4304653350263834
417,44,7,blank,False,1716535740.9741719,0.43844541697762907,921620,9316,4.326318918960169
418,44,8,blank,False,1716535741.4200335,0.41237695899326354,921620,9316,4.77296541898977
419,44,9,blank,False,1716535741.841352,0.4729426669655368,921620,9316,5.1933522949693725
420,44,10,success,True,1716535742.3207235,0.9050926259951666,921620,9304,5.674893295043148
421,45,1,repeat,False,1716535743.2353976,0.787299667019397,921620,9304,7.292022928595543e-06
422,45,2,repeat,False,1716535744.030466,0.8491205009631813,921620,9304,0.7947803749702871
423,45,3,blank,False,1716535744.8871083,0.45733329199720174,921620,9304,1.651275916956365
424,45,4,blank,False,1716535745.3528135,0.6237831669859588,921620,9304,2.1166132929502055
425,45,5,repeat,False,1716535745.985159,0.9173838749993593,921620,9304,2.749046460026875
426,45,6,blank,False,1716535746.9097388,0.4898029590258375,921620,9304,3.6740874180104584
427,45,7,blank,False,1716535747.408054,0.5756814999040216,921620,9304,4.17212770995684
428,45,8,blank,False,1716535747.9921212,0.5108723340090364,921620,9304,4.756195419002324
429,45,9,success,True,1716535748.5095944,0.8401268330635503,921620,9307,5.275446876999922
430,46,1,repeat,False,1716535749.361861,0.829777208971791,921620,9307,8.124974556267262e-06
431,46,2,repeat,False,1716535750.1985402,0.8801230839453638,921620,9307,0.8366206249920651
432,46,3,repeat,False,1716535751.0870566,0.9526205839356408,921620,9307,1.724656626000069
433,46,4,blank,False,1716535752.0484412,0.5759999169968069,921620,9307,2.6853755429619923
434,46,5,repeat,False,1716535752.6327686,0.9298441670835018,921620,9307,3.270271876011975
435,46,6,blank,False,1716535753.5698688,0.6166040829848498,921620,9307,4.207792002009228
436,46,7,blank,False,1716535754.1946127,0.5586531669832766,921620,9307,4.832321918918751
437,46,8,success,True,1716535754.759749,0.854981292039156,921620,9310,5.399453668971546
438,47,1,blank,False,1716535755.626358,0.5712838330073282,921620,9310,7.958034984767437e-06
439,47,2,repeat,False,1716535756.2059145,0.9317747500026599,921620,9310,0.5796378330560401
440,47,3,repeat,False,1716535757.144824,0.8771509579382837,921620,9310,1.5193999169860035
441,47,4,blank,False,1716535758.0311608,0.5094373339088634,921620,9310,2.4047933750553057
442,47,5,blank,False,1716535758.549154,0.675475166994147,921620,9310,2.9229394170688465
443,47,6,blank,False,1716535759.2339988,0.5806703339330852,921620,9310,3.607715293066576
444,47,7,blank,False,1716535759.822976,0.568630458903499,921620,9310,4.196795084048063
445,47,8,blank,False,1716535760.4001522,0.6263726670295,921620,9310,4.773866710020229
446,47,9,success,True,1716535761.03296,0.9076885840622708,921620,9307,5.408746210043319
447,48,1,repeat,False,1716535761.9504254,0.8102647920604795,921620,9307,6.792019121348858e-06
448,48,2,blank,False,1716535762.769894,0.4971657079877332,921620,9307,0.8181095420150086
449,48,3,repeat,False,1716535763.2758973,0.9887740419944748,921620,9307,1.324505500961095
450,48,4,blank,False,1716535764.2731633,0.5554721670923755,921620,9307,2.3219872509362176
451,48,5,blank,False,1716535764.8367302,0.4879281249595806,921620,9307,2.8859697099542245
452,48,6,blank,False,1716535765.330666,0.6707715000957251,921620,9307,3.3803983769612387
453,48,7,repeat,False,1716535766.0103602,0.8602592509705573,921620,9307,4.058959543937817
454,48,8,blank,False,1716535766.8795526,0.5901093750726432,921620,9307,4.928290628013201
455,48,9,success,True,1716535767.4758646,0.8764391669537872,921620,9313,5.526796085992828
456,49,1,repeat,False,1716535768.3611548,0.7884732499951497,921620,9313,6.749993190169334e-06
457,49,2,blank,False,1716535769.1581488,0.4528571250848472,921620,9313,0.7962026669410989
458,49,3,repeat,False,1716535769.6195455,0.8451859588967636,921620,9313,1.257778082974255
459,49,4,repeat,False,1716535770.4737659,0.7800004999153316,921620,9313,2.1122568759601563
460,49,5,repeat,False,1716535771.2608018,0.8359055840410292,921620,9313,2.899180792970583
461,49,6,blank,False,1716535772.105102,0.5645534580107778,921620,9313,3.7428471678867936
462,49,7,blank,False,1716535772.6779566,0.5182901250664145,921620,9313,4.315765334991738
463,49,8,blank,False,1716535773.2049966,0.5396229999605566,921620,9313,4.842673001927324
464,49,9,success,True,1716535773.752069,0.8745527089340612,921620,9290,5.3910474189324304
