seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716535610.232291,712615.327317474,1716535610.598957,712615.693984766,0.3666672920808196,FrameResult.NO_CHANGE,0.0
229,1716535611.0034347,712616.0984611,1716535611.0109286,712616.1059526,0.007491500000469387,FrameResult.CV_ERROR,0.0
230,1716535611.4916975,712616.58672385,1716535611.4995906,712616.594613517,0.007889667060226202,FrameResult.CV_ERROR,0.0
231,1716535611.9405742,712617.03560035,1716535611.9482987,712617.04332485,0.007724500028416514,FrameResult.CV_ERROR,0.0
232,1716535612.5005798,712617.5956061,1716535612.5083392,712617.603365684,0.007759583997540176,FrameResult.CV_ERROR,0.0
233,1716535613.0759974,712618.171023226,1716535613.0828338,712618.177859934,0.0068367080530151725,FrameResult.CV_ERROR,0.0
234,1716535613.5874572,712618.682483351,1716535613.5947886,712618.689814768,0.007331417058594525,FrameResult.CV_ERROR,0.0
235,1716535614.0066402,712619.101662518,1716535614.0156226,712619.110645851,0.008983333013020456,FrameResult.CV_ERROR,0.0
236,1716535614.4664226,712619.561445143,1716535614.4746659,712619.569692351,0.008247208083048463,FrameResult.CV_ERROR,0.0
237,1716535614.8881793,712619.983205143,1716535614.8963773,712619.991404102,0.008198958938010037,FrameResult.CV_ERROR,0.0
238,1716535615.3902252,712620.485251018,1716535615.3985574,712620.493583435,0.008332416997291148,FrameResult.CV_ERROR,0.0
239,1716535615.8708234,712620.96584531,1716535616.2350295,712621.330057186,0.36421187594532967,FrameResult.SUCCESS,0.0
240,1716535616.8191133,712621.914139644,1716535617.1788957,712622.273923394,0.35978375002741814,FrameResult.NO_CHANGE,0.0
241,1716535617.6553776,712622.75040327,1716535617.722322,712622.817349436,0.0669461659854278,FrameResult.JUNK_FRAME,0.0
242,1716535618.1610355,712623.256061853,1716535618.2303493,712623.32537702,0.0693151670275256,FrameResult.JUNK_FRAME,0.0
243,1716535618.714226,712623.809252187,1716535618.7825859,712623.877613395,0.06836120795924217,FrameResult.JUNK_FRAME,0.0
244,1716535619.2452135,712624.340239562,1716535619.3129423,712624.407969729,0.06773016706574708,FrameResult.JUNK_FRAME,0.0
245,1716535619.746053,712624.841079104,1716535620.1097429,712625.204770521,0.3636914170347154,FrameResult.NO_CHANGE,0.0
246,1716535620.5372026,712625.632228396,1716535620.604801,712625.699828563,0.06760016700718552,FrameResult.JUNK_FRAME,0.0
247,1716535621.093424,712626.188450021,1716535621.159401,712626.254428563,0.06597854208666831,FrameResult.JUNK_FRAME,0.0
248,1716535621.6144114,712626.709437396,1716535621.6794622,712626.774489646,0.0650522499345243,FrameResult.JUNK_FRAME,0.0
249,1716535622.121967,712627.21699123,1716535622.4825187,712627.577546564,0.3605553340166807,FrameResult.SUCCESS,0.0
250,1716535622.9496999,712628.04472623,1716535623.3080509,712628.403078606,0.35835237603168935,FrameResult.NO_CHANGE,0.0
251,1716535623.7305882,712628.825614106,1716535624.0886328,712629.183660648,0.3580465419217944,FrameResult.NO_CHANGE,0.0
252,1716535624.609303,712629.704329106,1716535624.6691153,712629.764143065,0.059813958941958845,FrameResult.JUNK_FRAME,0.0
253,1716535625.1391106,712630.23413219,1716535625.195116,712630.290143856,0.05601166596170515,FrameResult.JUNK_FRAME,0.0
254,1716535625.6557643,712630.750790357,1716535626.0193925,712631.114420107,0.36362974997609854,FrameResult.NO_CHANGE,0.0
255,1716535626.4870825,712631.582108815,1716535626.8425295,712631.937557232,0.35544841701630503,FrameResult.NO_CHANGE,0.0
256,1716535627.2706842,712632.365710691,1716535627.6301491,712632.725176691,0.35946599999442697,FrameResult.NO_CHANGE,0.0
257,1716535628.1675208,712633.262547066,1716535628.2293758,712633.324403483,0.06185641698539257,FrameResult.JUNK_FRAME,0.0
258,1716535628.653754,712633.748780691,1716535629.0136983,712634.108725983,0.35994529200252146,FrameResult.SUCCESS,0.0
259,1716535629.467754,712634.562779942,1716535629.8264585,712634.921486067,0.35870612505823374,FrameResult.NO_CHANGE,0.0
260,1716535630.3203626,712635.415388692,1716535630.680739,712635.775766526,0.3603778339456767,FrameResult.NO_CHANGE,0.0
261,1716535631.1697123,712636.264738651,1716535631.2247498,712636.319777568,0.055038916994817555,FrameResult.JUNK_FRAME,0.0
262,1716535631.8606231,712636.955649276,1716535631.9168277,712637.011855276,0.056205999921076,FrameResult.JUNK_FRAME,0.0
263,1716535632.3736124,712637.46863836,1716535632.426937,712637.521964777,0.0533264169935137,FrameResult.JUNK_FRAME,0.0
264,1716535632.8653944,712637.960420068,1716535632.9192195,712638.01424736,0.05382729205302894,FrameResult.JUNK_FRAME,0.0
265,1716535633.4206514,712638.515677569,1716535633.4749432,712638.569971194,0.05429362505674362,FrameResult.JUNK_FRAME,0.0
266,1716535633.9568005,712639.051826611,1716535634.0127923,712639.107820027,0.05599341599736363,FrameResult.JUNK_FRAME,0.0
267,1716535634.456917,712639.551941736,1716535634.513615,712639.608640819,0.056699082953855395,FrameResult.JUNK_FRAME,0.0
268,1716535635.0415165,712640.136542986,1716535635.413898,712640.508925653,0.37238266691565514,FrameResult.SUCCESS,0.0
269,1716535635.8348632,712640.931577528,1716535636.2004263,712641.297142278,0.36556475004181266,FrameResult.NO_CHANGE,0.0
270,1716535636.7428195,712641.83953457,1716535636.7504706,712641.84718657,0.007652000058442354,FrameResult.CV_ERROR,0.0
271,1716535637.1744528,712642.271167279,1716535637.5404778,712642.63719382,0.36602654098533094,FrameResult.NO_CHANGE,0.0
272,1716535638.0782642,712643.174979362,1716535638.0831382,712643.179853571,0.004874208942055702,FrameResult.CV_ERROR,0.0
273,1716535638.5401046,712643.636819571,1716535638.9038,712644.000516196,0.36369662499055266,FrameResult.NO_CHANGE,0.0
274,1716535639.3223655,712644.41908003,1716535639.3315985,712644.428309446,0.009229415911249816,FrameResult.CV_ERROR,0.0
275,1716535639.7662768,712644.862991696,1716535640.1310527,712645.227769155,0.36477745906449854,FrameResult.NO_CHANGE,0.0
276,1716535640.5905242,712645.68723528,1716535640.5988748,712645.695589197,0.008353916928172112,FrameResult.CV_ERROR,0.0
277,1716535641.029563,712646.126277197,1716535641.0375752,712646.134289822,0.00801262492313981,FrameResult.CV_ERROR,0.0
278,1716535641.4542346,712646.550949197,1716535641.8226795,712646.919389406,0.36844020895659924,FrameResult.SUCCESS,0.0
279,1716535642.278603,712647.375316948,1716535642.643878,712647.740594031,0.3652770830085501,FrameResult.NO_CHANGE,0.0
280,1716535643.2206357,712648.317350323,1716535643.5855093,712648.682225698,0.3648753750603646,FrameResult.NO_CHANGE,0.0
281,1716535644.1092014,712649.20591524,1716535644.171259,712649.267974157,0.062058917013928294,FrameResult.JUNK_FRAME,0.0
282,1716535644.6806705,712649.777378949,1716535645.0461297,712650.142845782,0.3654668329982087,FrameResult.NO_CHANGE,0.0
283,1716535645.473723,712650.570433616,1716535645.8385084,712650.935224491,0.3647908749990165,FrameResult.NO_CHANGE,0.0
284,1716535646.2865498,712651.383264533,1716535646.649259,712651.745974991,0.3627104579936713,FrameResult.LOW_CONFIDENCE,0.0
285,1716535647.1057675,712652.202481825,1716535647.164603,712652.2613192,0.05883737502153963,FrameResult.JUNK_FRAME,0.0
286,1716535647.6706345,712652.767348617,1716535648.0291903,712653.1259067,0.35855808306951076,FrameResult.SUCCESS,0.0
287,1716535648.4655876,712653.562302701,1716535648.826463,712653.923179242,0.36087654100265354,FrameResult.NO_CHANGE,0.0
288,1716535649.3791466,712654.475860534,1716535649.7376819,712654.834397951,0.35853741702158004,FrameResult.NO_CHANGE,0.0
289,1716535650.2449677,712655.34168241,1716535650.3043425,712655.401058076,0.05937566596549004,FrameResult.JUNK_FRAME,0.0
290,1716535650.7279167,712655.824631035,1716535650.7892969,712655.886012702,0.06138166703749448,FrameResult.JUNK_FRAME,0.0
291,1716535651.3362598,712656.432974619,1716535651.6977205,712656.794436702,0.36146208306308836,FrameResult.NO_CHANGE,0.0
292,1716535652.1394541,712657.236168869,1716535652.1990376,712657.295753744,0.05958487500902265,FrameResult.JUNK_FRAME,0.0
293,1716535652.652475,712657.749190203,1716535652.7137897,712657.810506119,0.06131591601297259,FrameResult.JUNK_FRAME,0.0
294,1716535653.2475548,712658.344269453,1716535653.3064153,712658.403131703,0.058862250065431,FrameResult.JUNK_FRAME,0.0
295,1716535653.7233598,712658.820074203,1716535654.0883756,712659.185091745,0.36501754203345627,FrameResult.SUCCESS,0.0
296,1716535654.603632,712659.70034687,1716535654.9655995,712660.06231587,0.3619689999613911,FrameResult.NO_CHANGE,0.0
297,1716535655.4556847,712660.552398371,1716535655.816535,712660.913251412,0.36085304094012827,FrameResult.NO_CHANGE,0.0
298,1716535656.4666924,712661.563407121,1716535656.8321514,712661.928867371,0.36546025006100535,FrameResult.NO_CHANGE,0.0
299,1716535657.3603268,712662.457041038,1716535657.721401,712662.818117247,0.3610762089956552,FrameResult.NO_CHANGE,0.0
300,1716535658.1900198,712663.286734622,1716535658.5535,712663.650215997,0.36348137503955513,FrameResult.NO_CHANGE,0.0
301,1716535659.0676253,712664.164334997,1716535659.431529,712664.528245248,0.36391025106422603,FrameResult.NO_CHANGE,0.0
302,1716535659.8535836,712664.950293914,1716535660.21221,712665.308926165,0.35863225103821605,FrameResult.SUCCESS,0.0
303,1716535660.6543522,712665.751066165,1716535661.0108695,712666.107585707,0.3565195419359952,FrameResult.NO_CHANGE,0.0
304,1716535661.4282522,712666.524966748,1716535661.43583,712666.532545582,0.007578834076412022,FrameResult.CV_ERROR,0.0
305,1716535661.8942363,712666.990951374,1716535661.9019213,712666.998636457,0.0076850829645991325,FrameResult.CV_ERROR,0.0
306,1716535662.4517457,712667.548459707,1716535662.4595006,712667.556215707,0.007756000035442412,FrameResult.CV_ERROR,0.0
307,1716535663.0748084,712668.171522374,1716535663.0831885,712668.179903541,0.008381166961044073,FrameResult.CV_ERROR,0.0
308,1716535663.5710533,712668.667767249,1716535663.578633,712668.675348291,0.007581042009405792,FrameResult.CV_ERROR,0.0
309,1716535664.053026,712669.1497405,1716535664.4095795,712669.506295792,0.35655529191717505,FrameResult.NO_CHANGE,0.0
310,1716535664.9606218,712670.057336,1716535665.3175614,712670.414277375,0.3569413749501109,FrameResult.NO_CHANGE,0.0
311,1716535665.8746963,712670.97214425,1716535665.8822181,712670.979666667,0.007522416999563575,FrameResult.CV_ERROR,0.0
312,1716535666.2919571,712671.389404792,1716535666.643598,712671.741047625,0.3516428329749033,FrameResult.SUCCESS,0.0
313,1716535667.0887034,712672.186151709,1716535667.4412308,712672.538680626,0.3525289170211181,FrameResult.NO_CHANGE,0.0
314,1716535668.0043592,712673.101806793,1716535668.3556867,712673.453136209,0.35132941603660583,FrameResult.NO_CHANGE,0.0
315,1716535668.8386338,712673.93608196,1716535668.8481238,712673.945571668,0.009489707998000085,FrameResult.CV_ERROR,0.0
316,1716535669.2972076,712674.394655418,1716535669.648002,712674.745451377,0.35079595900606364,FrameResult.NO_CHANGE,0.0
317,1716535670.21174,712675.309187919,1716535670.5709705,712675.668420086,0.35923216701485217,FrameResult.NO_CHANGE,0.0
318,1716535671.0742402,712676.171687544,1716535671.4283483,712676.525798003,0.3541104589821771,FrameResult.NO_CHANGE,0.0
319,1716535671.9232345,712677.020682586,1716535671.9311852,712677.028633545,0.007950959028676152,FrameResult.CV_ERROR,0.0
320,1716535672.42501,712677.52245792,1716535672.776103,712677.873552295,0.35109437501523644,FrameResult.SUCCESS,0.0
321,1716535673.3459547,712678.443402587,1716535673.3536553,712678.451103504,0.007700917078182101,FrameResult.CV_ERROR,0.0
322,1716535673.9279895,712679.025434629,1716535674.2778902,712679.375339921,0.34990529203787446,FrameResult.NO_CHANGE,0.0
323,1716535674.8090806,712679.906528338,1716535675.1591852,712680.256634588,0.35010625002905726,FrameResult.NO_CHANGE,0.0
324,1716535675.7598839,712680.857331338,1716535675.7673237,712680.864772046,0.007440707995556295,FrameResult.CV_ERROR,0.0
325,1716535676.2796593,712681.377107213,1716535676.286964,712681.38441238,0.007305167033337057,FrameResult.CV_ERROR,0.0
326,1716535676.8968418,712681.994289797,1716535676.9048553,712682.002303422,0.008013624930754304,FrameResult.CV_ERROR,0.0
327,1716535677.4833386,712682.580786047,1716535677.8336298,712682.931079589,0.3502935419091955,FrameResult.NO_CHANGE,0.0
328,1716535678.4757555,712683.573203131,1716535678.4829986,712683.580446964,0.007243833038955927,FrameResult.CV_ERROR,0.0
329,1716535679.1542206,712684.251667756,1716535679.5045135,712684.601962965,0.35029520897660404,FrameResult.SUCCESS,0.0
330,1716535680.02197,712685.119417923,1716535680.0511491,712685.148598173,0.029180250014178455,FrameResult.JUNK_FRAME,0.0
331,1716535680.5659208,712685.66336884,1716535680.5948293,712685.692278715,0.02890987496357411,FrameResult.JUNK_FRAME,0.0
332,1716535681.061679,712686.159127007,1716535681.408283,712686.505732299,0.34660529193934053,FrameResult.NO_CHANGE,0.0
333,1716535681.8712265,712686.968674049,1716535681.9006805,712686.998128716,0.02945466700475663,FrameResult.JUNK_FRAME,0.0
334,1716535682.4596202,712687.557068258,1716535682.492334,712687.589783133,0.03271487506572157,FrameResult.JUNK_FRAME,0.0
335,1716535682.9543624,712688.051806341,1716535682.986095,712688.0835443,0.03173795901238918,FrameResult.JUNK_FRAME,0.0
336,1716535683.4659927,712688.563440967,1716535683.4991574,712688.596607217,0.03316624998115003,FrameResult.JUNK_FRAME,0.0
337,1716535684.023207,712689.120655092,1716535684.0544739,712689.151923467,0.031268375110812485,FrameResult.JUNK_FRAME,0.0
338,1716535684.528989,712689.626437134,1716535684.5620337,712689.659483134,0.03304600005503744,FrameResult.JUNK_FRAME,0.0
339,1716535685.1291544,712690.226602717,1716535685.1611698,712690.258619259,0.032016542041674256,FrameResult.JUNK_FRAME,0.0
340,1716535685.6259687,712690.723412926,1716535685.977222,712691.07467126,0.3512583340052515,FrameResult.SUCCESS,0.0
341,1716535686.4936206,712691.590995551,1716535686.844745,712691.942194385,0.35119883401785046,FrameResult.NO_CHANGE,0.0
342,1716535687.4213457,712692.518793802,1716535687.7717328,712692.869182469,0.35038866696413606,FrameResult.NO_CHANGE,0.0
343,1716535688.2374048,712693.334852261,1716535688.5893748,712693.686824094,0.35197183303534985,FrameResult.NO_CHANGE,0.0
344,1716535689.0326943,712694.130141761,1716535689.0411556,712694.138603428,0.00846166699193418,FrameResult.CV_ERROR,0.0
345,1716535689.5264676,712694.623915386,1716535689.874743,712694.972192345,0.3482769589172676,FrameResult.NO_CHANGE,0.0
346,1716535690.3346505,712695.432098387,1716535690.341885,712695.439333762,0.007235375000163913,FrameResult.CV_ERROR,0.0
347,1716535690.8163712,712695.91381772,1716535690.8253276,712695.922776137,0.008958416990935802,FrameResult.CV_ERROR,0.0
348,1716535691.2518861,712696.349333929,1716535691.2596223,712696.35707097,0.007737040985375643,FrameResult.CV_ERROR,0.0
349,1716535691.7821913,712696.879639387,1716535692.1333723,712697.230821762,0.3511823749868199,FrameResult.SUCCESS,0.0
350,1716535692.7114904,712697.808937929,1716535693.0637465,712698.161196096,0.35225816699676216,FrameResult.NO_CHANGE,0.0
351,1716535693.59368,712698.691127221,1716535693.6014621,712698.698910222,0.007783001055940986,FrameResult.CV_ERROR,0.0
352,1716535694.1549988,712699.252446513,1716535694.1628006,712699.26024868,0.007802166976034641,FrameResult.CV_ERROR,0.0
353,1716535694.698808,712699.796256139,1716535695.050585,712700.148034597,0.3517784581054002,FrameResult.NO_CHANGE,0.0
354,1716535695.663778,712700.763473056,1716535695.6707716,712700.770467597,0.006994540919549763,FrameResult.CV_ERROR,0.0
355,1716535696.1906643,712701.290358972,1716535696.5412037,712701.640900473,0.3505415009567514,FrameResult.NO_CHANGE,0.0
356,1716535696.9863665,712702.086061181,1716535696.994083,712702.093773931,0.007712749997153878,FrameResult.CV_ERROR,0.0
357,1716535697.4289846,712702.528679515,1716535697.4368339,712702.536528723,0.007849207962863147,FrameResult.CV_ERROR,0.0
358,1716535697.9022117,712703.00190639,1716535698.2614827,712703.361179265,0.3592728750081733,FrameResult.SUCCESS,0.0
359,1716535698.8781648,712703.977859474,1716535699.2343822,712704.334078891,0.356219416949898,FrameResult.NO_CHANGE,0.0
360,1716535699.8267682,712704.926463766,1716535699.8882036,712704.987900391,0.06143662496469915,FrameResult.JUNK_FRAME,0.0
361,1716535700.3251748,712705.424869391,1716535700.3848076,712705.484504516,0.05963512498419732,FrameResult.JUNK_FRAME,0.0
362,1716535700.9057128,712706.005404475,1716535701.2610428,712706.360739683,0.35533520800527185,FrameResult.NO_CHANGE,0.0
363,1716535701.7912087,712706.890903683,1716535702.1504183,712707.250114892,0.3592112089972943,FrameResult.NO_CHANGE,0.0
364,1716535702.7142377,712707.813931892,1716535702.7718012,712707.871497059,0.05756516696419567,FrameResult.JUNK_FRAME,0.0
365,1716535703.3801405,712708.479835768,1716535703.4413004,712708.540997351,0.06116158305667341,FrameResult.JUNK_FRAME,0.0
366,1716535703.9715202,712709.071215893,1716535704.0312274,712709.13092431,0.05970841692760587,FrameResult.JUNK_FRAME,0.0
367,1716535704.5012631,712709.600958601,1716535704.8681338,712709.967830685,0.36687208397779614,FrameResult.SUCCESS,0.0
368,1716535705.3728433,712710.472537477,1716535705.738043,712710.837739769,0.3652022919850424,FrameResult.NO_CHANGE,0.0
369,1716535706.2918878,712711.391582561,1716535706.6550848,712711.754781394,0.3631988330744207,FrameResult.NO_CHANGE,0.0
370,1716535707.1347804,712712.234476019,1716535707.1969433,712712.296639561,0.06216354190837592,FrameResult.JUNK_FRAME,0.0
371,1716535707.654678,712712.754373145,1716535707.714001,712712.813697561,0.059324415982700884,FrameResult.JUNK_FRAME,0.0
372,1716535708.3068821,712713.406577395,1716535708.6681657,712713.767862478,0.36128508299589157,FrameResult.NO_CHANGE,0.0
373,1716535709.284564,712714.384258937,1716535709.6479821,712714.747678687,0.36341975000686944,FrameResult.NO_CHANGE,0.0
374,1716535710.1856067,712715.285297604,1716535710.2472105,712715.346907021,0.06160941696725786,FrameResult.JUNK_FRAME,0.0
375,1716535710.7262747,712715.825970313,1716535711.0878167,712716.187513688,0.36154337495099753,FrameResult.SUCCESS,0.0
376,1716535711.5865989,712716.686293896,1716535711.949581,712717.04927748,0.3629835839383304,FrameResult.NO_CHANGE,0.0
377,1716535712.365371,712717.465064855,1716535712.3727736,712717.472469313,0.007404458010569215,FrameResult.CV_ERROR,0.0
378,1716535712.918139,712718.017834314,1716535712.9271076,712718.02680323,0.008968916023150086,FrameResult.CV_ERROR,0.0
379,1716535713.4830637,712718.582758314,1716535713.8437474,712718.943444064,0.36068575002718717,FrameResult.NO_CHANGE,0.0
380,1716535714.279121,712719.378815773,1716535714.287165,712719.386859981,0.008044208050705492,FrameResult.CV_ERROR,0.0
381,1716535714.7284696,712719.828164356,1716535715.0884476,712720.188144315,0.35997995908837765,FrameResult.NO_CHANGE,0.0
382,1716535715.5396428,712720.639337773,1716535715.5471756,712720.646870607,0.007532834075391293,FrameResult.CV_ERROR,0.0
383,1716535715.9749587,712721.074650232,1716535715.9827013,712721.082396274,0.007746041985228658,FrameResult.CV_ERROR,0.0
384,1716535716.5407076,712721.64040294,1716535716.5484717,712721.648166524,0.007763584027998149,FrameResult.CV_ERROR,0.0
385,1716535717.1364925,712722.236187607,1716535717.4996028,712722.599299441,0.36311183392535895,FrameResult.SUCCESS,0.0
386,1716535718.0696342,712723.169329691,1716535718.4369917,712723.536688358,0.36735866707749665,FrameResult.NO_CHANGE,0.0
387,1716535718.9477391,712724.0474339,1716535719.3120174,712724.411714025,0.3642801250098273,FrameResult.NO_CHANGE,0.0
388,1716535719.882127,712724.981822525,1716535720.246072,712725.345768901,0.36394637601915747,FrameResult.NO_CHANGE,0.0
389,1716535720.78496,712725.884655401,1716535721.1494963,712726.249193318,0.36453791696112603,FrameResult.NO_CHANGE,0.0
390,1716535721.5785952,712726.678289693,1716535721.6404366,712726.740133568,0.061843874980695546,FrameResult.JUNK_FRAME,0.0
391,1716535722.1264012,712727.226096485,1716535722.4925365,712727.592233277,0.3661367919994518,FrameResult.NO_CHANGE,0.0
392,1716535722.94972,712728.049410902,1716535723.0094564,712728.109153235,0.05974233301822096,FrameResult.JUNK_FRAME,0.0
393,1716535723.4422815,712728.541976569,1716535723.8097386,712728.909435444,0.36745887505821884,FrameResult.SUCCESS,0.0
394,1716535724.4067163,712729.506411653,1716535724.7708218,712729.870518569,0.3641069160075858,FrameResult.NO_CHANGE,0.0
395,1716535725.2056296,712730.305324778,1716535725.5680637,712730.667760445,0.3624356670770794,FrameResult.NO_CHANGE,0.0
396,1716535726.1259794,712731.225913694,1716535726.1337237,712731.233657444,0.007743750000372529,FrameResult.CV_ERROR,0.0
397,1716535726.6412427,712731.741177069,1716535727.0036876,712732.103623736,0.3624466669280082,FrameResult.NO_CHANGE,0.0
398,1716535727.4744837,712732.574418195,1716535727.8351247,712732.935060653,0.36064245796296746,FrameResult.NO_CHANGE,0.0
399,1716535728.4167514,712733.516685487,1716535728.4239998,712733.523934445,0.007248957990668714,FrameResult.CV_ERROR,0.0
400,1716535728.9265637,712734.026494029,1716535728.9334805,712734.033415445,0.006921416032128036,FrameResult.CV_ERROR,0.0
401,1716535729.399149,712734.499083112,1716535729.4070988,712734.507033654,0.007950542028993368,FrameResult.CV_ERROR,0.0
402,1716535729.9272614,712735.027195821,1716535730.2886984,712735.388634196,0.361438374966383,FrameResult.SUCCESS,0.0
403,1716535730.887506,712735.98743953,1716535731.2504818,712736.350417863,0.3629783330252394,FrameResult.NO_CHANGE,0.0
404,1716535731.8656938,712736.965627447,1716535732.2316766,712737.331612489,0.365985041949898,FrameResult.NO_CHANGE,0.0
405,1716535732.6462793,712737.746213697,1716535732.7117827,712737.811718572,0.06550487503409386,FrameResult.JUNK_FRAME,0.0
406,1716535733.3728702,712738.472804114,1716535733.7362828,712738.836218698,0.36341458396054804,FrameResult.NO_CHANGE,0.0
407,1716535734.249474,712739.34940874,1716535734.3147554,712739.414690823,0.06528208300005645,FrameResult.JUNK_FRAME,0.0
408,1716535734.7883081,712739.888242073,1716535735.1535156,712740.253451532,0.36520945897791535,FrameResult.NO_CHANGE,0.0
409,1716535735.6122477,712740.712181865,1716535735.6761756,712740.776110532,0.06392866699025035,FrameResult.JUNK_FRAME,0.0
410,1716535736.0755057,712741.175440407,1716535736.4362316,712741.536167657,0.3607272499939427,FrameResult.SUCCESS,0.0
411,1716535736.8848534,712741.984787866,1716535737.2397594,712742.339695241,0.3549073749454692,FrameResult.LOW_CONFIDENCE,0.0
412,1716535737.6664326,712742.766366783,1716535737.6737847,712742.773719741,0.007352958084084094,FrameResult.CV_ERROR,0.0
413,1716535738.0980153,712743.197949741,1716535738.4583611,712743.558296992,0.3603472509421408,FrameResult.NO_CHANGE,0.0
414,1716535739.0569947,712744.156924867,1716535739.064482,712744.164417034,0.007492167060263455,FrameResult.CV_ERROR,0.0
415,1716535739.5036528,712744.603587159,1716535739.8626747,712744.962610659,0.359023500001058,FrameResult.NO_CHANGE,0.0
416,1716535740.3067105,712745.406644742,1716535740.6626322,712745.762567993,0.3559232510160655,FrameResult.NO_CHANGE,0.0
417,1716535741.2104125,712746.310346826,1716535741.2183812,712746.318315951,0.007969125057570636,FrameResult.CV_ERROR,0.0
418,1716535741.632757,712746.732690243,1716535741.6410594,712746.740993826,0.008303582901135087,FrameResult.CV_ERROR,0.0
419,1716535742.1070287,712747.206961993,1716535742.1154428,712747.215377743,0.008415749995037913,FrameResult.CV_ERROR,0.0
420,1716535742.6569455,712747.756877994,1716535743.020495,712748.120430869,0.3635528750019148,FrameResult.SUCCESS,0.0
421,1716535743.4465816,712748.546516161,1716535743.804922,712748.904857994,0.35834183311089873,FrameResult.NO_CHANGE,0.0
422,1716535744.3212357,712749.421170036,1716535744.679635,712749.779571036,0.35840100003406405,FrameResult.NO_CHANGE,0.0
423,1716535745.133852,712750.23378612,1716535745.140977,712750.240912245,0.007126125041395426,FrameResult.CV_ERROR,0.0
424,1716535745.688638,712750.788572662,1716535745.6962929,712750.796228037,0.007655374938622117,FrameResult.CV_ERROR,0.0
425,1716535746.339777,712751.439712162,1716535746.6971312,712751.797067287,0.3573551250156015,FrameResult.NO_CHANGE,0.0
426,1716535747.1182108,712752.218145787,1716535747.1259508,712752.225885787,0.00774000003002584,FrameResult.CV_ERROR,0.0
427,1716535747.7558403,712752.855774204,1716535747.7635348,712752.863465746,0.007691542035900056,FrameResult.CV_ERROR,0.0
428,1716535748.2869394,712753.386873955,1716535748.2946575,712753.394592246,0.007718291017226875,FrameResult.CV_ERROR,0.0
429,1716535748.7399974,712753.839931788,1716535749.109736,712754.20967183,0.36974004190415144,FrameResult.SUCCESS,0.0
430,1716535749.618753,712754.71868233,1716535749.9841537,712755.084089872,0.3654075419763103,FrameResult.NO_CHANGE,0.0
431,1716535750.4926693,712755.592603997,1716535750.8577602,712755.957696081,0.3650920840445906,FrameResult.NO_CHANGE,0.0
432,1716535751.4372978,712756.537231998,1716535751.8024602,712756.90239629,0.3651642919285223,FrameResult.NO_CHANGE,0.0
433,1716535752.344981,712757.444915582,1716535752.406244,712757.50618029,0.061264708056114614,FrameResult.JUNK_FRAME,0.0
434,1716535752.987465,712758.087394999,1716535753.3518665,712758.451802374,0.36440737498924136,FrameResult.NO_CHANGE,0.0
435,1716535753.914816,712759.014750916,1716535753.9773974,712759.077333582,0.0625826659379527,FrameResult.JUNK_FRAME,0.0
436,1716535754.4675968,712759.567531291,1716535754.5302305,712759.630166583,0.06263529194984585,FrameResult.JUNK_FRAME,0.0
437,1716535755.0588055,712760.158740125,1716535755.406668,712760.506603791,0.34786366601474583,FrameResult.SUCCESS,0.0
438,1716535755.9345865,712761.035318457,1716535755.9965715,712761.097304999,0.061986541957594454,FrameResult.JUNK_FRAME,0.0
439,1716535756.5571876,712761.657919666,1716535756.9287138,712762.029446916,0.37152724992483854,FrameResult.NO_CHANGE,0.0
440,1716535757.4162157,712762.516947958,1716535757.7828047,712762.883538042,0.3665900839259848,FrameResult.NO_CHANGE,0.0
441,1716535758.2799554,712763.380687583,1716535758.34214,712763.442873625,0.0621860419632867,FrameResult.JUNK_FRAME,0.0
442,1716535758.8876977,712763.988429542,1716535758.9468422,712764.047575667,0.05914612498600036,FrameResult.JUNK_FRAME,0.0
443,1716535759.5551803,712764.655910126,1716535759.612629,712764.713361917,0.05745179089717567,FrameResult.JUNK_FRAME,0.0
444,1716535760.0658684,712765.166600251,1716535760.128955,712765.229688293,0.06308804196305573,FrameResult.JUNK_FRAME,0.0
445,1716535760.7356377,712765.836369751,1716535760.795133,712765.895866668,0.059496916946955025,FrameResult.JUNK_FRAME,0.0
446,1716535761.3637047,712766.464436293,1716535761.7342145,712766.83494821,0.3705119170481339,FrameResult.SUCCESS,0.0
447,1716535762.1694381,712767.270169627,1716535762.5377386,712767.638471835,0.36830220790579915,FrameResult.NO_CHANGE,0.0
448,1716535763.0471656,712768.147897252,1716535763.0550263,712768.155758336,0.007861083955504,FrameResult.CV_ERROR,0.0
449,1716535763.5947993,712768.695531086,1716535763.963985,712769.064715503,0.36918441706802696,FrameResult.NO_CHANGE,0.0
450,1716535764.533111,712769.633842545,1716535764.5407572,712769.641489753,0.007647208054549992,FrameResult.CV_ERROR,0.0
451,1716535765.1073835,712770.208115295,1716535765.1151555,712770.21588767,0.0077723750146105886,FrameResult.CV_ERROR,0.0
452,1716535765.685861,712770.78659242,1716535765.6935108,712770.794242254,0.007649834034964442,FrameResult.CV_ERROR,0.0
453,1716535766.2618518,712771.362582129,1716535766.6307912,712771.731524379,0.3689422500319779,FrameResult.NO_CHANGE,0.0
454,1716535767.2368052,712772.337532546,1716535767.2449608,712772.345693046,0.00816049997229129,FrameResult.CV_ERROR,0.0
