seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,19,7,repeat,False,1715957943.5254366,0.5226796669885516,921620,9309,2.1012757509888615
318,19,8,repeat,False,1715957944.049804,0.4367547919973731,921620,9309,2.6291638760012574
319,19,9,repeat,False,1715957944.488301,0.46582308298093267,921620,9309,3.067689543007873
320,19,10,blank,False,1715957944.9558458,0.1584243749966845,921620,9309,3.5352096270071343
321,19,11,blank,False,1715957945.1213505,0.12091483399854042,921620,9309,3.6978412519965786
322,19,12,blank,False,1715957945.2509232,0.15586254198569804,921620,9309,3.8267182940035127
323,19,13,blank,False,1715957945.4151082,0.12312441700487398,921620,9309,3.9912760849983897
324,19,14,success,True,1715957945.545346,0.48876933398423716,921620,9306,4.122615044005215
325,20,1,repeat,False,1715957946.0368497,0.5032704579934943,921620,9306,2.374988980591297e-06
326,20,2,blank,False,1715957946.5423162,0.11502662501879968,921620,9306,0.5049460839945823
327,20,3,blank,False,1715957946.6608455,0.13468774998909794,921620,9306,0.6228905839961953
328,20,4,blank,False,1715957946.8044102,0.16313212498789653,921620,9306,0.7636861249920912
329,20,5,blank,False,1715957946.9759507,0.17399987499811687,921620,9306,0.9353945000038948
330,20,6,blank,False,1715957947.157863,0.12523866700939834,921620,9306,1.1173595419968478
331,20,7,repeat,False,1715957947.291398,0.5027310000150464,921620,9306,1.2509930839878507
332,20,8,blank,False,1715957947.7960784,0.13196166598936543,921620,9306,1.7589803760056384
333,20,9,blank,False,1715957947.9336305,0.11587075001443736,921620,9306,1.8944910430000164
334,20,10,blank,False,1715957948.058288,0.11985370799084194,921620,9306,2.0175491260015406
335,20,11,blank,False,1715957948.1870697,0.13507712501450442,921620,9306,2.146191250998527
336,20,12,blank,False,1715957948.3307655,0.12649633397813886,921620,9306,2.2901534590055235
337,20,13,blank,False,1715957948.4662936,0.1265180420014076,921620,9306,2.4254778760077897
338,20,14,blank,False,1715957948.6014185,0.11761924999882467,921620,9306,2.5606719180068467
339,20,15,repeat,False,1715957948.72776,0.5383752920024563,921620,9306,2.6871793339960277
340,20,16,blank,False,1715957949.2682536,0.15365812499658205,921620,9306,3.230985750997206
341,20,17,blank,False,1715957949.4306965,0.1734457919956185,921620,9306,3.3899665850040037
342,20,18,blank,False,1715957949.6127994,0.1253344579890836,921620,9306,3.5721595429931767
343,20,19,blank,False,1715957949.7467337,0.16111916699446738,921620,9306,3.7062371679930948
344,20,20,blank,False,1715957949.9168115,0.1664255840005353,921620,9306,3.8761947930033784
345,20,21,success,True,1715957950.091214,0.4858865410205908,921620,9323,4.051481084985426
346,21,1,repeat,False,1715957950.5798912,0.46022170898504555,921620,9323,2.1250161807984114e-06
347,21,2,repeat,False,1715957951.0419886,0.48813533401698805,921620,9323,0.46189516701269895
348,21,3,repeat,False,1715957951.532001,0.51421212501009,921620,9323,0.9518727500108071
349,21,4,blank,False,1715957952.051017,0.1464105840132106,921620,9323,1.46881379201659
350,21,5,blank,False,1715957952.2058835,0.14146595800411887,921620,9323,1.6221742090128828
351,21,6,blank,False,1715957952.355712,0.11605224999948405,921620,9323,1.7718646260036621
352,21,7,blank,False,1715957952.4799426,0.1099552079977002,921620,9323,1.8967447920003906
353,21,8,repeat,False,1715957952.598109,0.48513045799336396,921620,9323,2.014618084009271
354,21,9,blank,False,1715957953.0866075,0.1389143749838695,921620,9323,2.5054022510012146
355,21,10,blank,False,1715957953.2316191,0.13573924999218434,921620,9323,2.6489663340034895
356,21,11,repeat,False,1715957953.3764098,0.53370558298775,921620,9323,2.7926304590073414
357,21,12,repeat,False,1715957953.9120839,0.4700185419933405,921620,9323,3.3319784180202987
358,21,13,blank,False,1715957954.3842244,0.1299541250045877,921620,9323,3.8038904600252863
359,21,14,blank,False,1715957954.517825,0.1524966669967398,921620,9323,3.9369302930135746
360,21,15,success,True,1715957954.677162,0.5279555009910837,921620,9307,4.094930085004307
361,22,1,repeat,False,1715957955.2086022,0.47421791701344773,921620,9307,1.3208016753196716e-05
362,22,2,repeat,False,1715957955.684978,0.44651204100227915,921620,9307,0.47607245802646503
363,22,3,blank,False,1715957956.133547,0.2209974170255009,921620,9307,0.9245755830197595
364,22,4,blank,False,1715957956.3635764,0.1466553340142127,921620,9307,1.1509698750160169
365,22,5,repeat,False,1715957956.519679,0.4964427090017125,921620,9307,1.3070616250042804
366,22,6,repeat,False,1715957957.0183086,0.5208137079898734,921620,9307,1.809352709009545
367,22,7,blank,False,1715957957.5418873,0.13946062501054257,921620,9307,2.333141292008804
368,22,8,blank,False,1715957957.689495,0.1436294160084799,921620,9307,2.477653834008379
369,22,9,blank,False,1715957957.8425646,0.12231229100143537,921620,9307,2.6297691260115243
370,22,10,blank,False,1715957957.9735537,0.12478174999705516,921620,9307,2.761303293023957
371,22,11,blank,False,1715957958.1067722,0.1220859170134645,921620,9307,2.8945160430157557
372,22,12,blank,False,1715957958.2372184,0.1683790420065634,921620,9307,3.0251161680207588
373,22,13,blank,False,1715957958.4141655,0.12459620900335722,921620,9307,3.2017157100199256
374,22,14,repeat,False,1715957958.5471885,0.5009070410160348,921620,9307,3.334993418015074
375,22,15,blank,False,1715957959.049814,0.1389573750202544,921620,9307,3.8411912510055117
376,22,16,blank,False,1715957959.1942437,0.14723941701231524,921620,9307,3.983604085020488
377,22,17,success,True,1715957959.3528602,0.5052324999996927,921620,9325,4.142046877008397
378,23,1,repeat,False,1715957959.861122,0.44861275001312606,921620,9325,2.4170149117708206e-06
379,23,2,repeat,False,1715957960.3113828,0.46973750001052395,921620,9325,0.45018433401128277
380,23,3,blank,False,1715957960.7834237,0.18869691700092517,921620,9325,0.9217420839995611
381,23,4,blank,False,1715957960.9749308,0.21521249998477288,921620,9325,1.1130987090000417
382,23,5,blank,False,1715957961.1931784,0.20005166600458324,921620,9325,1.3311955009994563
383,23,6,blank,False,1715957961.3972406,0.19180974998744205,921620,9325,1.5348959590191953
384,23,7,blank,False,1715957961.5919437,0.17673179201665334,921620,9325,1.730136084021069
385,23,8,repeat,False,1715957961.77234,0.5282127919781487,921620,9325,1.9100385430210736
386,23,9,blank,False,1715957962.302403,0.1762030409881845,921620,9325,2.4411272930155974
387,23,10,blank,False,1715957962.4811795,0.20399879198521376,921620,9325,2.6195801260182634
388,23,11,repeat,False,1715957962.6882963,0.4928314590069931,921620,9325,2.82627737702569
389,23,12,blank,False,1715957963.1830096,0.1815665419853758,921620,9325,3.3217008350184187
390,23,13,repeat,False,1715957963.367411,0.5208102909964509,921620,9325,3.5057135020033456
391,23,14,blank,False,1715957963.890666,0.18039866699837148,921620,9325,4.029173460003221
392,23,15,success,True,1715957964.073938,0.46771062500192784,921620,9320,4.2121931690198835
393,24,1,repeat,False,1715957964.54478,0.46837904199492186,921620,9320,2.4579931050539017e-06
394,24,2,repeat,False,1715957965.0150042,0.49607112500234507,921620,9320,0.47005475001060404
395,24,3,blank,False,1715957965.513639,0.15580912498990074,921620,9320,0.9681582920020446
396,24,4,blank,False,1715957965.674953,0.12320816601277329,921620,9320,1.1277509999927133
397,24,5,blank,False,1715957965.8070476,0.151426791009726,921620,9320,1.2587120840034913
398,24,6,blank,False,1715957965.9674554,0.14928970899200067,921620,9320,1.4188578750181478
399,24,7,repeat,False,1715957966.1261659,0.5159497920249123,921620,9320,1.577321501012193
400,24,8,blank,False,1715957966.6439872,0.20740600099088624,921620,9320,2.099096501013264
401,24,9,repeat,False,1715957966.8600864,0.4930710829794407,921620,9320,2.311402501014527
402,24,10,blank,False,1715957967.3550847,0.14120216699666344,921620,9320,2.8102770840050653
403,24,11,repeat,False,1715957967.5027902,0.48434495797846466,921620,9320,2.9554840850178152
404,24,12,blank,False,1715957967.9901488,0.11469479100196622,921620,9320,3.444388917996548
405,24,13,blank,False,1715957968.1092343,0.1687199579901062,921620,9320,3.5627274599974044
406,24,14,repeat,False,1715957968.2861233,0.523968583001988,921620,9320,3.7378369180078153
407,24,15,success,True,1715957968.8116286,0.45046700100647286,921620,9311,4.266899834998185
408,25,1,repeat,False,1715957969.2652023,0.5639111260243226,921620,9311,2.500019036233425e-06
409,25,2,blank,False,1715957969.831368,0.27078070800052956,921620,9311,0.5658188750094268
410,25,3,blank,False,1715957970.105469,0.19164533400908113,921620,9311,0.8393687090137973
411,25,4,repeat,False,1715957970.3002632,0.4862220829818398,921620,9311,1.0342917919915635
412,25,5,blank,False,1715957970.7895775,0.19938045798335224,921620,9311,1.5236163760127965
413,25,6,blank,False,1715957970.9909375,0.20818258399958722,921620,9311,1.7256429179979023
414,25,7,repeat,False,1715957971.2017157,0.49037491698982194,921620,9311,1.936066458991263
415,25,8,blank,False,1715957971.6939802,0.16350229101954028,921620,9311,2.4287297099945135
416,25,9,blank,False,1715957971.8599281,0.19020762498257682,921620,9311,2.5943297510093544
417,25,10,blank,False,1715957972.0528722,0.21422516700113192,921620,9311,2.7869598760153167
418,25,11,blank,False,1715957972.2697668,0.16836858398164622,921620,9311,3.003951335005695
419,25,12,repeat,False,1715957972.440879,0.5062404579948634,921620,9311,3.175062335008988
420,25,13,blank,False,1715957972.9491775,0.17407887501758523,921620,9311,3.6837634179973975
421,25,14,blank,False,1715957973.1257086,0.1884266670094803,921620,9311,3.8600829600181896
422,25,15,success,True,1715957973.3166506,0.46543937499518506,921620,9321,4.051057335018413
423,26,1,repeat,False,1715957973.7850268,0.48606416600523517,921620,9321,2.9999937396496534e-06
424,26,2,repeat,False,1715957974.273145,0.5039541670121253,921620,9321,0.4879616659891326
425,26,3,blank,False,1715957974.7791834,0.15194337497814558,921620,9321,0.99368833299377
426,26,4,blank,False,1715957974.9340556,0.15506633301265538,921620,9321,1.1482699170010164
427,26,5,repeat,False,1715957975.0917814,0.48031095799524337,921620,9321,1.3061550830025226
428,26,6,blank,False,1715957975.5737693,0.1423633329977747,921620,9321,1.788633583986666
429,26,7,blank,False,1715957975.7185621,0.17260066702147014,921620,9321,1.9330138750083279
430,26,8,blank,False,1715957975.8941436,0.19996391600579955,921620,9321,2.108416375995148
431,26,9,blank,False,1715957976.0971284,0.22199533399543725,921620,9321,2.3113753760117106
432,26,10,blank,False,1715957976.3225489,0.1860362500010524,921620,9321,2.536527833988657
433,26,11,repeat,False,1715957976.5114408,0.5055900420120452,921620,9321,2.725748291995842
434,26,12,blank,False,1715957977.018657,0.16744545800611377,921620,9321,3.2335703760036267
435,26,13,blank,False,1715957977.1884468,0.18666120897978544,921620,9321,3.403117376001319
436,26,14,blank,False,1715957977.378003,0.1581000000005588,921620,9321,3.592242751008598
437,26,15,blank,False,1715957977.5391195,0.21600012498674914,921620,9321,3.753256625990616
438,26,16,blank,False,1715957977.7590375,0.16211829200619832,921620,9321,3.973061125987442
439,26,17,success,True,1715957977.92393,0.518164709006669,921620,9311,4.138239375984995
440,27,1,repeat,False,1715957978.444882,0.4416871659923345,921620,9311,2.416985807940364e-06
441,27,2,repeat,False,1715957978.8882377,0.4508785420039203,921620,9311,0.44321995798964053
442,27,3,blank,False,1715957979.3413427,0.24488795900833793,921620,9311,0.8959233329806011
443,27,4,blank,False,1715957979.5898523,0.1742677080037538,921620,9311,1.143863582983613
444,27,5,blank,False,1715957979.7675598,0.2155525420093909,921620,9311,1.3215510830050334
445,27,6,repeat,False,1715957979.9866016,0.5048383329994977,921620,9311,1.5406875000044238
446,27,7,blank,False,1715957980.4931488,0.1462360000004992,921620,9311,2.0481980420008767
447,27,8,blank,False,1715957980.6413317,0.1678022509731818,921620,9311,2.196149791998323
448,27,9,blank,False,1715957980.8122542,0.15886829199735075,921620,9311,2.366519375995267
449,27,10,blank,False,1715957980.9743755,0.19770466699264944,921620,9311,2.5283578759990633
450,27,11,repeat,False,1715957981.1754832,0.478631833975669,921620,9311,2.7295818339916877
451,27,12,blank,False,1715957981.6558042,0.24745008299942128,921620,9311,3.210777625994524
452,27,13,blank,False,1715957981.908581,0.19153445900883526,921620,9311,3.461498083983315
453,27,14,blank,False,1715957982.1039054,0.15760108298854902,921620,9311,3.657861084997421
454,27,15,repeat,False,1715957982.2650084,0.48411133300396614,921620,9311,3.8190355009865016
455,27,16,success,True,1715957982.7508025,0.45129770899075083,921620,9306,4.305901460000314
456,28,1,repeat,False,1715957983.2053783,0.5811682089988608,921620,9306,2.6249908842146397e-06
457,28,2,blank,False,1715957983.7886238,0.2137108329916373,921620,9306,0.5829445419949479
458,28,3,repeat,False,1715957984.0111637,0.4798814170062542,921620,9306,0.8020398329827003
459,28,4,repeat,False,1715957984.4927306,0.46030345899634995,921620,9306,1.287367874989286
460,28,5,blank,False,1715957984.954855,0.13135241699637845,921620,9306,1.7494454169936944
461,28,6,blank,False,1715957985.0916808,0.14509433298371732,921620,9306,1.8840733759861905
462,28,7,blank,False,1715957985.2448976,0.14195741602452472,921620,9306,2.036138500989182
463,28,8,blank,False,1715957985.3951678,0.12614754200330935,921620,9306,2.18650791698019
464,28,9,blank,False,1715957985.529841,0.11804620901239105,921620,9306,2.3207946670008823
465,28,10,repeat,False,1715957985.6566327,0.5139164170250297,921620,9306,2.447130792977987
466,28,11,blank,False,1715957986.17253,0.11630024999612942,921620,9306,2.9670520839863457
467,28,12,blank,False,1715957986.2934742,0.14596787502523512,921620,9306,3.0866437099757604
468,28,13,repeat,False,1715957986.4475691,0.5135719999962021,921620,9306,3.238843959989026
469,28,14,blank,False,1715957986.9632626,0.10791687501478009,921620,9306,3.7577914599969517
470,28,15,blank,False,1715957987.0750642,0.14784812499419786,921620,9306,3.8685266269894782
471,28,16,blank,False,1715957987.232887,0.16199441699427553,921620,9306,4.0238041679840535
472,28,17,success,True,1715957987.4018626,0.5071933750004973,921620,9320,4.194247459992766
473,29,1,repeat,False,1715957987.9119706,0.4631442080135457,921620,9320,2.207991201430559e-06
474,29,2,repeat,False,1715957988.3769183,0.4961992090102285,921620,9320,0.46481408399995416
475,29,3,blank,False,1715957988.8752484,0.15987425000639632,921620,9320,0.9627826669893693
476,29,4,blank,False,1715957989.0375934,0.1590163329965435,921620,9320,1.125253584003076
477,29,5,blank,False,1715957989.1994119,0.20268954199855216,921620,9320,1.2866935839992948
478,29,6,blank,False,1715957989.4053988,0.20774570800131187,921620,9320,1.4924135420005769
479,29,7,blank,False,1715957989.616739,0.2174090840271674,921620,9320,1.7037430009804666
480,29,8,blank,False,1715957989.8374913,0.18062262499006465,921620,9320,1.9245602089795284
481,29,9,blank,False,1715957990.0209002,0.17420579100144096,921620,9320,2.1082297090033535
482,29,10,blank,False,1715957990.1982396,0.1733256250154227,921620,9320,2.2855501259909943
483,29,11,blank,False,1715957990.3744483,0.18804495799122378,921620,9320,2.461780251003802
484,29,12,blank,False,1715957990.5658572,0.20870333301718347,921620,9320,2.652918334992137
485,29,13,repeat,False,1715957990.7774212,0.5170122499985155,921620,9320,2.8646250430028886
486,29,14,blank,False,1715957991.29615,0.18094483300228603,921620,9320,3.384142876981059
487,29,15,blank,False,1715957991.479375,0.19171024998649955,921620,9320,3.5670413349871524
488,29,16,blank,False,1715957991.674057,0.20216416698531248,921620,9320,3.761336459981976
489,29,17,blank,False,1715957991.8793259,0.16678962498554029,921620,9320,3.9665868769807275
490,29,18,success,True,1715957992.0487385,0.5173777079908177,921620,9320,4.136253209988354
491,30,1,repeat,False,1715957992.569109,0.45600954099791124,921620,9320,2.375018084421754e-06
492,30,2,blank,False,1715957993.0273082,0.1592798329947982,921620,9320,0.457705500011798
493,30,3,blank,False,1715957993.1890314,0.18014383301488124,921620,9320,0.6194712920114398
494,30,4,blank,False,1715957993.3719387,0.1732527079875581,921620,9320,0.8022167090093717
495,30,5,blank,False,1715957993.5487924,0.17133949999697506,921620,9320,0.9786770840000827
496,30,6,blank,False,1715957993.7228687,0.16864983300911263,921620,9320,1.1531198340235278
497,30,7,repeat,False,1715957993.8951633,0.4862682500097435,921620,9320,1.3249919170048088
498,30,8,blank,False,1715957994.383114,0.19301441698917188,921620,9320,1.8139594590174966
499,30,9,blank,False,1715957994.5792906,0.21887416701065376,921620,9320,2.0093721260200255
500,30,10,blank,False,1715957994.8016393,0.17452545900596306,921620,9320,2.2314347510109656
501,30,11,blank,False,1715957994.9797099,0.1988849159970414,921620,9320,2.40956904302584
502,30,12,blank,False,1715957995.1815035,0.1986029999970924,921620,9320,2.61171491802088
503,30,13,blank,False,1715957995.3835304,0.21463075000792742,921620,9320,2.813415418000659
504,30,14,blank,False,1715957995.6014805,0.1781232499924954,921620,9320,3.0314715020067524
505,30,15,blank,False,1715957995.783149,0.18395170901203528,921620,9320,3.213082377013052
506,30,16,blank,False,1715957995.9704978,0.16963058299734257,921620,9320,3.4004111270187423
507,30,17,blank,False,1715957996.1429143,0.205243041011272,921620,9320,3.5731817519990727
508,30,18,blank,False,1715957996.351407,0.18999666601303034,921620,9320,3.781424669025
509,30,19,blank,False,1715957996.544599,0.20835433300817385,921620,9320,3.9746875440177973
510,30,20,success,True,1715957996.75566,0.48645441702683456,921620,13923,4.186079211009201
511,31,1,repeat,False,1715957997.2450469,0.47707666701171547,921620,13923,2.3339816834777594e-06
512,31,2,repeat,False,1715957997.7240531,0.4923381250118837,921620,13923,0.478834542009281
513,31,3,blank,False,1715957998.2186174,0.1495131660194602,921620,13923,0.9730844179866835
514,31,4,repeat,False,1715957998.3703146,0.5177440839761402,921620,13923,1.1249443340057041
515,31,5,blank,False,1715957998.8897882,0.17550574999768287,921620,13923,1.6446160429914016
516,31,6,blank,False,1715957999.0683575,0.1492073330155108,921620,13923,1.8226590850099456
517,31,7,blank,False,1715957999.2207835,0.17832554198685102,921620,13923,1.9750603349821176
518,31,8,repeat,False,1715957999.402429,0.474084874993423,921620,13923,2.156463460007217
519,31,9,repeat,False,1715957999.878108,0.48100445899763145,921620,13923,2.6330222100077663
520,31,10,repeat,False,1715958000.3615022,0.4495691670163069,921620,13923,3.116166460007662
521,31,11,blank,False,1715958000.8130572,0.20185587601736188,921620,13923,3.567755876982119
522,31,12,blank,False,1715958001.0192697,0.18385137498262338,921620,13923,3.77299371099798
523,31,13,blank,False,1715958001.2066813,0.1918783749861177,921620,13923,3.960510960983811
524,31,14,success,True,1715958001.401352,0.4817559589864686,921620,13926,4.155644418991869
525,32,1,repeat,False,1715958001.88652,0.4695749579987023,921620,13926,3.7080026231706142e-06
526,32,2,blank,False,1715958002.3584337,0.12502499998663552,921620,13926,0.47133570900768973
527,32,3,repeat,False,1715958002.488197,0.4859212079900317,921620,13926,0.6001370419980958
528,32,4,blank,False,1715958002.9758048,0.11683020897908136,921620,13926,1.089249375014333
529,32,5,blank,False,1715958003.0962617,0.131994041003054,921620,13926,1.2086847920145374
530,32,6,blank,False,1715958003.2366428,0.11989433399867266,921620,13926,1.3464577920094598
531,32,7,repeat,False,1715958003.3651612,0.4759585830033757,921620,13926,1.4747111670149025
532,32,8,blank,False,1715958003.8428695,0.11750212500919588,921620,13926,1.9562544590153266
533,32,9,repeat,False,1715958003.9638526,0.5112635839905124,921620,13926,2.0764275430119596
534,32,10,repeat,False,1715958004.476945,0.46559345797868446,921620,13926,2.590321001014672
535,32,11,blank,False,1715958004.9444904,0.13185870798770338,921620,13926,3.0577936680056155
536,32,12,repeat,False,1715958005.0825415,0.5115742089983542,921620,13926,3.1933209180133417
537,32,13,blank,False,1715958005.5957708,0.11840937501983717,921620,13926,3.7091622519947123
538,32,14,blank,False,1715958005.7178762,0.14257787601673044,921620,13926,3.830342877015937
539,32,15,blank,False,1715958005.8688924,0.15458187498734333,921620,13926,3.9785350440070033
540,32,16,success,True,1715958006.0305314,0.48192379099782556,921620,13928,4.1416561270016246
541,33,1,repeat,False,1715958006.515397,0.45073458398110233,921620,13928,2.1249870769679546e-06
542,33,2,blank,False,1715958006.9687524,0.12268562501412816,921620,13928,0.4524793330056127
543,33,3,repeat,False,1715958007.09703,0.47582754198811017,921620,13928,0.579253375006374
544,33,4,repeat,False,1715958007.574614,0.46941133399377577,921620,13928,1.0590792919974774
545,33,5,blank,False,1715958008.0457919,0.1534942080033943,921620,13928,1.5302712509874254
546,33,6,repeat,False,1715958008.2054217,0.4676842500048224,921620,13928,1.6877314590092283
547,33,7,blank,False,1715958008.6749349,0.15326095899217762,921620,13928,2.1594507499830797
548,33,8,blank,False,1715958008.8343716,0.13285583298420534,921620,13928,2.3161257499887142
549,33,9,repeat,False,1715958008.9766676,0.5102420419862028,921620,13928,2.45717350000632
550,33,10,repeat,False,1715958009.4885683,0.4505568750028033,921620,13928,2.9730800009856466
551,33,11,blank,False,1715958009.94092,0.11847358400700614,921620,13928,3.4253728759940714
552,33,12,blank,False,1715958010.0638368,0.13902104200678878,921620,13928,3.5469385840115137
553,33,13,blank,False,1715958010.2111983,0.1554991250159219,921620,13928,3.6921238339855336
554,33,14,blank,False,1715958010.3753092,0.1484433340083342,921620,13928,3.856470875995001
555,33,15,blank,False,1715958010.5321577,0.1238742079876829,921620,13928,4.012963668006705
556,33,16,success,True,1715958010.6631796,0.4729149590129964,921620,13938,4.145217376004439
557,34,1,repeat,False,1715958011.1391027,0.4879986669984646,921620,13938,2.583983587101102e-06
558,34,2,blank,False,1715958011.6296012,0.12361804200918414,921620,13938,0.48981762598850764
559,34,3,repeat,False,1715958011.7586896,0.5004243330040481,921620,13938,0.617203375993995
560,34,4,repeat,False,1715958012.2608652,0.4591817920154426,921620,13938,1.1216072929964866
561,34,5,blank,False,1715958012.722125,0.16356808398268186,921620,13938,1.5827943760086782
562,34,6,blank,False,1715958012.894283,0.14716358299483545,921620,13938,1.7512523350014817
563,34,7,blank,False,1715958013.0503366,0.12368675001198426,921620,13938,1.907121042982908
564,34,8,repeat,False,1715958013.1827087,0.4874005419842433,921620,13938,2.039725668000756
565,34,9,blank,False,1715958013.6724153,0.15220233300351538,921620,13938,2.532906626991462
566,34,10,blank,False,1715958013.8308442,0.13308987498749048,921620,13938,2.689411959989229
567,34,11,repeat,False,1715958013.9727402,0.46439508302137256,921620,13938,2.8299472100043204
568,34,12,blank,False,1715958014.4388719,0.1361543750099372,921620,13938,3.2996806270093657
569,34,13,blank,False,1715958014.5796196,0.12651462500798516,921620,13938,3.4389113349898253
570,34,14,blank,False,1715958014.713566,0.1216503330215346,921620,13938,3.5708619189972524
571,34,15,blank,False,1715958014.84381,0.15641479199985042,921620,13938,3.701109543995699
572,34,16,blank,False,1715958015.008259,0.14136366700404324,921620,13938,3.86575208598515
573,34,17,blank,False,1715958015.1581109,0.15225233300589025,921620,13938,4.015235294005834
574,34,18,success,True,1715958015.3178885,0.4802190840127878,921620,13914,4.17605616900255
575,35,1,blank,False,1715958015.801499,0.1628461249929387,921620,13914,2.5840126909315586e-06
576,35,2,low_confidence,False,1715958015.9709208,0.48117237602127716,921620,13914,0.1663940839935094
577,35,3,blank,False,1715958016.453814,0.126507084001787,921620,13914,0.6526332090143114
578,35,4,repeat,False,1715958016.5841324,0.47094987498712726,921620,13914,0.7818332090100739
579,35,5,repeat,False,1715958017.0566988,0.4444389590062201,921620,13914,1.255513042997336
580,35,6,repeat,False,1715958017.503021,0.5500964170205407,921620,13914,1.7018046680022962
581,35,7,blank,False,1715958018.0549765,0.2294546659977641,921620,13914,2.2537470849929377
582,35,8,blank,False,1715958018.29085,0.1574868330208119,921620,13914,2.4867831680167
583,35,9,blank,False,1715958018.4567215,0.17904216700117104,921620,13914,2.651942835014779
584,35,10,repeat,False,1715958018.6429248,0.5082303759991191,921620,13914,2.8383550019934773
585,35,11,blank,False,1715958019.1528847,0.1498802499845624,921620,13914,3.351737752003828
586,35,12,blank,False,1715958019.306293,0.15406345800147392,921620,13914,3.5041684600000735
587,35,13,blank,False,1715958019.4671543,0.1355707919865381,921620,13914,3.662912959989626
588,35,14,blank,False,1715958019.6095085,0.1698829169909004,921620,13914,3.8057796270004474
589,35,15,blank,False,1715958019.7878184,0.14069729199400172,921620,13914,3.9834019190166146
590,35,16,success,True,1715958019.9345083,0.48957949999021366,921620,13919,4.131483836012194
591,36,1,repeat,False,1715958020.4270592,0.4801329589972738,921620,13919,2.375018084421754e-06
592,36,2,blank,False,1715958020.9102054,0.13600891598616727,921620,13919,0.48226954200072214
593,36,3,blank,False,1715958021.0532305,0.11930466702324338,921620,13919,0.6230560840049293
594,36,4,blank,False,1715958021.1812248,0.15585954100242816,921620,13919,0.7504228340112604
595,36,5,blank,False,1715958021.3461022,0.11763100000098348,921620,13919,0.9151045010075904
596,36,6,repeat,False,1715958021.4723063,0.4778132920037024,921620,13919,1.0415565430012066
597,36,7,blank,False,1715958021.9519947,0.1248278749990277,921620,13919,1.524776168022072
598,36,8,repeat,False,1715958022.0816338,0.5284895420190878,921620,13919,1.652884417999303
599,36,9,blank,False,1715958022.6123781,0.1561323330097366,921620,13919,2.184920752013568
600,36,10,repeat,False,1715958022.7777781,0.5087876670004334,921620,13919,2.3470781270007137
601,36,11,blank,False,1715958023.288268,0.1154108329792507,921620,13919,2.8611267100204714
602,36,12,repeat,False,1715958023.407549,0.49749016598798335,921620,13919,2.9792805850156583
603,36,13,blank,False,1715958023.9067535,0.15460145799443126,921620,13919,3.479603294021217
604,36,14,blank,False,1715958024.067539,0.16561604099115357,921620,13919,3.637822126998799
605,36,15,blank,False,1715958024.2421505,0.11535362500580959,921620,13919,3.8109151270182338
606,36,16,blank,False,1715958024.3660178,0.13146837500971742,921620,13919,3.935197294020327
607,36,17,success,True,1715958024.5049152,0.4835029579990078,921620,13918,4.075605001999065
608,37,1,repeat,False,1715958024.991355,0.4657611669972539,921620,13918,2.2919848561286926e-06
609,37,2,blank,False,1715958025.4591613,0.23041349998675287,921620,13918,0.4673352499958128
610,37,3,blank,False,1715958025.6994102,0.11528445800649934,921620,13918,0.702918333990965
611,37,4,blank,False,1715958025.8238733,0.13301962497644126,921620,13918,0.8282630839967169
612,37,5,blank,False,1715958025.9656723,0.11956766701769084,921620,13918,0.9704471250006463
613,37,6,blank,False,1715958026.0935183,0.15526479101390578,921620,13918,1.0988065839919727
614,37,7,repeat,False,1715958026.2575848,0.5055134579888545,921620,13918,1.2627105419815052
615,37,8,repeat,False,1715958026.7648025,0.4375189170241356,921620,13918,1.7733715839858633
616,37,9,blank,False,1715958027.2041187,0.1702915840141941,921620,13918,2.2126380009867717
617,37,10,blank,False,1715958027.3831265,0.13062579202232882,921620,13918,2.3880871679866686
618,37,11,blank,False,1715958027.5231807,0.12263333299779333,921620,13918,2.5275090009963606
619,37,12,blank,False,1715958027.6541438,0.11874733297736384,921620,13918,2.6588584599958267
620,37,13,repeat,False,1715958027.7821681,0.4759539170190692,921620,13918,2.7866530009778216
621,37,14,blank,False,1715958028.259827,0.16288808401441202,921620,13918,3.2683812099858187
622,37,15,blank,False,1715958028.4294617,0.16011620798963122,921620,13918,3.435075126995798
623,37,16,blank,False,1715958028.5986738,0.14507370800129138,921620,13918,3.603479459998198
624,37,17,blank,False,1715958028.7526264,0.11612487499951385,921620,13918,3.7573236679891124
625,37,18,blank,False,1715958028.8771045,0.12216945900581777,921620,13918,3.882330002001254
626,37,19,blank,False,1715958029.008225,0.1700121249887161,921620,13918,4.012887876975583
627,37,20,success,True,1715958029.185922,0.48919604197726585,921620,13913,4.19195250197663
628,38,1,repeat,False,1715958029.6780415,0.4951302499976009,921620,13913,2.749991836026311e-06
629,38,2,repeat,False,1715958030.1757107,0.4763996250112541,921620,13913,0.4970992500020657
630,38,3,blank,False,1715958030.6543615,0.15228616699459963,921620,13913,0.9758116260054521
631,38,4,blank,False,1715958030.8091712,0.15371187499840744,921620,13913,1.1305939169833437
632,38,5,blank,False,1715958030.9658635,0.16626458300743252,921620,13913,1.2870336679916363
633,38,6,blank,False,1715958031.135307,0.165797207999276,921620,13913,1.4564425429853145
634,38,7,repeat,False,1715958031.3039525,0.47313854200183414,921620,13913,1.6252909179893322
