seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715988885.8976688,258685.904856062,1715988885.9051657,258685.912354354,0.007498291990486905,FrameResult.CV_ERROR,0.0
455,1715988886.1849797,258686.192167062,1715988886.5387857,258686.545975312,0.3538082500163,FrameResult.NO_CHANGE,0.0
456,1715988886.8636708,258686.870857938,1715988886.8708587,258686.878047396,0.007189458003267646,FrameResult.CV_ERROR,0.0
457,1715988887.1562347,258687.163422229,1715988887.5077112,258687.51490073,0.35147850099019706,FrameResult.NO_CHANGE,0.0
458,1715988887.7493193,258687.756507521,1715988887.7572248,258687.76441298,0.007905459002358839,FrameResult.CV_ERROR,0.0
459,1715988888.0622458,258688.069433272,1715988888.069137,258688.076325272,0.006892000004881993,FrameResult.CV_ERROR,0.0
460,1715988888.3932912,258688.400478355,1715988888.4005663,258688.407754438,0.0072760829934850335,FrameResult.CV_ERROR,0.0
461,1715988888.64387,258688.650999563,1715988888.9986238,258689.005813314,0.3548137510078959,FrameResult.SUCCESS,0.0
462,1715988889.277742,258689.284929105,1715988889.6345754,258689.641764606,0.3568355010065716,FrameResult.NO_CHANGE,0.0
463,1715988890.0441258,258690.051313231,1715988890.0530725,258690.060259981,0.00894674999290146,FrameResult.CV_ERROR,0.0
464,1715988890.335404,258690.342591356,1715988890.3433945,258690.350582189,0.007990833022631705,FrameResult.CV_ERROR,0.0
465,1715988890.5905242,258690.597711606,1715988890.5985062,258690.605694023,0.00798241698066704,FrameResult.CV_ERROR,0.0
466,1715988890.8346164,258690.841804356,1715988890.8430343,258690.850222481,0.008418125013122335,FrameResult.CV_ERROR,0.0
467,1715988891.0968893,258691.104078273,1715988891.101147,258691.108335856,0.004257583001162857,FrameResult.CV_ERROR,0.0
468,1715988891.4797783,258691.486965565,1715988891.8356986,258691.842888273,0.3559227079967968,FrameResult.NO_CHANGE,0.0
469,1715988892.0695913,258692.076778065,1715988892.4239135,258692.431103149,0.3543250839866232,FrameResult.NO_CHANGE,0.0
470,1715988892.665648,258692.672835774,1715988892.6735983,258692.680785482,0.00794970800052397,FrameResult.CV_ERROR,0.0
471,1715988892.9542055,258692.961393149,1715988892.959564,258692.966752607,0.005359458009479567,FrameResult.CV_ERROR,0.0
472,1715988893.2143888,258693.221575607,1715988893.5674071,258693.574596858,0.35302125100861304,FrameResult.NO_CHANGE,0.0
473,1715988893.784569,258693.791756649,1715988894.1447487,258694.151938316,0.36018166699795984,FrameResult.SUCCESS,0.0
474,1715988894.5507267,258694.557914525,1715988894.6120868,258694.619275775,0.06136125000193715,FrameResult.JUNK_FRAME,0.0
475,1715988894.8739352,258694.881123775,1715988895.2400966,258695.247285858,0.3661620829952881,FrameResult.NO_CHANGE,0.0
476,1715988895.5250103,258695.532198942,1715988895.5853343,258695.592523442,0.0603244999947492,FrameResult.JUNK_FRAME,0.0
477,1715988895.837236,258695.844423859,1715988896.1985714,258696.205760984,0.3613371250103228,FrameResult.NO_CHANGE,0.0
478,1715988896.4921703,258696.499357067,1715988896.8490434,258696.856232984,0.3568759170011617,FrameResult.NO_CHANGE,0.0
479,1715988897.0700035,258697.077190609,1715988897.1304278,258697.137617234,0.060426624986575916,FrameResult.JUNK_FRAME,0.0
480,1715988897.3543396,258697.361523693,1715988897.414798,258697.421987526,0.06046383301145397,FrameResult.JUNK_FRAME,0.0
481,1715988897.6702855,258697.677473484,1715988898.0301447,258698.03733436,0.35986087602213956,FrameResult.NO_CHANGE,0.0
482,1715988898.273383,258698.280569943,1715988898.3350506,258698.342239526,0.06166958302492276,FrameResult.JUNK_FRAME,0.0
483,1715988898.599028,258698.60621611,1715988898.6596026,258698.66679236,0.0605762499908451,FrameResult.JUNK_FRAME,0.0
484,1715988898.9320192,258698.93920711,1715988899.2963254,258699.303514902,0.36430779201327823,FrameResult.SUCCESS,0.0
485,1715988899.5088773,258699.516065735,1715988899.8690898,258699.876279444,0.36021370900562033,FrameResult.NO_CHANGE,0.0
486,1715988900.2799425,258700.287129861,1715988900.3418593,258700.349048444,0.0619185830000788,FrameResult.JUNK_FRAME,0.0
487,1715988900.6355436,258700.642730653,1715988900.699164,258700.706353403,0.06362274999264628,FrameResult.JUNK_FRAME,0.0
488,1715988900.953533,258700.960720486,1715988901.0165074,258701.023696111,0.0629756249836646,FrameResult.JUNK_FRAME,0.0
489,1715988901.3323061,258701.339494653,1715988901.3944178,258701.401607486,0.06211283302400261,FrameResult.JUNK_FRAME,0.0
490,1715988901.6768076,258701.683995903,1715988901.740053,258701.747242403,0.06324650000897236,FrameResult.JUNK_FRAME,0.0
491,1715988902.016393,258702.023581487,1715988902.0782707,258702.085460612,0.06187912498717196,FrameResult.JUNK_FRAME,0.0
492,1715988902.3732398,258702.38042332,1715988902.4350262,258702.44221582,0.061792499996954575,FrameResult.JUNK_FRAME,0.0
493,1715988902.6822543,258702.689442487,1715988902.7427466,258702.749936445,0.06049395800800994,FrameResult.JUNK_FRAME,0.0
494,1715988903.0072207,258703.014409029,1715988903.0697007,258703.07689032,0.062481290980940685,FrameResult.JUNK_FRAME,0.0
495,1715988903.3330853,258703.34027357,1715988903.3954885,258703.402678154,0.06240458399406634,FrameResult.JUNK_FRAME,0.0
496,1715988903.6983106,258703.705498737,1715988903.7595088,258703.766698487,0.06119974999455735,FrameResult.JUNK_FRAME,0.0
497,1715988903.9857762,258703.992964404,1715988904.3520725,258704.359262154,0.366297750006197,FrameResult.SUCCESS,0.0
498,1715988904.568519,258704.575706696,1715988904.926844,258704.934033488,0.35832679201848805,FrameResult.NO_CHANGE,0.0
499,1715988905.2185178,258705.22570453,1715988905.5788672,258705.586056905,0.3603523750207387,FrameResult.NO_CHANGE,0.0
500,1715988905.9031785,258705.91036653,1715988905.9110274,258705.918215488,0.007848957990063354,FrameResult.CV_ERROR,0.0
501,1715988906.1794295,258706.186618364,1715988906.1850152,258706.19220378,0.005585415987297893,FrameResult.CV_ERROR,0.0
502,1715988906.4257638,258706.432951947,1715988906.7881927,258706.795382405,0.3624304579861928,FrameResult.NO_CHANGE,0.0
503,1715988907.0403116,258707.047499447,1715988907.4023101,258707.409499739,0.36200029199244455,FrameResult.NO_CHANGE,0.0
504,1715988907.6547945,258707.661981614,1715988908.018839,258708.026028364,0.3640467500081286,FrameResult.NO_CHANGE,0.0
505,1715988908.276712,258708.283899448,1715988908.2845721,258708.291759948,0.007860500016249716,FrameResult.CV_ERROR,0.0
506,1715988908.5541406,258708.56132624,1715988908.5623548,258708.569543323,0.008217083028284833,FrameResult.CV_ERROR,0.0
507,1715988908.8147993,258708.821987406,1715988908.8227391,258708.829926198,0.007938791997730732,FrameResult.CV_ERROR,0.0
508,1715988909.0653813,258709.072569115,1715988909.4357154,258709.442904907,0.3703357919875998,FrameResult.SUCCESS,0.0
509,1715988909.665434,258709.672620949,1715988910.0329301,258710.040119699,0.3674987500126008,FrameResult.NO_CHANGE,0.0
510,1715988910.3227925,258710.329981615,1715988910.3784683,258710.385656824,0.055675208976026624,FrameResult.JUNK_FRAME,0.0
511,1715988910.66027,258710.667454241,1715988910.720948,258710.728137324,0.06068308302201331,FrameResult.JUNK_FRAME,0.0
512,1715988910.9517682,258710.958956199,1715988911.011133,258711.022929574,0.06397337501402944,FrameResult.JUNK_FRAME,0.0
513,1715988911.2830799,258711.294874866,1715988911.3423462,258711.354142324,0.0592674580111634,FrameResult.JUNK_FRAME,0.0
514,1715988911.5879502,258711.599745157,1715988911.9538543,258711.965650616,0.3659054590098094,FrameResult.NO_CHANGE,0.0
515,1715988912.1800385,258712.191831366,1715988912.2412562,258712.253052241,0.06122087498079054,FrameResult.JUNK_FRAME,0.0
516,1715988912.4656496,258712.477443908,1715988912.8367486,258712.848544825,0.3711009170219768,FrameResult.NO_CHANGE,0.0
517,1715988913.0901375,258713.101931492,1715988913.4551091,258713.466905617,0.36497412499738857,FrameResult.LOW_CONFIDENCE,0.0
518,1715988913.698089,258713.70988295,1715988913.7601016,258713.77189795,0.062015000003157184,FrameResult.JUNK_FRAME,0.0
519,1715988913.9821584,258713.9939532,1715988914.3454227,258714.357219367,0.36326616699807346,FrameResult.SUCCESS,0.0
520,1715988914.5628567,258714.574651367,1715988914.9297004,258714.941496701,0.3668453340069391,FrameResult.NO_CHANGE,0.0
521,1715988915.1637177,258715.175510826,1715988915.5327344,258715.544530951,0.3690201250137761,FrameResult.NO_CHANGE,0.0
522,1715988915.7625303,258715.774324868,1715988916.1266298,258716.138426493,0.3641016250185203,FrameResult.NO_CHANGE,0.0
523,1715988916.530299,258716.542093535,1715988916.8960462,258716.907842452,0.3657489169854671,FrameResult.NO_CHANGE,0.0
524,1715988917.2982957,258717.310090119,1715988917.3058665,258717.317661744,0.007571624999400228,FrameResult.CV_ERROR,0.0
525,1715988917.5614638,258717.573254119,1715988917.9255972,258717.93739366,0.3641395409940742,FrameResult.NO_CHANGE,0.0
526,1715988918.1788287,258718.190622911,1715988918.1871533,258718.198948327,0.008325415983563289,FrameResult.CV_ERROR,0.0
527,1715988918.4608989,258718.472693702,1715988918.4688833,258718.480678286,0.007984583993675187,FrameResult.CV_ERROR,0.0
528,1715988918.6749232,258718.686717536,1715988919.0407102,258719.052506744,0.3657892079791054,FrameResult.SUCCESS,0.0
529,1715988919.3443036,258719.356097994,1715988919.7083783,258719.720174703,0.3640767089964356,FrameResult.NO_CHANGE,0.0
530,1715988919.9413562,258719.953150453,1715988920.0058565,258720.017652203,0.06450175002100877,FrameResult.JUNK_FRAME,0.0
531,1715988920.2683103,258720.280104828,1715988920.3322217,258720.344017787,0.06391295898356475,FrameResult.JUNK_FRAME,0.0
532,1715988920.5924795,258720.604274328,1715988920.9542336,258720.966029954,0.36175562598509714,FrameResult.NO_CHANGE,0.0
533,1715988921.192979,258721.204772495,1715988921.5552304,258721.567026787,0.36225429200567305,FrameResult.NO_CHANGE,0.0
534,1715988921.8209758,258721.832766121,1715988921.8836565,258721.895452329,0.06268620799528435,FrameResult.JUNK_FRAME,0.0
535,1715988922.130987,258722.142781621,1715988922.197517,258722.209312996,0.06653137502144091,FrameResult.JUNK_FRAME,0.0
536,1715988922.4677002,258722.479495288,1715988922.533612,258722.545408454,0.0659131660067942,FrameResult.JUNK_FRAME,0.0
537,1715988922.7528133,258722.764607788,1715988922.8187017,258722.830497788,0.06588999999803491,FrameResult.JUNK_FRAME,0.0
538,1715988923.0828257,258723.094619705,1715988923.146476,258723.158272205,0.06365250001545064,FrameResult.JUNK_FRAME,0.0
539,1715988923.4371328,258723.448927538,1715988923.7963576,258723.808153997,0.359226458997,FrameResult.SUCCESS,0.0
540,1715988924.0498085,258724.061602955,1715988924.4136524,258724.425448872,0.3638459170178976,FrameResult.NO_CHANGE,0.0
541,1715988924.6473482,258724.659142372,1715988924.6569674,258724.668762122,0.009619749995181337,FrameResult.CV_ERROR,0.0
542,1715988924.9610262,258724.972820331,1715988924.9695623,258724.981356206,0.008535875007510185,FrameResult.CV_ERROR,0.0
543,1715988925.210643,258725.222432247,1715988925.5714138,258725.583210206,0.3607779589947313,FrameResult.NO_CHANGE,0.0
544,1715988925.786418,258725.798211831,1715988925.7949739,258725.806767873,0.008556042012060061,FrameResult.CV_ERROR,0.0
545,1715988926.063886,258726.075680623,1715988926.0724432,258726.084237956,0.008557332999771461,FrameResult.CV_ERROR,0.0
546,1715988926.3925276,258726.404322248,1715988926.7525325,258726.764328998,0.36000674997922033,FrameResult.NO_CHANGE,0.0
547,1715988926.9939702,258727.005762748,1715988927.0023305,258727.01412554,0.00836279199575074,FrameResult.CV_ERROR,0.0
548,1715988927.2380095,258727.249804415,1715988927.6017725,258727.61356904,0.36376462498446926,FrameResult.NO_CHANGE,0.0
549,1715988927.8885984,258727.900391874,1715988927.8975532,258727.909347582,0.00895570800639689,FrameResult.CV_ERROR,0.0
550,1715988928.1570888,258728.168883707,1715988928.165694,258728.17748804,0.008604333008406684,FrameResult.CV_ERROR,0.0
551,1715988928.389833,258728.401628082,1715988928.7521574,258728.763953832,0.3623257500003092,FrameResult.SUCCESS,0.0
552,1715988929.0030663,258729.014860457,1715988929.3620527,258729.373848999,0.35898854199331254,FrameResult.NO_CHANGE,0.0
553,1715988929.621506,258729.633300041,1715988929.6289806,258729.640775416,0.007475374994101003,FrameResult.CV_ERROR,0.0
554,1715988929.927053,258729.93884775,1715988930.294275,258730.306071541,0.367223791021388,FrameResult.NO_CHANGE,0.0
555,1715988930.5454998,258730.557293375,1715988930.5534644,258730.565258708,0.007965333003085107,FrameResult.CV_ERROR,0.0
556,1715988930.8439515,258730.85574575,1715988930.8520527,258730.863847375,0.008101624989649281,FrameResult.CV_ERROR,0.0
557,1715988931.0611513,258731.072945292,1715988931.4192097,258731.431005959,0.3580606670002453,FrameResult.NO_CHANGE,0.0
558,1715988931.6398954,258731.651689667,1715988931.6479616,258731.659756667,0.008067000017035753,FrameResult.CV_ERROR,0.0
559,1715988931.9522996,258731.964093167,1715988931.959888,258731.971683292,0.007590125023853034,FrameResult.CV_ERROR,0.0
560,1715988932.2218142,258732.233608417,1715988932.581918,258732.593714459,0.3601060420041904,FrameResult.NO_CHANGE,0.0
561,1715988932.818328,258732.830122376,1715988932.826106,258732.837900751,0.007778375002089888,FrameResult.CV_ERROR,0.0
562,1715988933.053962,258733.065756209,1715988933.06234,258733.074135251,0.008379042003070936,FrameResult.CV_ERROR,0.0
563,1715988933.35194,258733.363733418,1715988933.7216847,258733.733481293,0.36974787499639206,FrameResult.SUCCESS,0.0
564,1715988933.9615598,258733.97335346,1715988934.3282676,258734.340064168,0.36671070801094174,FrameResult.NO_CHANGE,0.0
565,1715988934.6014323,258734.613226418,1715988934.9667675,258734.978564002,0.3653375839930959,FrameResult.NO_CHANGE,0.0
566,1715988935.2158506,258735.227644752,1715988935.2777762,258735.28957221,0.061927457980345935,FrameResult.JUNK_FRAME,0.0
567,1715988935.5171351,258735.528930211,1715988935.5786712,258735.590467752,0.06153754098340869,FrameResult.JUNK_FRAME,0.0
568,1715988935.8391213,258735.850916711,1715988935.900158,258735.911954002,0.06103729098686017,FrameResult.JUNK_FRAME,0.0
569,1715988936.205754,258736.217549086,1715988936.572382,258736.584178336,0.3666292499983683,FrameResult.NO_CHANGE,0.0
570,1715988936.811077,258736.822871253,1715988936.8732448,258736.885040753,0.06216949998633936,FrameResult.JUNK_FRAME,0.0
571,1715988937.1675074,258737.179302461,1715988937.2291327,258737.240928961,0.061626499984413385,FrameResult.JUNK_FRAME,0.0
572,1715988937.460989,258737.472784086,1715988937.5247056,258737.536502336,0.06371824999223463,FrameResult.JUNK_FRAME,0.0
573,1715988937.7479854,258737.759780378,1715988937.8109908,258737.822787337,0.0630069590115454,FrameResult.JUNK_FRAME,0.0
574,1715988938.0670524,258738.078846837,1715988938.129636,258738.141432753,0.06258591602090746,FrameResult.JUNK_FRAME,0.0
575,1715988938.374642,258738.386432962,1715988938.7416973,258738.75349392,0.36706095800036564,FrameResult.SUCCESS,0.0
576,1715988938.9526258,258738.964419879,1715988939.3133078,258739.325104087,0.3606842080189381,FrameResult.LOW_CONFIDENCE,0.0
577,1715988939.5717707,258739.583563712,1715988939.631751,258739.643546629,0.059982917009619996,FrameResult.JUNK_FRAME,0.0
578,1715988939.894031,258739.905821421,1715988940.2669191,258740.278715463,0.3728940419969149,FrameResult.NO_CHANGE,0.0
579,1715988940.5040152,258740.515808796,1715988940.566574,258740.578370255,0.06256145902443677,FrameResult.JUNK_FRAME,0.0
580,1715988940.8578055,258740.869600755,1715988940.9205005,258740.932297213,0.06269645801512524,FrameResult.JUNK_FRAME,0.0
581,1715988941.19156,258741.201245837,1715988941.2531962,258741.262885379,0.06163954199291766,FrameResult.JUNK_FRAME,0.0
582,1715988941.540605,258741.550292629,1715988941.6029103,258741.612599837,0.06230720801977441,FrameResult.JUNK_FRAME,0.0
583,1715988941.9058583,258741.915546004,1715988941.96859,258741.978279796,0.06273379200138152,FrameResult.JUNK_FRAME,0.0
584,1715988942.2372122,258742.246899588,1715988942.2987924,258742.308481963,0.06158237499766983,FrameResult.JUNK_FRAME,0.0
585,1715988942.5873706,258742.597058505,1715988942.6482527,258742.657942421,0.0608839160122443,FrameResult.JUNK_FRAME,0.0
586,1715988942.9132373,258742.922925255,1715988942.9762194,258742.985909088,0.06298383299144916,FrameResult.JUNK_FRAME,0.0
587,1715988943.2709033,258743.280591172,1715988943.333531,258743.343220588,0.06262941600289196,FrameResult.JUNK_FRAME,0.0
588,1715988943.5825117,258743.592197588,1715988943.9545984,258743.964287964,0.37209037598222494,FrameResult.SUCCESS,0.0
589,1715988944.2362978,258744.245984505,1715988944.6058466,258744.615536047,0.36955154201132245,FrameResult.NO_CHANGE,0.0
590,1715988944.8538592,258744.863546964,1715988945.218056,258745.227745214,0.3641982499975711,FrameResult.LOW_CONFIDENCE,0.0
591,1715988945.4618607,258745.471547798,1715988945.470194,258745.479881381,0.008333583013154566,FrameResult.CV_ERROR,0.0
592,1715988945.8136923,258745.823380298,1715988946.184483,258746.194172465,0.3707921669993084,FrameResult.NO_CHANGE,0.0
593,1715988946.464888,258746.474575381,1715988946.4732938,258746.482980756,0.008405375003349036,FrameResult.CV_ERROR,0.0
594,1715988946.8097692,258746.819457132,1715988946.8175876,258746.827274548,0.007817416015313938,FrameResult.CV_ERROR,0.0
595,1715988947.0809596,258747.090646173,1715988947.091921,258747.10160834,0.010962166998069733,FrameResult.CV_ERROR,0.0
596,1715988947.311515,258747.321199299,1715988947.3190436,258747.32873059,0.0075312909903004766,FrameResult.CV_ERROR,0.0
597,1715988947.5507224,258747.560409674,1715988947.917369,258747.92705834,0.36664866597857326,FrameResult.NO_CHANGE,0.0
598,1715988948.2504385,258748.260125674,1715988948.2584026,258748.268089591,0.007963917014421895,FrameResult.CV_ERROR,0.0
599,1715988948.5686264,258748.578313757,1715988948.5765889,258748.586276299,0.007962542003951967,FrameResult.CV_ERROR,0.0
600,1715988948.8566558,258748.866344049,1715988949.2246883,258749.234377799,0.3680337500118185,FrameResult.SUCCESS,0.0
601,1715988949.5133536,258749.522998175,1715988949.8806808,258749.890370133,0.3673719580110628,FrameResult.NO_CHANGE,0.0
602,1715988950.1361585,258750.14584605,1715988950.1451242,258750.154812467,0.008966416993644089,FrameResult.CV_ERROR,0.0
603,1715988950.4244103,258750.434098175,1715988950.790647,258750.800336467,0.36623829198651947,FrameResult.NO_CHANGE,0.0
604,1715988951.0300622,258751.0397498,1715988951.3951404,258751.404829759,0.3650799590104725,FrameResult.NO_CHANGE,0.0
605,1715988951.671232,258751.680919217,1715988951.6800191,258751.689707426,0.008788209001068026,FrameResult.CV_ERROR,0.0
606,1715988951.9417567,258751.951443551,1715988951.9503634,258751.960050759,0.008607208001194522,FrameResult.CV_ERROR,0.0
607,1715988952.2578604,258752.267545843,1715988952.2652493,258752.274937134,0.007391291001113132,FrameResult.CV_ERROR,0.0
608,1715988952.5656106,258752.575297634,1715988952.5740042,258752.583691593,0.008393958996748552,FrameResult.CV_ERROR,0.0
609,1715988952.8580155,258752.867703426,1715988953.2226777,258753.232367218,0.36466379201738164,FrameResult.NO_CHANGE,0.0
610,1715988953.4252474,258753.434934843,1715988953.431361,258753.441045051,0.006110207992605865,FrameResult.CV_ERROR,0.0
611,1715988953.658506,258753.66819326,1715988953.6666067,258753.676289885,0.008096625009784475,FrameResult.CV_ERROR,0.0
612,1715988953.9047804,258753.91446801,1715988954.266779,258754.276468052,0.3620000419905409,FrameResult.SUCCESS,0.0
