seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715950563.83232,220780.583973336,1715950563.839912,220780.591566752,0.00759341599768959,FrameResult.CV_ERROR,0.0
455,1715950564.0028608,220780.754514711,1715950564.0099542,220780.761609044,0.007094333006534725,FrameResult.CV_ERROR,0.0
456,1715950564.120606,220780.872259294,1715950564.12812,220780.879775044,0.007515750010497868,FrameResult.CV_ERROR,0.0
457,1715950564.2876997,220781.039353961,1715950564.2954338,220781.047088419,0.007734457991318777,FrameResult.CV_ERROR,0.0
458,1715950564.4179704,220781.169624336,1715950564.4254978,220781.177152503,0.007528166985139251,FrameResult.CV_ERROR,0.0
459,1715950564.5640793,220781.315733253,1715950564.5732684,220781.324923211,0.009189958014758304,FrameResult.CV_ERROR,0.0
460,1715950564.7298472,220781.481500961,1715950564.738031,220781.489685378,0.008184417005395517,FrameResult.CV_ERROR,0.0
461,1715950564.9102232,220781.661877086,1715950564.9179652,220781.669619628,0.007742541987681761,FrameResult.CV_ERROR,0.0
462,1715950565.0558634,220781.807516961,1715950565.0639184,220781.815573086,0.008056124992435798,FrameResult.CV_ERROR,0.0
463,1715950565.2046454,220781.956299045,1715950565.212661,220781.964315378,0.008016332983970642,FrameResult.CV_ERROR,0.0
464,1715950565.350247,220782.101900628,1715950565.3586264,220782.11028067,0.008380041981581599,FrameResult.CV_ERROR,0.0
465,1715950565.480652,220782.23230642,1715950565.4883082,220782.239962628,0.007656208006665111,FrameResult.CV_ERROR,0.0
466,1715950565.642877,220782.394526628,1715950566.0303662,220782.782021795,0.38749516700045206,FrameResult.SUCCESS,0.0
467,1715950566.178884,220782.930539462,1715950566.5473146,220783.298970212,0.368430750007974,FrameResult.NO_CHANGE,0.0
468,1715950566.6860588,220783.437712504,1715950567.0482163,220783.799872004,0.3621594999858644,FrameResult.NO_CHANGE,0.0
469,1715950567.2048864,220783.956541504,1715950567.2132525,220783.964907629,0.008366124995518476,FrameResult.CV_ERROR,0.0
470,1715950567.369718,220784.121371921,1715950567.7552814,220784.506571087,0.3851991659903433,FrameResult.NO_CHANGE,0.0
471,1715950567.916259,220784.667548546,1715950567.9245543,220784.675843587,0.008295041014207527,FrameResult.CV_ERROR,0.0
472,1715950568.0759842,220784.827272462,1715950568.4654813,220785.216771213,0.38949875099933706,FrameResult.NO_CHANGE,0.0
473,1715950568.594933,220785.346222796,1715950568.9539592,220785.705248713,0.3590259169868659,FrameResult.NO_CHANGE,0.0
474,1715950569.0848813,220785.836170796,1715950569.4416332,220786.192923088,0.35675229199114256,FrameResult.NO_CHANGE,0.0
475,1715950569.565576,220786.316865713,1715950569.9246278,220786.675917463,0.3590517500124406,FrameResult.NO_CHANGE,0.0
476,1715950570.0615132,220786.812802297,1715950570.424454,220787.175743589,0.3629412919981405,FrameResult.NO_CHANGE,0.0
477,1715950570.5425313,220787.29382088,1715950570.9027054,220787.653994964,0.36017408399493434,FrameResult.NO_CHANGE,0.0
478,1715950571.1208198,220787.872107547,1715950571.12866,220787.879948464,0.007840916980057955,FrameResult.CV_ERROR,0.0
479,1715950571.2662601,220788.017547006,1715950571.2738152,220788.025103422,0.00755641600699164,FrameResult.CV_ERROR,0.0
480,1715950571.40337,220788.154657672,1715950571.794792,220788.546081714,0.391424041998107,FrameResult.SUCCESS,0.0
481,1715950571.9061317,220788.657421256,1715950572.263163,220789.014452964,0.35703170800115913,FrameResult.NO_CHANGE,0.0
482,1715950572.381097,220789.132386589,1715950572.7420833,220789.493372715,0.36098612600471824,FrameResult.NO_CHANGE,0.0
483,1715950572.897235,220789.648524131,1715950572.946216,220789.697505715,0.04898158402647823,FrameResult.JUNK_FRAME,0.0
484,1715950573.065926,220789.81721509,1715950573.4449935,220790.196283173,0.37906808298430406,FrameResult.NO_CHANGE,0.0
485,1715950573.6018307,220790.353119882,1715950573.6512713,220790.402560673,0.04944079101551324,FrameResult.JUNK_FRAME,0.0
486,1715950573.8168273,220790.568111215,1715950573.8793733,220790.630662924,0.06255170900840312,FrameResult.JUNK_FRAME,0.0
487,1715950574.0409353,220790.792223215,1715950574.4245205,220791.17581009,0.38358687501749955,FrameResult.NO_CHANGE,0.0
488,1715950574.5860982,220791.337386632,1715950574.6344924,220791.385781716,0.04839508401346393,FrameResult.JUNK_FRAME,0.0
489,1715950574.7694058,220791.520694257,1715950574.8242457,220791.575535549,0.054841292003402486,FrameResult.JUNK_FRAME,0.0
490,1715950574.9498603,220791.701149049,1715950575.3214943,220792.072783966,0.37163491698447615,FrameResult.NO_CHANGE,0.0
491,1715950575.486069,220792.237357758,1715950575.5383887,220792.289677758,0.05232000001706183,FrameResult.JUNK_FRAME,0.0
492,1715950575.6746163,220792.425904758,1715950576.0546188,220792.805908591,0.38000383297912776,FrameResult.NO_CHANGE,0.0
493,1715950576.2075326,220792.9588213,1715950576.2563667,220793.007656341,0.048835041001439095,FrameResult.JUNK_FRAME,0.0
494,1715950576.3792884,220793.130576966,1715950576.4306204,220793.1819098,0.051332834002096206,FrameResult.JUNK_FRAME,0.0
495,1715950576.6152103,220793.366494967,1715950576.6792312,220793.430520717,0.06402575000538491,FrameResult.JUNK_FRAME,0.0
496,1715950576.8185236,220793.56981155,1715950576.883384,220793.634673467,0.06486191699514166,FrameResult.JUNK_FRAME,0.0
497,1715950577.0141318,220793.765419008,1715950577.0734198,220793.824708967,0.05928995899739675,FrameResult.JUNK_FRAME,0.0
498,1715950577.2063835,220793.957671342,1715950577.5984552,220794.349744884,0.39207354199606925,FrameResult.SUCCESS,0.0
499,1715950577.7846246,220794.535912884,1715950578.1652942,220794.916583801,0.38067091701668687,FrameResult.NO_CHANGE,0.0
500,1715950578.3315635,220795.082852134,1715950578.3413556,220795.092644842,0.00979270800598897,FrameResult.CV_ERROR,0.0
501,1715950578.4629865,220795.214274801,1715950578.471192,220795.222480176,0.008205374993849546,FrameResult.CV_ERROR,0.0
502,1715950578.6097982,220795.361086717,1715950579.014914,220795.766203593,0.4051168760051951,FrameResult.NO_CHANGE,0.0
503,1715950579.1645305,220795.915819634,1715950579.1715856,220795.922875343,0.007055708992993459,FrameResult.CV_ERROR,0.0
504,1715950579.2954419,220796.046729384,1715950579.3035154,220796.054804009,0.008074625016888604,FrameResult.CV_ERROR,0.0
505,1715950579.4589806,220796.21026901,1715950579.8584802,220796.609769926,0.39950091601349413,FrameResult.NO_CHANGE,0.0
506,1715950579.9893763,220796.740665218,1715950580.3578413,220797.109130885,0.3684656669793185,FrameResult.NO_CHANGE,0.0
507,1715950580.4904816,220797.241771343,1715950580.8601415,220797.611431427,0.3696600840194151,FrameResult.NO_CHANGE,0.0
508,1715950580.9793696,220797.730658594,1715950581.3450346,220798.09632426,0.36566566600231454,FrameResult.NO_CHANGE,0.0
509,1715950581.4586005,220798.209890094,1715950581.8184807,220798.569770344,0.35988025000551715,FrameResult.NO_CHANGE,0.0
510,1715950581.9363816,220798.687670969,1715950581.942544,220798.693833969,0.006163000012747943,FrameResult.CV_ERROR,0.0
511,1715950582.088884,220798.840173094,1715950582.0975294,220798.848818261,0.008645166992209852,FrameResult.CV_ERROR,0.0
512,1715950582.2563415,220799.007629386,1715950582.264359,220799.015647219,0.008017832995392382,FrameResult.CV_ERROR,0.0
513,1715950582.410437,220799.161725261,1715950582.418449,220799.169733844,0.00800858301226981,FrameResult.CV_ERROR,0.0
514,1715950582.536438,220799.287726469,1715950582.543703,220799.294991719,0.007265250023920089,FrameResult.CV_ERROR,0.0
515,1715950582.696425,220799.447712428,1715950583.084912,220799.836201553,0.3884891250054352,FrameResult.LOW_CONFIDENCE,0.0
516,1715950583.227041,220799.978330678,1715950583.5890665,220800.340356178,0.36202550001326017,FrameResult.SUCCESS,0.0
517,1715950583.770129,220800.521417887,1715950584.1415286,220800.892818178,0.37140029098372906,FrameResult.LOW_CONFIDENCE,0.0
518,1715950584.2689333,220801.020222553,1715950584.3135493,220801.064838679,0.044616126018809155,FrameResult.JUNK_FRAME,0.0
519,1715950584.4818006,220801.233088095,1715950584.8507347,220801.60202447,0.36893637498724274,FrameResult.NO_CHANGE,0.0
520,1715950585.0223024,220801.773591179,1715950585.0778625,220801.829151471,0.055560292006703094,FrameResult.JUNK_FRAME,0.0
521,1715950585.208849,220801.960137512,1715950585.5865276,220802.337817262,0.37767975000315346,FrameResult.NO_CHANGE,0.0
522,1715950585.7158785,220802.467168138,1715950586.0775645,220802.828854179,0.36168604099657387,FrameResult.NO_CHANGE,0.0
523,1715950586.2285695,220802.979858554,1715950586.2787883,220803.030077513,0.050218958989717066,FrameResult.JUNK_FRAME,0.0
524,1715950586.4001904,220803.151479471,1715950586.4522629,220803.203551846,0.05207237499416806,FrameResult.JUNK_FRAME,0.0
525,1715950586.6032093,220803.354497638,1715950586.652093,220803.40338218,0.048884541989536956,FrameResult.JUNK_FRAME,0.0
526,1715950586.804785,220803.556072013,1715950586.874634,220803.625923138,0.0698511250084266,FrameResult.JUNK_FRAME,0.0
527,1715950586.9904199,220803.741709346,1715950587.3635018,220804.114791597,0.37308225099695846,FrameResult.NO_CHANGE,0.0
528,1715950587.490061,220804.241350805,1715950587.8488784,220804.600168014,0.35881720899487846,FrameResult.NO_CHANGE,0.0
529,1715950587.9573016,220804.708591097,1715950587.9969108,220804.748200514,0.039609416999155656,FrameResult.JUNK_FRAME,0.0
530,1715950588.1616719,220804.912960264,1715950588.2208602,220804.972149055,0.05918879099772312,FrameResult.JUNK_FRAME,0.0
531,1715950588.3424156,220805.09370468,1715950588.397004,220805.148292972,0.054588291997788474,FrameResult.JUNK_FRAME,0.0
532,1715950588.5155602,220805.266848681,1715950588.5705037,220805.321792889,0.05494420800823718,FrameResult.JUNK_FRAME,0.0
533,1715950588.6909513,220805.442240431,1715950588.7457068,220805.496995764,0.05475533299613744,FrameResult.JUNK_FRAME,0.0
534,1715950588.8728619,220805.624151097,1715950588.9276342,220805.678923556,0.05477245899965055,FrameResult.JUNK_FRAME,0.0
535,1715950589.081805,220805.833093514,1715950589.4585896,220806.209879139,0.3767856250051409,FrameResult.SUCCESS,0.0
536,1715950589.5942729,220806.345562306,1715950589.956169,220806.707458806,0.36189649999141693,FrameResult.NO_CHANGE,0.0
537,1715950590.0955608,220806.846849806,1715950590.1368575,220806.888146556,0.041296750016044825,FrameResult.JUNK_FRAME,0.0
538,1715950590.2875211,220807.038809848,1715950590.3406436,220807.09193339,0.053123542020330206,FrameResult.JUNK_FRAME,0.0
539,1715950590.4765658,220807.227854015,1715950590.5339322,220807.285221973,0.05736795801203698,FrameResult.JUNK_FRAME,0.0
540,1715950590.6744754,220807.42576364,1715950590.7343543,220807.485643807,0.059880167013034225,FrameResult.JUNK_FRAME,0.0
541,1715950590.881841,220807.633129307,1715950590.9435225,220807.694811973,0.06168266598251648,FrameResult.JUNK_FRAME,0.0
542,1715950591.0622952,220807.81358039,1715950591.115127,220807.866416765,0.0528363749908749,FrameResult.JUNK_FRAME,0.0
543,1715950591.2359233,220807.987211223,1715950591.2922118,220808.043501307,0.05629008400137536,FrameResult.JUNK_FRAME,0.0
544,1715950591.424883,220808.17617139,1715950591.4840286,220808.235318182,0.0591467920166906,FrameResult.JUNK_FRAME,0.0
545,1715950591.602413,220808.353701765,1715950591.659169,220808.410458599,0.05675683400477283,FrameResult.JUNK_FRAME,0.0
546,1715950591.7841341,220808.53542189,1715950592.1611078,220808.912397516,0.37697562598623335,FrameResult.NO_CHANGE,0.0
547,1715950592.2814713,220809.032759974,1715950592.6337001,220809.384989391,0.3522294169815723,FrameResult.NO_CHANGE,0.0
548,1715950592.803512,220809.554800891,1715950592.85177,220809.603059724,0.04825883300509304,FrameResult.JUNK_FRAME,0.0
549,1715950593.007986,220809.759270391,1715950593.3931422,220810.144432141,0.38516175001859665,FrameResult.NO_CHANGE,0.0
550,1715950593.509518,220810.260806891,1715950593.544928,220810.296217641,0.03541075001703575,FrameResult.JUNK_FRAME,0.0
551,1715950593.6609752,220810.412264808,1715950593.7046895,220810.455978725,0.04371391699532978,FrameResult.JUNK_FRAME,0.0
552,1715950593.8550153,220810.606302975,1715950593.9113674,220810.662657183,0.056354208005359396,FrameResult.JUNK_FRAME,0.0
553,1715950594.0375638,220810.788852058,1715950594.4135926,220811.164882558,0.3760304999887012,FrameResult.NO_CHANGE,0.0
554,1715950594.582251,220811.333539225,1715950594.6282203,220811.379510475,0.045971250016009435,FrameResult.JUNK_FRAME,0.0
555,1715950594.744946,220811.496234225,1715950594.7938874,220811.545177559,0.048943333997158334,FrameResult.JUNK_FRAME,0.0
556,1715950594.9420488,220811.693336975,1715950595.3230796,220812.074369267,0.3810322920035105,FrameResult.SUCCESS,0.0
557,1715950595.4767876,220812.2280766,1715950595.8365664,220812.587856351,0.3597797509864904,FrameResult.NO_CHANGE,0.0
558,1715950596.0127501,220812.764038267,1715950596.3769808,220813.128270559,0.3642322920204606,FrameResult.NO_CHANGE,0.0
559,1715950596.5330892,220813.284378393,1715950596.573899,220813.325188601,0.04081020801095292,FrameResult.JUNK_FRAME,0.0
560,1715950596.715823,220813.467110934,1715950596.7717612,220813.523050476,0.05593954201322049,FrameResult.JUNK_FRAME,0.0
561,1715950596.9084184,220813.659705185,1715950596.9660878,220813.71737681,0.05767162499250844,FrameResult.JUNK_FRAME,0.0
562,1715950597.085269,220813.836557351,1715950597.1349397,220813.886229143,0.04967179201776162,FrameResult.JUNK_FRAME,0.0
563,1715950597.281389,220814.032677226,1715950597.3376186,220814.088908101,0.0562308749940712,FrameResult.JUNK_FRAME,0.0
564,1715950597.4719071,220814.223195476,1715950597.5279567,220814.281026768,0.057831292011542246,FrameResult.JUNK_FRAME,0.0
565,1715950597.6473463,220814.400413226,1715950598.026496,220814.779565976,0.37915275001432747,FrameResult.NO_CHANGE,0.0
566,1715950598.1353118,220814.888381935,1715950598.1663747,220814.919444435,0.031062500027474016,FrameResult.JUNK_FRAME,0.0
567,1715950598.2711146,220815.02418406,1715950598.3100758,220815.063145518,0.03896145801991224,FrameResult.JUNK_FRAME,0.0
568,1715950598.453291,220815.206358727,1715950598.5071847,220815.260254018,0.053895290999207646,FrameResult.JUNK_FRAME,0.0
569,1715950598.6592996,220815.412364102,1715950599.0374587,220815.790528894,0.3781647919968236,FrameResult.NO_CHANGE,0.0
570,1715950599.2027543,220815.955823519,1715950599.5658412,220816.31891106,0.36308754098718055,FrameResult.NO_CHANGE,0.0
571,1715950599.7358944,220816.488961894,1715950599.7795408,220816.532609811,0.04364791698753834,FrameResult.JUNK_FRAME,0.0
572,1715950599.9519215,220816.704989686,1715950600.3304203,220817.083490144,0.378500457998598,FrameResult.NO_CHANGE,0.0
573,1715950600.4474216,220817.200491311,1715950600.4798143,220817.232884519,0.03239320800639689,FrameResult.JUNK_FRAME,0.0
574,1715950600.5928092,220817.345873728,1715950600.6311007,220817.384169811,0.038296083017485216,FrameResult.JUNK_FRAME,0.0
575,1715950600.7738225,220817.526890728,1715950601.1536036,220817.906673686,0.3797829579852987,FrameResult.SUCCESS,0.0
576,1715950601.2731888,220818.02625877,1715950601.6252894,220818.378359478,0.3521007079980336,FrameResult.NO_CHANGE,0.0
577,1715950601.838466,220818.591533937,1715950602.2192864,220818.97235652,0.3808225830143783,FrameResult.NO_CHANGE,0.0
578,1715950602.4259176,220819.178985354,1715950602.806582,220819.559652062,0.3806667079916224,FrameResult.NO_CHANGE,0.0
579,1715950603.005096,220819.758164062,1715950603.0111957,220819.764265062,0.006101000006310642,FrameResult.CV_ERROR,0.0
580,1715950603.1425533,220819.895621604,1715950603.5314105,220820.284480604,0.3888589999987744,FrameResult.NO_CHANGE,0.0
581,1715950603.6895597,220820.442629604,1715950603.6979287,220820.450997771,0.008368167007574812,FrameResult.CV_ERROR,0.0
582,1715950603.827132,220820.580196813,1715950603.8346522,220820.587721313,0.007524499989813194,FrameResult.CV_ERROR,0.0
583,1715950603.9644165,220820.717484854,1715950603.9722419,220820.725307313,0.00782245901064016,FrameResult.CV_ERROR,0.0
584,1715950604.0931842,220820.846252479,1715950604.1011522,220820.854221188,0.007968708989210427,FrameResult.CV_ERROR,0.0
585,1715950604.2550564,220821.008125229,1715950604.639639,220821.392708896,0.3845836669788696,FrameResult.NO_CHANGE,0.0
586,1715950604.770169,220821.523238813,1715950604.7769136,220821.529983605,0.006744791986420751,FrameResult.CV_ERROR,0.0
587,1715950604.9331386,220821.686207646,1715950604.9397497,220821.692818646,0.006610999989788979,FrameResult.CV_ERROR,0.0
588,1715950605.0587285,220821.811797313,1715950605.0660703,220821.819135563,0.007338249997701496,FrameResult.CV_ERROR,0.0
589,1715950605.1934047,220821.946473271,1715950605.5796993,220822.332769313,0.38629604200832546,FrameResult.NO_CHANGE,0.0
590,1715950605.6970072,220822.45007673,1715950605.703143,220822.456212855,0.006136125011835247,FrameResult.CV_ERROR,0.0
591,1715950605.8282838,220822.581352272,1715950605.83615,220822.589219188,0.007866915984777734,FrameResult.CV_ERROR,0.0
592,1715950605.9757824,220822.728851022,1715950605.9833825,220822.736451939,0.007600917015224695,FrameResult.CV_ERROR,0.0
593,1715950606.108554,220822.861622272,1715950606.1161807,220822.869249855,0.007627582992427051,FrameResult.CV_ERROR,0.0
594,1715950606.2483015,220823.001369272,1715950606.2559237,220823.00899273,0.007623457990121096,FrameResult.CV_ERROR,0.0
595,1715950606.3697424,220823.122810439,1715950606.377721,220823.130790314,0.007979874993907288,FrameResult.CV_ERROR,0.0
596,1715950606.5268836,220823.279952105,1715950606.534373,220823.287442355,0.0074902500200551,FrameResult.CV_ERROR,0.0
597,1715950606.662075,220823.415143231,1715950607.0505311,220823.803601147,0.38845791600761004,FrameResult.SUCCESS,0.0
598,1715950607.1634817,220823.916551689,1715950607.517574,220824.270644189,0.35409249999793246,FrameResult.NO_CHANGE,0.0
599,1715950607.6340787,220824.387148564,1715950607.9893746,220824.742444648,0.35529608398792334,FrameResult.NO_CHANGE,0.0
600,1715950608.1188183,220824.871888023,1715950608.1594224,220824.912491981,0.04060395801207051,FrameResult.JUNK_FRAME,0.0
601,1715950608.2808285,220825.033897481,1715950608.654657,220825.407726898,0.373829417017987,FrameResult.NO_CHANGE,0.0
602,1715950608.7929218,220825.545991607,1715950608.8344483,220825.58751819,0.04152658299426548,FrameResult.JUNK_FRAME,0.0
603,1715950608.9728074,220825.725876107,1715950609.0264812,220825.779551273,0.05367516601108946,FrameResult.JUNK_FRAME,0.0
604,1715950609.182673,220825.935741232,1715950609.244165,220825.997234732,0.06149349999031983,FrameResult.JUNK_FRAME,0.0
605,1715950609.400084,220826.153152148,1715950609.4654677,220826.218537524,0.06538537598680705,FrameResult.JUNK_FRAME,0.0
606,1715950609.62053,220826.373597857,1715950609.6823943,220826.435464149,0.06186629200237803,FrameResult.JUNK_FRAME,0.0
607,1715950609.8158631,220826.568931732,1715950610.1987271,220826.951797149,0.38286541699199006,FrameResult.NO_CHANGE,0.0
608,1715950610.3501458,220827.103215399,1715950610.3946168,220827.147686816,0.04447141700075008,FrameResult.JUNK_FRAME,0.0
609,1715950610.5089025,220827.261972066,1715950610.8824065,220827.635476316,0.3735042500193231,FrameResult.NO_CHANGE,0.0
610,1715950610.9984448,220827.751514774,1715950611.0366542,220827.789724066,0.0382092920190189,FrameResult.JUNK_FRAME,0.0
611,1715950611.145756,220827.898825524,1715950611.188642,220827.941711233,0.04288570900098421,FrameResult.JUNK_FRAME,0.0
612,1715950611.307926,220828.060995441,1715950611.359789,220828.112858149,0.05186270800186321,FrameResult.JUNK_FRAME,0.0
613,1715950611.4739773,220828.227046691,1715950611.523886,220828.276955483,0.04990879198885523,FrameResult.JUNK_FRAME,0.0
614,1715950611.694692,220828.4477604,1715950611.756571,220828.509640858,0.06188045800081454,FrameResult.JUNK_FRAME,0.0
615,1715950611.8937378,220828.646805275,1715950611.95539,220828.7084594,0.06165412499103695,FrameResult.JUNK_FRAME,0.0
616,1715950612.0678532,220828.820921983,1715950612.1229148,220828.875984525,0.05506254200008698,FrameResult.JUNK_FRAME,0.0
617,1715950612.231286,220828.984354233,1715950612.2831476,220829.036217567,0.051863333996152505,FrameResult.JUNK_FRAME,0.0
618,1715950612.391176,220829.144244817,1715950612.7613533,220829.514423233,0.3701784159929957,FrameResult.SUCCESS,0.0
619,1715950612.8791423,220829.632212275,1715950613.2285876,220829.981657484,0.34944520899443887,FrameResult.NO_CHANGE,0.0
620,1715950613.3417375,220830.094807317,1715950613.691767,220830.444837026,0.350029709021328,FrameResult.NO_CHANGE,0.0
621,1715950613.8544602,220830.607529859,1715950614.221337,220830.974406942,0.36687708299723454,FrameResult.NO_CHANGE,0.0
622,1715950614.3784487,220831.131518276,1715950614.4231205,220831.176190026,0.044671749987173826,FrameResult.JUNK_FRAME,0.0
623,1715950614.5402143,220831.293283651,1715950614.9098873,220831.662957109,0.36967345798620954,FrameResult.NO_CHANGE,0.0
624,1715950615.0554416,220831.808510818,1715950615.4209175,220832.173987318,0.3654765000101179,FrameResult.NO_CHANGE,0.0
625,1715950615.5813107,220832.33438011,1715950615.948563,220832.701633318,0.3672532080090605,FrameResult.NO_CHANGE,0.0
626,1715950616.068052,220832.821121818,1715950616.104418,220832.857487193,0.03636537498096004,FrameResult.JUNK_FRAME,0.0
627,1715950616.2434547,220832.99651986,1715950616.2911193,220833.044189402,0.0476695419929456,FrameResult.JUNK_FRAME,0.0
628,1715950616.4474368,220833.200505735,1715950616.8270657,220833.580135652,0.37962991700624116,FrameResult.NO_CHANGE,0.0
629,1715950616.9461584,220833.699227985,1715950616.9831667,220833.736236402,0.03700841701356694,FrameResult.JUNK_FRAME,0.0
630,1715950617.1171088,220833.870177319,1715950617.1663096,220833.919379444,0.049202124995645136,FrameResult.JUNK_FRAME,0.0
631,1715950617.2837465,220834.036815277,1715950617.3363514,220834.089421027,0.052605749981012195,FrameResult.JUNK_FRAME,0.0
632,1715950617.4679224,220834.220990486,1715950617.5254846,220834.278554027,0.05756354099139571,FrameResult.JUNK_FRAME,0.0
633,1715950617.6476507,220834.400719361,1715950617.7043035,220834.457373444,0.05665408298955299,FrameResult.JUNK_FRAME,0.0
634,1715950617.8196912,220834.572759986,1715950617.8715968,220834.624666653,0.05190666698035784,FrameResult.JUNK_FRAME,0.0
635,1715950617.981867,220834.734935694,1715950618.0319173,220834.784987069,0.05005137500120327,FrameResult.JUNK_FRAME,0.0
636,1715950618.1521947,220834.905263028,1715950618.5266953,220835.279765153,0.3745021250215359,FrameResult.SUCCESS,0.0
637,1715950618.643669,220835.39673907,1715950618.9972095,220835.750279736,0.35354066599393263,FrameResult.NO_CHANGE,0.0
638,1715950619.109216,220835.862285611,1715950619.4621747,220836.215244862,0.35295925100217573,FrameResult.NO_CHANGE,0.0
639,1715950619.590861,220836.34393082,1715950619.6273642,220836.380433445,0.03650262500741519,FrameResult.JUNK_FRAME,0.0
640,1715950619.7704422,220836.523511445,1715950619.8201542,220836.573223862,0.049712417006958276,FrameResult.JUNK_FRAME,0.0
641,1715950619.9639192,220836.716987404,1715950620.0232573,220836.776327154,0.059339749976061285,FrameResult.JUNK_FRAME,0.0
642,1715950620.1700585,220836.923126612,1715950620.5570421,220837.310112154,0.3869855419907253,FrameResult.NO_CHANGE,0.0
643,1715950620.6750221,220837.428091904,1715950620.7110045,220837.464073821,0.03598191699711606,FrameResult.JUNK_FRAME,0.0
644,1715950620.8454332,220837.598501196,1715950621.2172189,220837.970288779,0.3717875830188859,FrameResult.NO_CHANGE,0.0
645,1715950621.3794677,220838.132537279,1715950621.425616,220838.178685779,0.046148500026902184,FrameResult.JUNK_FRAME,0.0
646,1715950621.5600219,220838.313090196,1715950621.9362078,220838.689277904,0.3761877079959959,FrameResult.NO_CHANGE,0.0
647,1715950622.0851045,220838.838173655,1715950622.1269448,220838.880014071,0.04184041600092314,FrameResult.JUNK_FRAME,0.0
648,1715950622.256116,220839.009184571,1715950622.638505,220839.391574905,0.3823903339798562,FrameResult.NO_CHANGE,0.0
649,1715950622.7706606,220839.523730447,1715950622.8082528,220839.56132228,0.037591833010083064,FrameResult.JUNK_FRAME,0.0
650,1715950622.9287324,220839.681801072,1715950622.9756906,220839.728760155,0.046959083003457636,FrameResult.JUNK_FRAME,0.0
651,1715950623.1214619,220839.87452553,1715950623.1819897,220839.935059113,0.060533582989592105,FrameResult.JUNK_FRAME,0.0
652,1715950623.340435,220840.093503197,1715950623.400368,220840.153437572,0.059934375021839514,FrameResult.JUNK_FRAME,0.0
653,1715950623.5400183,220840.293087155,1715950623.597945,220840.351014905,0.057927749992813915,FrameResult.JUNK_FRAME,0.0
654,1715950623.722013,220840.47508128,1715950624.0970142,220840.850084197,0.375002917018719,FrameResult.LOW_CONFIDENCE,0.0
655,1715950624.261915,220841.014983989,1715950624.625792,220841.378861781,0.3638777919986751,FrameResult.SUCCESS,0.0
656,1715950624.7564123,220841.509481906,1715950624.7631946,220841.516264656,0.0067827500170096755,FrameResult.CV_ERROR,0.0
657,1715950624.9460137,220841.699081989,1715950625.3233874,220842.076457406,0.377375416981522,FrameResult.LOW_CONFIDENCE,0.0
658,1715950625.4356225,220842.188692364,1715950625.780999,220842.53406899,0.34537662600632757,FrameResult.NO_CHANGE,0.0
659,1715950625.923727,220842.67679674,1715950625.931538,220842.684608198,0.0078114579955581576,FrameResult.CV_ERROR,0.0
660,1715950626.0855038,220842.838572281,1715950626.4635282,220843.216598198,0.37802591698709875,FrameResult.NO_CHANGE,0.0
661,1715950626.581651,220843.334720782,1715950626.587456,220843.340526032,0.005805249995319173,FrameResult.CV_ERROR,0.0
662,1715950626.7156727,220843.468741448,1715950626.7235286,220843.476597657,0.007856208976591006,FrameResult.CV_ERROR,0.0
663,1715950626.8553824,220843.608448615,1715950627.2335384,220843.986608407,0.378159791987855,FrameResult.NO_CHANGE,0.0
664,1715950627.3950574,220844.148126865,1715950627.4043784,220844.157448407,0.009321541991084814,FrameResult.CV_ERROR,0.0
665,1715950627.522036,220844.27674474,1715950627.529417,220844.284126448,0.007381708011962473,FrameResult.CV_ERROR,0.0
666,1715950627.6712463,220844.425950823,1715950628.0499694,220844.804679657,0.37872883400996216,FrameResult.NO_CHANGE,0.0
667,1715950628.1661525,220844.920862657,1715950628.1720023,220844.926712615,0.005849958019098267,FrameResult.CV_ERROR,0.0
668,1715950628.2764752,220845.03118374,1715950628.284087,220845.038796782,0.0076130419911351055,FrameResult.CV_ERROR,0.0
669,1715950628.396747,220845.151455865,1715950628.4046402,220845.159349615,0.007893749978393316,FrameResult.CV_ERROR,0.0
670,1715950628.5402133,220845.294921782,1715950628.5478568,220845.30256599,0.007644207973498851,FrameResult.CV_ERROR,0.0
671,1715950628.673028,220845.42773724,1715950628.6804876,220845.435196782,0.0074595419864635915,FrameResult.CV_ERROR,0.0
672,1715950628.8024545,220845.557162907,1715950629.1791368,220845.933847157,0.3766842499899212,FrameResult.NO_CHANGE,0.0
673,1715950629.308012,220846.062722366,1715950629.3148267,220846.069536866,0.006814499996835366,FrameResult.CV_ERROR,0.0
674,1715950629.4590693,220846.213778157,1715950629.4664712,220846.221180616,0.007402459013974294,FrameResult.CV_ERROR,0.0
675,1715950629.6206,220846.375304991,1715950629.6298695,220846.384578366,0.009273375006159768,FrameResult.CV_ERROR,0.0
676,1715950629.784661,220846.539369866,1715950629.7924988,220846.547207866,0.007838000019546598,FrameResult.CV_ERROR,0.0
677,1715950629.9210088,220846.675717741,1715950629.9304967,220846.685205616,0.00948787500965409,FrameResult.CV_ERROR,0.0
678,1715950630.0535207,220846.808229866,1715950630.4248717,220847.1795822,0.3713523340120446,FrameResult.SUCCESS,0.0
679,1715950630.5381558,220847.292865866,1715950630.8865082,220847.641218658,0.34835279200342484,FrameResult.NO_CHANGE,0.0
